draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43601464,150665,1060982,636,6198138,RJ Nembhard,WAS,PG,,False,False
43601465,150666,1480184,500,6198139,Aday Mara,OKC,C,8600.0,False,True
43601466,150666,1480184,503,6198139,Aday Mara,OKC,C,8600.0,False,True
43601467,150666,1589783,497,6198140,Keaton Wagler,LAC,SG,8200.0,False,True
43601468,150666,1589783,502,6198140,Keaton Wagler,LAC,SG,8200.0,False,True
43601469,150666,1589783,503,6198140,Keaton Wagler,LAC,SG,8200.0,False,True
43601470,150666,1323636,496,6198139,KJ Simpson,DEN,PG/SG,8000.0,False,True
43601471,150666,1323636,497,6198139,KJ Simpson,DEN,PG/SG,8000.0,False,True
43601472,150666,1323636,502,6198139,KJ Simpson,DEN,PG/SG,8000.0,False,True
43601473,150666,1323636,503,6198139,KJ Simpson,DEN,PG/SG,8000.0,False,True
43601474,150666,1460958,497,6198140,Cameron Carr,LAL,SG,7700.0,False,True
43601475,150666,1460958,502,6198140,Cameron Carr,LAL,SG,7700.0,False,True
43601476,150666,1460958,503,6198140,Cameron Carr,LAL,SG,7700.0,False,True
43601477,150666,1532771,496,6198139,Bennett Stirtz,OKC,PG,7600.0,False,True
43601478,150666,1532771,502,6198139,Bennett Stirtz,OKC,PG,7600.0,False,True
43601479,150666,1532771,503,6198139,Bennett Stirtz,OKC,PG,7600.0,False,True
43601480,150666,1340791,498,6198139,Bryce Hopkins,DEN,SF,7300.0,False,True
43601481,150666,1340791,501,6198139,Bryce Hopkins,DEN,SF,7300.0,False,True
43601482,150666,1340791,503,6198139,Bryce Hopkins,DEN,SF,7300.0,False,True
43601483,150666,1231938,497,6198140,Kobe Sanders,LAC,SG,7200.0,False,True
43601484,150666,1231938,502,6198140,Kobe Sanders,LAC,SG,7200.0,False,True
43601485,150666,1231938,503,6198140,Kobe Sanders,LAC,SG,7200.0,False,True
43601486,150666,1460155,497,6198140,Cam Christie,LAC,SG,6700.0,False,True
43601487,150666,1460155,502,6198140,Cam Christie,LAC,SG,6700.0,False,True
43601488,150666,1460155,503,6198140,Cam Christie,LAC,SG,6700.0,False,True
43601489,150666,1408189,498,6198140,Adou Thiero,LAL,SF,6500.0,False,True
43601490,150666,1408189,501,6198140,Adou Thiero,LAL,SF,6500.0,False,True
43601491,150666,1408189,503,6198140,Adou Thiero,LAL,SF,6500.0,False,True
43601492,150666,1324660,497,6198139,Brooks Barnhizer,OKC,SG,6300.0,False,True
43601493,150666,1324660,502,6198139,Brooks Barnhizer,OKC,SG,6300.0,False,True
43601494,150666,1324660,503,6198139,Brooks Barnhizer,OKC,SG,6300.0,False,True
43601495,150666,1402304,499,6198140,Baba Miller,LAC,PF,6100.0,False,True
43601496,150666,1402304,501,6198140,Baba Miller,LAC,PF,6100.0,False,True
43601497,150666,1402304,503,6198140,Baba Miller,LAC,PF,6100.0,False,True
43601498,150666,1323635,498,6198140,Arthur Kaluma,LAL,SF/PF,5900.0,False,True
43601499,150666,1323635,499,6198140,Arthur Kaluma,LAL,SF/PF,5900.0,False,True
43601500,150666,1323635,501,6198140,Arthur Kaluma,LAL,SF/PF,5900.0,False,True
43601501,150666,1323635,503,6198140,Arthur Kaluma,LAL,SF/PF,5900.0,False,True
43601502,150666,1191196,498,6198140,Anton Watson,LAL,SF/PF,5800.0,False,True
43601503,150666,1191196,499,6198140,Anton Watson,LAL,SF/PF,5800.0,False,True
43601504,150666,1191196,501,6198140,Anton Watson,LAL,SF/PF,5800.0,False,True
43601505,150666,1191196,503,6198140,Anton Watson,LAL,SF/PF,5800.0,False,True
43601506,150666,1132913,496,6198139,Erik Stevenson,DEN,PG/SG,5800.0,False,True
43601507,150666,1132913,497,6198139,Erik Stevenson,DEN,PG/SG,5800.0,False,True
43601508,150666,1132913,502,6198139,Erik Stevenson,DEN,PG/SG,5800.0,False,True
43601509,150666,1132913,503,6198139,Erik Stevenson,DEN,PG/SG,5800.0,False,True
43601510,150666,851888,496,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43601511,150666,851888,502,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43601512,150666,851888,503,6198140,Jon Elmore,LAL,PG,5700.0,False,True
43601513,150666,950903,496,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43601514,150666,950903,497,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43601515,150666,950903,502,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43601516,150666,950903,503,6198139,DeJon Jarreau,DEN,PG/SG,5600.0,False,True
43601517,150666,1232601,497,6198140,Chris Manon,LAL,SG,5500.0,False,True
43601518,150666,1232601,502,6198140,Chris Manon,LAL,SG,5500.0,False,True
43601519,150666,1232601,503,6198140,Chris Manon,LAL,SG,5500.0,False,True
43601520,150666,1405312,498,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43601521,150666,1405312,501,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43601522,150666,1405312,503,6198140,Nick Martinelli,LAC,SF,5500.0,False,True
43601523,150666,1401446,497,6198140,Peter Suder,LAL,SG,5400.0,False,True
43601524,150666,1401446,502,6198140,Peter Suder,LAL,SG,5400.0,False,True
43601525,150666,1401446,503,6198140,Peter Suder,LAL,SG,5400.0,False,True
43601526,150666,1232447,498,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43601527,150666,1232447,499,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43601528,150666,1232447,501,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43601529,150666,1232447,503,6198140,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43601530,150666,1427004,498,6198140,AK Okereke,LAL,SF,5300.0,False,True
43601531,150666,1427004,501,6198140,AK Okereke,LAL,SF,5300.0,False,True
43601532,150666,1427004,503,6198140,AK Okereke,LAL,SF,5300.0,False,True
43601533,150666,1231386,498,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43601534,150666,1231386,499,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43601535,150666,1231386,501,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43601536,150666,1231386,503,6198140,Norchad Omier,LAC,SF/PF,5200.0,False,True
43601537,150666,1078666,498,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43601538,150666,1078666,501,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43601539,150666,1078666,503,6198140,Zhaire Smith,LAL,SF,5100.0,False,True
43601540,150666,1140338,496,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43601541,150666,1140338,497,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43601542,150666,1140338,502,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43601543,150666,1140338,503,6198139,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43601544,150666,1402843,497,6198139,Josh Dix,OKC,SG,4900.0,False,True
43601545,150666,1402843,502,6198139,Josh Dix,OKC,SG,4900.0,False,True
43601546,150666,1402843,503,6198139,Josh Dix,OKC,SG,4900.0,False,True
43601547,150666,1326079,496,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43601548,150666,1326079,497,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43601549,150666,1326079,502,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43601550,150666,1326079,503,6198140,Sean Pedulla,LAC,PG/SG,4800.0,False,True
43601551,150666,1231378,498,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43601552,150666,1231378,499,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43601553,150666,1231378,501,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43601554,150666,1231378,503,6198139,Efe Abogidi,DEN,SF/PF,4800.0,False,True
43601555,150666,1253947,496,6198139,Mark Sears,DEN,PG,4800.0,False,True
43601556,150666,1253947,502,6198139,Mark Sears,DEN,PG,4800.0,False,True
43601557,150666,1253947,503,6198139,Mark Sears,DEN,PG,4800.0,False,True
43601558,150666,1232441,498,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43601559,150666,1232441,499,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43601560,150666,1232441,501,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43601561,150666,1232441,503,6198139,Osayi Osifo,DEN,SF/PF,4700.0,False,True
43601562,150666,1413202,500,6198139,Christoph Tilly,OKC,C,4700.0,False,True
43601563,150666,1413202,503,6198139,Christoph Tilly,OKC,C,4700.0,False,True
43601564,150666,1352160,496,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43601565,150666,1352160,497,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43601566,150666,1352160,502,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43601567,150666,1352160,503,6198140,William Hickey,LAL,PG/SG,4600.0,False,True
43601568,150666,1324180,498,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43601569,150666,1324180,499,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43601570,150666,1324180,501,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43601571,150666,1324180,503,6198139,Payton Sandfort,OKC,SF/PF,4500.0,False,True
43601572,150666,1231627,497,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43601573,150666,1231627,502,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43601574,150666,1231627,503,6198139,Matthew Murrell,DEN,SG,4400.0,False,True
43601575,150666,1328220,496,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43601576,150666,1328220,497,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43601577,150666,1328220,502,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43601578,150666,1328220,503,6198139,Anthony Pritchard,OKC,PG/SG,4400.0,False,True
43601579,150666,1327770,500,6198139,Giovanni Emejuru,DEN,C,4300.0,False,True
43601580,150666,1327770,503,6198139,Giovanni Emejuru,DEN,C,4300.0,False,True
43601581,150666,1406785,496,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43601582,150666,1406785,497,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43601583,150666,1406785,502,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43601584,150666,1406785,503,6198139,Lamar Wilkerson,OKC,PG/SG,4300.0,False,True
43601585,150666,1182151,497,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43601586,150666,1182151,502,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43601587,150666,1182151,503,6198139,Jahmi'us Ramsey,DEN,SG,4200.0,False,True
43601588,150666,1231389,496,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43601589,150666,1231389,497,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43601590,150666,1231389,502,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43601591,150666,1231389,503,6198139,TJ Bamba,DEN,PG/SG,4200.0,False,True
43601592,150666,1405416,497,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43601593,150666,1405416,502,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43601594,150666,1405416,503,6198139,Otega Oweh,OKC,SG,4200.0,False,True
43601595,150666,1401454,498,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43601596,150666,1401454,499,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43601597,150666,1401454,501,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43601598,150666,1401454,503,6198139,Sam Alexis,OKC,SF/PF,4200.0,False,True
43601599,150666,1405367,496,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43601600,150666,1405367,497,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43601601,150666,1405367,502,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43601602,150666,1405367,503,6198140,Fletcher Loyer,LAC,PG/SG,4100.0,False,True
43601603,150666,1403601,497,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43601604,150666,1403601,498,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43601605,150666,1403601,502,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43601606,150666,1403601,501,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43601607,150666,1403601,503,6198139,Mark Mitchell,DEN,SG/SF,4100.0,False,True
43601608,150666,1231959,496,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43601609,150666,1231959,497,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43601610,150666,1231959,502,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43601611,150666,1231959,503,6198139,Steven Ashworth,OKC,PG/SG,4100.0,False,True
43601612,150666,1402285,496,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43601613,150666,1402285,497,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43601614,150666,1402285,502,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43601615,150666,1402285,503,6198140,Riley Kugel,LAC,PG/SG,4000.0,False,True
43601616,150666,1176278,498,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43601617,150666,1176278,499,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43601618,150666,1176278,501,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43601619,150666,1176278,503,6198140,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43601620,150666,1257476,496,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43601621,150666,1257476,497,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43601622,150666,1257476,502,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43601623,150666,1257476,503,6198140,Themus Fulks,LAC,PG/SG,4000.0,False,True
43601624,150666,1324092,498,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43601625,150666,1324092,499,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43601626,150666,1324092,501,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43601627,150666,1324092,503,6198140,Luke Goode,LAL,SF/PF,4000.0,False,True
43601628,150666,1403951,496,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43601629,150666,1403951,497,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43601630,150666,1403951,502,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43601631,150666,1403951,503,6198140,Chase Ross,LAL,PG/SG,4000.0,False,True
43601632,150666,1328242,496,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601633,150666,1328242,497,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601634,150666,1328242,502,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601635,150666,1328242,503,6198140,Robert McCray V,LAL,PG/SG,4000.0,False,True
43601636,150666,1402824,500,6198140,Robbie Avila,LAL,C,4000.0,False,True
43601637,150666,1402824,503,6198140,Robbie Avila,LAL,C,4000.0,False,True
43601638,150666,1405617,498,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601639,150666,1405617,499,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601640,150666,1405617,501,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601641,150666,1405617,503,6198140,William Kyle,LAL,SF/PF,4000.0,False,True
43601642,150666,1406752,496,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601643,150666,1406752,497,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601644,150666,1406752,502,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601645,150666,1406752,503,6198140,Jacari White,LAL,PG/SG,4000.0,False,True
43601646,150666,1324309,499,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601647,150666,1324309,501,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601648,150666,1324309,503,6198139,Trevon Brazile,DEN,PF,4000.0,False,True
43601649,150666,1401379,496,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601650,150666,1401379,497,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601651,150666,1401379,502,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601652,150666,1401379,503,6198139,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43601653,150666,1487427,496,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601654,150666,1487427,497,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601655,150666,1487427,502,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601656,150666,1487427,503,6198139,Aaron Nkrumah,DEN,PG/SG,4000.0,False,True
43601657,150666,1089686,498,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601658,150666,1089686,499,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601659,150666,1089686,501,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601660,150666,1089686,503,6198139,E.J. Anosike,DEN,SF/PF,4000.0,False,True
43601661,150666,1231921,497,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601662,150666,1231921,498,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601663,150666,1231921,502,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601664,150666,1231921,501,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601665,150666,1231921,503,6198139,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43601666,150666,1324093,496,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601667,150666,1324093,497,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601668,150666,1324093,502,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601669,150666,1324093,503,6198139,Bryce Harris,OKC,PG/SG,4000.0,False,True
43601670,150666,1538641,498,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601671,150666,1538641,499,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601672,150666,1538641,501,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601673,150666,1538641,503,6198139,Elijah Mahi,OKC,SF/PF,4000.0,False,True
43601674,150666,1427778,498,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601675,150666,1427778,499,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601676,150666,1427778,501,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601677,150666,1427778,503,6198139,Andrew Holifield,OKC,SF/PF,4000.0,False,True
43601678,150666,1231856,496,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601679,150666,1231856,497,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601680,150666,1231856,502,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601681,150666,1231856,503,6198139,Bryce Thompson,OKC,PG/SG,4000.0,False,True
43601682,150666,1340195,496,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601683,150666,1340195,497,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601684,150666,1340195,502,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601685,150666,1340195,503,6198139,Nate Johnson,OKC,PG/SG,4000.0,False,True
43601686,150666,1230368,498,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601687,150666,1230368,499,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601688,150666,1230368,501,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601689,150666,1230368,503,6198139,Jabri Abdur-Rahim,OKC,SF/PF,4000.0,False,True
43601690,150667,1589783,494,6198140,Keaton Wagler,LAC,SG,10200.0,False,True
43601691,150667,1460958,494,6198140,Cameron Carr,LAL,SG,9800.0,False,True
43601692,150667,1231938,494,6198140,Kobe Sanders,LAC,SG,9200.0,False,True
43601693,150667,1460155,494,6198140,Cam Christie,LAC,SG,8600.0,False,True
43601694,150667,1408189,494,6198140,Adou Thiero,LAL,SF,8000.0,False,True
43601695,150667,1402304,494,6198140,Baba Miller,LAC,PF,7600.0,False,True
43601696,150667,1323635,494,6198140,Arthur Kaluma,LAL,SF/PF,7200.0,False,True
43601697,150667,1191196,494,6198140,Anton Watson,LAL,SF/PF,7000.0,False,True
43601698,150667,851888,494,6198140,Jon Elmore,LAL,PG,6400.0,False,True
43601699,150667,1232601,494,6198140,Chris Manon,LAL,SG,6000.0,False,True
43601700,150667,1405312,494,6198140,Nick Martinelli,LAC,SF,5600.0,False,True
43601701,150667,1401446,494,6198140,Peter Suder,LAL,SG,5400.0,False,True
43601702,150667,1232447,494,6198140,Jahmyl Telfort,LAC,SF/PF,5000.0,False,True
43601703,150667,1427004,494,6198140,AK Okereke,LAL,SF,4800.0,False,True
43601704,150667,1231386,494,6198140,Norchad Omier,LAC,SF/PF,4400.0,False,True
43601705,150667,1078666,494,6198140,Zhaire Smith,LAL,SF,4000.0,False,True
43601706,150667,1326079,494,6198140,Sean Pedulla,LAC,PG/SG,3600.0,False,True
43601707,150667,1352160,494,6198140,William Hickey,LAL,PG/SG,3200.0,False,True
43601708,150667,1405367,494,6198140,Fletcher Loyer,LAC,PG/SG,2400.0,False,True
43601709,150667,1402285,494,6198140,Riley Kugel,LAC,PG/SG,2000.0,False,True
43601710,150667,1176278,494,6198140,Zach Freemantle,LAC,SF/PF,2000.0,False,True
43601711,150667,1257476,494,6198140,Themus Fulks,LAC,PG/SG,2000.0,False,True
43601712,150667,1324092,494,6198140,Luke Goode,LAL,SF/PF,2000.0,False,True
43601713,150667,1403951,494,6198140,Chase Ross,LAL,PG/SG,2000.0,False,True
43601714,150667,1328242,494,6198140,Robert McCray V,LAL,PG/SG,2000.0,False,True
43601715,150667,1402824,494,6198140,Robbie Avila,LAL,C,2000.0,False,True
43601716,150667,1405617,494,6198140,William Kyle,LAL,SF/PF,2000.0,False,True
43601717,150667,1406752,494,6198140,Jacari White,LAL,PG/SG,2000.0,False,True
43601718,150667,1589783,495,6198140,Keaton Wagler,LAC,SG,15300.0,False,True
43601719,150667,1460958,495,6198140,Cameron Carr,LAL,SG,14700.0,False,True
43601720,150667,1231938,495,6198140,Kobe Sanders,LAC,SG,13800.0,False,True
43601721,150667,1460155,495,6198140,Cam Christie,LAC,SG,12900.0,False,True
43601722,150667,1408189,495,6198140,Adou Thiero,LAL,SF,12000.0,False,True
43601723,150667,1402304,495,6198140,Baba Miller,LAC,PF,11400.0,False,True
43601724,150667,1323635,495,6198140,Arthur Kaluma,LAL,SF/PF,10800.0,False,True
43601725,150667,1191196,495,6198140,Anton Watson,LAL,SF/PF,10500.0,False,True
43601726,150667,851888,495,6198140,Jon Elmore,LAL,PG,9600.0,False,True
43601727,150667,1232601,495,6198140,Chris Manon,LAL,SG,9000.0,False,True
43601728,150667,1405312,495,6198140,Nick Martinelli,LAC,SF,8400.0,False,True
43601729,150667,1401446,495,6198140,Peter Suder,LAL,SG,8100.0,False,True
43601730,150667,1232447,495,6198140,Jahmyl Telfort,LAC,SF/PF,7500.0,False,True
43601731,150667,1427004,495,6198140,AK Okereke,LAL,SF,7200.0,False,True
43601732,150667,1231386,495,6198140,Norchad Omier,LAC,SF/PF,6600.0,False,True
43601733,150667,1078666,495,6198140,Zhaire Smith,LAL,SF,6000.0,False,True
43601734,150667,1326079,495,6198140,Sean Pedulla,LAC,PG/SG,5400.0,False,True
43601735,150667,1352160,495,6198140,William Hickey,LAL,PG/SG,4800.0,False,True
43601736,150667,1405367,495,6198140,Fletcher Loyer,LAC,PG/SG,3600.0,False,True
43601737,150667,1402285,495,6198140,Riley Kugel,LAC,PG/SG,3000.0,False,True
43601738,150667,1176278,495,6198140,Zach Freemantle,LAC,SF/PF,3000.0,False,True
43601739,150667,1257476,495,6198140,Themus Fulks,LAC,PG/SG,3000.0,False,True
43601740,150667,1324092,495,6198140,Luke Goode,LAL,SF/PF,3000.0,False,True
43601741,150667,1403951,495,6198140,Chase Ross,LAL,PG/SG,3000.0,False,True
43601742,150667,1328242,495,6198140,Robert McCray V,LAL,PG/SG,3000.0,False,True
43601743,150667,1402824,495,6198140,Robbie Avila,LAL,C,3000.0,False,True
43601744,150667,1405617,495,6198140,William Kyle,LAL,SF/PF,3000.0,False,True
43601745,150667,1406752,495,6198140,Jacari White,LAL,PG/SG,3000.0,False,True
43601908,150699,881835,672,6163182,Marina Mabrey,TOR,PG/SG,,False,True
43601909,150699,521933,672,6163179,Brittney Griner,CON,SF/PF,,False,True
43601910,150699,1127121,672,6163182,Shakira Austin,WAS,SF/PF,,False,True
43601911,150699,1353845,672,6163182,Sonia Citron,WAS,PG/SG,,False,True
43601912,150699,1329912,672,6163182,Kiki Iriafen,WAS,SF/PF,,False,True
43601913,150699,695695,672,6163182,Brittney Sykes,TOR,PG/SG,,False,True
43601914,150699,620494,672,6163182,Isabelle Harrison,TOR,SF/PF,,False,True
43601915,150699,1508686,672,6163179,Leila Lacan,CON,PG/SG,,False,True
43601916,150699,1123909,672,6163179,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43601917,150699,1138402,672,6163179,Emily Engstler,PDX,SF/PF,,False,True
43601918,150699,1508685,672,6163179,Carla Leite,PDX,PG/SG,,False,True
43601919,150699,882016,672,6163179,Bridget Carleton,PDX,SF/PF,,False,True
43601920,150699,881754,672,6163182,Maria Conde,TOR,SF/PF,,False,True
43601921,150699,1217310,672,6163182,Julie Allemand,TOR,PG/SG,,False,True
43601922,150699,889432,672,6163179,Megan Gustafson,PDX,SF/PF,,False,True
43601923,150699,1132717,672,6163182,Nyara Sabally,TOR,SF/PF,,False,True
43601924,150699,1410325,672,6163182,Kiki Rice,TOR,PG/SG,,False,True
43601925,150699,1646835,672,6163182,Laura Juskaite,TOR,SF/PF,,False,True
43601926,150699,1239750,672,6163179,Charlisse Leger-Walker,CON,PG/SG,,False,True
43601927,150699,1239742,672,6163179,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43601928,150699,883058,672,6163179,Kennedy Burke,CON,PG/SG,,False,True
43601929,150699,1348207,672,6163179,Aneesah Morrow,CON,SF/PF,,False,True
43601930,150699,1237071,672,6163179,Aaliyah Edwards,CON,SF/PF,,False,True
43601931,150699,1079988,672,6163182,Michaela Onyenwere,WAS,SF/PF,,False,True
43601932,150699,1178656,672,6163179,Diamond Miller,CON,SF/PF,,False,True
43601933,150699,1650029,672,6163182,Alicia Florez,WAS,PG/SG,,False,True
43601934,150699,1418182,672,6163182,Cotie McMahon,WAS,SF/PF,,False,True
43601935,150699,1338493,672,6163179,Saniya Rivers,CON,PG/SG,,False,True
43601936,150699,619768,672,6163182,Temi Fagbenle,TOR,SF/PF,,False,True
43601937,150699,1239247,672,6163182,Georgia Amoore,WAS,PG/SG,,False,True
43601938,150699,1647057,672,6163179,Teja Oblak,PDX,PG/SG,,False,True
43601939,150699,1409996,672,6163182,Lauren Betts,WAS,SF/PF,,False,True
43601940,150699,1408667,672,6163179,Frieda Buhner,PDX,SF/PF,,False,True
43601941,150699,520308,672,6163182,Kayla Alexander,TOR,SF/PF,,False,True
43601942,150699,839858,672,6163182,Kia Nurse,TOR,PG/SG,,False,True
43601943,150699,1413119,672,6163179,Serah Williams,PDX,SF/PF,,False,True
43601944,150699,1508688,672,6163179,Nyadiew Puoch,PDX,SF/PF,,False,True
43601945,150699,785079,672,6163179,Karlie Samuelson,PDX,PG/SG,,False,True
43601946,150699,1646986,672,6163179,Nell Angloma,CON,SF/PF,,False,True
43601947,150699,1651910,672,6163182,Tima Pouye,TOR,PG/SG,,False,True
43601948,150699,1409850,672,6163179,Raegan Beers,CON,SF/PF,,False,True
