draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42001388,141857,1121277,458,6132486,Luka Doncic,LAL,PG,11700.0,False,True
42001389,141857,1121277,464,6132486,Luka Doncic,LAL,PG,11700.0,False,True
42001390,141857,1121277,465,6132486,Luka Doncic,LAL,PG,11700.0,False,True
42001391,141857,512591,460,6131688,Kawhi Leonard,LAC,SF,10000.0,False,True
42001392,141857,512591,463,6131688,Kawhi Leonard,LAC,SF,10000.0,False,True
42001393,141857,512591,465,6131688,Kawhi Leonard,LAC,SF,10000.0,False,True
42001394,141857,1373356,462,6132486,Victor Wembanyama,SAS,C,9700.0,False,True
42001395,141857,1373356,465,6132486,Victor Wembanyama,SAS,C,9700.0,False,True
42001396,141857,1323508,461,6131688,Alperen Sengun,HOU,PF/C,9500.0,False,True
42001397,141857,1323508,462,6131688,Alperen Sengun,HOU,PF/C,9500.0,False,True
42001398,141857,1323508,463,6131688,Alperen Sengun,HOU,PF/C,9500.0,False,True
42001399,141857,1323508,465,6131688,Alperen Sengun,HOU,PF/C,9500.0,False,True
42001400,141857,329525,459,6131688,Kevin Durant,HOU,SG/SF,9000.0,False,True
42001401,141857,329525,460,6131688,Kevin Durant,HOU,SG/SF,9000.0,False,True
42001402,141857,329525,464,6131688,Kevin Durant,HOU,SG/SF,9000.0,False,True
42001403,141857,329525,463,6131688,Kevin Durant,HOU,SG/SF,9000.0,False,True
42001404,141857,329525,465,6131688,Kevin Durant,HOU,SG/SF,9000.0,False,True
42001405,141857,214152,461,6132486,LeBron James,LAL,PF,8900.0,False,True
42001406,141857,214152,463,6132486,LeBron James,LAL,PF,8900.0,False,True
42001407,141857,214152,465,6132486,LeBron James,LAL,PF,8900.0,False,True
42001408,141857,887914,458,6133530,Jalen Brunson,NYK,PG,8800.0,False,True
42001409,141857,887914,464,6133530,Jalen Brunson,NYK,PG,8800.0,False,True
42001410,141857,887914,465,6133530,Jalen Brunson,NYK,PG,8800.0,False,True
42001411,141857,1519128,458,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42001412,141857,1519128,460,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42001413,141857,1519128,464,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42001414,141857,1519128,463,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42001415,141857,1519128,465,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42001416,141857,853408,461,6133530,Pascal Siakam,IND,PF,8600.0,False,True
42001417,141857,853408,463,6133530,Pascal Siakam,IND,PF,8600.0,False,True
42001418,141857,853408,465,6133530,Pascal Siakam,IND,PF,8600.0,False,True
42001419,141857,1429337,458,6131688,Amen Thompson,HOU,PG,8500.0,False,True
42001420,141857,1429337,464,6131688,Amen Thompson,HOU,PG,8500.0,False,True
42001421,141857,1429337,465,6131688,Amen Thompson,HOU,PG,8500.0,False,True
42001422,141857,837030,462,6133530,Karl-Anthony Towns,NYK,C,8300.0,False,True
42001423,141857,837030,465,6133530,Karl-Anthony Towns,NYK,C,8300.0,False,True
42001424,141857,953291,458,6132486,Austin Reaves,LAL,PG/SG,8200.0,False,True
42001425,141857,953291,459,6132486,Austin Reaves,LAL,PG/SG,8200.0,False,True
42001426,141857,953291,464,6132486,Austin Reaves,LAL,PG/SG,8200.0,False,True
42001427,141857,953291,465,6132486,Austin Reaves,LAL,PG/SG,8200.0,False,True
42001428,141857,845564,458,6131946,Devin Booker,PHX,PG/SG,8100.0,False,True
42001429,141857,845564,459,6131946,Devin Booker,PHX,PG/SG,8100.0,False,True
42001430,141857,845564,464,6131946,Devin Booker,PHX,PG/SG,8100.0,False,True
42001431,141857,845564,465,6131946,Devin Booker,PHX,PG/SG,8100.0,False,True
42001432,141857,842296,459,6131946,Grayson Allen,PHX,SG/SF,7600.0,False,True
42001433,141857,842296,460,6131946,Grayson Allen,PHX,SG/SF,7600.0,False,True
42001434,141857,842296,464,6131946,Grayson Allen,PHX,SG/SF,7600.0,False,True
42001435,141857,842296,463,6131946,Grayson Allen,PHX,SG/SF,7600.0,False,True
42001436,141857,842296,465,6131946,Grayson Allen,PHX,SG/SF,7600.0,False,True
42001437,141857,1134262,458,6131688,Darius Garland,LAC,PG,7500.0,False,True
42001438,141857,1134262,464,6131688,Darius Garland,LAC,PG,7500.0,False,True
42001439,141857,1134262,465,6131688,Darius Garland,LAC,PG,7500.0,False,True
42001440,141857,1461118,459,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42001441,141857,1461118,464,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42001442,141857,1461118,465,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42001443,141857,1134158,458,6133530,Andrew Nembhard,IND,PG,7300.0,False,True
42001444,141857,1134158,464,6133530,Andrew Nembhard,IND,PG,7300.0,False,True
42001445,141857,1134158,465,6133530,Andrew Nembhard,IND,PG,7300.0,False,True
42001446,141857,957489,458,6132486,De'Aaron Fox,SAS,PG,7200.0,False,True
42001447,141857,957489,464,6132486,De'Aaron Fox,SAS,PG,7200.0,False,True
42001448,141857,957489,465,6132486,De'Aaron Fox,SAS,PG,7200.0,False,True
42001449,141857,741892,459,6133530,Josh Hart,NYK,SG/SF,7100.0,False,True
42001450,141857,741892,460,6133530,Josh Hart,NYK,SG/SF,7100.0,False,True
42001451,141857,741892,464,6133530,Josh Hart,NYK,SG/SF,7100.0,False,True
42001452,141857,741892,463,6133530,Josh Hart,NYK,SG/SF,7100.0,False,True
42001453,141857,741892,465,6133530,Josh Hart,NYK,SG/SF,7100.0,False,True
42001454,141857,920093,462,6133530,Ivica Zubac,IND,C,7000.0,False,True
42001455,141857,920093,465,6133530,Ivica Zubac,IND,C,7000.0,False,True
42001456,141857,1342755,461,6131688,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42001457,141857,1342755,463,6131688,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42001458,141857,1342755,465,6131688,Jabari Smith Jr.,HOU,PF,6900.0,False,True
42001459,141857,1070352,458,6131946,Collin Gillespie,PHX,PG,6800.0,False,True
42001460,141857,1070352,464,6131946,Collin Gillespie,PHX,PG,6800.0,False,True
42001461,141857,1070352,465,6131946,Collin Gillespie,PHX,PG,6800.0,False,True
42001462,141857,900535,461,6133530,OG Anunoby,NYK,PF,6800.0,False,True
42001463,141857,900535,463,6133530,OG Anunoby,NYK,PF,6800.0,False,True
42001464,141857,900535,465,6133530,OG Anunoby,NYK,PF,6800.0,False,True
42001465,141857,846400,460,6133530,Mikal Bridges,NYK,SF,6700.0,False,True
42001466,141857,846400,463,6133530,Mikal Bridges,NYK,SF,6700.0,False,True
42001467,141857,846400,465,6133530,Mikal Bridges,NYK,SF,6700.0,False,True
42001468,141857,854601,460,6131946,Dillon Brooks,PHX,SF,6600.0,False,True
42001469,141857,854601,463,6131946,Dillon Brooks,PHX,SF,6600.0,False,True
42001470,141857,854601,465,6131946,Dillon Brooks,PHX,SF,6600.0,False,True
42001471,141857,1271706,459,6131946,Jalen Green,PHX,SG,6500.0,False,True
42001472,141857,1271706,464,6131946,Jalen Green,PHX,SG,6500.0,False,True
42001473,141857,1271706,465,6131946,Jalen Green,PHX,SG,6500.0,False,True
42001474,141857,1235198,459,6131688,Tari Eason,HOU,SG,6400.0,False,True
42001475,141857,1235198,464,6131688,Tari Eason,HOU,SG,6400.0,False,True
42001476,141857,1235198,465,6131688,Tari Eason,HOU,SG,6400.0,False,True
42001477,141857,880468,461,6131688,John Collins,LAC,PF/C,6300.0,False,True
42001478,141857,880468,462,6131688,John Collins,LAC,PF/C,6300.0,False,True
42001479,141857,880468,463,6131688,John Collins,LAC,PF/C,6300.0,False,True
42001480,141857,880468,465,6131688,John Collins,LAC,PF/C,6300.0,False,True
42001481,141857,1060704,459,6131946,Naji Marshall,DAL,SG/SF,6200.0,False,True
42001482,141857,1060704,460,6131946,Naji Marshall,DAL,SG/SF,6200.0,False,True
42001483,141857,1060704,464,6131946,Naji Marshall,DAL,SG/SF,6200.0,False,True
42001484,141857,1060704,463,6131946,Naji Marshall,DAL,SG/SF,6200.0,False,True
42001485,141857,1060704,465,6131946,Naji Marshall,DAL,SG/SF,6200.0,False,True
42001486,141857,1067857,460,6131946,PJ Washington,DAL,SF/PF,6100.0,False,True
42001487,141857,1067857,461,6131946,PJ Washington,DAL,SF/PF,6100.0,False,True
42001488,141857,1067857,463,6131946,PJ Washington,DAL,SF/PF,6100.0,False,True
42001489,141857,1067857,465,6131946,PJ Washington,DAL,SF/PF,6100.0,False,True
42001490,141857,1230361,462,6131946,Mark Williams,PHX,C,6000.0,False,True
42001491,141857,1230361,465,6131946,Mark Williams,PHX,C,6000.0,False,True
42001492,141857,1239596,459,6131688,Bennedict Mathurin,LAC,SG,5800.0,False,True
42001493,141857,1239596,464,6131688,Bennedict Mathurin,LAC,SG,5800.0,False,True
42001494,141857,1239596,465,6131688,Bennedict Mathurin,LAC,SG,5800.0,False,True
42001495,141857,1061507,462,6132486,Deandre Ayton,LAL,C,5700.0,False,True
42001496,141857,1061507,465,6132486,Deandre Ayton,LAL,C,5700.0,False,True
42001497,141857,1132051,460,6132486,Devin Vassell,SAS,SF,5700.0,False,True
42001498,141857,1132051,463,6132486,Devin Vassell,SAS,SF,5700.0,False,True
42001499,141857,1132051,465,6132486,Devin Vassell,SAS,SF,5700.0,False,True
42001500,141857,604479,460,6131946,Royce O'Neale,PHX,SF/PF,5600.0,False,True
42001501,141857,604479,461,6131946,Royce O'Neale,PHX,SF/PF,5600.0,False,True
42001502,141857,604479,463,6131946,Royce O'Neale,PHX,SF/PF,5600.0,False,True
42001503,141857,604479,465,6131946,Royce O'Neale,PHX,SF/PF,5600.0,False,True
42001504,141857,1402709,460,6133530,Jarace Walker,IND,SF/PF,5500.0,False,True
42001505,141857,1402709,461,6133530,Jarace Walker,IND,SF/PF,5500.0,False,True
42001506,141857,1402709,463,6133530,Jarace Walker,IND,SF/PF,5500.0,False,True
42001507,141857,1402709,465,6133530,Jarace Walker,IND,SF/PF,5500.0,False,True
42001508,141857,1176070,461,6132486,Julian Champagnie,SAS,PF,5500.0,False,True
42001509,141857,1176070,463,6132486,Julian Champagnie,SAS,PF,5500.0,False,True
42001510,141857,1176070,465,6132486,Julian Champagnie,SAS,PF,5500.0,False,True
42001511,141857,1465031,458,6131688,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42001512,141857,1465031,459,6131688,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42001513,141857,1465031,464,6131688,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42001514,141857,1465031,465,6131688,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42001515,141857,1134264,460,6133530,Aaron Nesmith,IND,SF,5400.0,False,True
42001516,141857,1134264,463,6133530,Aaron Nesmith,IND,SF,5400.0,False,True
42001517,141857,1134264,465,6133530,Aaron Nesmith,IND,SF,5400.0,False,True
42001518,141857,1134174,460,6132486,Keldon Johnson,SAS,SF/PF,5300.0,False,True
42001519,141857,1134174,461,6132486,Keldon Johnson,SAS,SF/PF,5300.0,False,True
42001520,141857,1134174,463,6132486,Keldon Johnson,SAS,SF/PF,5300.0,False,True
42001521,141857,1134174,465,6132486,Keldon Johnson,SAS,SF/PF,5300.0,False,True
42001522,141857,1175084,458,6133530,Miles McBride,NYK,PG/SG,5300.0,False,True
42001523,141857,1175084,459,6133530,Miles McBride,NYK,PG/SG,5300.0,False,True
42001524,141857,1175084,464,6133530,Miles McBride,NYK,PG/SG,5300.0,False,True
42001525,141857,1175084,465,6133530,Miles McBride,NYK,PG/SG,5300.0,False,True
42001526,141857,942843,461,6133530,Jay Huff,IND,PF/C,5200.0,False,True
42001527,141857,942843,462,6133530,Jay Huff,IND,PF/C,5200.0,False,True
42001528,141857,942843,463,6133530,Jay Huff,IND,PF/C,5200.0,False,True
42001529,141857,942843,465,6133530,Jay Huff,IND,PF/C,5200.0,False,True
42001530,141857,1340703,459,6131946,Max Christie,DAL,SG,5200.0,False,True
42001531,141857,1340703,464,6131946,Max Christie,DAL,SG,5200.0,False,True
42001532,141857,1340703,465,6131946,Max Christie,DAL,SG,5200.0,False,True
42001533,141857,698968,458,6131688,Kris Dunn,LAC,PG,5100.0,False,True
42001534,141857,698968,464,6131688,Kris Dunn,LAC,PG,5100.0,False,True
42001535,141857,698968,465,6131688,Kris Dunn,LAC,PG,5100.0,False,True
42001536,141857,1062104,459,6131946,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42001537,141857,1062104,460,6131946,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42001538,141857,1062104,464,6131946,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42001539,141857,1062104,463,6131946,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42001540,141857,1062104,465,6131946,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42001541,141857,512053,461,6131946,Khris Middleton,DAL,PF,5100.0,False,True
42001542,141857,512053,463,6131946,Khris Middleton,DAL,PF,5100.0,False,True
42001543,141857,512053,465,6131946,Khris Middleton,DAL,PF,5100.0,False,True
42001544,141857,1134688,458,6131946,Brandon Williams,DAL,PG/SG,5000.0,False,True
42001545,141857,1134688,459,6131946,Brandon Williams,DAL,PG/SG,5000.0,False,True
42001546,141857,1134688,464,6131946,Brandon Williams,DAL,PG/SG,5000.0,False,True
42001547,141857,1134688,465,6131946,Brandon Williams,DAL,PG/SG,5000.0,False,True
42001548,141857,697132,459,6132486,Marcus Smart,LAL,SG/SF,5000.0,False,True
42001549,141857,697132,460,6132486,Marcus Smart,LAL,SG/SF,5000.0,False,True
42001550,141857,697132,464,6132486,Marcus Smart,LAL,SG/SF,5000.0,False,True
42001551,141857,697132,463,6132486,Marcus Smart,LAL,SG/SF,5000.0,False,True
42001552,141857,697132,465,6132486,Marcus Smart,LAL,SG/SF,5000.0,False,True
42001553,141857,1061647,462,6131946,Daniel Gafford,DAL,C,4900.0,False,True
42001554,141857,1061647,465,6131946,Daniel Gafford,DAL,C,4900.0,False,True
42001555,141857,1134092,459,6131688,Jordan Miller,LAC,SG/SF,4900.0,False,True
42001556,141857,1134092,460,6131688,Jordan Miller,LAC,SG/SF,4900.0,False,True
42001557,141857,1134092,464,6131688,Jordan Miller,LAC,SG/SF,4900.0,False,True
42001558,141857,1134092,463,6131688,Jordan Miller,LAC,SG/SF,4900.0,False,True
42001559,141857,1134092,465,6131688,Jordan Miller,LAC,SG/SF,4900.0,False,True
42001560,141857,330047,462,6131688,Brook Lopez,LAC,C,4800.0,False,True
42001561,141857,330047,465,6131688,Brook Lopez,LAC,C,4800.0,False,True
42001562,141857,1076209,462,6131946,Marvin Bagley III,DAL,C,4700.0,False,True
42001563,141857,1076209,465,6131946,Marvin Bagley III,DAL,C,4700.0,False,True
42001564,141857,1175125,459,6132486,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42001565,141857,1175125,460,6132486,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42001566,141857,1175125,464,6132486,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42001567,141857,1175125,463,6132486,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42001568,141857,1175125,465,6132486,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42001569,141857,457611,460,6131946,Klay Thompson,DAL,SF/PF,4500.0,False,True
42001570,141857,457611,461,6131946,Klay Thompson,DAL,SF/PF,4500.0,False,True
42001571,141857,457611,463,6131946,Klay Thompson,DAL,SF/PF,4500.0,False,True
42001572,141857,457611,465,6131946,Klay Thompson,DAL,SF/PF,4500.0,False,True
42001573,141857,1076265,462,6133530,Mitchell Robinson,NYK,C,4500.0,False,True
42001574,141857,1076265,465,6133530,Mitchell Robinson,NYK,C,4500.0,False,True
42001575,141857,842969,461,6131946,Caleb Martin,DAL,PF,4400.0,False,True
42001576,141857,842969,463,6131946,Caleb Martin,DAL,PF,4400.0,False,True
42001577,141857,842969,465,6131946,Caleb Martin,DAL,PF,4400.0,False,True
42001578,141857,1519362,458,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42001579,141857,1519362,459,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42001580,141857,1519362,464,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42001581,141857,1519362,465,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42001582,141857,955893,460,6132486,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42001583,141857,955893,461,6132486,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42001584,141857,955893,463,6132486,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42001585,141857,955893,465,6132486,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42001586,141857,745923,462,6132486,Luke Kornet,SAS,C,4300.0,False,True
42001587,141857,745923,465,6132486,Luke Kornet,SAS,C,4300.0,False,True
42001588,141857,1475759,459,6133530,Johnny Furphy,IND,SG/SF,4300.0,False,True
42001589,141857,1475759,460,6133530,Johnny Furphy,IND,SG/SF,4300.0,False,True
42001590,141857,1475759,464,6133530,Johnny Furphy,IND,SG/SF,4300.0,False,True
42001591,141857,1475759,463,6133530,Johnny Furphy,IND,SG/SF,4300.0,False,True
42001592,141857,1475759,465,6133530,Johnny Furphy,IND,SG/SF,4300.0,False,True
42001593,141857,1140887,462,6132486,Jaxson Hayes,LAL,C,4200.0,False,True
42001594,141857,1140887,465,6132486,Jaxson Hayes,LAL,C,4200.0,False,True
42001595,141857,551787,458,6133530,T.J. McConnell,IND,PG,4200.0,False,True
42001596,141857,551787,464,6133530,T.J. McConnell,IND,PG,4200.0,False,True
42001597,141857,551787,465,6133530,T.J. McConnell,IND,PG,4200.0,False,True
42001598,141857,893100,459,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42001599,141857,893100,460,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42001600,141857,893100,464,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42001601,141857,893100,463,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42001602,141857,893100,465,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42001603,141857,941460,459,6131688,Josh Okogie,HOU,SG/SF,4100.0,False,True
42001604,141857,941460,460,6131688,Josh Okogie,HOU,SG/SF,4100.0,False,True
42001605,141857,941460,464,6131688,Josh Okogie,HOU,SG/SF,4100.0,False,True
42001606,141857,941460,463,6131688,Josh Okogie,HOU,SG/SF,4100.0,False,True
42001607,141857,941460,465,6131688,Josh Okogie,HOU,SG/SF,4100.0,False,True
42001608,141857,887661,458,6132486,Luke Kennard,LAL,PG/SG,4100.0,False,True
42001609,141857,887661,459,6132486,Luke Kennard,LAL,PG/SG,4100.0,False,True
42001610,141857,887661,464,6132486,Luke Kennard,LAL,PG/SG,4100.0,False,True
42001611,141857,887661,465,6132486,Luke Kennard,LAL,PG/SG,4100.0,False,True
42001612,141857,552336,461,6132486,Harrison Barnes,SAS,PF,4000.0,False,True
42001613,141857,552336,463,6132486,Harrison Barnes,SAS,PF,4000.0,False,True
42001614,141857,552336,465,6132486,Harrison Barnes,SAS,PF,4000.0,False,True
42001615,141857,1185943,458,6131946,Cole Anthony,PHX,PG,4000.0,False,True
42001616,141857,1185943,464,6131946,Cole Anthony,PHX,PG,4000.0,False,True
42001617,141857,1185943,465,6131946,Cole Anthony,PHX,PG,4000.0,False,True
42001618,141857,892925,460,6131688,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42001619,141857,892925,461,6131688,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42001620,141857,892925,463,6131688,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42001621,141857,892925,465,6131688,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42001622,141857,830647,462,6131688,Clint Capela,HOU,C,3900.0,False,True
42001623,141857,830647,465,6131688,Clint Capela,HOU,C,3900.0,False,True
42001624,141857,1324173,458,6133530,Kam Jones,IND,PG/SG,3900.0,False,True
42001625,141857,1324173,459,6133530,Kam Jones,IND,PG/SG,3900.0,False,True
42001626,141857,1324173,464,6133530,Kam Jones,IND,PG/SG,3900.0,False,True
42001627,141857,1324173,465,6133530,Kam Jones,IND,PG/SG,3900.0,False,True
42001628,141857,1232477,462,6131946,Oso Ighodaro,PHX,C,3800.0,False,True
42001629,141857,1232477,465,6131946,Oso Ighodaro,PHX,C,3800.0,False,True
42001630,141857,1231938,459,6131688,Kobe Sanders,LAC,SG/SF,3800.0,False,True
42001631,141857,1231938,460,6131688,Kobe Sanders,LAC,SG/SF,3800.0,False,True
42001632,141857,1231938,464,6131688,Kobe Sanders,LAC,SG/SF,3800.0,False,True
42001633,141857,1231938,463,6131688,Kobe Sanders,LAC,SG/SF,3800.0,False,True
42001634,141857,1231938,465,6131688,Kobe Sanders,LAC,SG/SF,3800.0,False,True
42001635,141857,1067852,461,6132486,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42001636,141857,1067852,463,6132486,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42001637,141857,1067852,465,6132486,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42001638,141857,1072048,462,6132486,Maxi Kleber,LAL,C,3700.0,False,True
42001639,141857,1072048,465,6132486,Maxi Kleber,LAL,C,3700.0,False,True
42001640,141857,842297,458,6131946,Tyus Jones,DAL,PG,3600.0,False,True
42001641,141857,842297,464,6131946,Tyus Jones,DAL,PG,3600.0,False,True
42001642,141857,842297,465,6131946,Tyus Jones,DAL,PG,3600.0,False,True
42001643,141857,1437712,461,6133530,Mohamed Diawara,NYK,PF,3600.0,False,True
42001644,141857,1437712,463,6133530,Mohamed Diawara,NYK,PF,3600.0,False,True
42001645,141857,1437712,465,6133530,Mohamed Diawara,NYK,PF,3600.0,False,True
42001646,141857,1060919,458,6133530,Jose Alvarado,NYK,PG,3500.0,False,True
42001647,141857,1060919,464,6133530,Jose Alvarado,NYK,PG,3500.0,False,True
42001648,141857,1060919,465,6133530,Jose Alvarado,NYK,PG,3500.0,False,True
42001649,141857,1175324,459,6133530,Ben Sheppard,IND,SG/SF,3500.0,False,True
42001650,141857,1175324,460,6133530,Ben Sheppard,IND,SG/SF,3500.0,False,True
42001651,141857,1175324,464,6133530,Ben Sheppard,IND,SG/SF,3500.0,False,True
42001652,141857,1175324,463,6133530,Ben Sheppard,IND,SG/SF,3500.0,False,True
42001653,141857,1175324,465,6133530,Ben Sheppard,IND,SG/SF,3500.0,False,True
42001654,141857,1538604,460,6132486,Carter Bryant,SAS,SF,3500.0,False,True
