draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43694656,151158,604730,672,6163221,Dearica Hamby,LAS,SF/PF,,False,True
43694657,151158,521933,672,6163217,Brittney Griner,CON,SF/PF,,False,True
43694658,151158,1409434,672,6163219,Flau'Jae Johnson,SEA,PG/SG,,False,True
43694659,151158,574369,672,6163218,Kayla McBride,MIN,PG/SG,,False,True
43694660,151158,695695,672,6163218,Brittney Sykes,TOR,PG/SG,,False,True
43694661,151158,1138402,672,6163220,Emily Engstler,PDX,SF/PF,,False,True
43694662,151158,695504,672,6163218,Courtney Williams,MIN,PG/SG,,False,True
43694663,151158,573744,672,6163220,Chelsea Gray,LVA,PG/SG,,False,True
43694664,151158,1514656,672,6163219,Awa Fam,SEA,SF/PF,,False,True
43694665,151158,1508685,672,6163220,Carla Leite,PDX,PG/SG,,False,True
43694666,151158,1329912,672,6163217,Kiki Iriafen,WAS,SF/PF,,False,True
43694667,151158,620494,672,6163218,Isabelle Harrison,TOR,SF/PF,,False,True
43694668,151158,882016,672,6163220,Bridget Carleton,PDX,SF/PF,,False,True
43694669,151158,1508686,672,6163217,Leila Lacan,CON,PG/SG,,False,True
43694670,151158,1123909,672,6163217,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43694671,151158,883614,672,6163219,Natisha Hiedeman,SEA,PG/SG,,False,True
43694672,151158,881754,672,6163218,Maria Conde,TOR,SF/PF,,False,True
43694673,151158,1217310,672,6163218,Julie Allemand,TOR,PG/SG,,False,True
43694674,151158,889432,672,6163220,Megan DiLeo,PDX,SF/PF,,False,True
43694675,151158,1132717,672,6163218,Nyara Sabally,TOR,SF/PF,,False,True
43694676,151158,1138640,672,6163221,Rae Burrell,LAS,PG/SG,,False,True
43694677,151158,747542,672,6163218,Nia Coffey,MIN,SF/PF,,False,True
43694678,151158,1353845,672,6163217,Sonia Citron,WAS,PG/SG,,False,True
43694679,151158,1410325,672,6163218,Kiki Rice,TOR,PG/SG,,False,True
43694680,151158,1079988,672,6163217,Michaela Onyenwere,WAS,SF/PF,,False,True
43694681,151158,1511540,672,6163221,Pauline Astier,NYL,SF/PF,,False,True
43694682,151158,834728,672,6163221,Ariel Atkins,LAS,PG/SG,,False,True
43694683,151158,520294,672,6163221,Erica Wheeler,LAS,PG/SG,,False,True
43694684,151158,1125559,672,6163220,NaLyssa Smith,LVA,SF/PF,,False,True
43694685,151158,849343,672,6163219,Monique Billings,IND,SF/PF,,False,True
43694686,151158,1237071,672,6163217,Aaliyah Edwards,CON,SF/PF,,False,True
43694687,151158,1239750,672,6163217,Charlisse Leger-Walker,CON,PG/SG,,False,True
43694688,151158,1646835,672,6163218,Laura Juskaite,TOR,SF/PF,,False,True
43694689,151158,1348207,672,6163217,Aneesah Morrow,CON,SF/PF,,False,True
43694690,151158,1214989,672,6163221,Leonie Fiebich,NYL,SF/PF,,False,True
43694691,151158,1178656,672,6163217,Diamond Miller,CON,SF/PF,,False,True
43694692,151158,694553,672,6163220,Jewell Loyd,LVA,PG/SG,,False,True
43694693,151158,1238540,672,6163221,Cameron Brink,LAS,SF/PF,,False,True
43694694,151158,1383345,672,6163219,Jade Melbourne,SEA,PG/SG,,False,True
43694695,151158,883058,672,6163217,Kennedy Burke,CON,PG/SG,,False,True
43694696,151158,883559,672,6163219,Sophie Cunningham,IND,PG/SG,,False,True
43694697,151158,1165026,672,6163219,Ezi Magbegor,SEA,SF/PF,,False,True
43694698,151158,1061712,672,6163221,Satou Sabally,NYL,SF/PF,,False,True
43694699,151158,1239247,672,6163217,Georgia Amoore,WAS,PG/SG,,False,True
43694700,151158,946830,672,6163219,Tyasha Harris,IND,PG/SG,,False,True
43694701,151158,1409996,672,6163217,Lauren Betts,WAS,SF/PF,,False,True
43694702,151158,1132742,672,6163219,Lexie Hull,IND,PG/SG,,False,True
43694703,151158,1413119,672,6163220,Serah Williams,PDX,SF/PF,,False,True
43694704,151158,924162,672,6163221,Marine Johannes,NYL,PG/SG,,False,True
43694705,151158,1418182,672,6163217,Cotie McMahon,WAS,SF/PF,,False,True
43694706,151158,1338493,672,6163217,Saniya Rivers,CON,PG/SG,,False,True
43694707,151158,619768,672,6163218,Temi Fagbenle,TOR,SF/PF,,False,True
43694708,151158,1343042,672,6163219,Makayla Timpson,IND,SF/PF,,False,True
43694709,151158,1138482,672,6163218,Dorka Juhasz,MIN,SF/PF,,False,True
43694710,151158,785079,672,6163220,Karlie Samuelson,PDX,PG/SG,,False,True
43694711,151158,1408667,672,6163220,Frieda Buhner,PDX,SF/PF,,False,True
43694712,151158,571423,672,6163220,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43694713,151158,1062313,672,6163218,Maya Caldwell,MIN,PG/SG,,False,True
43694714,151158,1179124,672,6163219,Jordan Horston,SEA,SF/PF,,False,True
43694715,151158,871869,672,6163221,Rebecca Allen,NYL,PG/SG,,False,True
43694716,151158,1313708,672,6163218,Antonia Delaere,MIN,PG/SG,,False,True
43694717,151158,853608,672,6163219,Myisha Hines-Allen,IND,SF/PF,,False,True
43694718,151158,839858,672,6163218,Kia Nurse,TOR,PG/SG,,False,True
43694719,151158,1409850,672,6163217,Raegan Beers,CON,SF/PF,,False,True
43694720,151158,880872,672,6163219,Katie Lou Samuelson,SEA,SF/PF,,False,True
43694721,151158,1282441,672,6163221,Marine Fauthoux,NYL,PG/SG,,False,True
43694722,151158,1071273,672,6163220,Dana Evans,LVA,PG/SG,,False,True
43694723,151158,1192640,672,6163219,Zia Cooke,SEA,PG/SG,,False,True
43694724,151158,923878,672,6163220,Stephanie Talbot,LVA,SF/PF,,False,True
43694725,151158,1165033,672,6163221,Han Xu,NYL,SF/PF,,False,True
43694726,151158,1650029,672,6163217,Alicia Florez,WAS,PG/SG,,False,True
43694727,151158,1646986,672,6163217,Nell Angloma,CON,SF/PF,,False,True
43694728,151158,1338492,672,6163219,Raven Johnson,IND,PG/SG,,False,True
43694729,151158,1514083,672,6163220,Mai Yamamoto,LVA,PG/SG,,False,True
43694730,151158,1178936,672,6163220,Kierstan Bell,LVA,SF/PF,,False,True
43694731,151158,1061711,672,6163221,Anneli Maley,NYL,SF/PF,,False,True
43694732,151158,1409718,672,6163221,Chance Gray,LAS,PG/SG,,False,True
43694733,151158,474457,672,6163221,Rebekah Gardner,NYL,PG/SG,,False,True
43694734,151158,1293081,672,6163221,Jihyun Park,LAS,SF/PF,,False,True
43694735,151158,1647057,672,6163220,Teja Oblak,PDX,PG/SG,,False,True
43694736,151158,1582293,672,6163218,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43694737,151158,1240231,672,6163217,Angela Dugalic,WAS,SF/PF,,False,True
43694738,151158,1330156,672,6163217,Gianna Kneepkens,CON,PG/SG,,False,True
43694739,151158,832887,672,6163220,Brianna Turner,LVA,SF/PF,,False,True
43694740,151158,573848,672,6163219,Stefanie Dolson,SEA,SF/PF,,False,True
43694741,151158,1178927,672,6163220,Holly Winterburn,PDX,PG/SG,,False,True
43694742,151158,1080001,672,6163221,Kiana Williams,LAS,PG/SG,,False,True
43694743,151158,1432600,672,6163217,Cassandre Prosper,WAS,PG/SG,,False,True
43694744,151158,1410004,672,6163220,Jordan Harrison,PDX,PG/SG,,False,True
43694745,151158,1651910,672,6163218,Tima Pouye,TOR,PG/SG,,False,True
43694746,151158,1508688,672,6163220,Nyadiew Puoch,PDX,SF/PF,,False,True
43694747,151158,1329604,672,6163218,Teonni Key,TOR,SF/PF,,False,True
43694748,151158,1239742,672,6163220,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43694749,151158,1413148,672,6163220,Justine Pissott,LVA,SF/PF,,False,True
43694750,151158,1214990,672,6163220,Luisa Geiselsoder,PDX,SF/PF,,False,True
43694751,151158,1282440,672,6163221,Raquel Carrera,NYL,SF/PF,,False,True
43694752,151158,620441,672,6163221,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43694753,151158,1646982,672,6163218,Emma Cechova,MIN,SF/PF,,False,True
43694754,151158,411640,672,6163221,Emma Cannon,LAS,SF/PF,,False,True
43694755,151158,1178630,672,6163219,Mackenzie Holmes,SEA,SF/PF,,False,True
43694756,151158,654576,672,6163219,Damiris Dantas,IND,SF/PF,,False,True
43694757,151158,1338490,672,6163220,Sania Feagin,PDX,SF/PF,,False,True
43694758,151158,1409724,672,6163219,Grace VanSlooten,IND,SF/PF,,False,True
43694759,151158,1178972,672,6163221,Alissa Pili,LAS,SF/PF,,False,True
43694760,151158,1409781,672,6163217,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43694761,151158,1236981,672,6163218,Liatu King,MIN,SF/PF,,False,True
43694762,151158,1416002,672,6163220,Janiah Barker,LVA,SF/PF,,False,True
43694763,151158,1329658,672,6163219,Taylor Thierry,SEA,SF/PF,,False,True
43694764,151158,1655742,672,6163218,Ornella Bankole,TOR,SF/PF,,False,True
43694765,151158,1408734,672,6163219,Taina Mair,SEA,PG/SG,,False,True
43694766,151158,1347014,672,6163217,Lucy Olsen,WAS,PG/SG,,False,True
43694767,151158,1237434,672,6163217,Hailey Van Lith,CON,PG/SG,,False,True
43694768,151158,1408674,672,6163220,Ta'Niya Latson,LVA,PG/SG,,False,True
43694769,151158,1329933,672,6163217,Rori Harmon,WAS,PG/SG,,False,True
43694770,151158,1127118,672,6163221,Kate Martin,LAS,PG/SG,,False,True
43694771,151158,1409382,672,6163221,Tonie Morgan,LAS,PG/SG,,False,True
43694772,151158,1408616,672,6163217,Ashlon Jackson,CON,PG/SG,,False,True
43694773,151158,1338491,672,6163219,Bree Hall,IND,PG/SG,,False,True
43694774,151161,850200,226,6163220,A'ja Wilson,LVA,SF/PF,12300.0,False,True
43694775,151161,850200,227,6163220,A'ja Wilson,LVA,SF/PF,12300.0,False,True
43694776,151161,692156,226,6163221,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43694777,151161,692156,227,6163221,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43694778,151161,790367,225,6163221,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43694779,151161,790367,227,6163221,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43694780,151161,477107,226,6163221,Nneka Ogwumike,LAS,SF/PF,10800.0,False,True
43694781,151161,477107,227,6163221,Nneka Ogwumike,LAS,SF/PF,10800.0,False,True
43694782,151161,709448,226,6163221,Jonquel Jones,NYL,SF/PF,10700.0,False,True
43694783,151161,709448,227,6163221,Jonquel Jones,NYL,SF/PF,10700.0,False,True
43694784,151161,945668,225,6163221,Sabrina Ionescu,NYL,PG/SG,10300.0,False,True
43694785,151161,945668,227,6163221,Sabrina Ionescu,NYL,PG/SG,10300.0,False,True
43694786,151161,923865,225,6163220,Jackie Young,LVA,PG/SG,9900.0,False,True
43694787,151161,923865,227,6163220,Jackie Young,LVA,PG/SG,9900.0,False,True
43694788,151161,604730,226,6163221,Dearica Hamby,LAS,SF/PF,9700.0,False,True
43694789,151161,604730,227,6163221,Dearica Hamby,LAS,SF/PF,9700.0,False,True
43694790,151161,1138402,226,6163220,Emily Engstler,PDX,SF/PF,9200.0,False,True
43694791,151161,1138402,227,6163220,Emily Engstler,PDX,SF/PF,9200.0,False,True
43694792,151161,573744,225,6163220,Chelsea Gray,LVA,PG/SG,9000.0,False,True
43694793,151161,573744,227,6163220,Chelsea Gray,LVA,PG/SG,9000.0,False,True
43694794,151161,1508685,225,6163220,Carla Leite,PDX,PG/SG,8800.0,False,True
43694795,151161,1508685,227,6163220,Carla Leite,PDX,PG/SG,8800.0,False,True
43694796,151161,882016,226,6163220,Bridget Carleton,PDX,SF/PF,8500.0,False,True
43694797,151161,882016,227,6163220,Bridget Carleton,PDX,SF/PF,8500.0,False,True
43694798,151161,889432,226,6163220,Megan DiLeo,PDX,SF/PF,7900.0,False,True
43694799,151161,889432,227,6163220,Megan DiLeo,PDX,SF/PF,7900.0,False,True
43694800,151161,1138640,225,6163221,Rae Burrell,LAS,PG/SG,7700.0,False,True
43694801,151161,1138640,227,6163221,Rae Burrell,LAS,PG/SG,7700.0,False,True
43694802,151161,1511540,226,6163221,Pauline Astier,NYL,SF/PF,7200.0,False,True
43694803,151161,1511540,227,6163221,Pauline Astier,NYL,SF/PF,7200.0,False,True
43694804,151161,834728,225,6163221,Ariel Atkins,LAS,PG/SG,7100.0,False,True
43694805,151161,834728,227,6163221,Ariel Atkins,LAS,PG/SG,7100.0,False,True
43694806,151161,520294,225,6163221,Erica Wheeler,LAS,PG/SG,7000.0,False,True
43694807,151161,520294,227,6163221,Erica Wheeler,LAS,PG/SG,7000.0,False,True
43694808,151161,1125559,226,6163220,NaLyssa Smith,LVA,SF/PF,7000.0,False,True
43694809,151161,1125559,227,6163220,NaLyssa Smith,LVA,SF/PF,7000.0,False,True
43694810,151161,1214989,226,6163221,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43694811,151161,1214989,227,6163221,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43694812,151161,694553,225,6163220,Jewell Loyd,LVA,PG/SG,6300.0,False,True
43694813,151161,694553,227,6163220,Jewell Loyd,LVA,PG/SG,6300.0,False,True
43694814,151161,1238540,226,6163221,Cameron Brink,LAS,SF/PF,6200.0,False,True
43694815,151161,1238540,227,6163221,Cameron Brink,LAS,SF/PF,6200.0,False,True
43694816,151161,1061712,226,6163221,Satou Sabally,NYL,SF/PF,5700.0,False,True
43694817,151161,1061712,227,6163221,Satou Sabally,NYL,SF/PF,5700.0,False,True
43694818,151161,1413119,226,6163220,Serah Williams,PDX,SF/PF,5200.0,False,True
43694819,151161,1413119,227,6163220,Serah Williams,PDX,SF/PF,5200.0,False,True
43694820,151161,924162,225,6163221,Marine Johannes,NYL,PG/SG,5100.0,False,True
43694821,151161,924162,227,6163221,Marine Johannes,NYL,PG/SG,5100.0,False,True
43694822,151161,785079,225,6163220,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43694823,151161,785079,227,6163220,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43694824,151161,1408667,226,6163220,Frieda Buhner,PDX,SF/PF,4500.0,False,True
43694825,151161,1408667,227,6163220,Frieda Buhner,PDX,SF/PF,4500.0,False,True
43694826,151161,571423,226,6163220,Cheyenne Parker-Tyus,LVA,SF/PF,4400.0,False,True
43694827,151161,571423,227,6163220,Cheyenne Parker-Tyus,LVA,SF/PF,4400.0,False,True
43694828,151161,871869,225,6163221,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43694829,151161,871869,227,6163221,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43694830,151161,1282441,225,6163221,Marine Fauthoux,NYL,PG/SG,4000.0,False,True
43694831,151161,1282441,227,6163221,Marine Fauthoux,NYL,PG/SG,4000.0,False,True
43694832,151161,1071273,225,6163220,Dana Evans,LVA,PG/SG,3900.0,False,True
43694833,151161,1071273,227,6163220,Dana Evans,LVA,PG/SG,3900.0,False,True
43694834,151161,923878,226,6163220,Stephanie Talbot,LVA,SF/PF,3800.0,False,True
43694835,151161,923878,227,6163220,Stephanie Talbot,LVA,SF/PF,3800.0,False,True
43694836,151161,1165033,226,6163221,Han Xu,NYL,SF/PF,3800.0,False,True
43694837,151161,1165033,227,6163221,Han Xu,NYL,SF/PF,3800.0,False,True
43694838,151161,1514083,225,6163220,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
43694839,151161,1514083,227,6163220,Mai Yamamoto,LVA,PG/SG,3700.0,False,True
43694840,151161,1178936,226,6163220,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43694841,151161,1178936,227,6163220,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43694842,151161,1061711,226,6163221,Anneli Maley,NYL,SF/PF,3600.0,False,True
43694843,151161,1061711,227,6163221,Anneli Maley,NYL,SF/PF,3600.0,False,True
43694844,151161,1409718,225,6163221,Chance Gray,LAS,PG/SG,3600.0,False,True
43694845,151161,1409718,227,6163221,Chance Gray,LAS,PG/SG,3600.0,False,True
43694846,151161,474457,225,6163221,Rebekah Gardner,NYL,PG/SG,3500.0,False,True
43694847,151161,474457,227,6163221,Rebekah Gardner,NYL,PG/SG,3500.0,False,True
43694848,151161,1293081,226,6163221,Jihyun Park,LAS,SF/PF,3500.0,False,True
43694849,151161,1293081,227,6163221,Jihyun Park,LAS,SF/PF,3500.0,False,True
43694850,151161,1647057,225,6163220,Teja Oblak,PDX,PG/SG,3500.0,False,True
43694851,151161,1647057,227,6163220,Teja Oblak,PDX,PG/SG,3500.0,False,True
43694852,151161,832887,226,6163220,Brianna Turner,LVA,SF/PF,3300.0,False,True
43694853,151161,832887,227,6163220,Brianna Turner,LVA,SF/PF,3300.0,False,True
43694854,151161,1178927,225,6163220,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43694855,151161,1178927,227,6163220,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43694856,151161,1080001,225,6163221,Kiana Williams,LAS,PG/SG,3200.0,False,True
43694857,151161,1080001,227,6163221,Kiana Williams,LAS,PG/SG,3200.0,False,True
43694858,151161,1410004,225,6163220,Jordan Harrison,PDX,PG/SG,3200.0,False,True
43694859,151161,1410004,227,6163220,Jordan Harrison,PDX,PG/SG,3200.0,False,True
43694860,151161,1508688,226,6163220,Nyadiew Puoch,PDX,SF/PF,3100.0,False,True
43694861,151161,1508688,227,6163220,Nyadiew Puoch,PDX,SF/PF,3100.0,False,True
43694862,151161,1239742,225,6163220,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43694863,151161,1239742,227,6163220,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43694864,151161,1413148,226,6163220,Justine Pissott,LVA,SF/PF,3000.0,False,True
43694865,151161,1413148,227,6163220,Justine Pissott,LVA,SF/PF,3000.0,False,True
43694866,151161,1214990,226,6163220,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43694867,151161,1214990,227,6163220,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43694868,151161,1282440,226,6163221,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43694869,151161,1282440,227,6163221,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43694870,151161,620441,225,6163221,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43694871,151161,620441,227,6163221,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43694872,151161,411640,226,6163221,Emma Cannon,LAS,SF/PF,3000.0,False,True
43694873,151161,411640,227,6163221,Emma Cannon,LAS,SF/PF,3000.0,False,True
43694874,151161,1338490,226,6163220,Sania Feagin,PDX,SF/PF,3000.0,False,True
43694875,151161,1338490,227,6163220,Sania Feagin,PDX,SF/PF,3000.0,False,True
43694876,151161,1178972,226,6163221,Alissa Pili,LAS,SF/PF,3000.0,False,True
43694877,151161,1178972,227,6163221,Alissa Pili,LAS,SF/PF,3000.0,False,True
43694878,151161,1416002,226,6163220,Janiah Barker,LVA,SF/PF,3000.0,False,True
43694879,151161,1416002,227,6163220,Janiah Barker,LVA,SF/PF,3000.0,False,True
43694880,151161,1408674,225,6163220,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43694881,151161,1408674,227,6163220,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43694882,151161,1127118,225,6163221,Kate Martin,LAS,PG/SG,3000.0,False,True
43694883,151161,1127118,227,6163221,Kate Martin,LAS,PG/SG,3000.0,False,True
43694884,151161,1409382,225,6163221,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43694885,151161,1409382,227,6163221,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43694886,151159,1268935,475,6163218,Olivia Miles,MIN,PG/SG,10000.0,False,True
43694887,151159,881835,475,6163218,Marina Mabrey,TOR,PG/SG,9600.0,False,True
43694888,151159,880871,475,6163218,Napheesa Collier,MIN,SF/PF,9400.0,False,True
43694889,151159,574059,475,6163218,Natasha Howard,MIN,SF/PF,9000.0,False,True
43694890,151159,574369,475,6163218,Kayla McBride,MIN,PG/SG,8800.0,False,True
43694891,151159,695504,475,6163218,Courtney Williams,MIN,PG/SG,8600.0,False,True
43694892,151159,620494,475,6163218,Isabelle Harrison,TOR,SF/PF,8200.0,False,True
43694893,151159,881754,475,6163218,Maria Conde,TOR,SF/PF,7600.0,False,True
43694894,151159,1217310,475,6163218,Julie Allemand,TOR,PG/SG,7400.0,False,True
43694895,151159,747542,475,6163218,Nia Coffey,MIN,SF/PF,7000.0,False,True
43694896,151159,1646835,475,6163218,Laura Juskaite,TOR,SF/PF,6000.0,False,True
43694897,151159,619768,475,6163218,Temi Fagbenle,TOR,SF/PF,4400.0,False,True
43694898,151159,1138482,475,6163218,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
43694899,151159,1062313,475,6163218,Maya Caldwell,MIN,PG/SG,3600.0,False,True
43694900,151159,1313708,475,6163218,Antonia Delaere,MIN,PG/SG,3200.0,False,True
43694901,151159,839858,475,6163218,Kia Nurse,TOR,PG/SG,3000.0,False,True
43694902,151159,1582293,475,6163218,Anastasiia Olairi Kosu,MIN,SF/PF,2800.0,False,True
43694903,151159,1651910,475,6163218,Tima Pouye,TOR,PG/SG,2400.0,False,True
43694904,151159,1329604,475,6163218,Teonni Key,TOR,SF/PF,2200.0,False,True
43694905,151159,1646983,475,6163218,Eliska Hamzova,MIN,PG/SG,2000.0,False,True
43694906,151159,1655742,475,6163218,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43694907,151159,695695,475,6163218,Brittney Sykes,TOR,PG/SG,8400.0,False,True
43694908,151159,1132717,475,6163218,Nyara Sabally,TOR,SF/PF,6800.0,False,True
43694909,151159,1410325,475,6163218,Kiki Rice,TOR,PG/SG,6400.0,False,True
43694910,151159,1646982,475,6163218,Emma Cechova,MIN,SF/PF,2000.0,False,True
43694911,151159,1236981,475,6163218,Liatu King,MIN,SF/PF,2000.0,False,True
43694912,151159,1268935,476,6163218,Olivia Miles,MIN,PG/SG,15000.0,False,True
43694913,151159,881835,476,6163218,Marina Mabrey,TOR,PG/SG,14400.0,False,True
43694914,151159,880871,476,6163218,Napheesa Collier,MIN,SF/PF,14100.0,False,True
43694915,151159,574059,476,6163218,Natasha Howard,MIN,SF/PF,13500.0,False,True
43694916,151159,574369,476,6163218,Kayla McBride,MIN,PG/SG,13200.0,False,True
43694917,151159,695504,476,6163218,Courtney Williams,MIN,PG/SG,12900.0,False,True
43694918,151159,620494,476,6163218,Isabelle Harrison,TOR,SF/PF,12300.0,False,True
43694919,151159,881754,476,6163218,Maria Conde,TOR,SF/PF,11400.0,False,True
43694920,151159,1217310,476,6163218,Julie Allemand,TOR,PG/SG,11100.0,False,True
43694921,151159,747542,476,6163218,Nia Coffey,MIN,SF/PF,10500.0,False,True
43694922,151159,1646835,476,6163218,Laura Juskaite,TOR,SF/PF,9000.0,False,True
43694923,151159,619768,476,6163218,Temi Fagbenle,TOR,SF/PF,6600.0,False,True
43694924,151159,1138482,476,6163218,Dorka Juhasz,MIN,SF/PF,6000.0,False,True
43694925,151159,1062313,476,6163218,Maya Caldwell,MIN,PG/SG,5400.0,False,True
43694926,151159,1313708,476,6163218,Antonia Delaere,MIN,PG/SG,4800.0,False,True
43694927,151159,839858,476,6163218,Kia Nurse,TOR,PG/SG,4500.0,False,True
43694928,151159,1582293,476,6163218,Anastasiia Olairi Kosu,MIN,SF/PF,4200.0,False,True
43694929,151159,1651910,476,6163218,Tima Pouye,TOR,PG/SG,3600.0,False,True
43694930,151159,1329604,476,6163218,Teonni Key,TOR,SF/PF,3300.0,False,True
43694931,151159,1646983,476,6163218,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43694932,151159,1655742,476,6163218,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43694933,151159,695695,476,6163218,Brittney Sykes,TOR,PG/SG,12600.0,False,True
43694934,151159,1132717,476,6163218,Nyara Sabally,TOR,SF/PF,10200.0,False,True
43694935,151159,1410325,476,6163218,Kiki Rice,TOR,PG/SG,9600.0,False,True
43694936,151159,1646982,476,6163218,Emma Cechova,MIN,SF/PF,3000.0,False,True
43694937,151159,1236981,476,6163218,Liatu King,MIN,SF/PF,3000.0,False,True
43694938,151160,1238619,475,6163219,Caitlin Clark,IND,PG/SG,11000.0,False,True
43694939,151160,839540,475,6163219,Kelsey Mitchell,IND,PG/SG,10600.0,False,True
43694940,151160,1192647,475,6163219,Aliyah Boston,IND,SF/PF,10200.0,False,True
43694941,151160,1511557,475,6163219,Dominique Malonga,SEA,SF/PF,9800.0,False,True
43694942,151160,1409434,475,6163219,Flau'Jae Johnson,SEA,PG/SG,9400.0,False,True
43694943,151160,1514656,475,6163219,Awa Fam,SEA,SF/PF,8800.0,False,True
43694944,151160,883614,475,6163219,Natisha Hiedeman,SEA,PG/SG,8000.0,False,True
43694945,151160,849343,475,6163219,Monique Billings,IND,SF/PF,6800.0,False,True
43694946,151160,1383345,475,6163219,Jade Melbourne,SEA,PG/SG,6200.0,False,True
43694947,151160,883559,475,6163219,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43694948,151160,946830,475,6163219,Tyasha Harris,IND,PG/SG,4800.0,False,True
43694949,151160,1132742,475,6163219,Lexie Hull,IND,PG/SG,4400.0,False,True
43694950,151160,1343042,475,6163219,Makayla Timpson,IND,SF/PF,3800.0,False,True
43694951,151160,1179124,475,6163219,Jordan Horston,SEA,SF/PF,3400.0,False,True
43694952,151160,853608,475,6163219,Myisha Hines-Allen,IND,SF/PF,3200.0,False,True
43694953,151160,880872,475,6163219,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43694954,151160,1192640,475,6163219,Zia Cooke,SEA,PG/SG,2800.0,False,True
43694955,151160,573848,475,6163219,Stefanie Dolson,SEA,SF/PF,2400.0,False,True
43694956,151160,1338491,475,6163219,Bree Hall,IND,PG/SG,2000.0,False,True
43694957,151160,1409724,475,6163219,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43694958,151160,1329658,475,6163219,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43694959,151160,1178630,475,6163219,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43694960,151160,1165026,475,6163219,Ezi Magbegor,SEA,SF/PF,5000.0,False,True
43694961,151160,1338492,475,6163219,Raven Johnson,IND,PG/SG,2600.0,False,True
43694962,151160,1408734,475,6163219,Taina Mair,SEA,PG/SG,2000.0,False,True
43694963,151160,654576,475,6163219,Damiris Dantas,IND,SF/PF,2000.0,False,True
43694964,151160,1238619,476,6163219,Caitlin Clark,IND,PG/SG,16500.0,False,True
43694965,151160,839540,476,6163219,Kelsey Mitchell,IND,PG/SG,15900.0,False,True
43694966,151160,1192647,476,6163219,Aliyah Boston,IND,SF/PF,15300.0,False,True
43694967,151160,1511557,476,6163219,Dominique Malonga,SEA,SF/PF,14700.0,False,True
43694968,151160,1409434,476,6163219,Flau'Jae Johnson,SEA,PG/SG,14100.0,False,True
43694969,151160,1514656,476,6163219,Awa Fam,SEA,SF/PF,13200.0,False,True
43694970,151160,883614,476,6163219,Natisha Hiedeman,SEA,PG/SG,12000.0,False,True
43694971,151160,849343,476,6163219,Monique Billings,IND,SF/PF,10200.0,False,True
43694972,151160,1383345,476,6163219,Jade Melbourne,SEA,PG/SG,9300.0,False,True
43694973,151160,883559,476,6163219,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43694974,151160,946830,476,6163219,Tyasha Harris,IND,PG/SG,7200.0,False,True
43694975,151160,1132742,476,6163219,Lexie Hull,IND,PG/SG,6600.0,False,True
43694976,151160,1343042,476,6163219,Makayla Timpson,IND,SF/PF,5700.0,False,True
43694977,151160,1179124,476,6163219,Jordan Horston,SEA,SF/PF,5100.0,False,True
43694978,151160,853608,476,6163219,Myisha Hines-Allen,IND,SF/PF,4800.0,False,True
