draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38536050,126189,1375876,462,6105399,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38536051,126189,1375876,463,6105399,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38536052,126189,1375876,465,6105399,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38536053,126189,1405584,460,6105399,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38536054,126189,1405584,461,6105399,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38536055,126189,1405584,463,6105399,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38536056,126189,1405584,465,6105399,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38536057,126189,1408195,458,6105399,Cason Wallace,OKC,PG/SG,3600.0,False,True
38536058,126189,1408195,459,6105399,Cason Wallace,OKC,PG/SG,3600.0,False,True
38536059,126189,1408195,464,6105399,Cason Wallace,OKC,PG/SG,3600.0,False,True
38536060,126189,1408195,465,6105399,Cason Wallace,OKC,PG/SG,3600.0,False,True
38536061,126189,1423140,459,6105399,Jaylen Wells,MEM,SG,3000.0,False,True
38536062,126189,1423140,464,6105399,Jaylen Wells,MEM,SG,3000.0,False,True
38536063,126189,1423140,465,6105399,Jaylen Wells,MEM,SG,3000.0,False,True
38536064,126189,1432174,458,6105399,Nikola Topic,OKC,PG,3000.0,False,True
38536065,126189,1432174,464,6105399,Nikola Topic,OKC,PG,3000.0,False,True
38536066,126189,1432174,465,6105399,Nikola Topic,OKC,PG,3000.0,False,True
38536067,126189,1453977,458,6105399,Yuki Kawamura,MEM,PG,3000.0,False,True
38536068,126189,1453977,464,6105399,Yuki Kawamura,MEM,PG,3000.0,False,True
38536069,126189,1453977,465,6105399,Yuki Kawamura,MEM,PG,3000.0,False,True
38536070,126189,1460155,459,6104563,Cam Christie,LAC,SG,3000.0,False,True
38536071,126189,1460155,464,6104563,Cam Christie,LAC,SG,3000.0,False,True
38536072,126189,1460155,465,6104563,Cam Christie,LAC,SG,3000.0,False,True
38536073,126189,1502167,459,6104563,Trentyn Flowers,LAC,SG,3000.0,False,True
38536074,126189,1502167,464,6104563,Trentyn Flowers,LAC,SG,3000.0,False,True
38536075,126189,1502167,465,6104563,Trentyn Flowers,LAC,SG,3000.0,False,True
38536186,126191,830650,465,6104563,Nikola Jokic,DEN,C,,False,False
38536187,126191,830650,636,6104563,Nikola Jokic,DEN,C,,False,False
38536188,126191,395388,465,6104563,James Harden,LAC,PG,,False,False
38536189,126191,395388,636,6104563,James Harden,LAC,PG,,False,False
38536190,126191,512591,465,6104563,Kawhi Leonard,LAC,PF,,False,False
38536191,126191,512591,636,6104563,Kawhi Leonard,LAC,PF,,False,False
38536192,126191,920093,465,6104563,Ivica Zubac,LAC,C,,False,False
38536193,126191,920093,636,6104563,Ivica Zubac,LAC,C,,False,False
38536194,126191,891352,465,6104563,Jamal Murray,DEN,PG,,False,False
38536195,126191,891352,636,6104563,Jamal Murray,DEN,PG,,False,False
38536196,126191,748788,465,6104563,Aaron Gordon,DEN,PF,,False,False
38536197,126191,748788,636,6104563,Aaron Gordon,DEN,PF,,False,False
38536198,126191,1061724,465,6104563,Michael Porter Jr.,DEN,SF,,False,False
38536199,126191,1061724,636,6104563,Michael Porter Jr.,DEN,SF,,False,False
38536200,126191,609861,465,6104563,Norman Powell,LAC,SF,,False,False
38536201,126191,609861,636,6104563,Norman Powell,LAC,SF,,False,False
38536202,126191,329830,465,6104563,Russell Westbrook,DEN,PG,,False,False
38536203,126191,329830,636,6104563,Russell Westbrook,DEN,PG,,False,False
38536204,126191,1174878,465,6104563,Christian Braun,DEN,SG,,False,False
38536205,126191,1174878,636,6104563,Christian Braun,DEN,SG,,False,False
38536206,126191,698968,465,6104563,Kris Dunn,LAC,SG,,False,False
38536207,126191,698968,636,6104563,Kris Dunn,LAC,SG,,False,False
38536208,126191,892925,465,6104563,Derrick Jones Jr.,LAC,SF,,False,False
38536209,126191,892925,636,6104563,Derrick Jones Jr.,LAC,SF,,False,False
38536210,126191,1326502,465,6104563,Peyton Watson,DEN,PF,,False,False
38536211,126191,1326502,636,6104563,Peyton Watson,DEN,PF,,False,False
38536212,126191,456451,465,6104563,Nicolas Batum,LAC,PF,,False,False
38536213,126191,456451,636,6104563,Nicolas Batum,LAC,PF,,False,False
38536214,126191,830648,465,6104563,Bogdan Bogdanovic,LAC,SG,,False,False
38536215,126191,830648,636,6104563,Bogdan Bogdanovic,LAC,SG,,False,False
38536216,126191,886391,465,6104563,Ben Simmons,LAC,C,,False,False
38536217,126191,886391,636,6104563,Ben Simmons,LAC,C,,False,False
38536218,126191,944822,465,6104563,Amir Coffey,LAC,SF,,False,False
38536219,126191,944822,636,6104563,Amir Coffey,LAC,SF,,False,False
38536220,126191,1241584,465,6104563,Julian Strawther,DEN,SG,,False,False
38536221,126191,1241584,636,6104563,Julian Strawther,DEN,SG,,False,False
38536222,126191,398142,465,6104563,DeAndre Jordan,DEN,C,,False,False
38536223,126191,398142,636,6104563,DeAndre Jordan,DEN,C,,False,False
38536224,126191,883573,465,6104563,Drew Eubanks,LAC,C,,False,False
38536225,126191,883573,636,6104563,Drew Eubanks,LAC,C,,False,False
38536226,126191,830641,465,6104563,Dario Saric,DEN,C,,False,False
38536227,126191,830641,636,6104563,Dario Saric,DEN,C,,False,False
38536228,126191,1136567,465,6104563,Jalen Pickett,DEN,SG,,False,False
38536229,126191,1136567,636,6104563,Jalen Pickett,DEN,SG,,False,False
38536230,126191,1134092,465,6104563,Jordan Miller,LAC,SG,,False,False
38536231,126191,1134092,636,6104563,Jordan Miller,LAC,SG,,False,False
38536232,126191,1193676,465,6104563,Zeke Nnaji,DEN,PF,,False,False
38536233,126191,1193676,636,6104563,Zeke Nnaji,DEN,PF,,False,False
38536234,126191,411562,465,6104563,Patty Mills,LAC,PG,,False,False
38536235,126191,411562,636,6104563,Patty Mills,LAC,PG,,False,False
38536236,126191,1057007,465,6104563,Vlatko Cancar,DEN,PF,,False,False
38536237,126191,1057007,636,6104563,Vlatko Cancar,DEN,PF,,False,False
38536238,126191,1132015,465,6104563,Hunter Tyson,DEN,SF,,False,False
38536239,126191,1132015,636,6104563,Hunter Tyson,DEN,SF,,False,False
38536240,126191,1176611,465,6104563,Kobe Brown,LAC,PF,,False,False
38536241,126191,1176611,636,6104563,Kobe Brown,LAC,PF,,False,False
38536242,126191,1324451,465,6104563,Patrick Baldwin Jr.,LAC,PF,,False,False
38536243,126191,1324451,636,6104563,Patrick Baldwin Jr.,LAC,PF,,False,False
38536244,126191,1460155,465,6104563,Cam Christie,LAC,SG,,False,False
38536245,126191,1460155,636,6104563,Cam Christie,LAC,SG,,False,False
38536246,126191,1232490,465,6104563,PJ Hall,DEN,PF,,False,False
38536247,126191,1232490,636,6104563,PJ Hall,DEN,PF,,False,False
38536248,126191,1176586,465,6104563,Spencer Jones,DEN,SG,,False,False
38536249,126191,1176586,636,6104563,Spencer Jones,DEN,SG,,False,False
38536250,126191,1323633,465,6104563,Trey Alexander,DEN,SG,,False,False
38536251,126191,1323633,636,6104563,Trey Alexander,DEN,SG,,False,False
38536252,126191,1502167,465,6104563,Trentyn Flowers,LAC,SG,,False,False
38536253,126191,1502167,636,6104563,Trentyn Flowers,LAC,SG,,False,False
38536254,126191,1189241,465,6104563,Seth Lundy,LAC,SG,,False,False
38536255,126191,1189241,636,6104563,Seth Lundy,LAC,SG,,False,False
38536256,126191,1334228,465,6104563,DaRon Holmes II,DEN,C,,False,False
38536257,126191,1334228,636,6104563,DaRon Holmes II,DEN,C,,False,False
38537089,126185,830650,415,6104563,Nikola Jokic,DEN,C,,False,True
38537090,126185,1067856,415,6105399,Shai Gilgeous-Alexander,OKC,PG,,False,True
38537091,126185,1232182,415,6104635,Cade Cunningham,DET,PG,,False,True
38537092,126185,395388,415,6104563,James Harden,LAC,PG,,False,True
38537093,126185,837030,416,6104635,Karl-Anthony Towns,NYK,C,,False,True
38537094,126185,887914,416,6104635,Jalen Brunson,NYK,PG,,False,True
38537095,126185,512591,416,6104563,Kawhi Leonard,LAC,PF,,False,True
38537096,126185,920093,416,6104563,Ivica Zubac,LAC,C,,False,True
38537097,126185,1182404,417,6105399,Jalen Williams,OKC,SF/PF,,False,True
38537098,126185,1065906,417,6105399,Ja Morant,MEM,PG,,False,True
38537099,126185,891352,417,6104563,Jamal Murray,DEN,PG/SG,,False,True
38537100,126185,1343009,417,6105399,Chet Holmgren,OKC,PF/C,,False,True
38537101,126185,944263,417,6105399,Desmond Bane,MEM,SG/SF,,False,True
38537102,126185,1078662,418,6105399,Jaren Jackson Jr.,MEM,PF/C,,False,True
38537103,126185,741892,418,6104635,Josh Hart,NYK,SF/PF,,False,True
38537104,126185,900535,418,6104635,OG Anunoby,NYK,SF/PF,,False,True
38537105,126185,1344765,418,6104635,Jalen Duren,DET,C,,False,True
38537106,126185,1057004,418,6105399,Isaiah Hartenstein,OKC,C,,False,True
38537107,126185,552523,418,6104635,Tobias Harris,DET,PF,,False,True
38537108,126185,748788,419,6104563,Aaron Gordon,DEN,PF/C,,False,True
38537109,126185,1061724,419,6104563,Michael Porter Jr.,DEN,SF,,False,True
38537110,126185,609861,419,6104563,Norman Powell,LAC,SG/SF,,False,True
38537111,126185,1231414,419,6105399,Zach Edey,MEM,C,,False,True
38537112,126185,846400,419,6104635,Mikal Bridges,NYK,SG/SF,,False,True
38537113,126185,329830,419,6104563,Russell Westbrook,DEN,PG,,False,True
38537114,126185,879503,419,6104635,Malik Beasley,DET,SG/SF,,False,True
38537115,126185,1174878,420,6104563,Christian Braun,DEN,SG/SF,,False,True
38537116,126185,1176798,420,6105399,Scotty Pippen Jr.,MEM,PG/SG,,False,True
38537117,126185,1429338,420,6104635,Ausar Thompson,DET,SF/PF,,False,True
38537118,126185,1177024,420,6105399,Santi Aldama,MEM,PF/C,,False,True
38537119,126185,1134693,420,6105399,Luguentz Dort,OKC,SG/SF,,False,True
38537120,126185,739958,420,6104635,Dennis Schroder,DET,PG/SG,,False,True
38537121,126185,698968,420,6104563,Kris Dunn,LAC,PG/SG,,False,True
38537122,126185,697644,420,6105399,Alex Caruso,OKC,PG/SG,,False,True
38537123,126187,1232182,475,6104635,Cade Cunningham,DET,PG,11400.0,False,True
38537124,126187,837030,475,6104635,Karl-Anthony Towns,NYK,C,10800.0,False,True
38537125,126187,887914,475,6104635,Jalen Brunson,NYK,PG,10600.0,False,True
38537126,126187,741892,475,6104635,Josh Hart,NYK,SF/PF,8800.0,False,True
38537127,126187,900535,475,6104635,OG Anunoby,NYK,SF/PF,8600.0,False,True
38537128,126187,1344765,475,6104635,Jalen Duren,DET,C,8400.0,False,True
38537129,126187,552523,475,6104635,Tobias Harris,DET,PF,8000.0,False,True
38537130,126187,846400,475,6104635,Mikal Bridges,NYK,SG/SF,7400.0,False,True
38537131,126187,879503,475,6104635,Malik Beasley,DET,SG/SF,7000.0,False,True
38537132,126187,1429338,475,6104635,Ausar Thompson,DET,SF/PF,5600.0,False,True
38537133,126187,739958,475,6104635,Dennis Schroder,DET,PG/SG,4800.0,False,True
38537134,126187,551771,475,6104635,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38537135,126187,1076265,475,6104635,Mitchell Robinson,NYK,C,3600.0,False,True
38537136,126187,1177050,475,6104635,Isaiah Stewart,DET,C,3200.0,False,True
38537137,126187,1175084,475,6104635,Miles McBride,NYK,PG/SG,3000.0,False,True
38537138,126187,1175124,475,6104635,Precious Achiuwa,NYK,PF/C,2400.0,False,True
38537139,126187,1076238,475,6104635,Paul Reed,DET,C,2000.0,False,True
38537140,126187,792338,475,6104635,Cameron Payne,NYK,PG/SG,1600.0,False,True
38537141,126187,1174920,475,6104635,Marcus Sasser,DET,PG/SG,1000.0,False,True
38537142,126187,944248,475,6104635,Lindy Waters III,DET,PF,1000.0,False,True
38537143,126187,1406013,475,6104635,Bobi Klintman,DET,PF,1000.0,False,True
38537144,126187,1138674,475,6104635,Tolu Smith,DET,C,1000.0,False,True
38537145,126187,1314104,475,6104635,Simone Fontecchio,DET,PF,1000.0,False,True
38537146,126187,1133934,475,6104635,Ron Harper Jr.,DET,PF,1000.0,False,True
38537147,126187,744102,475,6104635,Delon Wright,NYK,PG,1000.0,False,True
38537148,126187,1232325,475,6104635,Tyler Kolek,NYK,PG,1000.0,False,True
38537149,126187,1350535,475,6104635,Ariel Hukporti,NYK,C,1000.0,False,True
38537150,126187,1156809,475,6104635,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38537151,126187,229602,475,6104635,P.J. Tucker,NYK,PF/C,1000.0,False,True
38537152,126187,1357744,475,6104635,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38537153,126187,1182387,475,6104635,Daniss Jenkins,DET,PG,1000.0,False,True
38537154,126187,1500956,475,6104635,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38537155,126187,1501942,475,6104635,Ronald Holland II,DET,SF,1000.0,False,True
38537156,126187,1191196,475,6104635,Anton Watson,NYK,PF,1000.0,False,True
38537157,126187,893100,475,6104635,Landry Shamet,NYK,SG/SF,1000.0,False,True
38537158,126187,1231418,475,6104635,Jaden Ivey,DET,PG,1000.0,False,True
38537159,126187,1232182,476,6104635,Cade Cunningham,DET,PG,17100.0,False,True
38537160,126187,837030,476,6104635,Karl-Anthony Towns,NYK,C,16200.0,False,True
38537161,126187,887914,476,6104635,Jalen Brunson,NYK,PG,15900.0,False,True
38537162,126187,741892,476,6104635,Josh Hart,NYK,SF/PF,13200.0,False,True
38537163,126187,900535,476,6104635,OG Anunoby,NYK,SF/PF,12900.0,False,True
38537164,126187,1344765,476,6104635,Jalen Duren,DET,C,12600.0,False,True
38537165,126187,552523,476,6104635,Tobias Harris,DET,PF,12000.0,False,True
38537166,126187,846400,476,6104635,Mikal Bridges,NYK,SG/SF,11100.0,False,True
38537167,126187,879503,476,6104635,Malik Beasley,DET,SG/SF,10500.0,False,True
38537168,126187,1429338,476,6104635,Ausar Thompson,DET,SF/PF,8400.0,False,True
38537169,126187,739958,476,6104635,Dennis Schroder,DET,PG/SG,7200.0,False,True
38537170,126187,551771,476,6104635,Tim Hardaway Jr.,DET,SG/SF,6000.0,False,True
38537171,126187,1076265,476,6104635,Mitchell Robinson,NYK,C,5400.0,False,True
38537172,126187,1177050,476,6104635,Isaiah Stewart,DET,C,4800.0,False,True
38537173,126187,1175084,476,6104635,Miles McBride,NYK,PG/SG,4500.0,False,True
38537174,126187,1175124,476,6104635,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38537175,126187,1076238,476,6104635,Paul Reed,DET,C,3000.0,False,True
38537176,126187,792338,476,6104635,Cameron Payne,NYK,PG/SG,2400.0,False,True
38537177,126187,1174920,476,6104635,Marcus Sasser,DET,PG/SG,1500.0,False,True
38537178,126187,944248,476,6104635,Lindy Waters III,DET,PF,1500.0,False,True
38537179,126187,1406013,476,6104635,Bobi Klintman,DET,PF,1500.0,False,True
38537180,126187,1138674,476,6104635,Tolu Smith,DET,C,1500.0,False,True
38537181,126187,1314104,476,6104635,Simone Fontecchio,DET,PF,1500.0,False,True
38537182,126187,1133934,476,6104635,Ron Harper Jr.,DET,PF,1500.0,False,True
38537183,126187,744102,476,6104635,Delon Wright,NYK,PG,1500.0,False,True
38537184,126187,1232325,476,6104635,Tyler Kolek,NYK,PG,1500.0,False,True
38537185,126187,1350535,476,6104635,Ariel Hukporti,NYK,C,1500.0,False,True
38537186,126187,1156809,476,6104635,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38537187,126187,229602,476,6104635,P.J. Tucker,NYK,PF/C,1500.0,False,True
38537188,126187,1357744,476,6104635,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38537189,126187,1182387,476,6104635,Daniss Jenkins,DET,PG,1500.0,False,True
38537190,126187,1500956,476,6104635,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38537191,126187,1501942,476,6104635,Ronald Holland II,DET,SF,1500.0,False,True
38537192,126187,1191196,476,6104635,Anton Watson,NYK,PF,1500.0,False,True
38537193,126187,893100,476,6104635,Landry Shamet,NYK,SG/SF,1500.0,False,True
38537194,126187,1231418,476,6104635,Jaden Ivey,DET,PG,1500.0,False,True
38537195,126188,1067856,475,6105399,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
38537196,126188,1182404,475,6105399,Jalen Williams,OKC,SF/PF,9800.0,False,True
38537197,126188,1065906,475,6105399,Ja Morant,MEM,PG,9600.0,False,True
38537198,126188,1343009,475,6105399,Chet Holmgren,OKC,PF/C,9200.0,False,True
38537199,126188,944263,475,6105399,Desmond Bane,MEM,SG/SF,8800.0,False,True
38537200,126188,1078662,475,6105399,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38537201,126188,1057004,475,6105399,Isaiah Hartenstein,OKC,C,7600.0,False,True
38537202,126188,1231414,475,6105399,Zach Edey,MEM,C,7000.0,False,True
38537203,126188,1176798,475,6105399,Scotty Pippen Jr.,MEM,PG/SG,6400.0,False,True
38537204,126188,1134693,475,6105399,Luguentz Dort,OKC,SG/SF,5600.0,False,True
38537205,126188,1177024,475,6105399,Santi Aldama,MEM,PF/C,5400.0,False,True
38537206,126188,1133788,475,6105399,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
38537207,126188,697644,475,6105399,Alex Caruso,OKC,PG/SG,4000.0,False,True
38537208,126188,1408195,475,6105399,Cason Wallace,OKC,PG/SG,3600.0,False,True
38537209,126188,1134010,475,6105399,Isaiah Joe,OKC,SG/SF,3200.0,False,True
38537210,126188,1076209,475,6105399,Marvin Bagley III,MEM,C,3000.0,False,True
38537211,126188,887661,475,6105399,Luke Kennard,MEM,PG/SG,2400.0,False,True
38537212,126188,852907,475,6105399,John Konchar,MEM,SF,2000.0,False,True
38537213,126188,1231367,475,6105399,Jaylin Williams,OKC,C,1600.0,False,True
38537214,126188,1177008,475,6105399,Branden Carlson,OKC,C,1000.0,False,True
38537215,126188,1177001,475,6105399,Cam Spencer,MEM,SG,1000.0,False,True
38537216,126188,1453977,475,6105399,Yuki Kawamura,MEM,PG,1000.0,False,True
38537217,126188,843742,475,6105399,Kenrich Williams,OKC,PF/C,1000.0,False,True
38537218,126188,942843,475,6105399,Jay Huff,MEM,C,1000.0,False,True
38537219,126188,1184616,475,6105399,Alex Ducas,OKC,SF,1000.0,False,True
38537220,126188,950179,475,6105399,Lamar Stevens,MEM,PF,1000.0,False,True
38537221,126188,1340238,475,6105399,Ajay Mitchell,OKC,PG,1000.0,False,True
38537222,126188,1134869,475,6105399,Vince Williams Jr.,MEM,SG/SF,1000.0,False,True
38537223,126188,1136581,475,6105399,Adam Flagler,OKC,PG,1000.0,False,True
38537224,126188,1405584,475,6105399,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38537225,126188,1231442,475,6105399,Dillon Jones,OKC,PF,1000.0,False,True
38537226,126188,1375876,475,6105399,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38537227,126188,1423140,475,6105399,Jaylen Wells,MEM,SG,1000.0,False,True
38537228,126188,892914,475,6105399,Brandon Clarke,MEM,PF,1000.0,False,True
38537229,126188,1196146,475,6105399,Zyon Pullin,MEM,PG,1000.0,False,True
38537230,126188,1432174,475,6105399,Nikola Topic,OKC,PG,1000.0,False,True
38537231,126188,1067856,476,6105399,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38537232,126188,1182404,476,6105399,Jalen Williams,OKC,SF/PF,14700.0,False,True
38537233,126188,1065906,476,6105399,Ja Morant,MEM,PG,14400.0,False,True
38537234,126188,1343009,476,6105399,Chet Holmgren,OKC,PF/C,13800.0,False,True
38537235,126188,944263,476,6105399,Desmond Bane,MEM,SG/SF,13200.0,False,True
38537236,126188,1078662,476,6105399,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
38537237,126188,1057004,476,6105399,Isaiah Hartenstein,OKC,C,11400.0,False,True
38537238,126188,1231414,476,6105399,Zach Edey,MEM,C,10500.0,False,True
38537239,126188,1176798,476,6105399,Scotty Pippen Jr.,MEM,PG/SG,9600.0,False,True
38537240,126188,1134693,476,6105399,Luguentz Dort,OKC,SG/SF,8400.0,False,True
38537241,126188,1177024,476,6105399,Santi Aldama,MEM,PF/C,8100.0,False,True
38537242,126188,1133788,476,6105399,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
38537243,126188,697644,476,6105399,Alex Caruso,OKC,PG/SG,6000.0,False,True
38537244,126188,1408195,476,6105399,Cason Wallace,OKC,PG/SG,5400.0,False,True
38537245,126188,1134010,476,6105399,Isaiah Joe,OKC,SG/SF,4800.0,False,True
38537246,126188,1076209,476,6105399,Marvin Bagley III,MEM,C,4500.0,False,True
38537247,126188,887661,476,6105399,Luke Kennard,MEM,PG/SG,3600.0,False,True
38537248,126188,852907,476,6105399,John Konchar,MEM,SF,3000.0,False,True
38537249,126188,1231367,476,6105399,Jaylin Williams,OKC,C,2400.0,False,True
38537250,126188,1177008,476,6105399,Branden Carlson,OKC,C,1500.0,False,True
38537251,126188,1177001,476,6105399,Cam Spencer,MEM,SG,1500.0,False,True
38537252,126188,1453977,476,6105399,Yuki Kawamura,MEM,PG,1500.0,False,True
38537253,126188,843742,476,6105399,Kenrich Williams,OKC,PF/C,1500.0,False,True
38537254,126188,942843,476,6105399,Jay Huff,MEM,C,1500.0,False,True
38537255,126188,1184616,476,6105399,Alex Ducas,OKC,SF,1500.0,False,True
38537256,126188,950179,476,6105399,Lamar Stevens,MEM,PF,1500.0,False,True
38537257,126188,1340238,476,6105399,Ajay Mitchell,OKC,PG,1500.0,False,True
38537258,126188,1134869,476,6105399,Vince Williams Jr.,MEM,SG/SF,1500.0,False,True
38537259,126188,1136581,476,6105399,Adam Flagler,OKC,PG,1500.0,False,True
38537260,126188,1405584,476,6105399,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38537261,126188,1231442,476,6105399,Dillon Jones,OKC,PF,1500.0,False,True
38537262,126188,1375876,476,6105399,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38537263,126188,1423140,476,6105399,Jaylen Wells,MEM,SG,1500.0,False,True
38537264,126188,892914,476,6105399,Brandon Clarke,MEM,PF,1500.0,False,True
38537265,126188,1196146,476,6105399,Zyon Pullin,MEM,PG,1500.0,False,True
38537266,126188,1432174,476,6105399,Nikola Topic,OKC,PG,1500.0,False,True
38537267,126190,830650,475,6104563,Nikola Jokic,DEN,C,13600.0,False,True
38537268,126190,395388,475,6104563,James Harden,LAC,PG,11000.0,False,True
38537269,126190,512591,475,6104563,Kawhi Leonard,LAC,PF,10600.0,False,True
38537270,126190,920093,475,6104563,Ivica Zubac,LAC,C,9600.0,False,True
38537271,126190,891352,475,6104563,Jamal Murray,DEN,PG/SG,9200.0,False,True
38537272,126190,748788,475,6104563,Aaron Gordon,DEN,PF/C,7800.0,False,True
38537273,126190,1061724,475,6104563,Michael Porter Jr.,DEN,SF,7400.0,False,True
38537274,126190,609861,475,6104563,Norman Powell,LAC,SG/SF,7200.0,False,True
38537275,126190,329830,475,6104563,Russell Westbrook,DEN,PG,6800.0,False,True
38537276,126190,1174878,475,6104563,Christian Braun,DEN,SG/SF,6600.0,False,True
38537277,126190,698968,475,6104563,Kris Dunn,LAC,PG/SG,4000.0,False,True
38537278,126190,892925,475,6104563,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38537279,126190,456451,475,6104563,Nicolas Batum,LAC,PF/C,3000.0,False,True
38537280,126190,1326502,475,6104563,Peyton Watson,DEN,SF/PF,2800.0,False,True
38537281,126190,830648,475,6104563,Bogdan Bogdanovic,LAC,SG/SF,2400.0,False,True
38537282,126190,886391,475,6104563,Ben Simmons,LAC,C,2000.0,False,True
38537283,126190,1176586,475,6104563,Spencer Jones,DEN,SG/SF,1000.0,False,True
38537284,126190,1241584,475,6104563,Julian Strawther,DEN,SG/SF,1000.0,False,True
38537285,126190,1232490,475,6104563,PJ Hall,DEN,PF,1000.0,False,True
38537286,126190,1324451,475,6104563,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38537287,126190,1176611,475,6104563,Kobe Brown,LAC,PF/C,1000.0,False,True
38537288,126190,411562,475,6104563,Patty Mills,LAC,PG,1000.0,False,True
38537289,126190,830641,475,6104563,Dario Saric,DEN,PF/C,1000.0,False,True
38537290,126190,1323633,475,6104563,Trey Alexander,DEN,PG/SG,1000.0,False,True
38537291,126190,1132015,475,6104563,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38537292,126190,1136567,475,6104563,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38537293,126190,1193676,475,6104563,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38537294,126190,398142,475,6104563,DeAndre Jordan,DEN,C,1000.0,False,True
38537295,126190,883573,475,6104563,Drew Eubanks,LAC,C,1000.0,False,True
38537296,126190,944822,475,6104563,Amir Coffey,LAC,SG/SF,1000.0,False,True
38537297,126190,1460155,475,6104563,Cam Christie,LAC,SG,1000.0,False,True
38537298,126190,1134092,475,6104563,Jordan Miller,LAC,SG/SF,1000.0,False,True
38537299,126190,1502167,475,6104563,Trentyn Flowers,LAC,SG,1000.0,False,True
38537300,126190,1057007,475,6104563,Vlatko Cancar,DEN,PF,1000.0,False,True
38537301,126190,1189241,475,6104563,Seth Lundy,LAC,SG,1000.0,False,True
38537302,126190,1334228,475,6104563,DaRon Holmes II,DEN,C,1000.0,False,True
38537303,126190,830650,476,6104563,Nikola Jokic,DEN,C,20400.0,False,True
38537304,126190,395388,476,6104563,James Harden,LAC,PG,16500.0,False,True
38537305,126190,512591,476,6104563,Kawhi Leonard,LAC,PF,15900.0,False,True
38537306,126190,920093,476,6104563,Ivica Zubac,LAC,C,14400.0,False,True
38537307,126190,891352,476,6104563,Jamal Murray,DEN,PG/SG,13800.0,False,True
38537308,126190,748788,476,6104563,Aaron Gordon,DEN,PF/C,11700.0,False,True
38537309,126190,1061724,476,6104563,Michael Porter Jr.,DEN,SF,11100.0,False,True
38537310,126190,609861,476,6104563,Norman Powell,LAC,SG/SF,10800.0,False,True
38537311,126190,329830,476,6104563,Russell Westbrook,DEN,PG,10200.0,False,True
38537312,126190,1174878,476,6104563,Christian Braun,DEN,SG/SF,9900.0,False,True
38537313,126190,698968,476,6104563,Kris Dunn,LAC,PG/SG,6000.0,False,True
38537314,126190,892925,476,6104563,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
38537315,126190,456451,476,6104563,Nicolas Batum,LAC,PF/C,4500.0,False,True
38537316,126190,1326502,476,6104563,Peyton Watson,DEN,SF/PF,4200.0,False,True
38537317,126190,830648,476,6104563,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
38537318,126190,886391,476,6104563,Ben Simmons,LAC,C,3000.0,False,True
38537319,126190,1176586,476,6104563,Spencer Jones,DEN,SG/SF,1500.0,False,True
38537320,126190,1241584,476,6104563,Julian Strawther,DEN,SG/SF,1500.0,False,True
38537321,126190,1232490,476,6104563,PJ Hall,DEN,PF,1500.0,False,True
38537322,126190,1324451,476,6104563,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38537323,126190,1176611,476,6104563,Kobe Brown,LAC,PF/C,1500.0,False,True
38537324,126190,411562,476,6104563,Patty Mills,LAC,PG,1500.0,False,True
38537325,126190,830641,476,6104563,Dario Saric,DEN,PF/C,1500.0,False,True
38537326,126190,1323633,476,6104563,Trey Alexander,DEN,PG/SG,1500.0,False,True
38537327,126190,1132015,476,6104563,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38537328,126190,1136567,476,6104563,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38537329,126190,1193676,476,6104563,Zeke Nnaji,DEN,PF/C,1500.0,False,True
