draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40382036,135250,1405861,465,6126606,Taylor Hendricks,UTA,PF,,False,False
40382037,135250,1405861,636,6126606,Taylor Hendricks,UTA,PF,,False,False
40382038,135250,1061647,633,6126606,Daniel Gafford,DAL,C,,False,False
40382039,135250,1061647,465,6126606,Daniel Gafford,DAL,C,,False,False
40382040,135250,1061647,636,6126606,Daniel Gafford,DAL,C,,False,False
40382041,135250,950065,633,6126846,Tony Bradley,IND,C,,False,False
40382042,135250,950065,465,6126846,Tony Bradley,IND,C,,False,False
40382043,135250,950065,636,6126846,Tony Bradley,IND,C,,False,False
40382044,135250,1061659,464,6126960,Davion Mitchell,MIA,PG,,False,False
40382045,135250,1061659,465,6126960,Davion Mitchell,MIA,PG,,False,False
40382046,135250,1061659,636,6126960,Davion Mitchell,MIA,PG,,False,False
40382047,135250,1067668,464,6126960,Nickeil Alexander-Walker,ATL,SG,,False,False
40382048,135250,1067668,465,6126960,Nickeil Alexander-Walker,ATL,SG,,False,False
40382049,135250,1067668,636,6126960,Nickeil Alexander-Walker,ATL,SG,,False,False
40382050,135250,1175084,464,6126930,Miles McBride,NYK,PG,,False,False
40382051,135250,1175084,465,6126930,Miles McBride,NYK,PG,,False,False
40382052,135250,1175084,636,6126930,Miles McBride,NYK,PG,,False,False
40382053,135250,1340703,464,6126606,Max Christie,DAL,SG,,False,False
40382054,135250,1340703,465,6126606,Max Christie,DAL,SG,,False,False
40382055,135250,1340703,636,6126606,Max Christie,DAL,SG,,False,False
40382056,135250,552336,633,6126846,Harrison Barnes,SAS,PF,,False,False
40382057,135250,552336,465,6126846,Harrison Barnes,SAS,PF,,False,False
40382058,135250,552336,636,6126846,Harrison Barnes,SAS,PF,,False,False
40382059,135250,1077554,633,6126930,Corey Kispert,WAS,SF,,False,False
40382060,135250,1077554,465,6126930,Corey Kispert,WAS,SF,,False,False
40382061,135250,1077554,636,6126930,Corey Kispert,WAS,SF,,False,False
40382062,135250,1245934,633,6126846,Isaiah Jackson,IND,C,,False,False
40382063,135250,1245934,465,6126846,Isaiah Jackson,IND,C,,False,False
40382064,135250,1245934,636,6126846,Isaiah Jackson,IND,C,,False,False
40382065,135250,842969,464,6126606,Caleb Martin,DAL,SG,,False,False
40382066,135250,842969,465,6126606,Caleb Martin,DAL,SG,,False,False
40382067,135250,842969,636,6126606,Caleb Martin,DAL,SG,,False,False
40382068,135250,601146,464,6126930,Malcolm Brogdon,NYK,PG,,False,False
40382069,135250,601146,465,6126930,Malcolm Brogdon,NYK,PG,,False,False
40382070,135250,601146,636,6126930,Malcolm Brogdon,NYK,PG,,False,False
40382071,135250,697720,633,6126606,Kyle Anderson,UTA,SF,,False,False
40382072,135250,697720,465,6126606,Kyle Anderson,UTA,SF,,False,False
40382073,135250,697720,636,6126606,Kyle Anderson,UTA,SF,,False,False
40382074,135250,1338969,464,6126606,Walter Clayton Jr.,UTA,SG,,False,False
40382075,135250,1338969,465,6126606,Walter Clayton Jr.,UTA,SG,,False,False
40382076,135250,1338969,636,6126606,Walter Clayton Jr.,UTA,SG,,False,False
40382077,135250,1350809,633,6126930,Tristan Vukcevic,WAS,C,,False,False
40382078,135250,1350809,465,6126930,Tristan Vukcevic,WAS,C,,False,False
40382079,135250,1350809,636,6126930,Tristan Vukcevic,WAS,C,,False,False
40382080,135250,786293,464,6126960,Terry Rozier,MIA,SG,,False,False
40382081,135250,786293,465,6126960,Terry Rozier,MIA,SG,,False,False
40382082,135250,786293,636,6126960,Terry Rozier,MIA,SG,,False,False
40382083,135250,1060704,633,6126606,Naji Marshall,DAL,SF,,False,False
40382084,135250,1060704,465,6126606,Naji Marshall,DAL,SF,,False,False
40382085,135250,1060704,636,6126606,Naji Marshall,DAL,SF,,False,False
40382086,135250,1076265,633,6126930,Mitchell Robinson,NYK,C,,False,False
40382087,135250,1076265,465,6126930,Mitchell Robinson,NYK,C,,False,False
40382088,135250,1076265,636,6126930,Mitchell Robinson,NYK,C,,False,False
40382089,135250,1325101,633,6126960,Mouhamed Gueye,ATL,C,,False,False
40382090,135250,1325101,465,6126960,Mouhamed Gueye,ATL,C,,False,False
40382091,135250,1325101,636,6126960,Mouhamed Gueye,ATL,C,,False,False
40382092,135250,1524332,633,6126960,Asa Newell,ATL,PF,,False,False
40382093,135250,1524332,465,6126960,Asa Newell,ATL,PF,,False,False
40382094,135250,1524332,636,6126960,Asa Newell,ATL,PF,,False,False
40382095,135250,887661,464,6126960,Luke Kennard,ATL,PG,,False,False
40382096,135250,887661,465,6126960,Luke Kennard,ATL,PG,,False,False
40382097,135250,887661,636,6126960,Luke Kennard,ATL,PG,,False,False
40382098,135250,514882,633,6126846,Kelly Olynyk,SAS,C,,False,False
40382099,135250,514882,465,6126846,Kelly Olynyk,SAS,C,,False,False
40382100,135250,514882,636,6126846,Kelly Olynyk,SAS,C,,False,False
40382101,135250,1134688,464,6126606,Brandon Williams,DAL,PG,,False,False
40382102,135250,1134688,465,6126606,Brandon Williams,DAL,PG,,False,False
40382103,135250,1134688,636,6126606,Brandon Williams,DAL,PG,,False,False
40382104,135250,920087,633,6126930,Guerschon Yabusele,NYK,SF,,False,False
40382105,135250,920087,465,6126930,Guerschon Yabusele,NYK,SF,,False,False
40382106,135250,920087,636,6126930,Guerschon Yabusele,NYK,SF,,False,False
40382107,135250,1408260,464,6126606,Brice Sensabaugh,UTA,SG,,False,False
40382108,135250,1408260,465,6126606,Brice Sensabaugh,UTA,SG,,False,False
40382109,135250,1408260,636,6126606,Brice Sensabaugh,UTA,SG,,False,False
40382110,135250,1475759,633,6126846,Johnny Furphy,IND,SF,,False,False
40382111,135250,1475759,465,6126846,Johnny Furphy,IND,SF,,False,False
40382112,135250,1475759,636,6126846,Johnny Furphy,IND,SF,,False,False
40382113,135250,679381,633,6126606,Georges Niang,UTA,SF,,False,False
40382114,135250,679381,465,6126606,Georges Niang,UTA,SF,,False,False
40382115,135250,679381,636,6126606,Georges Niang,UTA,SF,,False,False
40382116,135250,830636,464,6126606,Dante Exum,DAL,PG,,False,False
40382117,135250,830636,465,6126606,Dante Exum,DAL,PG,,False,False
40382118,135250,830636,636,6126606,Dante Exum,DAL,PG,,False,False
40382119,135250,599797,633,6126846,Bismack Biyombo,SAS,C,,False,False
40382120,135250,599797,465,6126846,Bismack Biyombo,SAS,C,,False,False
40382121,135250,599797,636,6126846,Bismack Biyombo,SAS,C,,False,False
40382122,135250,745923,633,6126846,Luke Kornet,SAS,C,,False,False
40382123,135250,745923,465,6126846,Luke Kornet,SAS,C,,False,False
40382124,135250,745923,636,6126846,Luke Kornet,SAS,C,,False,False
40382125,135250,1175124,633,6126960,Precious Achiuwa,MIA,PF,,False,False
40382126,135250,1175124,465,6126960,Precious Achiuwa,MIA,PF,,False,False
40382127,135250,1175124,636,6126960,Precious Achiuwa,MIA,PF,,False,False
40382128,135250,1231606,633,6126606,Moussa Cisse,DAL,C,,False,False
40382129,135250,1231606,465,6126606,Moussa Cisse,DAL,C,,False,False
40382130,135250,1231606,636,6126606,Moussa Cisse,DAL,C,,False,False
40382131,135250,1324019,464,6126606,Miles Kelly,DAL,PG,,False,False
40382132,135250,1324019,465,6126606,Miles Kelly,DAL,PG,,False,False
40382133,135250,1324019,636,6126606,Miles Kelly,DAL,PG,,False,False
40382134,135250,1448788,464,6126960,Kasparas Jakucionis,MIA,PG,,False,False
40382135,135250,1448788,465,6126960,Kasparas Jakucionis,MIA,PG,,False,False
40382136,135250,1448788,636,6126960,Kasparas Jakucionis,MIA,PG,,False,False
40382137,135250,1458830,633,6126606,Cody Williams,UTA,SF,,False,False
40382138,135250,1458830,465,6126606,Cody Williams,UTA,SF,,False,False
40382139,135250,1458830,636,6126606,Cody Williams,UTA,SF,,False,False
40382140,135250,551768,464,6126606,Kyrie Irving,DAL,PG,,False,False
40382141,135250,551768,465,6126606,Kyrie Irving,DAL,PG,,False,False
40382142,135250,551768,636,6126606,Kyrie Irving,DAL,PG,,False,False
40382143,135250,957489,464,6126846,De'Aaron Fox,SAS,PG,,False,False
40382144,135250,957489,465,6126846,De'Aaron Fox,SAS,PG,,False,False
40382145,135250,957489,636,6126846,De'Aaron Fox,SAS,PG,,False,False
40382146,135250,1132825,464,6126846,Tyrese Haliburton,IND,PG,,False,False
40382147,135250,1132825,465,6126846,Tyrese Haliburton,IND,PG,,False,False
40382148,135250,1132825,636,6126846,Tyrese Haliburton,IND,PG,,False,False
40382149,135250,1076209,633,6126930,Marvin Bagley III,WAS,C,,False,False
40382150,135250,1076209,465,6126930,Marvin Bagley III,WAS,C,,False,False
40382151,135250,1076209,636,6126930,Marvin Bagley III,WAS,C,,False,False
40382152,135250,1175120,633,6126846,James Wiseman,IND,C,,False,False
40382153,135250,1175120,465,6126846,James Wiseman,IND,C,,False,False
40382154,135250,1175120,636,6126846,James Wiseman,IND,C,,False,False
40382155,135250,1231442,633,6126930,Dillon Jones,WAS,SF,,False,False
40382156,135250,1231442,465,6126930,Dillon Jones,WAS,SF,,False,False
40382157,135250,1231442,636,6126930,Dillon Jones,WAS,SF,,False,False
40382158,135250,1357748,464,6126606,Jaden Hardy,DAL,SG,,False,False
40382159,135250,1357748,465,6126606,Jaden Hardy,DAL,SG,,False,False
40382160,135250,1357748,636,6126606,Jaden Hardy,DAL,SG,,False,False
40382161,135250,1175324,464,6126846,Ben Sheppard,IND,SG,,False,False
40382162,135250,1175324,465,6126846,Ben Sheppard,IND,SG,,False,False
40382163,135250,1175324,636,6126846,Ben Sheppard,IND,SG,,False,False
40382164,135250,1314104,633,6126960,Simone Fontecchio,MIA,PF,,False,False
40382165,135250,1314104,465,6126960,Simone Fontecchio,MIA,PF,,False,False
40382166,135250,1314104,636,6126960,Simone Fontecchio,MIA,PF,,False,False
40382167,135250,1502175,464,6126930,AJ Johnson,WAS,PG,,False,False
40382168,135250,1502175,465,6126930,AJ Johnson,WAS,PG,,False,False
40382169,135250,1502175,636,6126930,AJ Johnson,WAS,PG,,False,False
40382170,135250,395374,633,6126606,Kevin Love,UTA,C,,False,False
40382171,135250,395374,465,6126606,Kevin Love,UTA,C,,False,False
40382172,135250,395374,636,6126606,Kevin Love,UTA,C,,False,False
40382173,135250,893100,464,6126930,Landry Shamet,NYK,SG,,False,False
40382174,135250,893100,465,6126930,Landry Shamet,NYK,SG,,False,False
40382175,135250,893100,636,6126930,Landry Shamet,NYK,SG,,False,False
40382176,135250,1324361,633,6126960,Caleb Houstan,ATL,SF,,False,False
40382177,135250,1324361,465,6126960,Caleb Houstan,ATL,SF,,False,False
40382178,135250,1324361,636,6126960,Caleb Houstan,ATL,SF,,False,False
40382179,135250,1520672,633,6126930,Will Riley,WAS,PF,,False,False
40382180,135250,1520672,465,6126930,Will Riley,WAS,PF,,False,False
40382181,135250,1520672,636,6126930,Will Riley,WAS,PF,,False,False
40382182,135250,1538604,633,6126846,Carter Bryant,SAS,SF,,False,False
40382183,135250,1538604,465,6126846,Carter Bryant,SAS,SF,,False,False
40382184,135250,1538604,636,6126846,Carter Bryant,SAS,SF,,False,False
40382185,135250,844465,464,6126846,Jordan McLaughlin,SAS,PG,,False,False
40382186,135250,844465,465,6126846,Jordan McLaughlin,SAS,PG,,False,False
40382187,135250,844465,636,6126846,Jordan McLaughlin,SAS,PG,,False,False
40382188,135250,552309,633,6126606,Dwight Powell,DAL,C,,False,False
40382189,135250,552309,465,6126606,Dwight Powell,DAL,C,,False,False
40382190,135250,552309,636,6126606,Dwight Powell,DAL,C,,False,False
40382191,135250,843265,464,6126606,Svi Mykhailiuk,UTA,SG,,False,False
40382192,135250,843265,465,6126606,Svi Mykhailiuk,UTA,SG,,False,False
40382193,135250,843265,636,6126606,Svi Mykhailiuk,UTA,SG,,False,False
40382194,135250,1138669,633,6126960,Charles Bassey,ATL,C,,False,False
40382195,135250,1138669,465,6126960,Charles Bassey,ATL,C,,False,False
40382196,135250,1138669,636,6126960,Charles Bassey,ATL,C,,False,False
40382197,135250,1232325,464,6126930,Tyler Kolek,NYK,PG,,False,False
40382198,135250,1232325,465,6126930,Tyler Kolek,NYK,PG,,False,False
40382199,135250,1232325,636,6126930,Tyler Kolek,NYK,PG,,False,False
40382200,135250,1257428,633,6126960,Vit Krejci,ATL,SF,,False,False
40382201,135250,1257428,465,6126960,Vit Krejci,ATL,SF,,False,False
40382202,135250,1257428,636,6126960,Vit Krejci,ATL,SF,,False,False
40382203,135250,942015,464,6126606,Dennis Smith Jr.,DAL,PG,,False,False
40382204,135250,942015,465,6126606,Dennis Smith Jr.,DAL,PG,,False,False
40382205,135250,942015,636,6126606,Dennis Smith Jr.,DAL,PG,,False,False
40382206,135250,604290,633,6126930,Anthony Gill,WAS,C,,False,False
40382207,135250,604290,465,6126930,Anthony Gill,WAS,C,,False,False
40382208,135250,604290,636,6126930,Anthony Gill,WAS,C,,False,False
40382209,135250,1325163,464,6126930,Malaki Branham,WAS,PG,,False,False
40382210,135250,1325163,465,6126930,Malaki Branham,WAS,PG,,False,False
40382211,135250,1325163,636,6126930,Malaki Branham,WAS,PG,,False,False
40382212,135250,1500956,633,6126930,Pacome Dadiet,NYK,SF,,False,False
40382213,135250,1500956,465,6126930,Pacome Dadiet,NYK,SF,,False,False
40382214,135250,1500956,636,6126930,Pacome Dadiet,NYK,SF,,False,False
40382215,135250,888431,464,6126930,Garrison Mathews,NYK,SG,,False,False
40382216,135250,888431,465,6126930,Garrison Mathews,NYK,SG,,False,False
40382217,135250,888431,636,6126930,Garrison Mathews,NYK,SG,,False,False
40382218,135250,1176070,464,6126846,Julian Champagnie,SAS,SG,,False,False
40382219,135250,1176070,465,6126846,Julian Champagnie,SAS,SG,,False,False
40382220,135250,1176070,636,6126846,Julian Champagnie,SAS,SG,,False,False
40382221,135250,616982,633,6126930,Alex Len,NYK,C,,False,False
40382222,135250,616982,465,6126930,Alex Len,NYK,C,,False,False
40382223,135250,616982,636,6126930,Alex Len,NYK,C,,False,False
40382224,135250,1195699,464,6126846,Quenton Jackson,IND,PG,,False,False
40382225,135250,1195699,465,6126846,Quenton Jackson,IND,PG,,False,False
40382226,135250,1195699,636,6126846,Quenton Jackson,IND,PG,,False,False
40382227,135250,1324173,464,6126846,Kam Jones,IND,PG,,False,False
40382228,135250,1324173,465,6126846,Kam Jones,IND,PG,,False,False
40382229,135250,1324173,636,6126846,Kam Jones,IND,PG,,False,False
40382230,135250,1135289,633,6126846,Gabe McGlothan,IND,PF,,False,False
40382231,135250,1135289,465,6126846,Gabe McGlothan,IND,PF,,False,False
40382232,135250,1135289,636,6126846,Gabe McGlothan,IND,PF,,False,False
40382233,135250,1135981,633,6126846,Jalen Slawson,IND,PF,,False,False
40382234,135250,1135981,465,6126846,Jalen Slawson,IND,PF,,False,False
40382235,135250,1135981,636,6126846,Jalen Slawson,IND,PF,,False,False
40382236,135250,1194704,464,6126846,RayJ Dennis,IND,PG,,False,False
40382237,135250,1194704,465,6126846,RayJ Dennis,IND,PG,,False,False
40382238,135250,1194704,636,6126846,RayJ Dennis,IND,PG,,False,False
40382239,135250,1243726,464,6126846,Taelon Peter,IND,SG,,False,False
40382240,135250,1243726,465,6126846,Taelon Peter,IND,SG,,False,False
40382241,135250,1243726,636,6126846,Taelon Peter,IND,SG,,False,False
40382242,135250,792338,464,6126846,Cameron Payne,IND,PG,,False,False
40382243,135250,792338,465,6126846,Cameron Payne,IND,PG,,False,False
40382244,135250,792338,636,6126846,Cameron Payne,IND,PG,,False,False
40382245,135250,1156809,633,6126930,Kevin McCullar Jr.,NYK,SF,,False,False
40382246,135250,1156809,465,6126930,Kevin McCullar Jr.,NYK,SF,,False,False
40382247,135250,1156809,636,6126930,Kevin McCullar Jr.,NYK,SF,,False,False
40382248,135250,1197249,633,6126930,Tosan Evbuomwan,NYK,PF,,False,False
40382249,135250,1197249,465,6126930,Tosan Evbuomwan,NYK,PF,,False,False
40382250,135250,1197249,636,6126930,Tosan Evbuomwan,NYK,PF,,False,False
40382251,135250,1350535,633,6126930,Ariel Hukporti,NYK,C,,False,False
40382252,135250,1350535,465,6126930,Ariel Hukporti,NYK,C,,False,False
40382253,135250,1350535,636,6126930,Ariel Hukporti,NYK,C,,False,False
40382254,135250,880463,633,6126930,Matt Ryan,NYK,SF,,False,False
40382255,135250,880463,465,6126930,Matt Ryan,NYK,SF,,False,False
40382256,135250,880463,636,6126930,Matt Ryan,NYK,SF,,False,False
40382257,135250,944248,464,6126846,Lindy Waters III,SAS,SG,,False,False
40382258,135250,944248,465,6126846,Lindy Waters III,SAS,SG,,False,False
40382259,135250,944248,636,6126846,Lindy Waters III,SAS,SG,,False,False
40382260,135250,945061,633,6126846,Micah Potter,SAS,SF,,False,False
40382261,135250,945061,465,6126846,Micah Potter,SAS,SF,,False,False
40382262,135250,945061,636,6126846,Micah Potter,SAS,SF,,False,False
40382263,135250,953243,464,6126960,Dru Smith,MIA,PG,,False,False
40382264,135250,953243,465,6126960,Dru Smith,MIA,PG,,False,False
40382265,135250,953243,636,6126960,Dru Smith,MIA,PG,,False,False
40382266,135250,1061538,464,6126960,Ethan Thompson,MIA,SG,,False,False
40382267,135250,1061538,465,6126960,Ethan Thompson,MIA,SG,,False,False
40382268,135250,1061538,636,6126960,Ethan Thompson,MIA,SG,,False,False
40382269,135250,1063166,464,6126960,Keaton Wallace,ATL,PG,,False,False
40382270,135250,1063166,465,6126960,Keaton Wallace,ATL,PG,,False,False
40382271,135250,1063166,636,6126960,Keaton Wallace,ATL,PG,,False,False
40382272,135250,1066839,464,6126846,Stanley Umude,SAS,SG,,False,False
40382273,135250,1066839,465,6126846,Stanley Umude,SAS,SG,,False,False
40382274,135250,1066839,636,6126846,Stanley Umude,SAS,SG,,False,False
40382275,135250,1067857,633,6126606,PJ Washington,DAL,PF,,False,False
40382276,135250,1067857,465,6126606,PJ Washington,DAL,PF,,False,False
40382277,135250,1067857,636,6126606,PJ Washington,DAL,PF,,False,False
40382278,135250,1071928,633,6126606,Mo Bamba,UTA,C,,False,False
40382279,135250,1071928,465,6126606,Mo Bamba,UTA,C,,False,False
40382280,135250,1071928,636,6126606,Mo Bamba,UTA,C,,False,False
40382281,135250,1132023,633,6126930,Trey Jemison,NYK,C,,False,False
40382282,135250,1132023,465,6126930,Trey Jemison,NYK,C,,False,False
40382283,135250,1132023,636,6126930,Trey Jemison,NYK,C,,False,False
40382284,135250,1136581,464,6126846,Adam Flagler,SAS,PG,,False,False
40382285,135250,1136581,465,6126846,Adam Flagler,SAS,PG,,False,False
40382286,135250,1136581,636,6126846,Adam Flagler,SAS,PG,,False,False
40382287,135250,1136744,464,6126606,EJ Harkless,UTA,PG,,False,False
40382288,135250,1136744,465,6126606,EJ Harkless,UTA,PG,,False,False
40382289,135250,1136744,636,6126606,EJ Harkless,UTA,PG,,False,False
40382290,135250,1175089,633,6126606,Oscar Tshiebwe,UTA,C,,False,False
40382291,135250,1175089,465,6126606,Oscar Tshiebwe,UTA,C,,False,False
40382292,135250,1175089,636,6126606,Oscar Tshiebwe,UTA,C,,False,False
40382293,135250,1175260,633,6126930,Justin Champagnie,WAS,SF,,False,False
40382294,135250,1175260,465,6126930,Justin Champagnie,WAS,SF,,False,False
40382295,135250,1175260,636,6126930,Justin Champagnie,WAS,SF,,False,False
40382296,135250,1176176,633,6126606,Jeremiah Robinson-Earl,DAL,C,,False,False
40382297,135250,1176176,465,6126606,Jeremiah Robinson-Earl,DAL,C,,False,False
40382298,135250,1176176,636,6126606,Jeremiah Robinson-Earl,DAL,C,,False,False
40382299,135250,1176274,464,6126960,Jahmir Young,MIA,PG,,False,False
40382300,135250,1176274,465,6126960,Jahmir Young,MIA,PG,,False,False
40382301,135250,1176274,636,6126960,Jahmir Young,MIA,PG,,False,False
40382302,135250,1176674,464,6126606,John Tonje,UTA,SG,,False,False
40382303,135250,1176674,465,6126606,John Tonje,UTA,SG,,False,False
40382304,135250,1176674,636,6126606,John Tonje,UTA,SG,,False,False
40382305,135250,1176741,633,6126960,Jacob Toppin,ATL,PF,,False,False
40382306,135250,1176741,465,6126960,Jacob Toppin,ATL,PF,,False,False
40382307,135250,1176741,636,6126960,Jacob Toppin,ATL,PF,,False,False
40382308,135250,1177278,633,6126960,Keshad Johnson,MIA,SF,,False,False
40382309,135250,1177278,465,6126960,Keshad Johnson,MIA,SF,,False,False
40382310,135250,1177278,636,6126960,Keshad Johnson,MIA,SF,,False,False
40382311,135250,1194079,633,6126960,N'Faly Dante,ATL,C,,False,False
40382312,135250,1194079,465,6126960,N'Faly Dante,ATL,C,,False,False
40382313,135250,1194079,636,6126960,N'Faly Dante,ATL,C,,False,False
40382314,135250,1197462,633,6126960,Myron Gardner,MIA,SF,,False,False
40382315,135250,1197462,465,6126960,Myron Gardner,MIA,SF,,False,False
40382316,135250,1197462,636,6126960,Myron Gardner,MIA,SF,,False,False
40382317,135250,1231950,464,6126960,Pelle Larsson,MIA,SG,,False,False
40382318,135250,1231950,465,6126960,Pelle Larsson,MIA,SG,,False,False
40382319,135250,1231950,636,6126960,Pelle Larsson,MIA,SG,,False,False
40382320,135250,1232056,464,6126930,Jamir Watkins,WAS,SG,,False,False
40382321,135250,1232056,465,6126930,Jamir Watkins,WAS,SG,,False,False
40382322,135250,1232056,636,6126930,Jamir Watkins,WAS,SG,,False,False
40382323,135250,1241594,633,6126960,Vladislav Goldin,MIA,C,,False,False
40382324,135250,1241594,465,6126960,Vladislav Goldin,MIA,C,,False,False
40382325,135250,1241594,636,6126960,Vladislav Goldin,MIA,C,,False,False
40382326,135250,1250004,633,6126960,Dain Dainja,MIA,C,,False,False
40382327,135250,1250004,465,6126960,Dain Dainja,MIA,C,,False,False
40382328,135250,1250004,636,6126960,Dain Dainja,MIA,C,,False,False
40382329,135250,1251661,464,6126930,Sharife Cooper,WAS,PG,,False,False
40382330,135250,1251661,465,6126930,Sharife Cooper,WAS,PG,,False,False
40382331,135250,1251661,636,6126930,Sharife Cooper,WAS,PG,,False,False
40382332,135250,1269060,633,6126846,David Jones-Garcia,SAS,PF,,False,False
40382333,135250,1269060,465,6126846,David Jones-Garcia,SAS,PF,,False,False
40382334,135250,1269060,636,6126846,David Jones-Garcia,SAS,PF,,False,False
40382335,135250,1323621,464,6126606,Ryan Nembhard,DAL,PG,,False,False
40382336,135250,1323621,465,6126606,Ryan Nembhard,DAL,PG,,False,False
40382337,135250,1323621,636,6126606,Ryan Nembhard,DAL,PG,,False,False
40382338,135250,1323990,464,6126960,Trevor Keels,MIA,SG,,False,False
40382339,135250,1323990,465,6126960,Trevor Keels,MIA,SG,,False,False
40382340,135250,1323990,636,6126960,Trevor Keels,MIA,SG,,False,False
40382341,135250,1326454,633,6126846,Harrison Ingram,SAS,PF,,False,False
40382342,135250,1326454,465,6126846,Harrison Ingram,SAS,PF,,False,False
40382343,135250,1326454,636,6126846,Harrison Ingram,SAS,PF,,False,False
40382344,135250,1327829,464,6126930,Keshon Gilbert,WAS,PG,,False,False
40382345,135250,1327829,465,6126930,Keshon Gilbert,WAS,PG,,False,False
40382346,135250,1327829,636,6126930,Keshon Gilbert,WAS,PG,,False,False
40382347,135250,1373332,633,6126960,Nikola Djurisic,ATL,SF,,False,False
40382348,135250,1373332,465,6126960,Nikola Djurisic,ATL,SF,,False,False
40382349,135250,1373332,636,6126960,Nikola Djurisic,ATL,SF,,False,False
40382350,135250,1401780,633,6126606,Dereck Lively II,DAL,C,,False,False
40382351,135250,1401780,465,6126606,Dereck Lively II,DAL,C,,False,False
40382352,135250,1401780,636,6126606,Dereck Lively II,DAL,C,,False,False
40382353,135250,1437712,633,6126930,Mohamed Diawara,NYK,SF,,False,False
40382354,135250,1437712,465,6126930,Mohamed Diawara,NYK,SF,,False,False
40382355,135250,1437712,636,6126930,Mohamed Diawara,NYK,SF,,False,False
40382356,135250,1481977,633,6126930,Jonathan Pierre,WAS,PF,,False,False
40382357,135250,1481977,465,6126930,Jonathan Pierre,WAS,PF,,False,False
40382358,135250,1481977,636,6126930,Jonathan Pierre,WAS,PF,,False,False
40382359,135250,1482016,633,6126846,Riley Minix,SAS,PF,,False,False
40382360,135250,1482016,465,6126846,Riley Minix,SAS,PF,,False,False
40382361,135250,1482016,636,6126846,Riley Minix,SAS,PF,,False,False
40382362,135250,1502180,633,6126960,Eli N'Diaye,ATL,C,,False,False
40382363,135250,1502180,465,6126960,Eli N'Diaye,ATL,C,,False,False
40382364,135250,1502180,636,6126960,Eli N'Diaye,ATL,C,,False,False
40382365,135250,944246,633,6126606,Cameron McGriff,UTA,SF,,False,False
40382366,135250,944246,465,6126606,Cameron McGriff,UTA,SF,,False,False
40382367,135250,944246,636,6126606,Cameron McGriff,UTA,SF,,False,False
40382368,135250,1193984,464,6126606,Max Abmas,UTA,PG,,False,False
40382369,135250,1193984,465,6126606,Max Abmas,UTA,PG,,False,False
40382370,135250,1193984,636,6126606,Max Abmas,UTA,PG,,False,False
40382371,135250,1429349,633,6126930,Alexandre Sarr,WAS,C,,False,False
40382372,135250,1429349,465,6126930,Alexandre Sarr,WAS,C,,False,False
40382373,135250,1429349,636,6126930,Alexandre Sarr,WAS,C,,False,False
