draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43763487,151189,1646835,475,6163178,Laura Juskaite,TOR,SF/PF,7000.0,False,True
43763488,151189,1217310,475,6163178,Julie Allemand,TOR,PG/SG,6800.0,False,True
43763489,151189,1132717,475,6163178,Nyara Sabally,TOR,SF/PF,6600.0,False,True
43763490,151189,1410325,475,6163178,Kiki Rice,TOR,PG/SG,5600.0,False,True
43763491,151189,1408667,475,6163178,Frieda Buhner,PDX,SF/PF,4800.0,False,True
43763492,151189,619768,475,6163178,Temi Fagbenle,TOR,SF/PF,4200.0,False,True
43763493,151189,1647057,475,6163178,Teja Oblak,PDX,PG/SG,3800.0,False,True
43763494,151189,785079,475,6163178,Karlie Samuelson,PDX,PG/SG,3600.0,False,True
43763495,151189,839858,475,6163178,Kia Nurse,TOR,PG/SG,3400.0,False,True
43763496,151189,1508688,475,6163178,Nyadiew Puoch,PDX,SF/PF,3200.0,False,True
43763497,151189,1413119,475,6163178,Serah Williams,PDX,SF/PF,3000.0,False,True
43763498,151189,1178927,475,6163178,Holly Winterburn,PDX,PG/SG,2400.0,False,True
43763499,151189,1410004,475,6163178,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43763500,151189,1329604,475,6163178,Teonni Key,TOR,SF/PF,2000.0,False,True
43763501,151189,1214990,475,6163178,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43763502,151189,695695,475,6163178,Brittney Sykes,TOR,PG/SG,10000.0,False,True
43763503,151189,1239742,475,6163178,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43763504,151189,1655742,475,6163178,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43763505,151189,1338490,475,6163178,Sania Feagin,PDX,SF/PF,2000.0,False,True
43763506,151189,881835,476,6163178,Marina Mabrey,TOR,PG/SG,15600.0,False,True
43763507,151189,882016,476,6163178,Bridget Carleton,PDX,SF/PF,14400.0,False,True
43763508,151189,1508685,476,6163178,Carla Leite,PDX,PG/SG,13800.0,False,True
43763509,151189,889432,476,6163178,Megan DiLeo,PDX,SF/PF,12600.0,False,True
43763510,151189,620494,476,6163178,Isabelle Harrison,TOR,SF/PF,12000.0,False,True
43763511,151189,1138402,476,6163178,Emily Engstler,PDX,SF/PF,11700.0,False,True
43763512,151189,881754,476,6163178,Maria Conde,TOR,SF/PF,11100.0,False,True
43763513,151189,1348207,476,6163178,Aneesah Morrow,TOR,SF/PF,10800.0,False,True
43763514,151189,1646835,476,6163178,Laura Juskaite,TOR,SF/PF,10500.0,False,True
43763515,151189,1217310,476,6163178,Julie Allemand,TOR,PG/SG,10200.0,False,True
43763516,151189,1132717,476,6163178,Nyara Sabally,TOR,SF/PF,9900.0,False,True
43763517,151189,1410325,476,6163178,Kiki Rice,TOR,PG/SG,8400.0,False,True
43763518,151189,1408667,476,6163178,Frieda Buhner,PDX,SF/PF,7200.0,False,True
43763519,151189,619768,476,6163178,Temi Fagbenle,TOR,SF/PF,6300.0,False,True
43763520,151189,1647057,476,6163178,Teja Oblak,PDX,PG/SG,5700.0,False,True
43763521,151189,785079,476,6163178,Karlie Samuelson,PDX,PG/SG,5400.0,False,True
43763522,151189,839858,476,6163178,Kia Nurse,TOR,PG/SG,5100.0,False,True
43763523,151189,1508688,476,6163178,Nyadiew Puoch,PDX,SF/PF,4800.0,False,True
43763524,151189,1413119,476,6163178,Serah Williams,PDX,SF/PF,4500.0,False,True
43763525,151189,1178927,476,6163178,Holly Winterburn,PDX,PG/SG,3600.0,False,True
43763526,151189,1410004,476,6163178,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43763527,151189,1329604,476,6163178,Teonni Key,TOR,SF/PF,3000.0,False,True
43763528,151189,1214990,476,6163178,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43763529,151189,695695,476,6163178,Brittney Sykes,TOR,PG/SG,15000.0,False,True
43763530,151189,1239742,476,6163178,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43763531,151189,1655742,476,6163178,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43763532,151189,1338490,476,6163178,Sania Feagin,PDX,SF/PF,3000.0,False,True
