draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31160586,96130,1232475,465,5959622,Justin Lewis,CHI,PF,,False,False
31160587,96130,1232475,636,5959622,Justin Lewis,CHI,PF,,False,False
31160588,96130,1309563,464,5959622,Onuralp Bitim,CHI,SG,,False,False
31160589,96130,1309563,465,5959622,Onuralp Bitim,CHI,SG,,False,False
31160590,96130,1309563,636,5959622,Onuralp Bitim,CHI,SG,,False,False
31160591,96130,1318915,633,5960984,Usman Garuba,GSW,C,,False,False
31160592,96130,1318915,465,5960984,Usman Garuba,GSW,C,,False,False
31160593,96130,1318915,636,5960984,Usman Garuba,GSW,C,,False,False
31160594,96130,1323513,633,5956412,Charles Bediako,SAS,C,,False,False
31160595,96130,1323513,465,5956412,Charles Bediako,SAS,C,,False,False
31160596,96130,1323513,636,5956412,Charles Bediako,SAS,C,,False,False
31160597,96130,1323515,464,5958416,JD Davison,BOS,PG,,False,False
31160598,96130,1323515,465,5958416,JD Davison,BOS,PG,,False,False
31160599,96130,1323515,636,5958416,JD Davison,BOS,PG,,False,False
31160600,96130,1340782,633,5955896,John Butler,WAS,C,,False,False
31160601,96130,1340782,465,5955896,John Butler,WAS,C,,False,False
31160602,96130,1340782,636,5955896,John Butler,WAS,C,,False,False
31160603,96130,1350623,633,5961920,Malcolm Cazalon,DET,SF,,False,False
31160604,96130,1350623,465,5961920,Malcolm Cazalon,DET,SF,,False,False
31160605,96130,1350623,636,5961920,Malcolm Cazalon,DET,SF,,False,False
31160606,96130,1401388,633,5958416,Jordan Walsh,BOS,SF,,False,False
31160607,96130,1401388,465,5958416,Jordan Walsh,BOS,SF,,False,False
31160608,96130,1401388,636,5958416,Jordan Walsh,BOS,SF,,False,False
31160609,96130,1432656,464,5956412,Sidy Cissoko,SAS,SG,,False,False
31160610,96130,1432656,465,5956412,Sidy Cissoko,SAS,SG,,False,False
31160611,96130,1432656,636,5956412,Sidy Cissoko,SAS,SG,,False,False
31160612,96130,553166,464,5960984,Victor Oladipo,HOU,PG,,False,False
31160613,96130,553166,465,5960984,Victor Oladipo,HOU,PG,,False,False
31160614,96130,553166,636,5960984,Victor Oladipo,HOU,PG,,False,False
31160615,96130,599812,633,5961920,Bojan Bogdanovic,DET,PF,,False,False
31160616,96130,599812,465,5961920,Bojan Bogdanovic,DET,PF,,False,False
31160617,96130,599812,636,5961920,Bojan Bogdanovic,DET,PF,,False,False
31160618,96130,741011,464,5961920,Monte Morris,DET,PG,,False,False
31160619,96130,741011,465,5961920,Monte Morris,DET,PG,,False,False
31160620,96130,741011,636,5961920,Monte Morris,DET,PG,,False,False
31160621,96130,842971,464,5958416,Cody Martin,CHA,PG,,False,False
31160622,96130,842971,465,5958416,Cody Martin,CHA,PG,,False,False
31160623,96130,842971,636,5958416,Cody Martin,CHA,PG,,False,False
31160624,96130,946714,464,5959622,Lonzo Ball,CHI,PG,,False,False
31160625,96130,946714,465,5959622,Lonzo Ball,CHI,PG,,False,False
31160626,96130,946714,636,5959622,Lonzo Ball,CHI,PG,,False,False
31160627,96130,1057007,633,5961920,Vlatko Cancar,DEN,PF,,False,False
31160628,96130,1057007,465,5961920,Vlatko Cancar,DEN,PF,,False,False
31160629,96130,1057007,636,5961920,Vlatko Cancar,DEN,PF,,False,False
31160630,96130,1067672,633,5961920,Isaiah Livers,DET,PF,,False,False
31160631,96130,1067672,465,5961920,Isaiah Livers,DET,PF,,False,False
31160632,96130,1067672,636,5961920,Isaiah Livers,DET,PF,,False,False
31160633,96130,1231198,464,5961020,Jaylen Clark,MIN,SG,,False,False
31160634,96130,1231198,465,5961020,Jaylen Clark,MIN,SG,,False,False
31160635,96130,1231198,636,5961020,Jaylen Clark,MIN,SG,,False,False
31160636,96130,1245906,464,5956412,Brandon Boston Jr.,LAC,SG,,False,False
31160637,96130,1245906,465,5956412,Brandon Boston Jr.,LAC,SG,,False,False
31160638,96130,1245906,636,5956412,Brandon Boston Jr.,LAC,SG,,False,False
31160639,96130,1257426,464,5959622,R.J. Hampton,MIA,PG,,False,False
31160640,96130,1257426,465,5959622,R.J. Hampton,MIA,PG,,False,False
31160641,96130,1257426,636,5959622,R.J. Hampton,MIA,PG,,False,False
31160642,96130,1060959,464,5955896,Lindell Wigginton,MIL,PG,,False,False
31160643,96130,1060959,465,5955896,Lindell Wigginton,MIL,PG,,False,False
31160644,96130,1060959,636,5955896,Lindell Wigginton,MIL,PG,,False,False
31160646,96136,338365,465,5960984,Stephen Curry,GSW,PG,,False,False
31160647,96136,338365,636,5960984,Stephen Curry,GSW,PG,,False,False
31160648,96136,1323508,465,5960984,Alperen Sengun,HOU,C,,False,False
31160649,96136,1323508,636,5960984,Alperen Sengun,HOU,C,,False,False
31160650,96136,707832,465,5960984,Fred VanVleet,HOU,PG,,False,False
31160651,96136,707832,636,5960984,Fred VanVleet,HOU,PG,,False,False
31160652,96136,229598,465,5960984,Chris Paul,GSW,PG,,False,False
31160653,96136,229598,636,5960984,Chris Paul,GSW,PG,,False,False
31160654,96136,1271706,465,5960984,Jalen Green,HOU,SG,,False,False
31160655,96136,1271706,636,5960984,Jalen Green,HOU,SG,,False,False
31160656,96136,468895,465,5960984,Draymond Green,GSW,PF,,False,False
31160657,96136,468895,636,5960984,Draymond Green,GSW,PF,,False,False
31160658,96136,457611,465,5960984,Klay Thompson,GSW,SG,,False,False
31160659,96136,457611,636,5960984,Klay Thompson,GSW,SG,,False,False
31160660,96136,1342755,465,5960984,Jabari Smith Jr.,HOU,PF,,False,False
31160661,96136,1342755,636,5960984,Jabari Smith Jr.,HOU,PF,,False,False
31160662,96136,794503,465,5960984,Andrew Wiggins,GSW,SF,,False,False
31160663,96136,794503,636,5960984,Andrew Wiggins,GSW,SF,,False,False
31160664,96136,846499,465,5960984,Kevon Looney,GSW,C,,False,False
31160665,96136,846499,636,5960984,Kevon Looney,GSW,C,,False,False
31160666,96136,830641,465,5960984,Dario Saric,GSW,C,,False,False
31160667,96136,830641,636,5960984,Dario Saric,GSW,C,,False,False
31160668,96136,1271708,465,5960984,Jonathan Kuminga,GSW,PF,,False,False
31160669,96136,1271708,636,5960984,Jonathan Kuminga,GSW,PF,,False,False
31160670,96136,854601,465,5960984,Dillon Brooks,HOU,SF,,False,False
31160671,96136,854601,636,5960984,Dillon Brooks,HOU,SF,,False,False
31160672,96136,1235198,465,5960984,Tari Eason,HOU,SF,,False,False
31160673,96136,1235198,636,5960984,Tari Eason,HOU,SF,,False,False
31160674,96136,1324108,465,5960984,Brandin Podziemski,GSW,SG,,False,False
31160675,96136,1324108,636,5960984,Brandin Podziemski,GSW,SG,,False,False
31160676,96136,844040,465,5960984,Jae'Sean Tate,HOU,SG,,False,False
31160677,96136,844040,636,5960984,Jae'Sean Tate,HOU,SG,,False,False
31160678,96136,846407,465,5960984,Gary Payton II,GSW,SF,,False,False
31160679,96136,846407,636,5960984,Gary Payton II,GSW,SF,,False,False
31160680,96136,1429337,465,5960984,Amen Thompson,HOU,PG,,False,False
31160681,96136,1429337,636,5960984,Amen Thompson,HOU,PG,,False,False
31160682,96136,1231366,465,5960984,Moses Moody,GSW,SG,,False,False
31160683,96136,1231366,636,5960984,Moses Moody,GSW,SG,,False,False
31160684,96136,266367,465,5960984,Jeff Green,HOU,PF,,False,False
31160685,96136,266367,636,5960984,Jeff Green,HOU,PF,,False,False
31160686,96136,884087,465,5960984,Aaron Holiday,HOU,PG,,False,False
31160687,96136,884087,636,5960984,Aaron Holiday,HOU,PG,,False,False
31160688,96136,1187569,465,5960984,Trayce Jackson-Davis,GSW,PF,,False,False
31160689,96136,1187569,636,5960984,Trayce Jackson-Davis,GSW,PF,,False,False
31160690,96136,553331,465,5960984,Boban Marjanovic,HOU,C,,False,False
31160691,96136,553331,636,5960984,Boban Marjanovic,HOU,C,,False,False
31160692,96136,850308,465,5960984,Jock Landale,HOU,C,,False,False
31160693,96136,850308,636,5960984,Jock Landale,HOU,C,,False,False
31160694,96136,1391940,465,5960984,Gui Santos,GSW,SF,,False,False
31160695,96136,1391940,636,5960984,Gui Santos,GSW,SF,,False,False
31160696,96136,1138994,465,5960984,Jeenathan Williams,HOU,SG,,False,False
31160697,96136,1138994,636,5960984,Jeenathan Williams,HOU,SG,,False,False
31160698,96136,552805,465,5960984,Cory Joseph,GSW,PG,,False,False
31160699,96136,552805,636,5960984,Cory Joseph,GSW,PG,,False,False
31160700,96136,552335,465,5960984,Reggie Bullock Jr.,HOU,SG,,False,False
31160701,96136,552335,636,5960984,Reggie Bullock Jr.,HOU,SG,,False,False
31160702,96136,1408228,465,5960984,Cam Whitmore,HOU,SF,,False,False
31160703,96136,1408228,636,5960984,Cam Whitmore,HOU,SF,,False,False
31160704,96136,1070354,465,5960984,Jermaine Samuels,HOU,PF,,False,False
31160705,96136,1070354,636,5960984,Jermaine Samuels,HOU,PF,,False,False
31160706,96136,1132573,465,5960984,Nate Hinton,HOU,SG,,False,False
31160707,96136,1132573,636,5960984,Nate Hinton,HOU,SG,,False,False
31160708,96136,893002,465,5960984,Jerome Robinson,GSW,SF,,False,False
31160709,96136,893002,636,5960984,Jerome Robinson,GSW,SF,,False,False
31160710,96136,1175110,465,5960984,Lester Quinones,GSW,SG,,False,False
31160711,96136,1175110,636,5960984,Lester Quinones,GSW,SG,,False,False
31160712,96136,1318915,465,5960984,Usman Garuba,GSW,C,,False,False
31160713,96136,1318915,636,5960984,Usman Garuba,GSW,C,,False,False
31160714,96136,553166,465,5960984,Victor Oladipo,HOU,PG,,False,False
31160715,96136,553166,636,5960984,Victor Oladipo,HOU,PG,,False,False
31160716,96134,229598,458,5960984,Chris Paul,GSW,PG,7000.0,False,True
31160717,96134,229598,464,5960984,Chris Paul,GSW,PG,7000.0,False,True
31160718,96134,229598,465,5960984,Chris Paul,GSW,PG,7000.0,False,True
31160719,96134,229602,461,5956412,P.J. Tucker,LAC,PF/C,3200.0,False,True
31160720,96134,229602,462,5956412,P.J. Tucker,LAC,PF/C,3200.0,False,True
31160721,96134,229602,463,5956412,P.J. Tucker,LAC,PF/C,3200.0,False,True
31160722,96134,229602,465,5956412,P.J. Tucker,LAC,PF/C,3200.0,False,True
31160723,96134,266367,461,5960984,Jeff Green,HOU,PF/C,3500.0,False,True
31160724,96134,266367,462,5960984,Jeff Green,HOU,PF/C,3500.0,False,True
31160725,96134,266367,463,5960984,Jeff Green,HOU,PF/C,3500.0,False,True
31160726,96134,266367,465,5960984,Jeff Green,HOU,PF/C,3500.0,False,True
31160727,96134,266394,458,5959622,Kyle Lowry,MIA,PG,5300.0,False,True
31160728,96134,266394,464,5959622,Kyle Lowry,MIA,PG,5300.0,False,True
31160729,96134,266394,465,5959622,Kyle Lowry,MIA,PG,5300.0,False,True
31160730,96134,329468,458,5961020,Mike Conley,MIN,PG,5100.0,False,True
31160731,96134,329468,464,5961020,Mike Conley,MIN,PG,5100.0,False,True
31160732,96134,329468,465,5961020,Mike Conley,MIN,PG,5100.0,False,True
31160733,96134,329830,458,5956412,Russell Westbrook,LAC,PG,6200.0,False,True
31160734,96134,329830,464,5956412,Russell Westbrook,LAC,PG,6200.0,False,True
31160735,96134,329830,465,5956412,Russell Westbrook,LAC,PG,6200.0,False,True
31160736,96134,333212,462,5960732,JaVale McGee,SAC,C,3600.0,False,True
31160737,96134,333212,465,5960732,JaVale McGee,SAC,C,3600.0,False,True
31160738,96134,338365,458,5960984,Stephen Curry,GSW,PG/SG,9800.0,False,True
31160739,96134,338365,459,5960984,Stephen Curry,GSW,PG/SG,9800.0,False,True
31160740,96134,338365,464,5960984,Stephen Curry,GSW,PG/SG,9800.0,False,True
31160741,96134,338365,465,5960984,Stephen Curry,GSW,PG/SG,9800.0,False,True
31160742,96134,395374,461,5959622,Kevin Love,MIA,PF/C,3800.0,False,True
31160743,96134,395374,462,5959622,Kevin Love,MIA,PF/C,3800.0,False,True
31160744,96134,395374,463,5959622,Kevin Love,MIA,PF/C,3800.0,False,True
31160745,96134,395374,465,5959622,Kevin Love,MIA,PF/C,3800.0,False,True
31160746,96134,395388,458,5956412,James Harden,LAC,PG/SG,7800.0,False,True
31160747,96134,395388,459,5956412,James Harden,LAC,PG/SG,7800.0,False,True
31160748,96134,395388,464,5956412,James Harden,LAC,PG/SG,7800.0,False,True
31160749,96134,395388,465,5956412,James Harden,LAC,PG/SG,7800.0,False,True
31160750,96134,457594,460,5959622,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
31160751,96134,457594,461,5959622,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
31160752,96134,457594,463,5959622,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
31160753,96134,457594,465,5959622,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
31160754,96134,457598,462,5959622,Nikola Vucevic,CHI,C,7700.0,False,True
31160755,96134,457598,465,5959622,Nikola Vucevic,CHI,C,7700.0,False,True
31160756,96134,457611,459,5960984,Klay Thompson,GSW,SG/SF,6400.0,False,True
31160757,96134,457611,460,5960984,Klay Thompson,GSW,SG/SF,6400.0,False,True
31160758,96134,457611,464,5960984,Klay Thompson,GSW,SG/SF,6400.0,False,True
31160759,96134,457611,463,5960984,Klay Thompson,GSW,SG/SF,6400.0,False,True
31160760,96134,457611,465,5960984,Klay Thompson,GSW,SG/SF,6400.0,False,True
31160761,96134,458730,460,5959622,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31160762,96134,458730,461,5959622,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31160763,96134,458730,463,5959622,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31160764,96134,458730,465,5959622,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31160765,96134,468895,461,5960984,Draymond Green,GSW,PF/C,6500.0,False,True
31160766,96134,468895,462,5960984,Draymond Green,GSW,PF/C,6500.0,False,True
31160767,96134,468895,463,5960984,Draymond Green,GSW,PF/C,6500.0,False,True
31160768,96134,468895,465,5960984,Draymond Green,GSW,PF/C,6500.0,False,True
31160769,96134,469218,459,5956412,Paul George,LAC,SG/SF,8600.0,False,True
31160770,96134,469218,460,5956412,Paul George,LAC,SG/SF,8600.0,False,True
31160771,96134,469218,464,5956412,Paul George,LAC,SG/SF,8600.0,False,True
31160772,96134,469218,463,5956412,Paul George,LAC,SG/SF,8600.0,False,True
31160773,96134,469218,465,5956412,Paul George,LAC,SG/SF,8600.0,False,True
31160774,96134,510790,462,5956412,Mason Plumlee,LAC,C,4500.0,False,True
31160775,96134,510790,465,5956412,Mason Plumlee,LAC,C,4500.0,False,True
31160776,96134,512591,461,5956412,Kawhi Leonard,LAC,PF,8100.0,False,True
31160777,96134,512591,463,5956412,Kawhi Leonard,LAC,PF,8100.0,False,True
31160778,96134,512591,465,5956412,Kawhi Leonard,LAC,PF,8100.0,False,True
31160779,96134,522878,458,5960732,CJ McCollum,NOP,PG,7900.0,False,True
31160780,96134,522878,464,5960732,CJ McCollum,NOP,PG,7900.0,False,True
31160781,96134,522878,465,5960732,CJ McCollum,NOP,PG,7900.0,False,True
31160782,96134,552335,459,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31160783,96134,552335,460,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31160784,96134,552335,464,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31160785,96134,552335,463,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31160786,96134,552335,465,5960984,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31160787,96134,552336,460,5960732,Harrison Barnes,SAC,SF/PF,4800.0,False,True
31160788,96134,552336,461,5960732,Harrison Barnes,SAC,SF/PF,4800.0,False,True
31160789,96134,552336,463,5960732,Harrison Barnes,SAC,SF/PF,4800.0,False,True
31160790,96134,552336,465,5960732,Harrison Barnes,SAC,SF/PF,4800.0,False,True
31160791,96134,552805,458,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31160792,96134,552805,464,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31160793,96134,552805,465,5960984,Cory Joseph,GSW,PG,3000.0,False,True
31160794,96134,553166,458,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31160795,96134,553166,464,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31160796,96134,553166,465,5960984,Victor Oladipo,HOU,PG,3000.0,False,True
31160797,96134,553331,462,5960984,Boban Marjanovic,HOU,C,3000.0,False,True
31160798,96134,553331,465,5960984,Boban Marjanovic,HOU,C,3000.0,False,True
31160799,96134,554804,460,5956412,Doug McDermott,SAS,SF/PF,3400.0,False,True
31160800,96134,554804,461,5956412,Doug McDermott,SAS,SF/PF,3400.0,False,True
31160801,96134,554804,463,5956412,Doug McDermott,SAS,SF/PF,3400.0,False,True
31160802,96134,554804,465,5956412,Doug McDermott,SAS,SF/PF,3400.0,False,True
31160803,96134,561589,461,5959622,Torrey Craig,CHI,PF,3900.0,False,True
31160804,96134,561589,463,5959622,Torrey Craig,CHI,PF,3900.0,False,True
31160805,96134,561589,465,5959622,Torrey Craig,CHI,PF,3900.0,False,True
31160806,96134,599780,462,5960732,Jonas Valanciunas,NOP,C,6800.0,False,True
31160807,96134,599780,465,5960732,Jonas Valanciunas,NOP,C,6800.0,False,True
31160808,96134,602028,462,5960732,Cody Zeller,NOP,C,3200.0,False,True
31160809,96134,602028,465,5960732,Cody Zeller,NOP,C,3200.0,False,True
31160810,96134,603640,462,5960732,Larry Nance Jr.,NOP,C,3300.0,False,True
31160811,96134,603640,465,5960732,Larry Nance Jr.,NOP,C,3300.0,False,True
31160812,96134,604288,458,5959622,Josh Richardson,MIA,PG/SG,4300.0,False,True
31160813,96134,604288,459,5959622,Josh Richardson,MIA,PG/SG,4300.0,False,True
31160814,96134,604288,464,5959622,Josh Richardson,MIA,PG/SG,4300.0,False,True
31160815,96134,604288,465,5959622,Josh Richardson,MIA,PG/SG,4300.0,False,True
31160816,96134,609861,459,5956412,Norman Powell,LAC,SG/SF,4100.0,False,True
31160817,96134,609861,460,5956412,Norman Powell,LAC,SG/SF,4100.0,False,True
31160818,96134,609861,464,5956412,Norman Powell,LAC,SG/SF,4100.0,False,True
31160819,96134,609861,463,5956412,Norman Powell,LAC,SG/SF,4100.0,False,True
31160820,96134,609861,465,5956412,Norman Powell,LAC,SG/SF,4100.0,False,True
31160821,96134,614746,462,5959622,Andre Drummond,CHI,C,4300.0,False,True
31160822,96134,614746,465,5959622,Andre Drummond,CHI,C,4300.0,False,True
31160823,96134,616982,462,5960732,Alex Len,SAC,C,3700.0,False,True
31160824,96134,616982,465,5960732,Alex Len,SAC,C,3700.0,False,True
31160825,96134,659767,459,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31160826,96134,659767,460,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31160827,96134,659767,464,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31160828,96134,659767,463,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31160829,96134,659767,465,5961020,Evan Fournier,NYK,SG/SF,3000.0,False,True
31160830,96134,697644,458,5959622,Alex Caruso,CHI,PG/SG,4600.0,False,True
31160831,96134,697644,459,5959622,Alex Caruso,CHI,PG/SG,4600.0,False,True
31160832,96134,697644,464,5959622,Alex Caruso,CHI,PG/SG,4600.0,False,True
31160833,96134,697644,465,5959622,Alex Caruso,CHI,PG/SG,4600.0,False,True
31160834,96134,697720,460,5961020,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31160835,96134,697720,461,5961020,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31160836,96134,697720,463,5961020,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31160837,96134,697720,465,5961020,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31160838,96134,697940,458,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31160839,96134,697940,464,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31160840,96134,697940,465,5961020,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31160841,96134,707832,458,5960984,Fred VanVleet,HOU,PG,7500.0,False,True
31160842,96134,707832,464,5960984,Fred VanVleet,HOU,PG,7500.0,False,True
31160843,96134,707832,465,5960984,Fred VanVleet,HOU,PG,7500.0,False,True
31160844,96134,739960,462,5961020,Rudy Gobert,MIN,C,6900.0,False,True
31160845,96134,739960,465,5961020,Rudy Gobert,MIN,C,6900.0,False,True
31160846,96134,741892,460,5961020,Josh Hart,NYK,SF/PF,5700.0,False,True
31160847,96134,741892,461,5961020,Josh Hart,NYK,SF/PF,5700.0,False,True
31160848,96134,741892,463,5961020,Josh Hart,NYK,SF/PF,5700.0,False,True
31160849,96134,741892,465,5961020,Josh Hart,NYK,SF/PF,5700.0,False,True
31160850,96134,743777,459,5959622,Zach LaVine,CHI,SG/SF,7600.0,False,True
31160851,96134,743777,460,5959622,Zach LaVine,CHI,SG/SF,7600.0,False,True
31160852,96134,743777,464,5959622,Zach LaVine,CHI,SG/SF,7600.0,False,True
31160853,96134,743777,463,5959622,Zach LaVine,CHI,SG/SF,7600.0,False,True
31160854,96134,743777,465,5959622,Zach LaVine,CHI,SG/SF,7600.0,False,True
31160855,96134,786412,461,5961020,Julius Randle,NYK,PF/C,9000.0,False,True
31160856,96134,786412,462,5961020,Julius Randle,NYK,PF/C,9000.0,False,True
31160857,96134,786412,463,5961020,Julius Randle,NYK,PF/C,9000.0,False,True
31160858,96134,786412,465,5961020,Julius Randle,NYK,PF/C,9000.0,False,True
31160859,96134,794503,460,5960984,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31160860,96134,794503,461,5960984,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31160861,96134,794503,463,5960984,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31160862,96134,794503,465,5960984,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31160863,96134,830641,461,5960984,Dario Saric,GSW,PF/C,5400.0,False,True
31160864,96134,830641,462,5960984,Dario Saric,GSW,PF/C,5400.0,False,True
31160865,96134,830641,463,5960984,Dario Saric,GSW,PF/C,5400.0,False,True
31160866,96134,830641,465,5960984,Dario Saric,GSW,PF/C,5400.0,False,True
31160867,96134,837030,461,5961020,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
31160868,96134,837030,462,5961020,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
31160869,96134,837030,463,5961020,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
31160870,96134,837030,465,5961020,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
31160871,96134,842611,460,5956412,Cedi Osman,SAS,SF/PF,4000.0,False,True
31160872,96134,842611,461,5956412,Cedi Osman,SAS,SF/PF,4000.0,False,True
31160873,96134,842611,463,5956412,Cedi Osman,SAS,SF/PF,4000.0,False,True
31160874,96134,842611,465,5956412,Cedi Osman,SAS,SF/PF,4000.0,False,True
31160875,96134,842969,459,5959622,Caleb Martin,MIA,SG/SF,3700.0,False,True
31160876,96134,842969,460,5959622,Caleb Martin,MIA,SG/SF,3700.0,False,True
31160877,96134,842969,464,5959622,Caleb Martin,MIA,SG/SF,3700.0,False,True
31160878,96134,842969,463,5959622,Caleb Martin,MIA,SG/SF,3700.0,False,True
31160879,96134,842969,465,5959622,Caleb Martin,MIA,SG/SF,3700.0,False,True
31160880,96134,843228,458,5956412,Devonte' Graham,SAS,PG/SG,3300.0,False,True
31160881,96134,843228,459,5956412,Devonte' Graham,SAS,PG/SG,3300.0,False,True
31160882,96134,843228,464,5956412,Devonte' Graham,SAS,PG/SG,3300.0,False,True
31160883,96134,843228,465,5956412,Devonte' Graham,SAS,PG/SG,3300.0,False,True
31160884,96134,843794,458,5959622,Jevon Carter,CHI,PG/SG,3200.0,False,True
31160885,96134,843794,459,5959622,Jevon Carter,CHI,PG/SG,3200.0,False,True
31160886,96134,843794,464,5959622,Jevon Carter,CHI,PG/SG,3200.0,False,True
31160887,96134,843794,465,5959622,Jevon Carter,CHI,PG/SG,3200.0,False,True
31160888,96134,844040,459,5960984,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
31160889,96134,844040,460,5960984,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
31160890,96134,844040,464,5960984,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
31160891,96134,844040,463,5960984,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
31160892,96134,844040,465,5960984,Jae'Sean Tate,HOU,SG/SF,4100.0,False,True
31160893,96134,844465,458,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31160894,96134,844465,464,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31160895,96134,844465,465,5961020,Jordan McLaughlin,MIN,PG,3000.0,False,True
31160896,96134,845596,462,5960732,Trey Lyles,SAC,C,3400.0,False,True
31160897,96134,845596,465,5960732,Trey Lyles,SAC,C,3400.0,False,True
31160898,96134,846407,460,5960984,Gary Payton II,GSW,SF,3800.0,False,True
31160899,96134,846407,463,5960984,Gary Payton II,GSW,SF,3800.0,False,True
31160900,96134,846407,465,5960984,Gary Payton II,GSW,SF,3800.0,False,True
31160901,96134,846499,462,5960984,Kevon Looney,GSW,C,5500.0,False,True
31160902,96134,846499,465,5960984,Kevon Looney,GSW,C,5500.0,False,True
31160903,96134,850111,462,5960732,Domantas Sabonis,SAC,C,10000.0,False,True
31160904,96134,850111,465,5960732,Domantas Sabonis,SAC,C,10000.0,False,True
31160905,96134,850308,462,5960984,Jock Landale,HOU,C,3000.0,False,True
31160906,96134,850308,465,5960984,Jock Landale,HOU,C,3000.0,False,True
31160907,96134,854591,459,5959622,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31160908,96134,854591,460,5959622,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31160909,96134,854591,464,5959622,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31160910,96134,854591,463,5959622,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31160911,96134,854591,465,5959622,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31160912,96134,854601,460,5960984,Dillon Brooks,HOU,SF,5100.0,False,True
31160913,96134,854601,463,5960984,Dillon Brooks,HOU,SF,5100.0,False,True
31160914,96134,854601,465,5960984,Dillon Brooks,HOU,SF,5100.0,False,True
31160915,96134,879492,458,5961020,Shake Milton,MIN,PG/SG,3300.0,False,True
31160916,96134,879492,459,5961020,Shake Milton,MIN,PG/SG,3300.0,False,True
31160917,96134,879492,464,5961020,Shake Milton,MIN,PG/SG,3300.0,False,True
31160918,96134,879492,465,5961020,Shake Milton,MIN,PG/SG,3300.0,False,True
31160919,96134,879504,460,5956412,Terance Mann,LAC,SF/PF,4000.0,False,True
31160920,96134,879504,461,5956412,Terance Mann,LAC,SF/PF,4000.0,False,True
31160921,96134,879504,463,5956412,Terance Mann,LAC,SF/PF,4000.0,False,True
31160922,96134,879504,465,5956412,Terance Mann,LAC,SF/PF,4000.0,False,True
31160923,96134,880463,459,5960732,Matt Ryan,NOP,SG/SF,3800.0,False,True
31160924,96134,880463,460,5960732,Matt Ryan,NOP,SG/SF,3800.0,False,True
31160925,96134,880463,464,5960732,Matt Ryan,NOP,SG/SF,3800.0,False,True
31160926,96134,880463,463,5960732,Matt Ryan,NOP,SG/SF,3800.0,False,True
31160927,96134,880463,465,5960732,Matt Ryan,NOP,SG/SF,3800.0,False,True
31160928,96134,884087,458,5960984,Aaron Holiday,HOU,PG,3300.0,False,True
31160929,96134,884087,464,5960984,Aaron Holiday,HOU,PG,3300.0,False,True
31160930,96134,884087,465,5960984,Aaron Holiday,HOU,PG,3300.0,False,True
31160931,96134,887665,459,5960732,Brandon Ingram,NOP,SG,8900.0,False,True
31160932,96134,887665,464,5960732,Brandon Ingram,NOP,SG,8900.0,False,True
