draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33058026,102307,1433295,570,5957943,Rayan Rupert,POR,SG/SF,3000.0,False,True
33058027,102307,1134769,570,5957943,Moses Brown,POR,C,2200.0,False,True
33058028,102307,1135246,570,5957943,Javon Freeman-Liberty,TOR,PG/SG,2000.0,False,True
33058029,102307,1077498,570,5957943,Jontay Porter,TOR,C,1400.0,False,True
33058030,102307,1251666,570,5957943,Scottie Barnes,TOR,PG,1000.0,False,True
33058031,102307,844478,570,5957943,Jakob Poeltl,TOR,C,1000.0,False,True
33058032,102307,1371494,570,5957943,Shaedon Sharpe,POR,PG,1000.0,False,True
33058033,102307,954390,570,5957943,Robert Williams,POR,PF/C,1000.0,False,True
33058034,102307,1182151,570,5957943,Jahmi'us Ramsey,TOR,PG,1000.0,False,True
33058035,102307,1176224,570,5957943,D.J. Carton,TOR,PG,1000.0,False,True
33058036,102307,1077488,570,5957943,Justin Minaya,POR,SG,1000.0,False,True
33058037,102307,1176251,570,5957943,Mouhamadou Gueye,TOR,C,1000.0,False,True
33058038,102307,1351728,570,5957943,Ibou Badji,POR,C,1000.0,False,True
33058039,102307,953063,570,5957943,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
33058040,102307,263903,570,5957943,Garrett Temple,TOR,SF,1000.0,False,True
33058041,102307,1121307,569,5957943,Anfernee Simons,POR,PG/SG,14100.0,False,True
33058042,102307,1134175,569,5957943,Immanuel Quickley,TOR,PG,13800.0,False,True
33058043,102307,1132031,569,5957943,RJ Barrett,TOR,SF/PF,13500.0,False,True
33058044,102307,699826,569,5957943,Jerami Grant,POR,SF/PF,12600.0,False,True
33058045,102307,601146,569,5957943,Malcolm Brogdon,POR,PG/SG,12000.0,False,True
33058046,102307,1061507,569,5957943,Deandre Ayton,POR,C,11700.0,False,True
33058047,102307,514882,569,5957943,Kelly Olynyk,TOR,PF/C,11400.0,False,True
33058048,102307,1357750,569,5957943,Scoot Henderson,POR,PG,10500.0,False,True
33058049,102307,1060908,569,5957943,Gary Trent Jr.,TOR,SG,9900.0,False,True
33058050,102307,948115,569,5957943,Duop Reath,POR,C,9600.0,False,True
33058051,102307,1232517,569,5957943,Jabari Walker,POR,PF/C,8400.0,False,True
33058052,102307,1175364,569,5957943,Toumani Camara,POR,SF/PF,8100.0,False,True
33058053,102307,1132831,569,5957943,Ochai Agbaji,TOR,SF,7800.0,False,True
33058054,102307,941834,569,5957943,Bruce Brown,TOR,SG/SF,7500.0,False,True
33058055,102307,1231166,569,5957943,Kris Murray,POR,SG/SF,7200.0,False,True
33058056,102307,1138668,569,5957943,Dalano Banton,POR,SG,6900.0,False,True
33058057,102307,1416377,569,5957943,Gradey Dick,TOR,SG/SF,6600.0,False,True
33058058,102307,884169,569,5957943,Matisse Thybulle,POR,SF,6300.0,False,True
33058059,102307,1134172,569,5957943,Ashton Hagans,POR,PG,6000.0,False,True
33058060,102307,901190,569,5957943,Chris Boucher,TOR,PF/C,5400.0,False,True
33058061,102307,1076189,569,5957943,Jordan Nwora,TOR,PF,5100.0,False,True
33058062,102307,1433295,569,5957943,Rayan Rupert,POR,SG/SF,4500.0,False,True
33058063,102307,1134769,569,5957943,Moses Brown,POR,C,3300.0,False,True
33058064,102307,1135246,569,5957943,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
33058065,102307,1077498,569,5957943,Jontay Porter,TOR,C,2100.0,False,True
33058066,102307,1251666,569,5957943,Scottie Barnes,TOR,PG,1500.0,False,True
33058067,102307,844478,569,5957943,Jakob Poeltl,TOR,C,1500.0,False,True
33058068,102307,1371494,569,5957943,Shaedon Sharpe,POR,PG,1500.0,False,True
33058069,102307,954390,569,5957943,Robert Williams,POR,PF/C,1500.0,False,True
33058070,102307,1182151,569,5957943,Jahmi'us Ramsey,TOR,PG,1500.0,False,True
33058071,102307,1176224,569,5957943,D.J. Carton,TOR,PG,1500.0,False,True
33058072,102307,1077488,569,5957943,Justin Minaya,POR,SG,1500.0,False,True
33058073,102307,1176251,569,5957943,Mouhamadou Gueye,TOR,C,1500.0,False,True
33058074,102307,1351728,569,5957943,Ibou Badji,POR,C,1500.0,False,True
33058075,102307,953063,569,5957943,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
33058076,102307,263903,569,5957943,Garrett Temple,TOR,SF,1500.0,False,True
33058077,102308,1121307,572,5957947,Anfernee Simons,POR,PG/SG,9400.0,False,True
33058078,102308,1134175,572,5957947,Immanuel Quickley,TOR,PG,9200.0,False,True
33058079,102308,1132031,572,5957947,RJ Barrett,TOR,SF/PF,9000.0,False,True
33058080,102308,699826,572,5957947,Jerami Grant,POR,SF/PF,8400.0,False,True
33058081,102308,601146,572,5957947,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
33058082,102308,1061507,572,5957947,Deandre Ayton,POR,C,7800.0,False,True
33058083,102308,514882,572,5957947,Kelly Olynyk,TOR,PF/C,7600.0,False,True
33058084,102308,1357750,572,5957947,Scoot Henderson,POR,PG,7000.0,False,True
33058085,102308,1060908,572,5957947,Gary Trent Jr.,TOR,SG,6600.0,False,True
33058086,102308,948115,572,5957947,Duop Reath,POR,C,6400.0,False,True
33058087,102308,1232517,572,5957947,Jabari Walker,POR,PF/C,5600.0,False,True
33058088,102308,1175364,572,5957947,Toumani Camara,POR,SF/PF,5400.0,False,True
33058089,102308,1132831,572,5957947,Ochai Agbaji,TOR,SF,5200.0,False,True
33058090,102308,941834,572,5957947,Bruce Brown,TOR,SG/SF,5000.0,False,True
33058091,102308,1231166,572,5957947,Kris Murray,POR,SG/SF,4800.0,False,True
33058092,102308,1138668,572,5957947,Dalano Banton,POR,SG,4600.0,False,True
33058093,102308,1416377,572,5957947,Gradey Dick,TOR,SG/SF,4400.0,False,True
33058094,102308,884169,572,5957947,Matisse Thybulle,POR,SF,4200.0,False,True
33058095,102308,1134172,572,5957947,Ashton Hagans,POR,PG,4000.0,False,True
33058096,102308,901190,572,5957947,Chris Boucher,TOR,PF/C,3600.0,False,True
33058097,102308,1076189,572,5957947,Jordan Nwora,TOR,PF,3400.0,False,True
33058098,102308,1433295,572,5957947,Rayan Rupert,POR,SG/SF,3000.0,False,True
33058099,102308,1134769,572,5957947,Moses Brown,POR,C,2200.0,False,True
33058100,102308,1135246,572,5957947,Javon Freeman-Liberty,TOR,PG/SG,2000.0,False,True
33058101,102308,1077498,572,5957947,Jontay Porter,TOR,C,1400.0,False,True
33058102,102308,1251666,572,5957947,Scottie Barnes,TOR,PG,1000.0,False,True
33058103,102308,844478,572,5957947,Jakob Poeltl,TOR,C,1000.0,False,True
33058104,102308,1371494,572,5957947,Shaedon Sharpe,POR,PG,1000.0,False,True
33058105,102308,954390,572,5957947,Robert Williams,POR,PF/C,1000.0,False,True
33058106,102308,1182151,572,5957947,Jahmi'us Ramsey,TOR,PG,1000.0,False,True
33058107,102308,1176224,572,5957947,D.J. Carton,TOR,PG,1000.0,False,True
33058108,102308,1077488,572,5957947,Justin Minaya,POR,SG,1000.0,False,True
33058109,102308,1176251,572,5957947,Mouhamadou Gueye,TOR,C,1000.0,False,True
33058110,102308,1351728,572,5957947,Ibou Badji,POR,C,1000.0,False,True
33058111,102308,953063,572,5957947,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
33058112,102308,263903,572,5957947,Garrett Temple,TOR,SF,1000.0,False,True
33058113,102308,1121307,571,5957947,Anfernee Simons,POR,PG/SG,14100.0,False,True
33058114,102308,1134175,571,5957947,Immanuel Quickley,TOR,PG,13800.0,False,True
33058115,102308,1132031,571,5957947,RJ Barrett,TOR,SF/PF,13500.0,False,True
33058116,102308,699826,571,5957947,Jerami Grant,POR,SF/PF,12600.0,False,True
33058117,102308,601146,571,5957947,Malcolm Brogdon,POR,PG/SG,12000.0,False,True
33058118,102308,1061507,571,5957947,Deandre Ayton,POR,C,11700.0,False,True
33058119,102308,514882,571,5957947,Kelly Olynyk,TOR,PF/C,11400.0,False,True
33058120,102308,1357750,571,5957947,Scoot Henderson,POR,PG,10500.0,False,True
33058121,102308,1060908,571,5957947,Gary Trent Jr.,TOR,SG,9900.0,False,True
33058122,102308,948115,571,5957947,Duop Reath,POR,C,9600.0,False,True
33058123,102308,1232517,571,5957947,Jabari Walker,POR,PF/C,8400.0,False,True
33058124,102308,1175364,571,5957947,Toumani Camara,POR,SF/PF,8100.0,False,True
33058125,102308,1132831,571,5957947,Ochai Agbaji,TOR,SF,7800.0,False,True
33058126,102308,941834,571,5957947,Bruce Brown,TOR,SG/SF,7500.0,False,True
33058127,102308,1231166,571,5957947,Kris Murray,POR,SG/SF,7200.0,False,True
33058128,102308,1138668,571,5957947,Dalano Banton,POR,SG,6900.0,False,True
33058129,102308,1416377,571,5957947,Gradey Dick,TOR,SG/SF,6600.0,False,True
33058130,102308,884169,571,5957947,Matisse Thybulle,POR,SF,6300.0,False,True
33058131,102308,1134172,571,5957947,Ashton Hagans,POR,PG,6000.0,False,True
33058132,102308,901190,571,5957947,Chris Boucher,TOR,PF/C,5400.0,False,True
33058133,102308,1076189,571,5957947,Jordan Nwora,TOR,PF,5100.0,False,True
33058134,102308,1433295,571,5957947,Rayan Rupert,POR,SG/SF,4500.0,False,True
33058135,102308,1134769,571,5957947,Moses Brown,POR,C,3300.0,False,True
33058136,102308,1135246,571,5957947,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
33058137,102308,1077498,571,5957947,Jontay Porter,TOR,C,2100.0,False,True
33058138,102308,1251666,571,5957947,Scottie Barnes,TOR,PG,1500.0,False,True
33058139,102308,844478,571,5957947,Jakob Poeltl,TOR,C,1500.0,False,True
33058140,102308,1371494,571,5957947,Shaedon Sharpe,POR,PG,1500.0,False,True
33058141,102308,954390,571,5957947,Robert Williams,POR,PF/C,1500.0,False,True
33058142,102308,1182151,571,5957947,Jahmi'us Ramsey,TOR,PG,1500.0,False,True
33058143,102308,1176224,571,5957947,D.J. Carton,TOR,PG,1500.0,False,True
33058144,102308,1077488,571,5957947,Justin Minaya,POR,SG,1500.0,False,True
33058145,102308,1176251,571,5957947,Mouhamadou Gueye,TOR,C,1500.0,False,True
33058146,102308,1351728,571,5957947,Ibou Badji,POR,C,1500.0,False,True
33058147,102308,953063,571,5957947,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
33058148,102308,263903,571,5957947,Garrett Temple,TOR,SF,1500.0,False,True
33058150,102299,1121277,464,5962064,Luka Doncic,DAL,PG,,False,False
33058151,102299,1121277,465,5962064,Luka Doncic,DAL,PG,,False,False
33058152,102299,1121277,636,5962064,Luka Doncic,DAL,PG,,False,False
33058153,102299,830650,633,5956862,Nikola Jokic,DEN,C,,False,False
33058154,102299,830650,465,5956862,Nikola Jokic,DEN,C,,False,False
33058155,102299,830650,636,5956862,Nikola Jokic,DEN,C,,False,False
33058156,102299,1373356,633,5961386,Victor Wembanyama,SAS,C,,False,False
33058157,102299,1373356,465,5961386,Victor Wembanyama,SAS,C,,False,False
33058158,102299,1373356,636,5961386,Victor Wembanyama,SAS,C,,False,False
33058159,102299,329525,633,5958380,Kevin Durant,PHX,PF,,False,False
33058160,102299,329525,465,5958380,Kevin Durant,PHX,PF,,False,False
33058161,102299,329525,636,5958380,Kevin Durant,PHX,PF,,False,False
33058162,102299,937647,633,5958380,Jayson Tatum,BOS,PF,,False,False
33058163,102299,937647,465,5958380,Jayson Tatum,BOS,PF,,False,False
33058164,102299,937647,636,5958380,Jayson Tatum,BOS,PF,,False,False
33058165,102299,1257420,464,5958806,LaMelo Ball,CHA,PG,,False,False
33058166,102299,1257420,465,5958806,LaMelo Ball,CHA,PG,,False,False
33058167,102299,1257420,636,5958806,LaMelo Ball,CHA,PG,,False,False
33058168,102299,845564,464,5958380,Devin Booker,PHX,PG,,False,False
33058169,102299,845564,465,5958380,Devin Booker,PHX,PG,,False,False
33058170,102299,845564,636,5958380,Devin Booker,PHX,PG,,False,False
33058171,102299,338365,464,5961386,Stephen Curry,GSW,PG,,False,False
33058172,102299,338365,465,5961386,Stephen Curry,GSW,PG,,False,False
33058173,102299,338365,636,5961386,Stephen Curry,GSW,PG,,False,False
33058174,102299,551768,464,5962064,Kyrie Irving,DAL,SG,,False,False
33058175,102299,551768,465,5962064,Kyrie Irving,DAL,SG,,False,False
33058176,102299,551768,636,5962064,Kyrie Irving,DAL,SG,,False,False
33058177,102299,957479,633,5958806,Miles Bridges,CHA,PF,,False,False
33058178,102299,957479,465,5958806,Miles Bridges,CHA,PF,,False,False
33058179,102299,957479,636,5958806,Miles Bridges,CHA,PF,,False,False
33058180,102299,1121307,464,5957942,Anfernee Simons,POR,SG,,False,False
33058181,102299,1121307,465,5957942,Anfernee Simons,POR,SG,,False,False
33058182,102299,1121307,636,5957942,Anfernee Simons,POR,SG,,False,False
33058183,102299,1134175,464,5957942,Immanuel Quickley,TOR,PG,,False,False
33058184,102299,1134175,465,5957942,Immanuel Quickley,TOR,PG,,False,False
33058185,102299,1134175,636,5957942,Immanuel Quickley,TOR,PG,,False,False
33058186,102299,949131,633,5956862,Lauri Markkanen,UTA,SF,,False,False
33058187,102299,949131,465,5956862,Lauri Markkanen,UTA,SF,,False,False
33058188,102299,949131,636,5956862,Lauri Markkanen,UTA,SF,,False,False
33058189,102299,1232182,464,5962064,Cade Cunningham,DET,PG,,False,False
33058190,102299,1232182,465,5962064,Cade Cunningham,DET,PG,,False,False
33058191,102299,1232182,636,5962064,Cade Cunningham,DET,PG,,False,False
33058192,102299,1132031,633,5957942,RJ Barrett,TOR,PF,,False,False
33058193,102299,1132031,465,5957942,RJ Barrett,TOR,PF,,False,False
33058194,102299,1132031,636,5957942,RJ Barrett,TOR,PF,,False,False
33058195,102299,891352,464,5956862,Jamal Murray,DEN,PG,,False,False
33058196,102299,891352,465,5956862,Jamal Murray,DEN,PG,,False,False
33058197,102299,891352,636,5956862,Jamal Murray,DEN,PG,,False,False
33058198,102299,1132051,464,5961386,Devin Vassell,SAS,SG,,False,False
33058199,102299,1132051,465,5961386,Devin Vassell,SAS,SG,,False,False
33058200,102299,1132051,636,5961386,Devin Vassell,SAS,SG,,False,False
33058201,102299,877869,633,5958380,Kristaps Porzingis,BOS,C,,False,False
33058202,102299,877869,465,5958380,Kristaps Porzingis,BOS,C,,False,False
33058203,102299,877869,636,5958380,Kristaps Porzingis,BOS,C,,False,False
33058204,102299,883436,633,5958380,Jaylen Brown,BOS,SF,,False,False
33058205,102299,883436,465,5958380,Jaylen Brown,BOS,SF,,False,False
33058206,102299,883436,636,5958380,Jaylen Brown,BOS,SF,,False,False
33058207,102299,846400,633,5958806,Mikal Bridges,BKN,SF,,False,False
33058208,102299,846400,465,5958806,Mikal Bridges,BKN,SF,,False,False
33058209,102299,846400,636,5958806,Mikal Bridges,BKN,SF,,False,False
33058210,102299,880468,633,5956862,John Collins,UTA,C,,False,False
33058211,102299,880468,465,5956862,John Collins,UTA,C,,False,False
33058212,102299,880468,636,5956862,John Collins,UTA,C,,False,False
33058213,102299,1061642,464,5956862,Collin Sexton,UTA,SG,,False,False
33058214,102299,1061642,465,5956862,Collin Sexton,UTA,SG,,False,False
33058215,102299,1061642,636,5956862,Collin Sexton,UTA,SG,,False,False
33058216,102299,830642,633,5958380,Jusuf Nurkic,PHX,C,,False,False
33058217,102299,830642,465,5958380,Jusuf Nurkic,PHX,C,,False,False
33058218,102299,830642,636,5958380,Jusuf Nurkic,PHX,C,,False,False
33058219,102299,699826,633,5957942,Jerami Grant,POR,SF,,False,False
33058220,102299,699826,465,5957942,Jerami Grant,POR,SF,,False,False
33058221,102299,699826,636,5957942,Jerami Grant,POR,SF,,False,False
33058222,102299,601146,464,5957942,Malcolm Brogdon,POR,PG,,False,False
33058223,102299,601146,465,5957942,Malcolm Brogdon,POR,PG,,False,False
33058224,102299,601146,636,5957942,Malcolm Brogdon,POR,PG,,False,False
33058225,102299,1061507,633,5957942,Deandre Ayton,POR,C,,False,False
33058226,102299,1061507,465,5957942,Deandre Ayton,POR,C,,False,False
33058227,102299,1061507,636,5957942,Deandre Ayton,POR,C,,False,False
33058228,102299,606912,464,5958380,Bradley Beal,PHX,SG,,False,False
33058229,102299,606912,465,5958380,Bradley Beal,PHX,SG,,False,False
33058230,102299,606912,636,5958380,Bradley Beal,PHX,SG,,False,False
33058231,102299,1061682,633,5958806,Nic Claxton,BKN,C,,False,False
33058232,102299,1061682,465,5958806,Nic Claxton,BKN,C,,False,False
33058233,102299,1061682,636,5958806,Nic Claxton,BKN,C,,False,False
33058234,102299,1401381,633,5958806,Brandon Miller,CHA,SF,,False,False
33058235,102299,1401381,465,5958806,Brandon Miller,CHA,SF,,False,False
33058236,102299,1401381,636,5958806,Brandon Miller,CHA,SF,,False,False
33058237,102299,1271708,633,5961386,Jonathan Kuminga,GSW,PF,,False,False
33058238,102299,1271708,465,5961386,Jonathan Kuminga,GSW,PF,,False,False
33058239,102299,1271708,636,5961386,Jonathan Kuminga,GSW,PF,,False,False
33058240,102299,551975,464,5956862,Jordan Clarkson,UTA,SG,,False,False
33058241,102299,551975,465,5956862,Jordan Clarkson,UTA,SG,,False,False
33058242,102299,551975,636,5956862,Jordan Clarkson,UTA,SG,,False,False
33058243,102299,468895,633,5961386,Draymond Green,GSW,C,,False,False
33058244,102299,468895,465,5961386,Draymond Green,GSW,C,,False,False
33058245,102299,468895,636,5961386,Draymond Green,GSW,C,,False,False
33058246,102299,1232020,464,5958806,Cam Thomas,BKN,SG,,False,False
33058247,102299,1232020,465,5958806,Cam Thomas,BKN,SG,,False,False
33058248,102299,1232020,636,5958806,Cam Thomas,BKN,SG,,False,False
33058249,102299,1408151,464,5956862,Keyonte George,UTA,PG,,False,False
33058250,102299,1408151,465,5956862,Keyonte George,UTA,PG,,False,False
33058251,102299,1408151,636,5956862,Keyonte George,UTA,PG,,False,False
33058252,102299,514882,633,5957942,Kelly Olynyk,TOR,C,,False,False
33058253,102299,514882,465,5957942,Kelly Olynyk,TOR,C,,False,False
33058254,102299,514882,636,5957942,Kelly Olynyk,TOR,C,,False,False
33058255,102299,1344765,633,5962064,Jalen Duren,DET,C,,False,False
33058256,102299,1344765,465,5962064,Jalen Duren,DET,C,,False,False
33058257,102299,1344765,636,5962064,Jalen Duren,DET,C,,False,False
33058258,102299,739958,464,5958806,Dennis Schroder,BKN,SG,,False,False
33058259,102299,739958,465,5958806,Dennis Schroder,BKN,SG,,False,False
33058260,102299,739958,636,5958806,Dennis Schroder,BKN,SG,,False,False
33058261,102299,1061724,633,5956862,Michael Porter Jr.,DEN,SF,,False,False
33058262,102299,1061724,465,5956862,Michael Porter Jr.,DEN,SF,,False,False
33058263,102299,1061724,636,5956862,Michael Porter Jr.,DEN,SF,,False,False
33058264,102299,229598,464,5961386,Chris Paul,GSW,PG,,False,False
33058265,102299,229598,465,5961386,Chris Paul,GSW,PG,,False,False
33058266,102299,229598,636,5961386,Chris Paul,GSW,PG,,False,False
33058267,102299,457611,464,5961386,Klay Thompson,GSW,SG,,False,False
33058268,102299,457611,465,5961386,Klay Thompson,GSW,SG,,False,False
33058269,102299,457611,636,5961386,Klay Thompson,GSW,SG,,False,False
33058270,102299,1324108,464,5961386,Brandin Podziemski,GSW,SG,,False,False
33058271,102299,1324108,465,5961386,Brandin Podziemski,GSW,SG,,False,False
33058272,102299,1324108,636,5961386,Brandin Podziemski,GSW,SG,,False,False
33058273,102299,796009,464,5958380,Derrick White,BOS,SG,,False,False
33058274,102299,796009,465,5958380,Derrick White,BOS,SG,,False,False
33058275,102299,796009,636,5958380,Derrick White,BOS,SG,,False,False
33058276,102299,748788,633,5956862,Aaron Gordon,DEN,PF,,False,False
33058277,102299,748788,465,5956862,Aaron Gordon,DEN,PF,,False,False
33058278,102299,748788,636,5956862,Aaron Gordon,DEN,PF,,False,False
33058279,102299,843005,633,5958806,Cameron Johnson,BKN,PF,,False,False
33058280,102299,843005,465,5958806,Cameron Johnson,BKN,PF,,False,False
33058281,102299,843005,636,5958806,Cameron Johnson,BKN,PF,,False,False
33058282,102299,1357750,464,5957942,Scoot Henderson,POR,PG,,False,False
33058283,102299,1357750,465,5957942,Scoot Henderson,POR,PG,,False,False
33058284,102299,1357750,636,5957942,Scoot Henderson,POR,PG,,False,False
33058285,102299,1175356,464,5958806,Tre Mann,CHA,SG,,False,False
33058286,102299,1175356,465,5958806,Tre Mann,CHA,SG,,False,False
33058287,102299,1175356,636,5958806,Tre Mann,CHA,SG,,False,False
33058288,102299,842296,633,5958380,Grayson Allen,PHX,SF,,False,False
33058289,102299,842296,465,5958380,Grayson Allen,PHX,SF,,False,False
33058290,102299,842296,636,5958380,Grayson Allen,PHX,SF,,False,False
33058291,102299,457576,464,5958380,Jrue Holiday,BOS,PG,,False,False
33058292,102299,457576,465,5958380,Jrue Holiday,BOS,PG,,False,False
33058293,102299,457576,636,5958380,Jrue Holiday,BOS,PG,,False,False
33058294,102299,955887,633,5961386,Zach Collins,SAS,C,,False,False
33058295,102299,955887,465,5961386,Zach Collins,SAS,C,,False,False
33058296,102299,955887,636,5961386,Zach Collins,SAS,C,,False,False
33058297,102299,604479,633,5958380,Royce O'Neale,PHX,SF,,False,False
33058298,102299,604479,465,5958380,Royce O'Neale,PHX,SF,,False,False
33058299,102299,604479,636,5958380,Royce O'Neale,PHX,SF,,False,False
33058300,102299,1231418,464,5962064,Jaden Ivey,DET,SG,,False,False
33058301,102299,1231418,465,5962064,Jaden Ivey,DET,SG,,False,False
33058302,102299,1231418,636,5962064,Jaden Ivey,DET,SG,,False,False
33058303,102299,949273,633,5958806,Grant Williams,CHA,C,,False,False
33058304,102299,949273,465,5958806,Grant Williams,CHA,C,,False,False
33058305,102299,949273,636,5958806,Grant Williams,CHA,C,,False,False
33058306,102299,1067853,633,5958806,Nick Richards,CHA,C,,False,False
33058307,102299,1067853,465,5958806,Nick Richards,CHA,C,,False,False
33058308,102299,1067853,636,5958806,Nick Richards,CHA,C,,False,False
33058309,102299,1429338,633,5962064,Ausar Thompson,DET,SF,,False,False
33058310,102299,1429338,465,5962064,Ausar Thompson,DET,SF,,False,False
33058311,102299,1429338,636,5962064,Ausar Thompson,DET,SF,,False,False
33058312,102299,830652,464,5958806,Vasilije Micic,CHA,PG,,False,False
33058313,102299,830652,465,5958806,Vasilije Micic,CHA,PG,,False,False
33058314,102299,830652,636,5958806,Vasilije Micic,CHA,PG,,False,False
33058315,102299,1134174,633,5961386,Keldon Johnson,SAS,SF,,False,False
33058316,102299,1134174,465,5961386,Keldon Johnson,SAS,SF,,False,False
33058317,102299,1134174,636,5961386,Keldon Johnson,SAS,SF,,False,False
33058318,102299,1060908,464,5957942,Gary Trent Jr.,TOR,SG,,False,False
33058319,102299,1060908,465,5957942,Gary Trent Jr.,TOR,SG,,False,False
33058320,102299,1060908,636,5957942,Gary Trent Jr.,TOR,SG,,False,False
33058321,102299,948115,633,5957942,Duop Reath,POR,C,,False,False
33058322,102299,948115,465,5957942,Duop Reath,POR,C,,False,False
33058323,102299,948115,636,5957942,Duop Reath,POR,C,,False,False
33058324,102299,1067857,633,5962064,PJ Washington,DAL,PF,,False,False
33058325,102299,1067857,465,5962064,PJ Washington,DAL,PF,,False,False
33058326,102299,1067857,636,5962064,PJ Washington,DAL,PF,,False,False
33058327,102299,1342728,633,5961386,Jeremy Sochan,SAS,PF,,False,False
33058328,102299,1342728,465,5961386,Jeremy Sochan,SAS,PF,,False,False
33058329,102299,1342728,636,5961386,Jeremy Sochan,SAS,PF,,False,False
33058330,102299,1230361,633,5958806,Mark Williams,CHA,C,,False,False
33058331,102299,1230361,465,5958806,Mark Williams,CHA,C,,False,False
33058332,102299,1230361,636,5958806,Mark Williams,CHA,C,,False,False
33058333,102299,1132030,464,5961386,Tre Jones,SAS,PG,,False,False
33058334,102299,1132030,465,5961386,Tre Jones,SAS,PG,,False,False
33058335,102299,1132030,636,5961386,Tre Jones,SAS,PG,,False,False
33058336,102299,794503,633,5961386,Andrew Wiggins,GSW,SF,,False,False
33058337,102299,794503,465,5961386,Andrew Wiggins,GSW,SF,,False,False
33058338,102299,794503,636,5961386,Andrew Wiggins,GSW,SF,,False,False
33058339,102299,1405861,633,5956862,Taylor Hendricks,UTA,PF,,False,False
33058340,102299,1405861,465,5956862,Taylor Hendricks,UTA,PF,,False,False
33058341,102299,1405861,636,5956862,Taylor Hendricks,UTA,PF,,False,False
33058342,102299,606701,633,5958806,Dorian Finney-Smith,BKN,PF,,False,False
33058343,102299,606701,465,5958806,Dorian Finney-Smith,BKN,PF,,False,False
33058344,102299,606701,636,5958806,Dorian Finney-Smith,BKN,PF,,False,False
33058345,102299,1243728,633,5956862,Walker Kessler,UTA,C,,False,False
33058346,102299,1243728,465,5956862,Walker Kessler,UTA,C,,False,False
33058347,102299,1243728,636,5956862,Walker Kessler,UTA,C,,False,False
33058348,102299,1232517,633,5957942,Jabari Walker,POR,PF,,False,False
33058349,102299,1232517,465,5957942,Jabari Walker,POR,PF,,False,False
33058350,102299,1232517,636,5957942,Jabari Walker,POR,PF,,False,False
33058351,102299,1231366,633,5961386,Moses Moody,GSW,SF,,False,False
33058352,102299,1231366,465,5961386,Moses Moody,GSW,SF,,False,False
33058353,102299,1231366,636,5961386,Moses Moody,GSW,SF,,False,False
33058354,102299,1177050,633,5962064,Isaiah Stewart,DET,PF,,False,False
33058355,102299,1177050,465,5962064,Isaiah Stewart,DET,PF,,False,False
33058356,102299,1177050,636,5962064,Isaiah Stewart,DET,PF,,False,False
33058357,102299,1060928,633,5958806,Lonnie Walker IV,BKN,SF,,False,False
33058358,102299,1060928,465,5958806,Lonnie Walker IV,BKN,SF,,False,False
33058359,102299,1060928,636,5958806,Lonnie Walker IV,BKN,SF,,False,False
33058360,102299,941834,633,5957942,Bruce Brown,TOR,SF,,False,False
33058361,102299,941834,465,5957942,Bruce Brown,TOR,SF,,False,False
33058362,102299,941834,636,5957942,Bruce Brown,TOR,SF,,False,False
33058363,102299,942015,464,5958806,Dennis Smith Jr.,BKN,PG,,False,False
33058364,102299,942015,465,5958806,Dennis Smith Jr.,BKN,PG,,False,False
33058365,102299,942015,636,5958806,Dennis Smith Jr.,BKN,PG,,False,False
33058366,102299,1175364,633,5957942,Toumani Camara,POR,PF,,False,False
33058367,102299,1175364,465,5957942,Toumani Camara,POR,PF,,False,False
33058368,102299,1175364,636,5957942,Toumani Camara,POR,PF,,False,False
33058369,102299,1132831,633,5957942,Ochai Agbaji,TOR,SF,,False,False
33058370,102299,1132831,465,5957942,Ochai Agbaji,TOR,SF,,False,False
33058371,102299,1132831,636,5957942,Ochai Agbaji,TOR,SF,,False,False
33058372,102299,280587,633,5958380,Al Horford,BOS,PF,,False,False
33058373,102299,280587,465,5958380,Al Horford,BOS,PF,,False,False
33058374,102299,280587,636,5958380,Al Horford,BOS,PF,,False,False
33058375,102299,842971,464,5958806,Cody Martin,CHA,PG,,False,False
33058376,102299,842971,465,5958806,Cody Martin,CHA,PG,,False,False
33058377,102299,842971,636,5958806,Cody Martin,CHA,PG,,False,False
33058378,102299,602730,464,5956862,Kentavious Caldwell-Pope,DEN,SG,,False,False
33058379,102299,602730,465,5956862,Kentavious Caldwell-Pope,DEN,SG,,False,False
33058380,102299,602730,636,5956862,Kentavious Caldwell-Pope,DEN,SG,,False,False
33058381,102299,1231166,464,5957942,Kris Murray,POR,SG,,False,False
33058382,102299,1231166,465,5957942,Kris Murray,POR,SG,,False,False
33058383,102299,1231166,636,5957942,Kris Murray,POR,SG,,False,False
33058384,102299,1243725,633,5958806,Day'Ron Sharpe,BKN,C,,False,False
33058385,102299,1243725,465,5958806,Day'Ron Sharpe,BKN,C,,False,False
33058386,102299,1243725,636,5958806,Day'Ron Sharpe,BKN,C,,False,False
