draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32107795,98549,1134645,458,5956214,David Duke Jr.,SAS,PG,3000.0,False,True
32107796,98549,1134645,464,5956214,David Duke Jr.,SAS,PG,3000.0,False,True
32107797,98549,1134645,465,5956214,David Duke Jr.,SAS,PG,3000.0,False,True
32107798,98549,1432656,459,5956214,Sidy Cissoko,SAS,SG,3000.0,False,True
32107799,98549,1432656,464,5956214,Sidy Cissoko,SAS,SG,3000.0,False,True
32107800,98549,1432656,465,5956214,Sidy Cissoko,SAS,SG,3000.0,False,True
32107801,98549,1325125,458,5956214,Blake Wesley,SAS,PG,3000.0,False,True
32107802,98549,1325125,464,5956214,Blake Wesley,SAS,PG,3000.0,False,True
32107803,98549,1325125,465,5956214,Blake Wesley,SAS,PG,3000.0,False,True
32107804,98549,843228,458,5956214,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32107805,98549,843228,459,5956214,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32107806,98549,843228,464,5956214,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32107807,98549,843228,465,5956214,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32107808,98549,1138669,462,5956214,Charles Bassey,SAS,C,3000.0,False,True
32107809,98549,1138669,465,5956214,Charles Bassey,SAS,C,3000.0,False,True
32107810,98549,1231223,462,5958692,Adama Sanogo,CHI,C,3000.0,False,True
32107811,98549,1231223,465,5958692,Adama Sanogo,CHI,C,3000.0,False,True
32107812,98549,1405696,461,5958692,Julian Phillips,CHI,PF,3000.0,False,True
32107813,98549,1405696,463,5958692,Julian Phillips,CHI,PF,3000.0,False,True
32107814,98549,1405696,465,5958692,Julian Phillips,CHI,PF,3000.0,False,True
32107815,98549,1393354,460,5958692,Henri Drell,CHI,SF/PF,3000.0,False,True
32107816,98549,1393354,461,5958692,Henri Drell,CHI,SF/PF,3000.0,False,True
32107817,98549,1393354,463,5958692,Henri Drell,CHI,SF/PF,3000.0,False,True
32107818,98549,1393354,465,5958692,Henri Drell,CHI,SF/PF,3000.0,False,True
32107819,98549,1309563,459,5958692,Onuralp Bitim,CHI,SG,3000.0,False,True
32107820,98549,1309563,464,5958692,Onuralp Bitim,CHI,SG,3000.0,False,True
32107821,98549,1309563,465,5958692,Onuralp Bitim,CHI,SG,3000.0,False,True
32107822,98549,561589,461,5958692,Torrey Craig,CHI,PF,3000.0,False,True
32107823,98549,561589,463,5958692,Torrey Craig,CHI,PF,3000.0,False,True
32107824,98549,561589,465,5958692,Torrey Craig,CHI,PF,3000.0,False,True
32107825,98549,946714,458,5958692,Lonzo Ball,CHI,PG,3000.0,False,True
32107826,98549,946714,464,5958692,Lonzo Ball,CHI,PG,3000.0,False,True
32107827,98549,946714,465,5958692,Lonzo Ball,CHI,PG,3000.0,False,True
32107828,98549,1134571,461,5959628,Drew Peterson,BOS,PF,3000.0,False,True
32107829,98549,1134571,463,5959628,Drew Peterson,BOS,PF,3000.0,False,True
32107830,98549,1134571,465,5959628,Drew Peterson,BOS,PF,3000.0,False,True
32107831,98549,1401388,460,5959628,Jordan Walsh,BOS,SF,3000.0,False,True
32107832,98549,1401388,463,5959628,Jordan Walsh,BOS,SF,3000.0,False,True
32107833,98549,1401388,465,5959628,Jordan Walsh,BOS,SF,3000.0,False,True
32107834,98549,1323515,458,5959628,JD Davison,BOS,PG,3000.0,False,True
32107835,98549,1323515,464,5959628,JD Davison,BOS,PG,3000.0,False,True
32107836,98549,1323515,465,5959628,JD Davison,BOS,PG,3000.0,False,True
32107837,98549,1138668,458,5959628,Dalano Banton,BOS,PG/SF,3000.0,False,True
32107838,98549,1138668,460,5959628,Dalano Banton,BOS,PG/SF,3000.0,False,True
32107839,98549,1138668,464,5959628,Dalano Banton,BOS,PG/SF,3000.0,False,True
32107840,98549,1138668,463,5959628,Dalano Banton,BOS,PG/SF,3000.0,False,True
32107841,98549,1138668,465,5959628,Dalano Banton,BOS,PG/SF,3000.0,False,True
32107842,98549,843265,459,5959628,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32107843,98549,843265,460,5959628,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32107844,98549,843265,464,5959628,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32107845,98549,843265,463,5959628,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32107846,98549,843265,465,5959628,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32107847,98549,937650,462,5960798,Harry Giles III,BKN,C,3000.0,False,True
32107848,98549,937650,465,5960798,Harry Giles III,BKN,C,3000.0,False,True
32107849,98549,1231792,458,5960798,Keon Johnson,BKN,PG,3000.0,False,True
32107850,98549,1231792,464,5960798,Keon Johnson,BKN,PG,3000.0,False,True
32107851,98549,1231792,465,5960798,Keon Johnson,BKN,PG,3000.0,False,True
32107852,98549,1401380,461,5960798,Noah Clowney,BKN,PF/C,3000.0,False,True
32107853,98549,1401380,462,5960798,Noah Clowney,BKN,PF/C,3000.0,False,True
32107854,98549,1401380,463,5960798,Noah Clowney,BKN,PF/C,3000.0,False,True
32107855,98549,1401380,465,5960798,Noah Clowney,BKN,PF/C,3000.0,False,True
32120729,98550,794508,633,5958692,Joel Embiid,PHI,C,,False,False
32120730,98550,794508,465,5958692,Joel Embiid,PHI,C,,False,False
32120731,98550,794508,636,5958692,Joel Embiid,PHI,C,,False,False
32120732,98550,1067856,464,5959628,Shai Gilgeous-Alexander,OKC,PG,,False,False
32120733,98550,1067856,465,5959628,Shai Gilgeous-Alexander,OKC,PG,,False,False
32120734,98550,1067856,636,5959628,Shai Gilgeous-Alexander,OKC,PG,,False,False
32120735,98550,937647,633,5959628,Jayson Tatum,BOS,PF,,False,False
32120736,98550,937647,465,5959628,Jayson Tatum,BOS,PF,,False,False
32120737,98550,937647,636,5959628,Jayson Tatum,BOS,PF,,False,False
32120738,98550,1257420,464,5957162,LaMelo Ball,CHA,PG,,False,False
32120739,98550,1257420,465,5957162,LaMelo Ball,CHA,PG,,False,False
32120740,98550,1257420,636,5957162,LaMelo Ball,CHA,PG,,False,False
32120741,98550,850111,633,5957162,Domantas Sabonis,SAC,C,,False,False
32120742,98550,850111,465,5957162,Domantas Sabonis,SAC,C,,False,False
32120743,98550,850111,636,5957162,Domantas Sabonis,SAC,C,,False,False
32120744,98550,1065906,464,5956214,Ja Morant,MEM,PG,,False,False
32120745,98550,1065906,465,5956214,Ja Morant,MEM,PG,,False,False
32120746,98550,1065906,636,5956214,Ja Morant,MEM,PG,,False,False
32120747,98550,957489,464,5957162,De'Aaron Fox,SAC,PG,,False,False
32120748,98550,957489,465,5957162,De'Aaron Fox,SAC,PG,,False,False
32120749,98550,957489,636,5957162,De'Aaron Fox,SAC,PG,,False,False
32120750,98550,1186160,464,5958692,Tyrese Maxey,PHI,PG,,False,False
32120751,98550,1186160,465,5958692,Tyrese Maxey,PHI,PG,,False,False
32120752,98550,1186160,636,5958692,Tyrese Maxey,PHI,PG,,False,False
32120753,98550,786293,464,5957162,Terry Rozier,CHA,PG,,False,False
32120754,98550,786293,465,5957162,Terry Rozier,CHA,PG,,False,False
32120755,98550,786293,636,5957162,Terry Rozier,CHA,PG,,False,False
32120756,98550,338365,464,5961110,Stephen Curry,GSW,PG,,False,False
32120757,98550,338365,465,5961110,Stephen Curry,GSW,PG,,False,False
32120758,98550,338365,636,5961110,Stephen Curry,GSW,PG,,False,False
32120759,98550,883436,633,5959628,Jaylen Brown,BOS,SF,,False,False
32120760,98550,883436,465,5959628,Jaylen Brown,BOS,SF,,False,False
32120761,98550,883436,636,5959628,Jaylen Brown,BOS,SF,,False,False
32120762,98550,1373356,633,5956214,Victor Wembanyama,SAS,C,,False,False
32120763,98550,1373356,465,5956214,Victor Wembanyama,SAS,C,,False,False
32120764,98550,1373356,636,5956214,Victor Wembanyama,SAS,C,,False,False
32120765,98550,457594,633,5958692,DeMar DeRozan,CHI,SF,,False,False
32120766,98550,457594,465,5958692,DeMar DeRozan,CHI,SF,,False,False
32120767,98550,457594,636,5958692,DeMar DeRozan,CHI,SF,,False,False
32120768,98550,944263,633,5956214,Desmond Bane,MEM,SF,,False,False
32120769,98550,944263,465,5956214,Desmond Bane,MEM,SF,,False,False
32120770,98550,944263,636,5956214,Desmond Bane,MEM,SF,,False,False
32120771,98550,1323993,633,5961110,Paolo Banchero,ORL,PF,,False,False
32120772,98550,1323993,465,5961110,Paolo Banchero,ORL,PF,,False,False
32120773,98550,1323993,636,5961110,Paolo Banchero,ORL,PF,,False,False
32120774,98550,614746,633,5958692,Andre Drummond,CHI,C,,False,False
32120775,98550,614746,465,5958692,Andre Drummond,CHI,C,,False,False
32120776,98550,614746,636,5958692,Andre Drummond,CHI,C,,False,False
32120777,98550,887665,464,5960798,Brandon Ingram,NOP,SG,,False,False
32120778,98550,887665,465,5960798,Brandon Ingram,NOP,SG,,False,False
32120779,98550,887665,636,5960798,Brandon Ingram,NOP,SG,,False,False
32120780,98550,957479,633,5957162,Miles Bridges,CHA,PF,,False,False
32120781,98550,957479,465,5957162,Miles Bridges,CHA,PF,,False,False
32120782,98550,957479,636,5957162,Miles Bridges,CHA,PF,,False,False
32120783,98550,877869,633,5959628,Kristaps Porzingis,BOS,C,,False,False
32120784,98550,877869,465,5959628,Kristaps Porzingis,BOS,C,,False,False
32120785,98550,877869,636,5959628,Kristaps Porzingis,BOS,C,,False,False
32120786,98550,457598,633,5958692,Nikola Vucevic,CHI,C,,False,False
32120787,98550,457598,465,5958692,Nikola Vucevic,CHI,C,,False,False
32120788,98550,457598,636,5958692,Nikola Vucevic,CHI,C,,False,False
32120789,98550,1132025,633,5960798,Zion Williamson,NOP,PF,,False,False
32120790,98550,1132025,465,5960798,Zion Williamson,NOP,PF,,False,False
32120791,98550,1132025,636,5960798,Zion Williamson,NOP,PF,,False,False
32120792,98550,796009,464,5959628,Derrick White,BOS,SG,,False,False
32120793,98550,796009,465,5959628,Derrick White,BOS,SG,,False,False
32120794,98550,796009,636,5959628,Derrick White,BOS,SG,,False,False
32120795,98550,1343009,633,5959628,Chet Holmgren,OKC,C,,False,False
32120796,98550,1343009,465,5959628,Chet Holmgren,OKC,C,,False,False
32120797,98550,1343009,636,5959628,Chet Holmgren,OKC,C,,False,False
32120798,98550,1138387,464,5958692,Coby White,CHI,PG,,False,False
32120799,98550,1138387,465,5958692,Coby White,CHI,PG,,False,False
32120800,98550,1138387,636,5958692,Coby White,CHI,PG,,False,False
32120801,98550,1178131,633,5961110,Franz Wagner,ORL,SF,,False,False
32120802,98550,1178131,465,5961110,Franz Wagner,ORL,SF,,False,False
32120803,98550,1178131,636,5961110,Franz Wagner,ORL,SF,,False,False
32120804,98550,552523,633,5958692,Tobias Harris,PHI,SF,,False,False
32120805,98550,552523,465,5958692,Tobias Harris,PHI,SF,,False,False
32120806,98550,552523,636,5958692,Tobias Harris,PHI,SF,,False,False
32120807,98550,846400,464,5960798,Mikal Bridges,BKN,SG,,False,False
32120808,98550,846400,465,5960798,Mikal Bridges,BKN,SG,,False,False
32120809,98550,846400,636,5960798,Mikal Bridges,BKN,SG,,False,False
32120810,98550,1078662,633,5956214,Jaren Jackson Jr.,MEM,PF,,False,False
32120811,98550,1078662,465,5956214,Jaren Jackson Jr.,MEM,PF,,False,False
32120812,98550,1078662,636,5956214,Jaren Jackson Jr.,MEM,PF,,False,False
32120813,98550,1132051,464,5956214,Devin Vassell,SAS,SG,,False,False
32120814,98550,1132051,465,5956214,Devin Vassell,SAS,SG,,False,False
32120815,98550,1132051,636,5956214,Devin Vassell,SAS,SG,,False,False
32120816,98550,522878,464,5960798,CJ McCollum,NOP,PG,,False,False
32120817,98550,522878,465,5960798,CJ McCollum,NOP,PG,,False,False
32120818,98550,522878,636,5960798,CJ McCollum,NOP,PG,,False,False
32120819,98550,1134174,633,5956214,Keldon Johnson,SAS,SF,,False,False
32120820,98550,1134174,465,5956214,Keldon Johnson,SAS,SF,,False,False
32120821,98550,1134174,636,5956214,Keldon Johnson,SAS,SF,,False,False
32120822,98550,743777,464,5958692,Zach LaVine,CHI,SG,,False,False
32120823,98550,743777,465,5958692,Zach LaVine,CHI,SG,,False,False
32120824,98550,743777,636,5958692,Zach LaVine,CHI,SG,,False,False
32120825,98550,457576,464,5959628,Jrue Holiday,BOS,PG,,False,False
32120826,98550,457576,465,5959628,Jrue Holiday,BOS,PG,,False,False
32120827,98550,457576,636,5959628,Jrue Holiday,BOS,PG,,False,False
32120828,98550,602411,464,5960798,Spencer Dinwiddie,BKN,PG,,False,False
32120829,98550,602411,465,5960798,Spencer Dinwiddie,BKN,PG,,False,False
32120830,98550,602411,636,5960798,Spencer Dinwiddie,BKN,PG,,False,False
32120831,98550,1061682,633,5960798,Nic Claxton,BKN,C,,False,False
32120832,98550,1061682,465,5960798,Nic Claxton,BKN,C,,False,False
32120833,98550,1061682,636,5960798,Nic Claxton,BKN,C,,False,False
32120834,98550,1182404,633,5959628,Jalen Williams,OKC,PF,,False,False
32120835,98550,1182404,465,5959628,Jalen Williams,OKC,PF,,False,False
32120836,98550,1182404,636,5959628,Jalen Williams,OKC,PF,,False,False
32120837,98550,886391,464,5960798,Ben Simmons,BKN,PG,,False,False
32120838,98550,886391,465,5960798,Ben Simmons,BKN,PG,,False,False
32120839,98550,886391,636,5960798,Ben Simmons,BKN,PG,,False,False
32120840,98550,1401381,464,5957162,Brandon Miller,CHA,SG,,False,False
32120841,98550,1401381,465,5957162,Brandon Miller,CHA,SG,,False,False
32120842,98550,1401381,636,5957162,Brandon Miller,CHA,SG,,False,False
32120843,98550,599780,633,5960798,Jonas Valanciunas,NOP,C,,False,False
32120844,98550,599780,465,5960798,Jonas Valanciunas,NOP,C,,False,False
32120845,98550,599780,636,5960798,Jonas Valanciunas,NOP,C,,False,False
32120846,98550,946801,464,5958692,De'Anthony Melton,PHI,SG,,False,False
32120847,98550,946801,465,5958692,De'Anthony Melton,PHI,SG,,False,False
32120848,98550,946801,636,5958692,De'Anthony Melton,PHI,SG,,False,False
32120849,98550,477667,633,5957162,Gordon Hayward,CHA,SF,,False,False
32120850,98550,477667,465,5957162,Gordon Hayward,CHA,SF,,False,False
32120851,98550,477667,636,5957162,Gordon Hayward,CHA,SF,,False,False
32120852,98550,1067857,633,5957162,PJ Washington,CHA,PF,,False,False
32120853,98550,1067857,465,5957162,PJ Washington,CHA,PF,,False,False
32120854,98550,1067857,636,5957162,PJ Washington,CHA,PF,,False,False
32120855,98550,955887,633,5956214,Zach Collins,SAS,C,,False,False
32120856,98550,955887,465,5956214,Zach Collins,SAS,C,,False,False
32120857,98550,955887,636,5956214,Zach Collins,SAS,C,,False,False
32120858,98550,1232020,464,5960798,Cam Thomas,BKN,SG,,False,False
32120859,98550,1232020,465,5960798,Cam Thomas,BKN,SG,,False,False
32120860,98550,1232020,636,5960798,Cam Thomas,BKN,SG,,False,False
32120861,98550,1230361,633,5957162,Mark Williams,CHA,C,,False,False
32120862,98550,1230361,465,5957162,Mark Williams,CHA,C,,False,False
32120863,98550,1230361,636,5957162,Mark Williams,CHA,C,,False,False
32120864,98550,1231161,633,5957162,Keegan Murray,SAC,PF,,False,False
32120865,98550,1231161,465,5957162,Keegan Murray,SAC,PF,,False,False
32120866,98550,1231161,636,5957162,Keegan Murray,SAC,PF,,False,False
32120867,98550,1342728,633,5956214,Jeremy Sochan,SAS,PF,,False,False
32120868,98550,1342728,465,5956214,Jeremy Sochan,SAS,PF,,False,False
32120869,98550,1342728,636,5956214,Jeremy Sochan,SAS,PF,,False,False
32120870,98550,957492,464,5957162,Malik Monk,SAC,SG,,False,False
32120871,98550,957492,465,5957162,Malik Monk,SAC,SG,,False,False
32120872,98550,957492,636,5957162,Malik Monk,SAC,SG,,False,False
32120873,98550,457611,633,5961110,Klay Thompson,GSW,SF,,False,False
32120874,98550,457611,465,5961110,Klay Thompson,GSW,SF,,False,False
32120875,98550,457611,636,5961110,Klay Thompson,GSW,SF,,False,False
32120876,98550,843005,633,5960798,Cameron Johnson,BKN,PF,,False,False
32120877,98550,843005,465,5960798,Cameron Johnson,BKN,PF,,False,False
32120878,98550,843005,636,5960798,Cameron Johnson,BKN,PF,,False,False
32120879,98550,1324108,464,5961110,Brandin Podziemski,GSW,SG,,False,False
32120880,98550,1324108,465,5961110,Brandin Podziemski,GSW,SG,,False,False
32120881,98550,1324108,636,5961110,Brandin Podziemski,GSW,SG,,False,False
32120882,98550,1067853,633,5957162,Nick Richards,CHA,C,,False,False
32120883,98550,1067853,465,5957162,Nick Richards,CHA,C,,False,False
32120884,98550,1067853,636,5957162,Nick Richards,CHA,C,,False,False
32120885,98550,1076238,633,5958692,Paul Reed,PHI,C,,False,False
32120886,98550,1076238,465,5958692,Paul Reed,PHI,C,,False,False
32120887,98550,1076238,636,5958692,Paul Reed,PHI,C,,False,False
32120888,98550,697132,464,5956214,Marcus Smart,MEM,SG,,False,False
32120889,98550,697132,465,5956214,Marcus Smart,MEM,SG,,False,False
32120890,98550,697132,636,5956214,Marcus Smart,MEM,SG,,False,False
32120891,98550,280587,633,5959628,Al Horford,BOS,PF,,False,False
32120892,98550,280587,465,5959628,Al Horford,BOS,PF,,False,False
32120893,98550,280587,636,5959628,Al Horford,BOS,PF,,False,False
32120894,98550,843271,464,5958692,Kelly Oubre Jr.,PHI,SG,,False,False
32120895,98550,843271,465,5958692,Kelly Oubre Jr.,PHI,SG,,False,False
32120896,98550,843271,636,5958692,Kelly Oubre Jr.,PHI,SG,,False,False
32120897,98550,1241585,464,5961110,Jalen Suggs,ORL,PG,,False,False
32120898,98550,1241585,465,5961110,Jalen Suggs,ORL,PG,,False,False
32120899,98550,1241585,636,5961110,Jalen Suggs,ORL,PG,,False,False
32120900,98550,1323503,464,5959628,Josh Giddey,OKC,SG,,False,False
32120901,98550,1323503,465,5959628,Josh Giddey,OKC,SG,,False,False
32120902,98550,1323503,636,5959628,Josh Giddey,OKC,SG,,False,False
32120903,98550,229598,464,5961110,Chris Paul,GSW,PG,,False,False
32120904,98550,229598,465,5961110,Chris Paul,GSW,PG,,False,False
32120905,98550,229598,636,5961110,Chris Paul,GSW,PG,,False,False
32120906,98550,1174904,633,5958692,Patrick Williams,CHI,PF,,False,False
32120907,98550,1174904,465,5958692,Patrick Williams,CHI,PF,,False,False
32120908,98550,1174904,636,5958692,Patrick Williams,CHI,PF,,False,False
32120909,98550,1185943,464,5961110,Cole Anthony,ORL,PG,,False,False
32120910,98550,1185943,465,5961110,Cole Anthony,ORL,PG,,False,False
32120911,98550,1185943,636,5961110,Cole Anthony,ORL,PG,,False,False
32120912,98550,468895,633,5961110,Draymond Green,GSW,PF,,False,False
32120913,98550,468895,465,5961110,Draymond Green,GSW,PF,,False,False
32120914,98550,468895,636,5961110,Draymond Green,GSW,PF,,False,False
32120915,98550,697644,464,5958692,Alex Caruso,CHI,SG,,False,False
32120916,98550,697644,465,5958692,Alex Caruso,CHI,SG,,False,False
32120917,98550,697644,636,5958692,Alex Caruso,CHI,SG,,False,False
32120918,98550,1134570,464,5960798,Trey Murphy III,NOP,SG,,False,False
32120919,98550,1134570,465,5960798,Trey Murphy III,NOP,SG,,False,False
32120920,98550,1134570,636,5960798,Trey Murphy III,NOP,SG,,False,False
32120921,98550,1172132,633,5961110,Goga Bitadze,ORL,C,,False,False
32120922,98550,1172132,465,5961110,Goga Bitadze,ORL,C,,False,False
32120923,98550,1172132,636,5961110,Goga Bitadze,ORL,C,,False,False
32120924,98550,1132030,464,5956214,Tre Jones,SAS,PG,,False,False
32120925,98550,1132030,465,5956214,Tre Jones,SAS,PG,,False,False
32120926,98550,1132030,636,5956214,Tre Jones,SAS,PG,,False,False
32120927,98550,1060912,633,5961110,Wendell Carter Jr.,ORL,C,,False,False
32120928,98550,1060912,465,5961110,Wendell Carter Jr.,ORL,C,,False,False
32120929,98550,1060912,636,5961110,Wendell Carter Jr.,ORL,C,,False,False
32120930,98550,946824,464,5961110,Markelle Fultz,ORL,PG,,False,False
32120931,98550,946824,465,5961110,Markelle Fultz,ORL,PG,,False,False
32120932,98550,946824,636,5961110,Markelle Fultz,ORL,PG,,False,False
32120933,98550,842971,633,5957162,Cody Martin,CHA,SF,,False,False
32120934,98550,842971,465,5957162,Cody Martin,CHA,SF,,False,False
32120935,98550,842971,636,5957162,Cody Martin,CHA,SF,,False,False
32120936,98550,1271708,633,5961110,Jonathan Kuminga,GSW,PF,,False,False
32120937,98550,1271708,465,5961110,Jonathan Kuminga,GSW,PF,,False,False
32120938,98550,1271708,636,5961110,Jonathan Kuminga,GSW,PF,,False,False
32120939,98550,1325163,464,5956214,Malaki Branham,SAS,PG,,False,False
32120940,98550,1325163,465,5956214,Malaki Branham,SAS,PG,,False,False
32120941,98550,1325163,636,5956214,Malaki Branham,SAS,PG,,False,False
32120942,98550,1061638,633,5960798,Herbert Jones,NOP,SF,,False,False
32120943,98550,1061638,465,5960798,Herbert Jones,NOP,SF,,False,False
32120944,98550,1061638,636,5960798,Herbert Jones,NOP,SF,,False,False
32120945,98550,606701,633,5960798,Dorian Finney-Smith,BKN,PF,,False,False
32120946,98550,606701,465,5960798,Dorian Finney-Smith,BKN,PF,,False,False
32120947,98550,606701,636,5960798,Dorian Finney-Smith,BKN,PF,,False,False
32120948,98550,794503,633,5961110,Andrew Wiggins,GSW,SF,,False,False
32120949,98550,794503,465,5961110,Andrew Wiggins,GSW,SF,,False,False
32120950,98550,794503,636,5961110,Andrew Wiggins,GSW,SF,,False,False
32120951,98550,945610,464,5959628,Payton Pritchard,BOS,PG,,False,False
32120952,98550,945610,465,5959628,Payton Pritchard,BOS,PG,,False,False
32120953,98550,945610,636,5959628,Payton Pritchard,BOS,PG,,False,False
32120954,98550,882387,633,5961110,Moritz Wagner,ORL,C,,False,False
32120955,98550,882387,465,5961110,Moritz Wagner,ORL,C,,False,False
32120956,98550,882387,636,5961110,Moritz Wagner,ORL,C,,False,False
32120957,98550,922378,633,5959628,Sam Hauser,BOS,SF,,False,False
32120958,98550,922378,465,5959628,Sam Hauser,BOS,SF,,False,False
32120959,98550,922378,636,5959628,Sam Hauser,BOS,SF,,False,False
32120960,98550,1324323,464,5957162,Bryce McGowens,CHA,SG,,False,False
32120961,98550,1324323,465,5957162,Bryce McGowens,CHA,SG,,False,False
32120962,98550,1324323,636,5957162,Bryce McGowens,CHA,SG,,False,False
32120963,98550,1060928,633,5960798,Lonnie Walker IV,BKN,SF,,False,False
32120964,98550,1060928,465,5960798,Lonnie Walker IV,BKN,SF,,False,False
32120965,98550,1060928,636,5960798,Lonnie Walker IV,BKN,SF,,False,False
32120966,98550,944785,464,5957162,Kevin Huerter,SAC,SG,,False,False
32120967,98550,944785,465,5957162,Kevin Huerter,SAC,SG,,False,False
32120968,98550,944785,636,5957162,Kevin Huerter,SAC,SG,,False,False
32120969,98550,1243725,633,5960798,Day'Ron Sharpe,BKN,C,,False,False
32120970,98550,1243725,465,5960798,Day'Ron Sharpe,BKN,C,,False,False
32120971,98550,1243725,636,5960798,Day'Ron Sharpe,BKN,C,,False,False
32120972,98550,1133782,464,5958692,Ayo Dosunmu,CHI,PG,,False,False
32120973,98550,1133782,465,5958692,Ayo Dosunmu,CHI,PG,,False,False
32120974,98550,1133782,636,5958692,Ayo Dosunmu,CHI,PG,,False,False
32120975,98550,1176070,633,5956214,Julian Champagnie,SAS,SF,,False,False
32120976,98550,1176070,465,5956214,Julian Champagnie,SAS,SF,,False,False
32120977,98550,1176070,636,5956214,Julian Champagnie,SAS,SF,,False,False
32120978,98550,1134693,633,5959628,Luguentz Dort,OKC,SF,,False,False
32120979,98550,1134693,465,5959628,Luguentz Dort,OKC,SF,,False,False
32120980,98550,1134693,636,5959628,Luguentz Dort,OKC,SF,,False,False
32120981,98550,1187569,633,5961110,Trayce Jackson-Davis,GSW,C,,False,False
32120982,98550,1187569,465,5961110,Trayce Jackson-Davis,GSW,C,,False,False
32120983,98550,1187569,636,5961110,Trayce Jackson-Davis,GSW,C,,False,False
32120984,98550,552336,633,5957162,Harrison Barnes,SAC,SF,,False,False
32120985,98550,552336,465,5957162,Harrison Barnes,SAC,SF,,False,False
32120986,98550,552336,636,5957162,Harrison Barnes,SAC,SF,,False,False
32120987,98550,1401385,464,5961110,Anthony Black,ORL,SG,,False,False
32120988,98550,1401385,465,5961110,Anthony Black,ORL,SG,,False,False
32120989,98550,1401385,636,5961110,Anthony Black,ORL,SG,,False,False
32120990,98550,1071928,633,5958692,Mo Bamba,PHI,C,,False,False
32120991,98550,1071928,465,5958692,Mo Bamba,PHI,C,,False,False
32120992,98550,1071928,636,5958692,Mo Bamba,PHI,C,,False,False
32120993,98550,845596,633,5957162,Trey Lyles,SAC,PF,,False,False
32120994,98550,845596,465,5957162,Trey Lyles,SAC,PF,,False,False
32120995,98550,845596,636,5957162,Trey Lyles,SAC,PF,,False,False
32120996,98550,1134869,633,5956214,Vince Williams Jr.,MEM,SF,,False,False
32120997,98550,1134869,465,5956214,Vince Williams Jr.,MEM,SF,,False,False
32120998,98550,1134869,636,5956214,Vince Williams Jr.,MEM,SF,,False,False
32120999,98550,712593,464,5961110,Gary Harris,ORL,SG,,False,False
32121000,98550,712593,465,5961110,Gary Harris,ORL,SG,,False,False
32121001,98550,712593,636,5961110,Gary Harris,ORL,SG,,False,False
32121002,98550,329873,464,5957162,Ish Smith,CHA,PG,,False,False
32121003,98550,329873,465,5957162,Ish Smith,CHA,PG,,False,False
32121004,98550,329873,636,5957162,Ish Smith,CHA,PG,,False,False
32121005,98550,1177024,633,5956214,Santi Aldama,MEM,PF,,False,False
32121006,98550,1177024,465,5956214,Santi Aldama,MEM,PF,,False,False
32121007,98550,1177024,636,5956214,Santi Aldama,MEM,PF,,False,False
32121008,98550,942015,464,5960798,Dennis Smith Jr.,BKN,PG,,False,False
32121009,98550,942015,465,5960798,Dennis Smith Jr.,BKN,PG,,False,False
32121010,98550,942015,636,5960798,Dennis Smith Jr.,BKN,PG,,False,False
32121011,98550,456451,633,5958692,Nicolas Batum,PHI,PF,,False,False
32121012,98550,456451,465,5958692,Nicolas Batum,PHI,PF,,False,False
32121013,98550,456451,636,5958692,Nicolas Batum,PHI,PF,,False,False
32121014,98550,940823,633,5961110,Jonathan Isaac,ORL,PF,,False,False
32121015,98550,940823,465,5961110,Jonathan Isaac,ORL,PF,,False,False
32121016,98550,940823,636,5961110,Jonathan Isaac,ORL,PF,,False,False
32121017,98550,603640,633,5960798,Larry Nance Jr.,NOP,C,,False,False
32121018,98550,603640,465,5960798,Larry Nance Jr.,NOP,C,,False,False
32121019,98550,603640,636,5960798,Larry Nance Jr.,NOP,C,,False,False
32121020,98550,469089,633,5958692,Marcus Morris Sr.,PHI,SF,,False,False
32121021,98550,469089,465,5958692,Marcus Morris Sr.,PHI,SF,,False,False
32121022,98550,469089,636,5958692,Marcus Morris Sr.,PHI,SF,,False,False
32121023,98550,604479,633,5960798,Royce O'Neale,BKN,PF,,False,False
32121024,98550,604479,465,5960798,Royce O'Neale,BKN,PF,,False,False
32121025,98550,604479,636,5960798,Royce O'Neale,BKN,PF,,False,False
32121026,98550,887661,464,5956214,Luke Kennard,MEM,SG,,False,False
32121027,98550,887661,465,5956214,Luke Kennard,MEM,SG,,False,False
32121028,98550,887661,636,5956214,Luke Kennard,MEM,SG,,False,False
32121029,98550,1142902,633,5959628,Neemias Queta,BOS,C,,False,False
32121030,98550,1142902,465,5959628,Neemias Queta,BOS,C,,False,False
32121031,98550,1142902,636,5959628,Neemias Queta,BOS,C,,False,False
32121032,98550,1060351,633,5956214,Sandro Mamukelashvili,SAS,C,,False,False
32121033,98550,1060351,465,5956214,Sandro Mamukelashvili,SAS,C,,False,False
