draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34242188,106739,839859,672,6004298,Gabby Williams,SEA,PF,16000.0,False,True
34242189,106739,692155,672,6004297,Moriah Jefferson,CON,PG,16000.0,False,True
34242190,106739,343891,672,6004298,Sami Whitcomb,SEA,PG,16000.0,False,True
34242191,106739,520283,672,6004298,Skylar Diggins-Smith,SEA,PG,16000.0,False,True
34242192,106739,1179124,672,6004298,Jordan Horston,SEA,PG,16000.0,False,True
34242193,106739,945691,672,6004297,DiJonai Carrington,CON,PG,16000.0,False,True
34242194,106739,785079,672,6004297,Karlie Samuelson,WAS,PG,16000.0,False,True
34242195,106739,1178656,672,6004298,Diamond Miller,MIN,PF,16000.0,False,True
34242196,106739,883614,672,6004298,Natisha Hiedeman,MIN,PG,16000.0,False,True
34242197,106739,786345,672,6004298,Mercedes Russell,SEA,PF,16000.0,False,True
34242198,106739,1237071,672,6004297,Aaliyah Edwards,WAS,PF,16000.0,False,True
34242199,106739,946830,672,6004297,Tyasha Harris,CON,PG,16000.0,False,True
34242200,106739,882016,672,6004298,Bridget Carleton,MIN,PF,16000.0,False,True
34242201,106739,1123909,672,6004297,Olivia Nelson-Ododa,CON,PF,16000.0,False,True
34242202,106739,850191,672,6004298,Victoria Vivians,SEA,PG,16000.0,False,True
34242203,106739,573848,672,6004297,Stefanie Dolson,WAS,PF,16000.0,False,True
34242204,106739,712907,672,6004297,Tiffany Mitchell,CON,PG,16000.0,False,True
34242205,106739,620680,672,6004297,Rachel Banham,CON,PG,16000.0,False,True
34242206,106739,1237084,672,6004298,Nika Muhl,SEA,PG,16000.0,False,True
34242207,106739,745113,672,6004297,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34242208,106739,1178972,672,6004298,Alissa Pili,MIN,PF,16000.0,False,True
34242209,106739,1061407,672,6004297,DiDi Richards,WAS,PG,16000.0,False,True
34242210,106739,1125562,672,6004297,Queen Egbo,CON,PF,16000.0,False,True
34242211,106739,1383344,672,6004298,Sika Kone,MIN,PF,16000.0,False,True
34242212,106739,1313717,672,6004297,Julie Vanloo,WAS,PG,16000.0,False,True
34242213,106739,1178520,672,6004298,Dulcy Fankam Mendjiadeu,SEA,PF,16000.0,False,True
34242214,106739,825993,672,6004297,Astou Ndour-Fall,CON,PF,16000.0,False,True
34242215,106739,1080001,672,6004298,Kiana Williams,SEA,PG,16000.0,False,True
34242216,106739,1074085,672,6004298,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34242217,106739,924164,672,6004298,Olivia Epoupa,MIN,PG,16000.0,False,True
34242218,106739,1383345,672,6004297,Jade Melbourne,WAS,PG,16000.0,False,True
34242219,106739,342085,672,6004298,Yvonne Turner,SEA,PG,16000.0,False,True
34242220,106739,1138402,672,6004297,Emily Engstler,WAS,PF,16000.0,False,True
34242221,106739,1124751,672,6004298,Taylor Soule,MIN,PF,16000.0,False,True
