draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37800617,122754,1060704,476,6045097,Naji Marshall,DAL,SF/PF,8400.0,False,True
37800618,122754,1193670,476,6045097,Josh Green,CHA,SF/PF,8100.0,False,True
37800619,122754,1324359,476,6045097,Moussa Diabate,CHA,C,7800.0,False,True
37800620,122754,1323636,476,6045097,KJ Simpson,CHA,PG,7500.0,False,True
37800621,122754,842969,476,6045097,Caleb Martin,DAL,PF,7200.0,False,True
37800622,122754,830642,476,6045097,Jusuf Nurkic,CHA,C,6900.0,False,True
37800623,122754,602411,476,6045097,Spencer Dinwiddie,DAL,PG,6600.0,False,True
37800624,122754,1175108,476,6045097,Damion Baugh,CHA,PG/SG,6300.0,False,True
37800625,122754,830636,476,6045097,Dante Exum,DAL,SG/SF,6000.0,False,True
37800626,122754,1135006,476,6045097,Kessler Edwards,DAL,PF/C,5700.0,False,True
37800627,122754,1504463,476,6045097,Tidjane Salaun,CHA,SF/PF,5400.0,False,True
37800628,122754,608661,476,6045097,Elfrid Payton,CHA,PG,5100.0,False,True
37800629,122754,552309,476,6045097,Dwight Powell,DAL,C,4800.0,False,True
37800630,122754,896184,476,6045097,DaQuan Jeffries,CHA,SF/PF,4500.0,False,True
37800631,122754,1232483,476,6045097,Olivier-Maxence Prosper,DAL,PF,4200.0,False,True
37800632,122754,463135,476,6045097,Seth Curry,CHA,SG,3900.0,False,True
37800633,122754,1174855,476,6045097,Wendell Moore Jr.,CHA,SG,3600.0,False,True
37800634,122754,330057,476,6045097,Taj Gibson,CHA,C,3300.0,False,True
37800635,122754,1134769,476,6045097,Moses Brown,DAL,C,2100.0,False,True
37800636,122754,1357748,476,6045097,Jaden Hardy,DAL,PG/SG,1800.0,False,True
37800637,122754,1401381,476,6045097,Brandon Miller,CHA,PF,1500.0,False,True
37800638,122754,949273,476,6045097,Grant Williams,CHA,C,1500.0,False,True
37800639,122754,1134688,476,6045097,Brandon Williams,DAL,PG,1500.0,False,True
37800640,122754,1175356,476,6045097,Tre Mann,CHA,PG,1500.0,False,True
37800641,122754,1134758,476,6045097,Kylor Kelley,DAL,C,1500.0,False,True
37800642,122701,338365,475,6048223,Stephen Curry,GSW,PG,9600.0,False,True
37800643,122701,1178131,475,6048223,Franz Wagner,ORL,SF,9400.0,False,True
37800644,122701,1323993,475,6048223,Paolo Banchero,ORL,PF,9000.0,False,True
37800645,122701,458730,475,6048223,Jimmy Butler,GSW,SF/PF,8400.0,False,True
37800646,122701,1241585,475,6048223,Jalen Suggs,ORL,PG/SG,7800.0,False,True
37800647,122701,1324108,475,6048223,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
37800648,122701,468895,475,6048223,Draymond Green,GSW,PF/C,7200.0,False,True
37800649,122701,1271708,475,6048223,Jonathan Kuminga,GSW,PF,6800.0,False,True
37800650,122701,1185943,475,6048223,Cole Anthony,ORL,PG/SG,6400.0,False,True
37800651,122701,1060912,475,6048223,Wendell Carter Jr.,ORL,C,6000.0,False,True
37800652,122701,1401385,475,6048223,Anthony Black,ORL,PG,5800.0,False,True
37800653,122701,1231366,475,6048223,Moses Moody,GSW,SG/SF,5200.0,False,True
37800654,122701,1172132,475,6048223,Goga Bitadze,ORL,C,5000.0,False,True
37800655,122701,602730,475,6048223,Kentavious Caldwell-Pope,ORL,SG,4400.0,False,True
37800656,122701,697086,475,6048223,Buddy Hield,GSW,SG/SF,4200.0,False,True
37800657,122701,1193672,475,6048223,Quinten Post,GSW,C,3800.0,False,True
37800658,122701,846499,475,6048223,Kevon Looney,GSW,C,3600.0,False,True
37800659,122701,712593,475,6048223,Gary Harris,ORL,SG/SF,3200.0,False,True
37800660,122701,1391940,475,6048223,Gui Santos,GSW,PF,3000.0,False,True
37800661,122701,940823,475,6048223,Jonathan Isaac,ORL,PF/C,2800.0,False,True
37800662,122701,1187569,475,6048223,Trayce Jackson-Davis,GSW,C,2600.0,False,True
37800663,122701,552805,475,6048223,Cory Joseph,ORL,PG,2400.0,False,True
37800664,122701,1067854,475,6048223,Kevin Knox II,GSW,SF/PF,2200.0,False,True
37800665,122701,846407,475,6048223,Gary Payton II,GSW,SG/SF,2000.0,False,True
37800666,122701,1232528,475,6048223,Tristan da Silva,ORL,SF/PF,1800.0,False,True
37800667,122701,1408232,475,6048223,Jett Howard,ORL,SF/PF,1600.0,False,True
37800668,122701,1176145,475,6048223,Pat Spencer,GSW,PG,1400.0,False,True
37800669,122701,1134626,475,6048223,Mac McClung,ORL,PG,1000.0,False,True
37800670,122701,1175049,475,6048223,Yuri Collins,GSW,PG,1000.0,False,True
37800671,122701,1061538,475,6048223,Ethan Thompson,ORL,PG,1000.0,False,True
37800672,122701,953401,475,6048223,Jackson Rowe,GSW,SF/PF,1000.0,False,True
37800673,122701,1138673,475,6048223,Trevelin Queen,ORL,PG/SG,1000.0,False,True
37800674,122701,1324361,475,6048223,Caleb Houstan,ORL,SF/PF,1000.0,False,True
37800675,122701,1340205,475,6048223,Taran Armstrong,GSW,PG/SG,1000.0,False,True
37800676,122701,882387,475,6048223,Moritz Wagner,ORL,C,1000.0,False,True
37800677,122701,338365,476,6048223,Stephen Curry,GSW,PG,14400.0,False,True
37800678,122701,1178131,476,6048223,Franz Wagner,ORL,SF,14100.0,False,True
37800679,122701,1323993,476,6048223,Paolo Banchero,ORL,PF,13500.0,False,True
37800680,122701,458730,476,6048223,Jimmy Butler,GSW,SF/PF,12600.0,False,True
37800681,122701,1241585,476,6048223,Jalen Suggs,ORL,PG/SG,11700.0,False,True
37800682,122701,1324108,476,6048223,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
37800683,122701,468895,476,6048223,Draymond Green,GSW,PF/C,10800.0,False,True
37800684,122701,1271708,476,6048223,Jonathan Kuminga,GSW,PF,10200.0,False,True
37800685,122701,1185943,476,6048223,Cole Anthony,ORL,PG/SG,9600.0,False,True
37800686,122701,1060912,476,6048223,Wendell Carter Jr.,ORL,C,9000.0,False,True
37800687,122701,1401385,476,6048223,Anthony Black,ORL,PG,8700.0,False,True
37800688,122701,1231366,476,6048223,Moses Moody,GSW,SG/SF,7800.0,False,True
37800689,122701,1172132,476,6048223,Goga Bitadze,ORL,C,7500.0,False,True
37800690,122701,602730,476,6048223,Kentavious Caldwell-Pope,ORL,SG,6600.0,False,True
37800691,122701,697086,476,6048223,Buddy Hield,GSW,SG/SF,6300.0,False,True
37800692,122701,1193672,476,6048223,Quinten Post,GSW,C,5700.0,False,True
37800693,122701,846499,476,6048223,Kevon Looney,GSW,C,5400.0,False,True
37800694,122701,712593,476,6048223,Gary Harris,ORL,SG/SF,4800.0,False,True
37800695,122701,1391940,476,6048223,Gui Santos,GSW,PF,4500.0,False,True
37800696,122701,940823,476,6048223,Jonathan Isaac,ORL,PF/C,4200.0,False,True
37800697,122701,1187569,476,6048223,Trayce Jackson-Davis,GSW,C,3900.0,False,True
37800698,122701,552805,476,6048223,Cory Joseph,ORL,PG,3600.0,False,True
37800699,122701,1067854,476,6048223,Kevin Knox II,GSW,SF/PF,3300.0,False,True
37800700,122701,846407,476,6048223,Gary Payton II,GSW,SG/SF,3000.0,False,True
37800701,122701,1232528,476,6048223,Tristan da Silva,ORL,SF/PF,2700.0,False,True
37800702,122701,1408232,476,6048223,Jett Howard,ORL,SF/PF,2400.0,False,True
37800703,122701,1176145,476,6048223,Pat Spencer,GSW,PG,2100.0,False,True
37800704,122701,1134626,476,6048223,Mac McClung,ORL,PG,1500.0,False,True
37800705,122701,1175049,476,6048223,Yuri Collins,GSW,PG,1500.0,False,True
37800706,122701,1061538,476,6048223,Ethan Thompson,ORL,PG,1500.0,False,True
37800707,122701,953401,476,6048223,Jackson Rowe,GSW,SF/PF,1500.0,False,True
37800708,122701,1138673,476,6048223,Trevelin Queen,ORL,PG/SG,1500.0,False,True
37800709,122701,1324361,476,6048223,Caleb Houstan,ORL,SF/PF,1500.0,False,True
37800710,122701,1340205,476,6048223,Taran Armstrong,GSW,PG/SG,1500.0,False,True
37800711,122701,882387,476,6048223,Moritz Wagner,ORL,C,1500.0,False,True
37800712,122706,1121277,475,6048601,Luka Doncic,LAL,PG,11200.0,False,True
37800713,122706,214152,475,6048601,LeBron James,LAL,SF/PF,10200.0,False,True
37800714,122706,1175367,475,6048601,Anthony Edwards,MIN,PG/SG,9400.0,False,True
37800715,122706,1137200,475,6048601,Naz Reid,MIN,PF/C,8400.0,False,True
37800716,122706,953291,475,6048601,Austin Reaves,LAL,PG/SG,8000.0,False,True
37800717,122706,1177013,475,6048601,Jaden McDaniels,MIN,SF,7600.0,False,True
37800718,122706,786412,475,6048601,Julius Randle,MIN,PF/C,7400.0,False,True
37800719,122706,739960,475,6048601,Rudy Gobert,MIN,C,7200.0,False,True
37800720,122706,955893,475,6048601,Rui Hachimura,LAL,SF/PF,6200.0,False,True
37800721,122706,887915,475,6048601,Donte DiVincenzo,MIN,PG,5800.0,False,True
37800722,122706,1067668,475,6048601,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37800723,122706,329468,475,6048601,Mike Conley,MIN,PG,4600.0,False,True
37800724,122706,1140887,475,6048601,Jaxson Hayes,LAL,C,4200.0,False,True
37800725,122706,1429354,475,6048601,Rob Dillingham,MIN,PG,4000.0,False,True
37800726,122706,1182148,475,6048601,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37800727,122706,606701,475,6048601,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37800728,122706,1231198,475,6048601,Jaylen Clark,MIN,SG/SF,3400.0,False,True
37800729,122706,1376841,475,6048601,Leonard Miller,MIN,PF/C,3200.0,False,True
37800730,122706,1324634,475,6048601,Dalton Knecht,LAL,SG/SF,3000.0,False,True
37800731,122706,851253,475,6048601,Gabe Vincent,LAL,PG/SG,2800.0,False,True
37800732,122706,616982,475,6048601,Alex Len,LAL,C,2600.0,False,True
37800733,122706,1062104,475,6048601,Jordan Goodwin,LAL,SG/SF,2400.0,False,True
37800734,122706,1061057,475,6048601,Luka Garza,MIN,C,2200.0,False,True
37800735,122706,1178150,475,6048601,Jesse Edwards,MIN,C,2000.0,False,True
37800736,122706,1132027,475,6048601,Cam Reddish,LAL,SF/PF,1800.0,False,True
37800737,122706,1067852,475,6048601,Jarred Vanderbilt,LAL,PF,1600.0,False,True
37800738,122706,1463593,475,6048601,Bronny James,LAL,PG/SG,1400.0,False,True
37800739,122706,1193674,475,6048601,Christian Koloko,LAL,C,1000.0,False,True
37800740,122706,469085,475,6048601,Markieff Morris,LAL,PF/C,1000.0,False,True
37800741,122706,1072048,475,6048601,Maxi Kleber,LAL,PF,1000.0,False,True
37800742,122706,1132023,475,6048601,Trey Jemison,LAL,C,1000.0,False,True
37800743,122706,553306,475,6048601,Joe Ingles,MIN,PF,1000.0,False,True
37800744,122706,879492,475,6048601,Shake Milton,LAL,PG,1000.0,False,True
37800745,122706,1324299,475,6048601,Josh Minott,MIN,SG/SF,1000.0,False,True
37800746,122706,1174846,475,6048601,Tristen Newton,MIN,PG,1000.0,False,True
37800747,122706,1121277,476,6048601,Luka Doncic,LAL,PG,16800.0,False,True
37800748,122706,214152,476,6048601,LeBron James,LAL,SF/PF,15300.0,False,True
37800749,122706,1175367,476,6048601,Anthony Edwards,MIN,PG/SG,14100.0,False,True
37800750,122706,1137200,476,6048601,Naz Reid,MIN,PF/C,12600.0,False,True
37800751,122706,953291,476,6048601,Austin Reaves,LAL,PG/SG,12000.0,False,True
37800752,122706,1177013,476,6048601,Jaden McDaniels,MIN,SF,11400.0,False,True
37800753,122706,786412,476,6048601,Julius Randle,MIN,PF/C,11100.0,False,True
37800754,122706,739960,476,6048601,Rudy Gobert,MIN,C,10800.0,False,True
37800755,122706,955893,476,6048601,Rui Hachimura,LAL,SF/PF,9300.0,False,True
37800756,122706,887915,476,6048601,Donte DiVincenzo,MIN,PG,8700.0,False,True
37800757,122706,1067668,476,6048601,Nickeil Alexander-Walker,MIN,SG/SF,7200.0,False,True
37800758,122706,329468,476,6048601,Mike Conley,MIN,PG,6900.0,False,True
37800759,122706,1140887,476,6048601,Jaxson Hayes,LAL,C,6300.0,False,True
37800760,122706,1429354,476,6048601,Rob Dillingham,MIN,PG,6000.0,False,True
37800761,122706,1182148,476,6048601,Terrence Shannon Jr.,MIN,SG/SF,5700.0,False,True
37800762,122706,606701,476,6048601,Dorian Finney-Smith,LAL,PF/C,5400.0,False,True
37800763,122706,1231198,476,6048601,Jaylen Clark,MIN,SG/SF,5100.0,False,True
37800764,122706,1376841,476,6048601,Leonard Miller,MIN,PF/C,4800.0,False,True
37800765,122706,1324634,476,6048601,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37800766,122706,851253,476,6048601,Gabe Vincent,LAL,PG/SG,4200.0,False,True
37800767,122706,616982,476,6048601,Alex Len,LAL,C,3900.0,False,True
37800768,122706,1062104,476,6048601,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
37800769,122706,1061057,476,6048601,Luka Garza,MIN,C,3300.0,False,True
37800770,122706,1178150,476,6048601,Jesse Edwards,MIN,C,3000.0,False,True
37800771,122706,1132027,476,6048601,Cam Reddish,LAL,SF/PF,2700.0,False,True
37800772,122706,1067852,476,6048601,Jarred Vanderbilt,LAL,PF,2400.0,False,True
37800773,122706,1463593,476,6048601,Bronny James,LAL,PG/SG,2100.0,False,True
37800774,122706,1193674,476,6048601,Christian Koloko,LAL,C,1500.0,False,True
37800775,122706,469085,476,6048601,Markieff Morris,LAL,PF/C,1500.0,False,True
37800776,122706,1072048,476,6048601,Maxi Kleber,LAL,PF,1500.0,False,True
37800777,122706,1132023,476,6048601,Trey Jemison,LAL,C,1500.0,False,True
37800778,122706,553306,476,6048601,Joe Ingles,MIN,PF,1500.0,False,True
37800779,122706,879492,476,6048601,Shake Milton,LAL,PG,1500.0,False,True
37800780,122706,1324299,476,6048601,Josh Minott,MIN,SG/SF,1500.0,False,True
37800781,122706,1174846,476,6048601,Tristen Newton,MIN,PG,1500.0,False,True
37800782,122708,1121277,570,6048602,Luka Doncic,LAL,PG,11200.0,False,True
37800783,122708,214152,570,6048602,LeBron James,LAL,SF/PF,10200.0,False,True
37800784,122708,1175367,570,6048602,Anthony Edwards,MIN,PG/SG,9400.0,False,True
37800785,122708,1137200,570,6048602,Naz Reid,MIN,PF/C,8400.0,False,True
37800786,122708,953291,570,6048602,Austin Reaves,LAL,PG/SG,8000.0,False,True
37800787,122708,1177013,570,6048602,Jaden McDaniels,MIN,SF,7600.0,False,True
37800788,122708,786412,570,6048602,Julius Randle,MIN,PF/C,7400.0,False,True
37800789,122708,739960,570,6048602,Rudy Gobert,MIN,C,7200.0,False,True
37800790,122708,955893,570,6048602,Rui Hachimura,LAL,SF/PF,6200.0,False,True
37800791,122708,887915,570,6048602,Donte DiVincenzo,MIN,PG,5800.0,False,True
37800792,122708,1067668,570,6048602,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37800793,122708,329468,570,6048602,Mike Conley,MIN,PG,4600.0,False,True
37800794,122708,1140887,570,6048602,Jaxson Hayes,LAL,C,4200.0,False,True
37800795,122708,1429354,570,6048602,Rob Dillingham,MIN,PG,4000.0,False,True
37800796,122708,1182148,570,6048602,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37800797,122708,606701,570,6048602,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37800798,122708,1231198,570,6048602,Jaylen Clark,MIN,SG/SF,3400.0,False,True
37800799,122708,1376841,570,6048602,Leonard Miller,MIN,PF/C,3200.0,False,True
37800800,122708,1324634,570,6048602,Dalton Knecht,LAL,SG/SF,3000.0,False,True
37800801,122708,851253,570,6048602,Gabe Vincent,LAL,PG/SG,2800.0,False,True
37800802,122708,616982,570,6048602,Alex Len,LAL,C,2600.0,False,True
37800803,122708,1062104,570,6048602,Jordan Goodwin,LAL,SG/SF,2400.0,False,True
37800804,122708,1061057,570,6048602,Luka Garza,MIN,C,2200.0,False,True
37800805,122708,1178150,570,6048602,Jesse Edwards,MIN,C,2000.0,False,True
37800806,122708,1132027,570,6048602,Cam Reddish,LAL,SF/PF,1800.0,False,True
37800807,122708,1067852,570,6048602,Jarred Vanderbilt,LAL,PF,1600.0,False,True
37800808,122708,1463593,570,6048602,Bronny James,LAL,PG/SG,1400.0,False,True
37800809,122708,1193674,570,6048602,Christian Koloko,LAL,C,1000.0,False,True
37800810,122708,469085,570,6048602,Markieff Morris,LAL,PF/C,1000.0,False,True
37800811,122708,1072048,570,6048602,Maxi Kleber,LAL,PF,1000.0,False,True
37800812,122708,1132023,570,6048602,Trey Jemison,LAL,C,1000.0,False,True
37800813,122708,553306,570,6048602,Joe Ingles,MIN,PF,1000.0,False,True
37800814,122708,879492,570,6048602,Shake Milton,LAL,PG,1000.0,False,True
37800815,122708,1324299,570,6048602,Josh Minott,MIN,SG/SF,1000.0,False,True
37800816,122708,1174846,570,6048602,Tristen Newton,MIN,PG,1000.0,False,True
37800817,122708,1121277,569,6048602,Luka Doncic,LAL,PG,16800.0,False,True
37800818,122708,214152,569,6048602,LeBron James,LAL,SF/PF,15300.0,False,True
37800819,122708,1175367,569,6048602,Anthony Edwards,MIN,PG/SG,14100.0,False,True
37800820,122708,1137200,569,6048602,Naz Reid,MIN,PF/C,12600.0,False,True
37800821,122708,953291,569,6048602,Austin Reaves,LAL,PG/SG,12000.0,False,True
37800822,122708,1177013,569,6048602,Jaden McDaniels,MIN,SF,11400.0,False,True
37800823,122708,786412,569,6048602,Julius Randle,MIN,PF/C,11100.0,False,True
37800824,122708,739960,569,6048602,Rudy Gobert,MIN,C,10800.0,False,True
37800825,122708,955893,569,6048602,Rui Hachimura,LAL,SF/PF,9300.0,False,True
37800826,122708,887915,569,6048602,Donte DiVincenzo,MIN,PG,8700.0,False,True
37800827,122708,1067668,569,6048602,Nickeil Alexander-Walker,MIN,SG/SF,7200.0,False,True
37800828,122708,329468,569,6048602,Mike Conley,MIN,PG,6900.0,False,True
37800829,122708,1140887,569,6048602,Jaxson Hayes,LAL,C,6300.0,False,True
37800830,122708,1429354,569,6048602,Rob Dillingham,MIN,PG,6000.0,False,True
37800831,122708,1182148,569,6048602,Terrence Shannon Jr.,MIN,SG/SF,5700.0,False,True
37800832,122708,606701,569,6048602,Dorian Finney-Smith,LAL,PF/C,5400.0,False,True
37800833,122708,1231198,569,6048602,Jaylen Clark,MIN,SG/SF,5100.0,False,True
37800834,122708,1376841,569,6048602,Leonard Miller,MIN,PF/C,4800.0,False,True
37800835,122708,1324634,569,6048602,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37800836,122708,851253,569,6048602,Gabe Vincent,LAL,PG/SG,4200.0,False,True
37800837,122708,616982,569,6048602,Alex Len,LAL,C,3900.0,False,True
37800838,122708,1062104,569,6048602,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
37800839,122708,1061057,569,6048602,Luka Garza,MIN,C,3300.0,False,True
37800840,122708,1178150,569,6048602,Jesse Edwards,MIN,C,3000.0,False,True
37800841,122708,1132027,569,6048602,Cam Reddish,LAL,SF/PF,2700.0,False,True
37800842,122708,1067852,569,6048602,Jarred Vanderbilt,LAL,PF,2400.0,False,True
37800843,122708,1463593,569,6048602,Bronny James,LAL,PG/SG,2100.0,False,True
37800844,122708,1193674,569,6048602,Christian Koloko,LAL,C,1500.0,False,True
37800845,122708,469085,569,6048602,Markieff Morris,LAL,PF/C,1500.0,False,True
37800846,122708,1072048,569,6048602,Maxi Kleber,LAL,PF,1500.0,False,True
37800847,122708,1132023,569,6048602,Trey Jemison,LAL,C,1500.0,False,True
37800848,122708,553306,569,6048602,Joe Ingles,MIN,PF,1500.0,False,True
37800849,122708,879492,569,6048602,Shake Milton,LAL,PG,1500.0,False,True
37800850,122708,1324299,569,6048602,Josh Minott,MIN,SG/SF,1500.0,False,True
37800851,122708,1174846,569,6048602,Tristen Newton,MIN,PG,1500.0,False,True
37800852,122702,830650,475,6048859,Nikola Jokic,DEN,C,12800.0,False,True
37800853,122702,739957,475,6048859,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37800854,122702,463121,475,6048859,Damian Lillard,MIL,PG,9800.0,False,True
37800855,122702,891352,475,6048859,Jamal Murray,DEN,PG/SG,8600.0,False,True
37800856,122702,844476,475,6048859,Kyle Kuzma,MIL,SF/PF,7400.0,False,True
37800857,122702,1061724,475,6048859,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
37800858,122702,330047,475,6048859,Brook Lopez,MIL,C,6800.0,False,True
37800859,122702,1174878,475,6048859,Christian Braun,DEN,SG/SF,6600.0,False,True
37800860,122702,329830,475,6048859,Russell Westbrook,DEN,PG,6400.0,False,True
37800861,122702,748788,475,6048859,Aaron Gordon,DEN,PF/C,6200.0,False,True
37800862,122702,696209,475,6048859,Taurean Prince,MIL,SG,4400.0,False,True
37800863,122702,1135158,475,6048859,Kevin Porter Jr.,MIL,PG,4200.0,False,True
37800864,122702,1060908,475,6048859,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37800865,122702,1241584,475,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37800866,122702,1141111,475,6048859,AJ Green,MIL,PG/SG,3600.0,False,True
37800867,122702,1193676,475,6048859,Zeke Nnaji,DEN,PF/C,3400.0,False,True
37800868,122702,1232221,475,6048859,Ryan Rollins,MIL,PG,3200.0,False,True
37800869,122702,601514,475,6048859,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37800870,122702,1326502,475,6048859,Peyton Watson,DEN,SF,2400.0,False,True
37800871,122702,1071933,475,6048859,Jericho Sims,MIL,C,2000.0,False,True
37800872,122702,1136567,475,6048859,Jalen Pickett,DEN,PG/SG,1800.0,False,True
37800873,122702,1057007,475,6048859,Vlatko Cancar,DEN,C,1000.0,False,True
37800874,122702,398142,475,6048859,DeAndre Jordan,DEN,C,1000.0,False,True
37800875,122702,1323633,475,6048859,Trey Alexander,DEN,PG/SG,1000.0,False,True
37800876,122702,1232490,475,6048859,PJ Hall,DEN,PF/C,1000.0,False,True
37800877,122702,1066839,475,6048859,Stanley Umude,MIL,SG,1000.0,False,True
37800878,122702,830641,475,6048859,Dario Saric,DEN,PF/C,1000.0,False,True
37800879,122702,1429357,475,6048859,Tyler Smith,MIL,PF/C,1000.0,False,True
37800880,122702,1132015,475,6048859,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37800881,122702,1176586,475,6048859,Spencer Jones,DEN,SG/SF,1000.0,False,True
37800882,122702,750703,475,6048859,Bobby Portis,MIL,PF,1000.0,False,True
37800883,122702,1408196,475,6048859,Chris Livingston,MIL,C,1000.0,False,True
37800884,122702,1231279,475,6048859,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
37800885,122702,1135193,475,6048859,Liam Robbins,MIL,C,1000.0,False,True
37800886,122702,1334228,475,6048859,DaRon Holmes II,DEN,C,1000.0,False,True
37800887,122702,830650,476,6048859,Nikola Jokic,DEN,C,19200.0,False,True
37800888,122702,739957,476,6048859,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
37800889,122702,463121,476,6048859,Damian Lillard,MIL,PG,14700.0,False,True
37800890,122702,891352,476,6048859,Jamal Murray,DEN,PG/SG,12900.0,False,True
37800891,122702,844476,476,6048859,Kyle Kuzma,MIL,SF/PF,11100.0,False,True
37800892,122702,1061724,476,6048859,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
37800893,122702,330047,476,6048859,Brook Lopez,MIL,C,10200.0,False,True
37800894,122702,1174878,476,6048859,Christian Braun,DEN,SG/SF,9900.0,False,True
37800895,122702,329830,476,6048859,Russell Westbrook,DEN,PG,9600.0,False,True
37800896,122702,748788,476,6048859,Aaron Gordon,DEN,PF/C,9300.0,False,True
37800897,122702,696209,476,6048859,Taurean Prince,MIL,SG,6600.0,False,True
37800898,122702,1135158,476,6048859,Kevin Porter Jr.,MIL,PG,6300.0,False,True
37800899,122702,1060908,476,6048859,Gary Trent Jr.,MIL,SG/SF,6000.0,False,True
37800900,122702,1241584,476,6048859,Julian Strawther,DEN,SG/SF,5700.0,False,True
37800901,122702,1141111,476,6048859,AJ Green,MIL,PG/SG,5400.0,False,True
37800902,122702,1193676,476,6048859,Zeke Nnaji,DEN,PF/C,5100.0,False,True
37800903,122702,1232221,476,6048859,Ryan Rollins,MIL,PG,4800.0,False,True
37800904,122702,601514,476,6048859,Pat Connaughton,MIL,SF/PF,4500.0,False,True
37800905,122702,1326502,476,6048859,Peyton Watson,DEN,SF,3600.0,False,True
37800906,122702,1071933,476,6048859,Jericho Sims,MIL,C,3000.0,False,True
37800907,122702,1136567,476,6048859,Jalen Pickett,DEN,PG/SG,2700.0,False,True
37800908,122702,1057007,476,6048859,Vlatko Cancar,DEN,C,1500.0,False,True
37800909,122702,398142,476,6048859,DeAndre Jordan,DEN,C,1500.0,False,True
37800910,122702,1323633,476,6048859,Trey Alexander,DEN,PG/SG,1500.0,False,True
37800911,122702,1232490,476,6048859,PJ Hall,DEN,PF/C,1500.0,False,True
37800912,122702,1066839,476,6048859,Stanley Umude,MIL,SG,1500.0,False,True
37800913,122702,830641,476,6048859,Dario Saric,DEN,PF/C,1500.0,False,True
37800914,122702,1429357,476,6048859,Tyler Smith,MIL,PF/C,1500.0,False,True
37800915,122702,1132015,476,6048859,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37800916,122702,1176586,476,6048859,Spencer Jones,DEN,SG/SF,1500.0,False,True
37800917,122702,750703,476,6048859,Bobby Portis,MIL,PF,1500.0,False,True
37800918,122702,1408196,476,6048859,Chris Livingston,MIL,C,1500.0,False,True
37800919,122702,1231279,476,6048859,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
37800920,122702,1135193,476,6048859,Liam Robbins,MIL,C,1500.0,False,True
37800921,122702,1334228,476,6048859,DaRon Holmes II,DEN,C,1500.0,False,True
37800922,122755,329830,458,6048859,Russell Westbrook,DEN,PG,5400.0,False,True
37800923,122755,329830,464,6048859,Russell Westbrook,DEN,PG,5400.0,False,True
37800924,122755,329830,465,6048859,Russell Westbrook,DEN,PG,5400.0,False,True
37800925,122755,330047,462,6048859,Brook Lopez,MIL,C,5600.0,False,True
37800926,122755,330047,465,6048859,Brook Lopez,MIL,C,5600.0,False,True
37800927,122755,330057,462,6045097,Taj Gibson,CHA,C,3000.0,False,True
37800928,122755,330057,465,6045097,Taj Gibson,CHA,C,3000.0,False,True
37800929,122755,398142,462,6048859,DeAndre Jordan,DEN,C,3000.0,False,True
37800930,122755,398142,465,6048859,DeAndre Jordan,DEN,C,3000.0,False,True
37800931,122755,457611,459,6045097,Klay Thompson,DAL,SG/SF,5400.0,False,True
37800932,122755,457611,460,6045097,Klay Thompson,DAL,SG/SF,5400.0,False,True
37800933,122755,457611,464,6045097,Klay Thompson,DAL,SG/SF,5400.0,False,True
37800934,122755,457611,463,6045097,Klay Thompson,DAL,SG/SF,5400.0,False,True
37800935,122755,457611,465,6045097,Klay Thompson,DAL,SG/SF,5400.0,False,True
37800936,122755,463121,458,6048859,Damian Lillard,MIL,PG,9000.0,False,True
37800937,122755,463121,464,6048859,Damian Lillard,MIL,PG,9000.0,False,True
37800938,122755,463121,465,6048859,Damian Lillard,MIL,PG,9000.0,False,True
37800939,122755,463135,459,6045097,Seth Curry,CHA,SG,3400.0,False,True
37800940,122755,463135,464,6045097,Seth Curry,CHA,SG,3400.0,False,True
37800941,122755,463135,465,6045097,Seth Curry,CHA,SG,3400.0,False,True
37800942,122755,551768,458,6045097,Kyrie Irving,DAL,PG,9200.0,False,True
37800943,122755,551768,464,6045097,Kyrie Irving,DAL,PG,9200.0,False,True
37800944,122755,551768,465,6045097,Kyrie Irving,DAL,PG,9200.0,False,True
