draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37083484,119018,739957,672,6044569,Giannis Antetokounmpo,MIL,PF,,False,True
37083485,119018,1067856,672,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,True
37083486,119018,1257420,672,6049087,LaMelo Ball,CHA,PG,,False,True
37083487,119018,794508,672,6049087,Joel Embiid,PHI,C,,False,True
37083488,119018,1186160,672,6049087,Tyrese Maxey,PHI,PG,,False,True
37083489,119018,1401381,672,6049087,Brandon Miller,CHA,SG,,False,True
37083490,119018,463121,672,6044569,Damian Lillard,MIL,PG,,False,True
37083491,119018,879707,672,6044569,Donovan Mitchell,CLE,SG,,False,True
37083492,119018,469218,672,6049087,Paul George,PHI,SF,,False,True
37083493,119018,1182404,672,6046513,Jalen Williams,OKC,PF,,False,True
37083494,119018,957486,672,6046513,Bam Adebayo,MIA,C,,False,True
37083495,119018,458730,672,6046513,Jimmy Butler,MIA,SF,,False,True
37083496,119018,1343009,672,6046513,Chet Holmgren,OKC,PF,,False,True
37083497,119018,1231862,672,6044569,Evan Mobley,CLE,PF,,False,True
37083498,119018,1134176,672,6046513,Tyler Herro,MIA,PG,,False,True
37083499,119018,1134262,672,6044569,Darius Garland,CLE,PG,,False,True
37083500,119018,1057004,672,6046513,Isaiah Hartenstein,OKC,C,,False,True
37083501,119018,956574,672,6044569,Jarrett Allen,CLE,C,,False,True
37083502,119018,957479,672,6049087,Miles Bridges,CHA,PF,,False,True
37083503,119018,843271,672,6049087,Kelly Oubre Jr.,PHI,SG,,False,True
37083504,119018,614746,672,6049087,Andre Drummond,PHI,C,,False,True
37083505,119018,330047,672,6044569,Brook Lopez,MIL,C,,False,True
37083506,119018,750703,672,6044569,Bobby Portis,MIL,PF,,False,True
37083507,119018,512053,672,6044569,Khris Middleton,MIL,SG,,False,True
37083508,119018,698991,672,6044569,Caris LeVert,CLE,PG,,False,True
37083509,119018,842971,672,6049087,Cody Martin,CHA,SF,,False,True
37083510,119018,1067853,672,6049087,Nick Richards,CHA,C,,False,True
37083511,119018,920087,672,6049087,Guerschon Yabusele,PHI,PF,,False,True
37083512,119018,936502,672,6044569,Max Strus,CLE,SF,,False,True
37083513,119018,1230361,672,6049087,Mark Williams,CHA,C,,False,True
37083514,119018,1193670,672,6049087,Josh Green,CHA,SF,,False,True
37083515,119018,1134693,672,6046513,Luguentz Dort,OKC,SF,,False,True
37083516,119018,786293,672,6046513,Terry Rozier,MIA,SG,,False,True
37083517,119018,1504463,672,6049087,Tidjane Salaun,CHA,PF,,False,True
37083518,119018,1408195,672,6046513,Cason Wallace,OKC,SG,,False,True
37083519,119018,953243,672,6046513,Dru Smith,MIA,PG,,False,True
37083520,119018,854591,672,6046513,Duncan Robinson,MIA,SG,,False,True
37083521,119018,679381,672,6044569,Georges Niang,CLE,PF,,False,True
37083522,119018,1175356,672,6049087,Tre Mann,CHA,PG,,False,True
37083523,119018,1257431,672,6049087,KJ Martin,PHI,PF,,False,True
37083524,119018,842969,672,6049087,Caleb Martin,PHI,SF,,False,True
37083525,119018,830652,672,6049087,Vasilije Micic,CHA,PG,,False,True
37083526,119018,697644,672,6046513,Alex Caruso,OKC,SF,,False,True
37083527,119018,1193432,672,6044569,Isaac Okoro,CLE,SF,,False,True
37083528,119018,1176708,672,6046513,Jaime Jaquez Jr.,MIA,PF,,False,True
37083529,119018,1236199,672,6049087,Ricky Council IV,PHI,SG,,False,True
37083530,119018,1083019,672,6046513,Haywood Highsmith,MIA,PF,,False,True
37083531,119018,266394,672,6049087,Kyle Lowry,PHI,PG,,False,True
37083532,119018,880677,672,6044569,Dean Wade,CLE,PF,,False,True
37083533,119018,1060908,672,6044569,Gary Trent Jr.,MIL,SG,,False,True
37083534,119018,953106,672,6044569,Sam Merrill,CLE,SG,,False,True
37083535,119018,1141111,672,6044569,AJ Green,MIL,PG,,False,True
37083536,119018,942866,672,6044569,Ty Jerome,CLE,PG,,False,True
37083537,119018,696209,672,6044569,Taurean Prince,MIL,SF,,False,True
37083538,119018,1134010,672,6046513,Isaiah Joe,OKC,SG,,False,True
37083539,119018,1175076,672,6049087,Isaiah Wong,CHA,PG,,False,True
37083540,119018,395374,672,6046513,Kevin Love,MIA,C,,False,True
37083541,119018,1231279,672,6044569,Andre Jackson Jr.,MIL,SF,,False,True
37083542,119018,1324359,672,6049087,Moussa Diabate,CHA,C,,False,True
37083543,119018,843742,672,6046513,Kenrich Williams,OKC,C,,False,True
37083544,119018,401085,672,6049087,Eric Gordon,PHI,SG,,False,True
37083545,119018,896184,672,6049087,DaQuan Jeffries,CHA,PF,,False,True
37083546,119018,1133788,672,6046513,Aaron Wiggins,OKC,PF,,False,True
37083547,119018,1349630,672,6046513,Nikola Jovic,MIA,PF,,False,True
37083548,119018,1340238,672,6046513,Ajay Mitchell,OKC,PG,,False,True
37083549,119018,949273,672,6049087,Grant Williams,CHA,C,,False,True
37083550,119018,1458807,672,6049087,Jared McCain,PHI,PG,,False,True
37083551,119018,1231950,672,6046513,Pelle Larsson,MIA,SF,,False,True
37083552,119018,601514,672,6044569,Pat Connaughton,MIL,PF,,False,True
37083553,119018,512995,672,6046513,Alec Burks,MIA,SG,,False,True
37083554,119018,604288,672,6046513,Josh Richardson,MIA,SG,,False,True
37083555,119018,1323636,672,6049087,KJ Simpson,CHA,PG,,False,True
37083556,119018,462444,672,6049087,Reggie Jackson,PHI,PG,,False,True
37083557,119018,1375876,672,6046513,Ousmane Dieng,OKC,C,,False,True
37083558,119018,744102,672,6044569,Delon Wright,MIL,PG,,False,True
37083559,119018,1251663,672,6044569,JT Thor,CLE,PF,,False,True
37083560,119018,330057,672,6049087,Taj Gibson,CHA,C,,False,True
37083561,119018,463135,672,6049087,Seth Curry,CHA,SG,,False,True
37083562,119018,1232221,672,6044569,Ryan Rollins,MIL,PG,,False,True
37083563,119018,1236197,672,6044569,Craig Porter Jr.,CLE,PG,,False,True
37083564,119018,552806,672,6044569,Tristan Thompson,CLE,C,,False,True
37083565,119018,1401374,672,6049087,Nick Smith Jr.,CHA,SF,,False,True
37083566,119018,1231442,672,6046513,Dillon Jones,OKC,PF,,False,True
37083567,119018,1405458,672,6046513,Kel'el Ware,MIA,C,,False,True
37083568,119018,1342747,672,6044569,Jaylon Tyson,CLE,SF,,False,True
37083569,119018,953377,672,6049087,Jeff Dowtin,PHI,PG,,False,True
37083570,119018,1352114,672,6044569,Luke Travers,CLE,SF,,False,True
37083571,119018,1350567,672,6049087,Adem Bona,PHI,C,,False,True
37083572,119018,1465002,672,6049087,Justin Edwards,PHI,SF,,False,True
37083573,119018,1177008,672,6046513,Branden Carlson,OKC,C,,False,True
37083574,119018,1429357,672,6044569,Tyler Smith,MIL,PF,,False,True
37083575,119018,1136581,672,6046513,Adam Flagler,OKC,PG,,False,True
37083576,119018,1357744,672,6044569,Marjon Beauchamp,MIL,SF,,False,True
37083577,119018,1177278,672,6046513,Keshad Johnson,MIA,SF,,False,True
37083578,119018,1408196,672,6044569,Chris Livingston,MIL,SF,,False,True
37083579,119018,1502175,672,6044569,AJ Johnson,MIL,SG,,False,True
37083580,119018,1066839,672,6044569,Stanley Umude,MIL,SG,,False,True
37083581,119018,1135193,672,6044569,Liam Robbins,MIL,C,,False,True
37083582,119018,1133861,672,6049087,Pete Nance,PHI,PF,,False,True
37083583,119018,1231305,672,6046513,Josh Christopher,MIA,PG,,False,True
37083584,119018,1184616,672,6046513,Alex Ducas,OKC,SF,,False,True
37083585,119018,1344764,672,6044569,Emoni Bates,CLE,PG,,False,True
37083586,119018,1231367,672,6046513,Jaylin Williams,OKC,C,,False,True
37083587,119018,1432174,672,6046513,Nikola Topic,OKC,PG,,False,True
37083588,119019,1257420,475,6049087,LaMelo Ball,CHA,PG,10800.0,False,True
37083589,119019,1186160,475,6049087,Tyrese Maxey,PHI,PG,10400.0,False,True
37083590,119019,1401381,475,6049087,Brandon Miller,CHA,SG/SF,10000.0,False,True
37083591,119019,469218,475,6049087,Paul George,PHI,SF/PF,9600.0,False,True
37083592,119019,957479,475,6049087,Miles Bridges,CHA,PF,7600.0,False,True
37083593,119019,843271,475,6049087,Kelly Oubre Jr.,PHI,SG,7200.0,False,True
37083594,119019,614746,475,6049087,Andre Drummond,PHI,C,7000.0,False,True
37083595,119019,842971,475,6049087,Cody Martin,CHA,SF,6600.0,False,True
37083596,119019,1067853,475,6049087,Nick Richards,CHA,C,6200.0,False,True
37083597,119019,920087,475,6049087,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37083598,119019,1230361,475,6049087,Mark Williams,CHA,C,5400.0,False,True
37083599,119019,1193670,475,6049087,Josh Green,CHA,SF/PF,5000.0,False,True
37083600,119019,1504463,475,6049087,Tidjane Salaun,CHA,PF,4800.0,False,True
37083601,119019,1257431,475,6049087,KJ Martin,PHI,PF,4400.0,False,True
37083602,119019,830652,475,6049087,Vasilije Micic,CHA,PG,4000.0,False,True
37083603,119019,842969,475,6049087,Caleb Martin,PHI,SF/PF,3800.0,False,True
37083604,119019,1236199,475,6049087,Ricky Council IV,PHI,SG/SF,3600.0,False,True
37083605,119019,266394,475,6049087,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37083606,119019,1175076,475,6049087,Isaiah Wong,CHA,PG,2800.0,False,True
37083607,119019,401085,475,6049087,Eric Gordon,PHI,SG/SF,2400.0,False,True
37083608,119019,1324359,475,6049087,Moussa Diabate,CHA,C,2000.0,False,True
37083609,119019,896184,475,6049087,DaQuan Jeffries,CHA,PF,1600.0,False,True
37083610,119019,953377,475,6049087,Jeff Dowtin,PHI,PG,1000.0,False,True
37083611,119019,1401374,475,6049087,Nick Smith Jr.,CHA,SG/SF,1000.0,False,True
37083612,119019,462444,475,6049087,Reggie Jackson,PHI,PG,1000.0,False,True
37083613,119019,1133861,475,6049087,Pete Nance,PHI,PF/C,1000.0,False,True
37083614,119019,1350567,475,6049087,Adem Bona,PHI,C,1000.0,False,True
37083615,119019,1323636,475,6049087,KJ Simpson,CHA,PG,1000.0,False,True
37083616,119019,330057,475,6049087,Taj Gibson,CHA,C,1000.0,False,True
37083617,119019,1465002,475,6049087,Justin Edwards,PHI,SF,1000.0,False,True
37083618,119019,463135,475,6049087,Seth Curry,CHA,SG,1000.0,False,True
37083619,119019,794508,475,6049087,Joel Embiid,PHI,C,10600.0,False,True
37083620,119019,1175356,475,6049087,Tre Mann,CHA,PG/SG,4200.0,False,True
37083621,119019,949273,475,6049087,Grant Williams,CHA,C,1000.0,False,True
37083622,119019,1458807,475,6049087,Jared McCain,PHI,PG,1000.0,False,True
37083623,119019,1257420,476,6049087,LaMelo Ball,CHA,PG,16200.0,False,True
37083624,119019,1186160,476,6049087,Tyrese Maxey,PHI,PG,15600.0,False,True
37083625,119019,1401381,476,6049087,Brandon Miller,CHA,SG/SF,15000.0,False,True
37083626,119019,469218,476,6049087,Paul George,PHI,SF/PF,14400.0,False,True
37083627,119019,957479,476,6049087,Miles Bridges,CHA,PF,11400.0,False,True
37083628,119019,843271,476,6049087,Kelly Oubre Jr.,PHI,SG,10800.0,False,True
37083629,119019,614746,476,6049087,Andre Drummond,PHI,C,10500.0,False,True
37083630,119019,842971,476,6049087,Cody Martin,CHA,SF,9900.0,False,True
37083631,119019,1067853,476,6049087,Nick Richards,CHA,C,9300.0,False,True
37083632,119019,920087,476,6049087,Guerschon Yabusele,PHI,PF/C,9000.0,False,True
37083633,119019,1230361,476,6049087,Mark Williams,CHA,C,8100.0,False,True
37083634,119019,1193670,476,6049087,Josh Green,CHA,SF/PF,7500.0,False,True
37083635,119019,1504463,476,6049087,Tidjane Salaun,CHA,PF,7200.0,False,True
37083636,119019,1257431,476,6049087,KJ Martin,PHI,PF,6600.0,False,True
37083637,119019,830652,476,6049087,Vasilije Micic,CHA,PG,6000.0,False,True
37083638,119019,842969,476,6049087,Caleb Martin,PHI,SF/PF,5700.0,False,True
37083639,119019,1236199,476,6049087,Ricky Council IV,PHI,SG/SF,5400.0,False,True
37083640,119019,266394,476,6049087,Kyle Lowry,PHI,PG/SG,4800.0,False,True
37083641,119019,1175076,476,6049087,Isaiah Wong,CHA,PG,4200.0,False,True
37083642,119019,401085,476,6049087,Eric Gordon,PHI,SG/SF,3600.0,False,True
37083643,119019,1324359,476,6049087,Moussa Diabate,CHA,C,3000.0,False,True
37083644,119019,896184,476,6049087,DaQuan Jeffries,CHA,PF,2400.0,False,True
37083645,119019,953377,476,6049087,Jeff Dowtin,PHI,PG,1500.0,False,True
37083646,119019,1401374,476,6049087,Nick Smith Jr.,CHA,SG/SF,1500.0,False,True
37083647,119019,462444,476,6049087,Reggie Jackson,PHI,PG,1500.0,False,True
37083648,119019,1133861,476,6049087,Pete Nance,PHI,PF/C,1500.0,False,True
37083649,119019,1350567,476,6049087,Adem Bona,PHI,C,1500.0,False,True
37083650,119019,1323636,476,6049087,KJ Simpson,CHA,PG,1500.0,False,True
37083651,119019,330057,476,6049087,Taj Gibson,CHA,C,1500.0,False,True
37083652,119019,1465002,476,6049087,Justin Edwards,PHI,SF,1500.0,False,True
37083653,119019,463135,476,6049087,Seth Curry,CHA,SG,1500.0,False,True
37083654,119019,794508,476,6049087,Joel Embiid,PHI,C,15900.0,False,True
37083655,119019,1175356,476,6049087,Tre Mann,CHA,PG/SG,6300.0,False,True
37083656,119019,949273,476,6049087,Grant Williams,CHA,C,1500.0,False,True
37083657,119019,1458807,476,6049087,Jared McCain,PHI,PG,1500.0,False,True
37083658,119020,330047,462,6044569,Brook Lopez,MIL,C,5600.0,False,True
37083659,119020,330047,465,6044569,Brook Lopez,MIL,C,5600.0,False,True
37083660,119020,395374,462,6046513,Kevin Love,MIA,C,3300.0,False,True
37083661,119020,395374,465,6046513,Kevin Love,MIA,C,3300.0,False,True
37083662,119020,458730,460,6046513,Jimmy Butler,MIA,SF/PF,7900.0,False,True
37083663,119020,458730,461,6046513,Jimmy Butler,MIA,SF/PF,7900.0,False,True
37083664,119020,458730,463,6046513,Jimmy Butler,MIA,SF/PF,7900.0,False,True
37083665,119020,458730,465,6046513,Jimmy Butler,MIA,SF/PF,7900.0,False,True
37083666,119020,463121,458,6044569,Damian Lillard,MIL,PG,8800.0,False,True
37083667,119020,463121,464,6044569,Damian Lillard,MIL,PG,8800.0,False,True
37083668,119020,463121,465,6044569,Damian Lillard,MIL,PG,8800.0,False,True
37083669,119020,512053,459,6044569,Khris Middleton,MIL,SG/SF,5300.0,False,True
37083670,119020,512053,460,6044569,Khris Middleton,MIL,SG/SF,5300.0,False,True
37083671,119020,512053,464,6044569,Khris Middleton,MIL,SG/SF,5300.0,False,True
37083672,119020,512053,463,6044569,Khris Middleton,MIL,SG/SF,5300.0,False,True
37083673,119020,512053,465,6044569,Khris Middleton,MIL,SG/SF,5300.0,False,True
37083674,119020,512995,458,6046513,Alec Burks,MIA,PG/SG,3000.0,False,True
37083675,119020,512995,459,6046513,Alec Burks,MIA,PG/SG,3000.0,False,True
37083676,119020,512995,464,6046513,Alec Burks,MIA,PG/SG,3000.0,False,True
37083677,119020,512995,465,6046513,Alec Burks,MIA,PG/SG,3000.0,False,True
37083678,119020,552806,462,6044569,Tristan Thompson,CLE,C,3000.0,False,True
37083679,119020,552806,465,6044569,Tristan Thompson,CLE,C,3000.0,False,True
37083680,119020,601514,460,6044569,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37083681,119020,601514,461,6044569,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37083682,119020,601514,463,6044569,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37083683,119020,601514,465,6044569,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37083684,119020,604288,458,6046513,Josh Richardson,MIA,PG/SG,3000.0,False,True
37083685,119020,604288,459,6046513,Josh Richardson,MIA,PG/SG,3000.0,False,True
37083686,119020,604288,464,6046513,Josh Richardson,MIA,PG/SG,3000.0,False,True
37083687,119020,604288,465,6046513,Josh Richardson,MIA,PG/SG,3000.0,False,True
37083688,119020,679381,460,6044569,Georges Niang,CLE,SF/PF,4200.0,False,True
37083689,119020,679381,461,6044569,Georges Niang,CLE,SF/PF,4200.0,False,True
37083690,119020,679381,463,6044569,Georges Niang,CLE,SF/PF,4200.0,False,True
37083691,119020,679381,465,6044569,Georges Niang,CLE,SF/PF,4200.0,False,True
37083692,119020,696209,460,6044569,Taurean Prince,MIL,SF/PF,3500.0,False,True
37083693,119020,696209,461,6044569,Taurean Prince,MIL,SF/PF,3500.0,False,True
37083694,119020,696209,463,6044569,Taurean Prince,MIL,SF/PF,3500.0,False,True
37083695,119020,696209,465,6044569,Taurean Prince,MIL,SF/PF,3500.0,False,True
37083696,119020,697644,459,6046513,Alex Caruso,OKC,SG/SF,4000.0,False,True
37083697,119020,697644,460,6046513,Alex Caruso,OKC,SG/SF,4000.0,False,True
37083698,119020,697644,464,6046513,Alex Caruso,OKC,SG/SF,4000.0,False,True
37083699,119020,697644,463,6046513,Alex Caruso,OKC,SG/SF,4000.0,False,True
37083700,119020,697644,465,6046513,Alex Caruso,OKC,SG/SF,4000.0,False,True
37083701,119020,698991,458,6044569,Caris LeVert,CLE,PG/SG,5200.0,False,True
37083702,119020,698991,459,6044569,Caris LeVert,CLE,PG/SG,5200.0,False,True
37083703,119020,698991,464,6044569,Caris LeVert,CLE,PG/SG,5200.0,False,True
37083704,119020,698991,465,6044569,Caris LeVert,CLE,PG/SG,5200.0,False,True
37083705,119020,739957,461,6044569,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37083706,119020,739957,462,6044569,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37083707,119020,739957,463,6044569,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37083708,119020,739957,465,6044569,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37083709,119020,744102,458,6044569,Delon Wright,MIL,PG,3000.0,False,True
37083710,119020,744102,464,6044569,Delon Wright,MIL,PG,3000.0,False,True
37083711,119020,744102,465,6044569,Delon Wright,MIL,PG,3000.0,False,True
37083712,119020,750703,461,6044569,Bobby Portis,MIL,PF/C,5400.0,False,True
37083713,119020,750703,462,6044569,Bobby Portis,MIL,PF/C,5400.0,False,True
37083714,119020,750703,463,6044569,Bobby Portis,MIL,PF/C,5400.0,False,True
37083715,119020,750703,465,6044569,Bobby Portis,MIL,PF/C,5400.0,False,True
37083716,119020,786293,458,6046513,Terry Rozier,MIA,PG/SG,4600.0,False,True
37083717,119020,786293,459,6046513,Terry Rozier,MIA,PG/SG,4600.0,False,True
37083718,119020,786293,464,6046513,Terry Rozier,MIA,PG/SG,4600.0,False,True
37083719,119020,786293,465,6046513,Terry Rozier,MIA,PG/SG,4600.0,False,True
37083720,119020,843742,461,6046513,Kenrich Williams,OKC,PF/C,3200.0,False,True
37083721,119020,843742,462,6046513,Kenrich Williams,OKC,PF/C,3200.0,False,True
37083722,119020,843742,463,6046513,Kenrich Williams,OKC,PF/C,3200.0,False,True
37083723,119020,843742,465,6046513,Kenrich Williams,OKC,PF/C,3200.0,False,True
37083724,119020,854591,459,6046513,Duncan Robinson,MIA,SG,4200.0,False,True
37083725,119020,854591,464,6046513,Duncan Robinson,MIA,SG,4200.0,False,True
37083726,119020,854591,465,6046513,Duncan Robinson,MIA,SG,4200.0,False,True
37083727,119020,879707,458,6044569,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37083728,119020,879707,459,6044569,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37083729,119020,879707,464,6044569,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37083730,119020,879707,465,6044569,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37083731,119020,880677,460,6044569,Dean Wade,CLE,SF/PF,3700.0,False,True
37083732,119020,880677,461,6044569,Dean Wade,CLE,SF/PF,3700.0,False,True
37083733,119020,880677,463,6044569,Dean Wade,CLE,SF/PF,3700.0,False,True
37083734,119020,880677,465,6044569,Dean Wade,CLE,SF/PF,3700.0,False,True
37083735,119020,936502,459,6044569,Max Strus,CLE,SG/SF,5000.0,False,True
37083736,119020,936502,460,6044569,Max Strus,CLE,SG/SF,5000.0,False,True
37083737,119020,936502,464,6044569,Max Strus,CLE,SG/SF,5000.0,False,True
37083738,119020,936502,463,6044569,Max Strus,CLE,SG/SF,5000.0,False,True
37083739,119020,936502,465,6044569,Max Strus,CLE,SG/SF,5000.0,False,True
37083740,119020,942866,458,6044569,Ty Jerome,CLE,PG,3500.0,False,True
37083741,119020,942866,464,6044569,Ty Jerome,CLE,PG,3500.0,False,True
37083742,119020,942866,465,6044569,Ty Jerome,CLE,PG,3500.0,False,True
37083743,119020,953106,459,6044569,Sam Merrill,CLE,SG,3600.0,False,True
37083744,119020,953106,464,6044569,Sam Merrill,CLE,SG,3600.0,False,True
37083745,119020,953106,465,6044569,Sam Merrill,CLE,SG,3600.0,False,True
37083746,119020,953243,458,6046513,Dru Smith,MIA,PG,4300.0,False,True
37083747,119020,953243,464,6046513,Dru Smith,MIA,PG,4300.0,False,True
37083748,119020,953243,465,6046513,Dru Smith,MIA,PG,4300.0,False,True
37083749,119020,956574,462,6044569,Jarrett Allen,CLE,C,6700.0,False,True
37083750,119020,956574,465,6044569,Jarrett Allen,CLE,C,6700.0,False,True
37083751,119020,957486,462,6046513,Bam Adebayo,MIA,C,8100.0,False,True
37083752,119020,957486,465,6046513,Bam Adebayo,MIA,C,8100.0,False,True
37083753,119020,1057004,462,6046513,Isaiah Hartenstein,OKC,C,7000.0,False,True
37083754,119020,1057004,465,6046513,Isaiah Hartenstein,OKC,C,7000.0,False,True
37083755,119020,1060908,459,6044569,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37083756,119020,1060908,460,6044569,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37083757,119020,1060908,464,6044569,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37083758,119020,1060908,463,6044569,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37083759,119020,1060908,465,6044569,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37083760,119020,1066839,459,6044569,Stanley Umude,MIL,SG,3000.0,False,True
37083761,119020,1066839,464,6044569,Stanley Umude,MIL,SG,3000.0,False,True
37083762,119020,1066839,465,6044569,Stanley Umude,MIL,SG,3000.0,False,True
37083763,119020,1067856,458,6046513,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
37083764,119020,1067856,464,6046513,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
37083765,119020,1067856,465,6046513,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
37083766,119020,1083019,460,6046513,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37083767,119020,1083019,461,6046513,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37083768,119020,1083019,463,6046513,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37083769,119020,1083019,465,6046513,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37083770,119020,1133788,460,6046513,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37083771,119020,1133788,461,6046513,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37083772,119020,1133788,463,6046513,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37083773,119020,1133788,465,6046513,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37083774,119020,1134010,459,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083775,119020,1134010,460,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083776,119020,1134010,464,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083777,119020,1134010,463,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083778,119020,1134010,465,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083779,119020,1134176,458,6046513,Tyler Herro,MIA,PG,7400.0,False,True
37083780,119020,1134176,464,6046513,Tyler Herro,MIA,PG,7400.0,False,True
37083781,119020,1134176,465,6046513,Tyler Herro,MIA,PG,7400.0,False,True
37083782,119020,1134262,458,6044569,Darius Garland,CLE,PG,7200.0,False,True
37083783,119020,1134262,464,6044569,Darius Garland,CLE,PG,7200.0,False,True
37083784,119020,1134262,465,6044569,Darius Garland,CLE,PG,7200.0,False,True
37083785,119020,1134693,459,6046513,Luguentz Dort,OKC,SG/SF,4700.0,False,True
37083786,119020,1134693,460,6046513,Luguentz Dort,OKC,SG/SF,4700.0,False,True
37083787,119020,1134693,464,6046513,Luguentz Dort,OKC,SG/SF,4700.0,False,True
37083788,119020,1134693,463,6046513,Luguentz Dort,OKC,SG/SF,4700.0,False,True
37083789,119020,1134693,465,6046513,Luguentz Dort,OKC,SG/SF,4700.0,False,True
37083790,119020,1135193,462,6044569,Liam Robbins,MIL,C,3000.0,False,True
37083791,119020,1135193,465,6044569,Liam Robbins,MIL,C,3000.0,False,True
37083792,119020,1136581,458,6046513,Adam Flagler,OKC,PG,3000.0,False,True
37083793,119020,1136581,464,6046513,Adam Flagler,OKC,PG,3000.0,False,True
37083794,119020,1136581,465,6046513,Adam Flagler,OKC,PG,3000.0,False,True
37083795,119020,1141111,458,6044569,AJ Green,MIL,PG/SG,3600.0,False,True
37083796,119020,1141111,459,6044569,AJ Green,MIL,PG/SG,3600.0,False,True
37083797,119020,1141111,464,6044569,AJ Green,MIL,PG/SG,3600.0,False,True
37083798,119020,1141111,465,6044569,AJ Green,MIL,PG/SG,3600.0,False,True
37083799,119020,1176708,460,6046513,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
37083800,119020,1176708,461,6046513,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
37083801,119020,1176708,463,6046513,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
37083802,119020,1176708,465,6046513,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
37083803,119020,1177008,462,6046513,Branden Carlson,OKC,C,3000.0,False,True
37083804,119020,1177008,465,6046513,Branden Carlson,OKC,C,3000.0,False,True
37083805,119020,1177278,460,6046513,Keshad Johnson,MIA,SF,3000.0,False,True
37083806,119020,1177278,463,6046513,Keshad Johnson,MIA,SF,3000.0,False,True
37083807,119020,1177278,465,6046513,Keshad Johnson,MIA,SF,3000.0,False,True
37083808,119020,1182404,461,6046513,Jalen Williams,OKC,PF,8300.0,False,True
37083809,119020,1182404,463,6046513,Jalen Williams,OKC,PF,8300.0,False,True
37083810,119020,1182404,465,6046513,Jalen Williams,OKC,PF,8300.0,False,True
37083811,119020,1184616,460,6046513,Alex Ducas,OKC,SF,3000.0,False,True
37083812,119020,1184616,463,6046513,Alex Ducas,OKC,SF,3000.0,False,True
37083813,119020,1184616,465,6046513,Alex Ducas,OKC,SF,3000.0,False,True
37083814,119020,1193432,460,6044569,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37083815,119020,1193432,461,6044569,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37083816,119020,1193432,463,6044569,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37083817,119020,1193432,465,6044569,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37083818,119020,1231279,459,6044569,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37083819,119020,1231279,460,6044569,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37083820,119020,1231279,464,6044569,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37083821,119020,1231279,463,6044569,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37083822,119020,1231279,465,6044569,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37083823,119020,1231305,458,6046513,Josh Christopher,MIA,PG,3000.0,False,True
37083824,119020,1231305,464,6046513,Josh Christopher,MIA,PG,3000.0,False,True
