draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40921568,137782,1141111,465,6132774,AJ Green,MIL,SG,,False,False
40921569,137782,1141111,636,6132774,AJ Green,MIL,SG,,False,False
40921570,137782,457611,464,6132996,Klay Thompson,DAL,SG,,False,False
40921571,137782,457611,465,6132996,Klay Thompson,DAL,SG,,False,False
40921572,137782,457611,636,6132996,Klay Thompson,DAL,SG,,False,False
40921573,137782,1401380,633,6128028,Noah Clowney,BKN,PF,,False,False
40921574,137782,1401380,465,6128028,Noah Clowney,BKN,PF,,False,False
40921575,137782,1401380,636,6128028,Noah Clowney,BKN,PF,,False,False
40921576,137782,698991,464,6131616,Caris LeVert,DET,SG,,False,False
40921577,137782,698991,465,6131616,Caris LeVert,DET,SG,,False,False
40921578,137782,698991,636,6131616,Caris LeVert,DET,SG,,False,False
40921579,137782,1340703,464,6132996,Max Christie,DAL,SG,,False,False
40921580,137782,1340703,465,6132996,Max Christie,DAL,SG,,False,False
40921581,137782,1340703,636,6132996,Max Christie,DAL,SG,,False,False
40921582,137782,1182387,464,6131616,Daniss Jenkins,DET,PG,,False,False
40921583,137782,1182387,465,6131616,Daniss Jenkins,DET,PG,,False,False
40921584,137782,1182387,636,6131616,Daniss Jenkins,DET,PG,,False,False
40921585,137782,1231950,633,6132996,Pelle Larsson,MIA,SF,,False,False
40921586,137782,1231950,465,6132996,Pelle Larsson,MIA,SF,,False,False
40921587,137782,1231950,636,6132996,Pelle Larsson,MIA,SF,,False,False
40921588,137782,1185943,464,6132774,Cole Anthony,MIL,PG,,False,False
40921589,137782,1185943,465,6132774,Cole Anthony,MIL,PG,,False,False
40921590,137782,1185943,636,6132774,Cole Anthony,MIL,PG,,False,False
40921591,137782,893100,633,6128028,Landry Shamet,NYK,SF,,False,False
40921592,137782,893100,465,6128028,Landry Shamet,NYK,SF,,False,False
40921593,137782,893100,636,6128028,Landry Shamet,NYK,SF,,False,False
40921594,137782,1061638,633,6133584,Herbert Jones,NOP,SF,,False,False
40921595,137782,1061638,465,6133584,Herbert Jones,NOP,SF,,False,False
40921596,137782,1061638,636,6133584,Herbert Jones,NOP,SF,,False,False
40921597,137782,1402709,633,6131616,Jarace Walker,IND,SF,,False,False
40921598,137782,1402709,465,6131616,Jarace Walker,IND,SF,,False,False
40921599,137782,1402709,636,6131616,Jarace Walker,IND,SF,,False,False
40921600,137782,1349630,633,6132996,Nikola Jovic,MIA,PF,,False,False
40921601,137782,1349630,465,6132996,Nikola Jovic,MIA,PF,,False,False
40921602,137782,1349630,636,6132996,Nikola Jovic,MIA,PF,,False,False
40921603,137782,1423140,464,6132558,Jaylen Wells,MEM,SG,,False,False
40921604,137782,1423140,465,6132558,Jaylen Wells,MEM,SG,,False,False
40921605,137782,1423140,636,6132558,Jaylen Wells,MEM,SG,,False,False
40921606,137782,551771,633,6132558,Tim Hardaway Jr.,DEN,SF,,False,False
40921607,137782,551771,465,6132558,Tim Hardaway Jr.,DEN,SF,,False,False
40921608,137782,551771,636,6132558,Tim Hardaway Jr.,DEN,SF,,False,False
40921609,137782,1060908,633,6132774,Gary Trent Jr.,MIL,SF,,False,False
40921610,137782,1060908,465,6132774,Gary Trent Jr.,MIL,SF,,False,False
40921611,137782,1060908,636,6132774,Gary Trent Jr.,MIL,SF,,False,False
40921612,137782,1243718,464,6132774,Caleb Love,POR,SG,,False,False
40921613,137782,1243718,465,6132774,Caleb Love,POR,SG,,False,False
40921614,137782,1243718,636,6132774,Caleb Love,POR,SG,,False,False
40921615,137782,1076238,633,6131616,Paul Reed,DET,C,,False,False
40921616,137782,1076238,465,6131616,Paul Reed,DET,C,,False,False
40921617,137782,1076238,636,6131616,Paul Reed,DET,C,,False,False
40921618,137782,946714,464,6128472,Lonzo Ball,CLE,SG,,False,False
40921619,137782,946714,465,6128472,Lonzo Ball,CLE,SG,,False,False
40921620,137782,946714,636,6128472,Lonzo Ball,CLE,SG,,False,False
40921621,137782,879504,464,6128028,Terance Mann,BKN,SG,,False,False
40921622,137782,879504,465,6128028,Terance Mann,BKN,SG,,False,False
40921623,137782,879504,636,6128028,Terance Mann,BKN,SG,,False,False
40921624,137782,1401780,633,6132996,Dereck Lively II,DAL,C,,False,False
40921625,137782,1401780,465,6132996,Dereck Lively II,DAL,C,,False,False
40921626,137782,1401780,636,6132996,Dereck Lively II,DAL,C,,False,False
40921627,137782,1133792,633,6133584,Jalen Smith,CHI,C,,False,False
40921628,137782,1133792,465,6133584,Jalen Smith,CHI,C,,False,False
40921629,137782,1133792,636,6133584,Jalen Smith,CHI,C,,False,False
40921630,137782,850308,633,6132558,Jock Landale,MEM,C,,False,False
40921631,137782,850308,465,6132558,Jock Landale,MEM,C,,False,False
40921632,137782,850308,636,6132558,Jock Landale,MEM,C,,False,False
40921633,137782,1523978,464,6128028,Egor Demin,BKN,PG,,False,False
40921634,137782,1523978,465,6128028,Egor Demin,BKN,PG,,False,False
40921635,137782,1523978,636,6128028,Egor Demin,BKN,PG,,False,False
40921636,137782,624174,633,6131616,Javonte Green,DET,SF,,False,False
40921637,137782,624174,465,6131616,Javonte Green,DET,SF,,False,False
40921638,137782,624174,636,6131616,Javonte Green,DET,SF,,False,False
40921639,137782,1175324,633,6131616,Ben Sheppard,IND,SF,,False,False
40921640,137782,1175324,465,6131616,Ben Sheppard,IND,SF,,False,False
40921641,137782,1175324,636,6131616,Ben Sheppard,IND,SF,,False,False
40921642,137782,941834,464,6132558,Bruce Brown,DEN,PG,,False,False
40921643,137782,941834,465,6132558,Bruce Brown,DEN,PG,,False,False
40921644,137782,941834,636,6132558,Bruce Brown,DEN,PG,,False,False
40921645,137782,1342747,633,6128472,Jaylon Tyson,CLE,SF,,False,False
40921646,137782,1342747,465,6128472,Jaylon Tyson,CLE,SF,,False,False
40921647,137782,1342747,636,6128472,Jaylon Tyson,CLE,SF,,False,False
40921648,137782,1060351,633,6128472,Sandro Mamukelashvili,TOR,C,,False,False
40921649,137782,1060351,465,6128472,Sandro Mamukelashvili,TOR,C,,False,False
40921650,137782,1060351,636,6128472,Sandro Mamukelashvili,TOR,C,,False,False
40921651,137782,953106,464,6128472,Sam Merrill,CLE,SG,,False,False
40921652,137782,953106,465,6128472,Sam Merrill,CLE,SG,,False,False
40921653,137782,953106,636,6128472,Sam Merrill,CLE,SG,,False,False
40921654,137782,1245934,633,6131616,Isaiah Jackson,IND,C,,False,False
40921655,137782,1245934,465,6131616,Isaiah Jackson,IND,C,,False,False
40921656,137782,1245934,636,6131616,Isaiah Jackson,IND,C,,False,False
40921657,137782,1501942,633,6131616,Ronald Holland II,DET,PF,,False,False
40921658,137782,1501942,465,6131616,Ronald Holland II,DET,PF,,False,False
40921659,137782,1501942,636,6131616,Ronald Holland II,DET,PF,,False,False
40921660,137782,602730,464,6132558,Kentavious Caldwell-Pope,MEM,SG,,False,False
40921661,137782,602730,465,6132558,Kentavious Caldwell-Pope,MEM,SG,,False,False
40921662,137782,602730,636,6132558,Kentavious Caldwell-Pope,MEM,SG,,False,False
40921663,137782,1231418,464,6131616,Jaden Ivey,DET,SG,,False,False
40921664,137782,1231418,465,6131616,Jaden Ivey,DET,SG,,False,False
40921665,137782,1231418,636,6131616,Jaden Ivey,DET,SG,,False,False
40921666,137782,1177278,633,6132996,Keshad Johnson,MIA,SF,,False,False
40921667,137782,1177278,465,6132996,Keshad Johnson,MIA,SF,,False,False
40921668,137782,1177278,636,6132996,Keshad Johnson,MIA,SF,,False,False
40921669,137782,1076265,633,6128028,Mitchell Robinson,NYK,C,,False,False
40921670,137782,1076265,465,6128028,Mitchell Robinson,NYK,C,,False,False
40921671,137782,1076265,636,6128028,Mitchell Robinson,NYK,C,,False,False
40921672,137782,953243,464,6132996,Dru Smith,MIA,SG,,False,False
40921673,137782,953243,465,6132996,Dru Smith,MIA,SG,,False,False
40921674,137782,953243,636,6132996,Dru Smith,MIA,SG,,False,False
40921675,137782,1231313,633,6128028,Ziaire Williams,BKN,SF,,False,False
40921676,137782,1231313,465,6128028,Ziaire Williams,BKN,SF,,False,False
40921677,137782,1231313,636,6128028,Ziaire Williams,BKN,SF,,False,False
40921678,137782,1193432,633,6133584,Isaac Okoro,CHI,SF,,False,False
40921679,137782,1193432,465,6133584,Isaac Okoro,CHI,SF,,False,False
40921680,137782,1193432,636,6133584,Isaac Okoro,CHI,SF,,False,False
40921681,137782,942843,633,6131616,Jay Huff,IND,C,,False,False
40921682,137782,942843,465,6131616,Jay Huff,IND,C,,False,False
40921683,137782,942843,636,6131616,Jay Huff,IND,C,,False,False
40921684,137782,1403628,633,6128472,Nae'Qwan Tomlin,CLE,SF,,False,False
40921685,137782,1403628,465,6128472,Nae'Qwan Tomlin,CLE,SF,,False,False
40921686,137782,1403628,636,6128472,Nae'Qwan Tomlin,CLE,SF,,False,False
40921687,137782,1241584,464,6132558,Julian Strawther,DEN,SG,,False,False
40921688,137782,1241584,465,6132558,Julian Strawther,DEN,SG,,False,False
40921689,137782,1241584,636,6132558,Julian Strawther,DEN,SG,,False,False
40921690,137782,1314104,633,6132996,Simone Fontecchio,MIA,SF,,False,False
40921691,137782,1314104,465,6132996,Simone Fontecchio,MIA,SF,,False,False
40921692,137782,1314104,636,6132996,Simone Fontecchio,MIA,SF,,False,False
40921693,137782,1243725,633,6128028,Day'Ron Sharpe,BKN,C,,False,False
40921694,137782,1243725,465,6128028,Day'Ron Sharpe,BKN,C,,False,False
40921695,137782,1243725,636,6128028,Day'Ron Sharpe,BKN,C,,False,False
40921696,137782,551787,464,6131616,T.J. McConnell,IND,PG,,False,False
40921697,137782,551787,465,6131616,T.J. McConnell,IND,PG,,False,False
40921698,137782,551787,636,6131616,T.J. McConnell,IND,PG,,False,False
40921699,137782,1465110,633,6128472,Collin Murray-Boyles,TOR,PF,,False,False
40921700,137782,1465110,465,6128472,Collin Murray-Boyles,TOR,PF,,False,False
40921701,137782,1465110,636,6128472,Collin Murray-Boyles,TOR,PF,,False,False
40921702,137782,880677,633,6128472,Dean Wade,CLE,PF,,False,False
40921703,137782,880677,465,6128472,Dean Wade,CLE,PF,,False,False
40921704,137782,880677,636,6128472,Dean Wade,CLE,PF,,False,False
40921705,137782,852907,633,6132558,John Konchar,MEM,SF,,False,False
40921706,137782,852907,465,6132558,John Konchar,MEM,SF,,False,False
40921707,137782,852907,636,6132558,John Konchar,MEM,SF,,False,False
40921708,137782,1174904,633,6133584,Patrick Williams,CHI,PF,,False,False
40921709,137782,1174904,465,6133584,Patrick Williams,CHI,PF,,False,False
40921710,137782,1174904,636,6133584,Patrick Williams,CHI,PF,,False,False
40921711,137782,1134107,464,6128028,Tyrese Martin,BKN,PG,,False,False
40921712,137782,1134107,465,6128028,Tyrese Martin,BKN,PG,,False,False
40921713,137782,1134107,636,6128028,Tyrese Martin,BKN,PG,,False,False
40921714,137782,1071933,633,6132774,Jericho Sims,MIL,C,,False,False
40921715,137782,1071933,465,6132774,Jericho Sims,MIL,C,,False,False
40921716,137782,1071933,636,6132774,Jericho Sims,MIL,C,,False,False
40921717,137782,1231795,464,6128472,Jamal Shead,TOR,PG,,False,False
40921718,137782,1231795,465,6128472,Jamal Shead,TOR,PG,,False,False
40921719,137782,1231795,636,6128472,Jamal Shead,TOR,PG,,False,False
40921720,137782,1458495,633,6133584,Yves Missi,NOP,C,,False,False
40921721,137782,1458495,465,6133584,Yves Missi,NOP,C,,False,False
40921722,137782,1458495,636,6133584,Yves Missi,NOP,C,,False,False
40921723,137782,1432656,633,6132774,Sidy Cissoko,POR,SF,,False,False
40921724,137782,1432656,465,6132774,Sidy Cissoko,POR,SF,,False,False
40921725,137782,1432656,636,6132774,Sidy Cissoko,POR,SF,,False,False
40921726,137782,599780,633,6132558,Jonas Valanciunas,DEN,C,,False,False
40921727,137782,599780,465,6132558,Jonas Valanciunas,DEN,C,,False,False
40921728,137782,599780,636,6132558,Jonas Valanciunas,DEN,C,,False,False
40921729,137782,1060919,464,6133584,Jose Alvarado,NOP,PG,,False,False
40921730,137782,1060919,465,6133584,Jose Alvarado,NOP,PG,,False,False
40921731,137782,1060919,636,6133584,Jose Alvarado,NOP,PG,,False,False
40921732,137782,954390,633,6132774,Robert Williams,POR,C,,False,False
40921733,137782,954390,465,6132774,Robert Williams,POR,C,,False,False
40921734,137782,954390,636,6132774,Robert Williams,POR,C,,False,False
40921735,137782,1231166,464,6132774,Kris Murray,POR,SG,,False,False
40921736,137782,1231166,465,6132774,Kris Murray,POR,SG,,False,False
40921737,137782,1231166,636,6132774,Kris Murray,POR,SG,,False,False
40921738,137782,1542179,464,6128028,Drake Powell,BKN,SG,,False,False
40921739,137782,1542179,465,6128028,Drake Powell,BKN,SG,,False,False
40921740,137782,1542179,636,6128028,Drake Powell,BKN,SG,,False,False
40921741,137782,1416377,633,6128472,Gradey Dick,TOR,SF,,False,False
40921742,137782,1416377,465,6128472,Gradey Dick,TOR,SF,,False,False
40921743,137782,1416377,636,6128472,Gradey Dick,TOR,SF,,False,False
40921744,137782,1232483,633,6132558,Olivier-Maxence Prosper,MEM,SF,,False,False
40921745,137782,1232483,465,6132558,Olivier-Maxence Prosper,MEM,SF,,False,False
40921746,137782,1232483,636,6132558,Olivier-Maxence Prosper,MEM,SF,,False,False
40921747,137782,1231279,633,6132774,Andre Jackson Jr.,MIL,SF,,False,False
40921748,137782,1231279,465,6132774,Andre Jackson Jr.,MIL,SF,,False,False
40921749,137782,1231279,636,6132774,Andre Jackson Jr.,MIL,SF,,False,False
40921750,137782,1236197,464,6128472,Craig Porter Jr.,CLE,PG,,False,False
40921751,137782,1236197,465,6128472,Craig Porter Jr.,CLE,PG,,False,False
40921752,137782,1236197,636,6128472,Craig Porter Jr.,CLE,PG,,False,False
40921753,137782,1241591,633,6133584,Micah Peavy,NOP,SF,,False,False
40921754,137782,1241591,465,6133584,Micah Peavy,NOP,SF,,False,False
40921755,137782,1241591,636,6133584,Micah Peavy,NOP,SF,,False,False
40921756,137782,1239611,633,6133584,Dalen Terry,CHI,PF,,False,False
40921757,137782,1239611,465,6133584,Dalen Terry,CHI,PF,,False,False
40921758,137782,1239611,636,6133584,Dalen Terry,CHI,PF,,False,False
40921759,137782,955887,633,6133584,Zach Collins,CHI,C,,False,False
40921760,137782,955887,465,6133584,Zach Collins,CHI,C,,False,False
40921761,137782,955887,636,6133584,Zach Collins,CHI,C,,False,False
40921762,137782,1231606,633,6132996,Moussa Cisse,DAL,C,,False,False
40921763,137782,1231606,465,6132996,Moussa Cisse,DAL,C,,False,False
40921764,137782,1231606,636,6132996,Moussa Cisse,DAL,C,,False,False
40921765,137782,1357748,464,6132996,Jaden Hardy,DAL,PG,,False,False
40921766,137782,1357748,465,6132996,Jaden Hardy,DAL,PG,,False,False
40921767,137782,1357748,636,6132996,Jaden Hardy,DAL,PG,,False,False
40921768,137782,1327798,464,6133584,Jordan Hawkins,NOP,SG,,False,False
40921769,137782,1327798,465,6133584,Jordan Hawkins,NOP,SG,,False,False
40921770,137782,1327798,636,6133584,Jordan Hawkins,NOP,SG,,False,False
40921771,137782,1458461,464,6128472,Ja'Kobe Walter,TOR,SG,,False,False
40921772,137782,1458461,465,6128472,Ja'Kobe Walter,TOR,SG,,False,False
40921773,137782,1458461,636,6128472,Ja'Kobe Walter,TOR,SG,,False,False
40921774,137782,1405584,633,6132558,Gregory Jackson,MEM,PF,,False,False
40921775,137782,1405584,465,6132558,Gregory Jackson,MEM,PF,,False,False
40921776,137782,1405584,636,6132558,Gregory Jackson,MEM,PF,,False,False
40921777,137782,1193676,633,6132558,Zeke Nnaji,DEN,C,,False,False
40921778,137782,1193676,465,6132558,Zeke Nnaji,DEN,C,,False,False
40921779,137782,1193676,636,6132558,Zeke Nnaji,DEN,C,,False,False
40921780,137782,888431,464,6131616,Garrison Mathews,IND,SG,,False,False
40921781,137782,888431,465,6131616,Garrison Mathews,IND,SG,,False,False
40921782,137782,888431,636,6131616,Garrison Mathews,IND,SG,,False,False
40921783,137782,1174920,464,6131616,Marcus Sasser,DET,PG,,False,False
40921784,137782,1174920,465,6131616,Marcus Sasser,DET,PG,,False,False
40921785,137782,1174920,636,6131616,Marcus Sasser,DET,PG,,False,False
40921786,137782,1176176,633,6131616,Jeremiah Robinson-Earl,IND,PF,,False,False
40921787,137782,1176176,465,6131616,Jeremiah Robinson-Earl,IND,PF,,False,False
40921788,137782,1176176,636,6131616,Jeremiah Robinson-Earl,IND,PF,,False,False
40921789,137782,843794,464,6133584,Jevon Carter,CHI,SG,,False,False
40921790,137782,843794,465,6133584,Jevon Carter,CHI,SG,,False,False
40921791,137782,843794,636,6133584,Jevon Carter,CHI,SG,,False,False
40921792,137782,603640,633,6128472,Larry Nance Jr.,CLE,C,,False,False
40921793,137782,603640,465,6128472,Larry Nance Jr.,CLE,C,,False,False
40921794,137782,603640,636,6128472,Larry Nance Jr.,CLE,C,,False,False
40921795,137782,1349638,633,6133584,Karlo Matkovic,NOP,PF,,False,False
40921796,137782,1349638,465,6133584,Karlo Matkovic,NOP,PF,,False,False
40921797,137782,1349638,636,6133584,Karlo Matkovic,NOP,PF,,False,False
40921798,137782,1132831,633,6128472,Ochai Agbaji,TOR,SF,,False,False
40921799,137782,1132831,465,6128472,Ochai Agbaji,TOR,SF,,False,False
40921800,137782,1132831,636,6128472,Ochai Agbaji,TOR,SF,,False,False
40921801,137782,920087,633,6128028,Guerschon Yabusele,NYK,C,,False,False
40921802,137782,920087,465,6128028,Guerschon Yabusele,NYK,C,,False,False
40921803,137782,920087,636,6128028,Guerschon Yabusele,NYK,C,,False,False
40921804,137782,712593,464,6132774,Gary Harris,MIL,SG,,False,False
40921805,137782,712593,465,6132774,Gary Harris,MIL,SG,,False,False
40921806,137782,712593,636,6132774,Gary Harris,MIL,SG,,False,False
40921807,137782,1324323,464,6133584,Bryce McGowens,NOP,SG,,False,False
40921808,137782,1324323,465,6133584,Bryce McGowens,NOP,SG,,False,False
40921809,137782,1324323,636,6133584,Bryce McGowens,NOP,SG,,False,False
40921810,137782,842969,633,6132996,Caleb Martin,DAL,PF,,False,False
40921811,137782,842969,465,6132996,Caleb Martin,DAL,PF,,False,False
40921812,137782,842969,636,6132996,Caleb Martin,DAL,PF,,False,False
40921813,137782,1176586,633,6132558,Spencer Jones,DEN,PF,,False,False
40921814,137782,1176586,465,6132558,Spencer Jones,DEN,PF,,False,False
40921815,137782,1176586,636,6132558,Spencer Jones,DEN,PF,,False,False
40921816,137782,846499,633,6133584,Kevon Looney,NOP,C,,False,False
40921817,137782,846499,465,6133584,Kevon Looney,NOP,C,,False,False
40921818,137782,846499,636,6133584,Kevon Looney,NOP,C,,False,False
40921819,137782,1232325,464,6128028,Tyler Kolek,NYK,PG,,False,False
40921820,137782,1232325,465,6128028,Tyler Kolek,NYK,PG,,False,False
40921821,137782,1232325,636,6128028,Tyler Kolek,NYK,PG,,False,False
40921822,137782,1405696,633,6133584,Julian Phillips,CHI,PF,,False,False
40921823,137782,1405696,465,6133584,Julian Phillips,CHI,PF,,False,False
40921824,137782,1405696,636,6133584,Julian Phillips,CHI,PF,,False,False
40921825,137782,1076274,633,6131616,Obi Toppin,IND,PF,,False,False
40921826,137782,1076274,465,6131616,Obi Toppin,IND,PF,,False,False
40921827,137782,1076274,636,6131616,Obi Toppin,IND,PF,,False,False
40921828,137782,1174878,464,6132558,Christian Braun,DEN,SG,,False,False
40921829,137782,1174878,465,6132558,Christian Braun,DEN,SG,,False,False
40921830,137782,1174878,636,6132558,Christian Braun,DEN,SG,,False,False
40921831,137782,1138674,633,6131616,Tolu Smith,DET,C,,False,False
40921832,137782,1138674,465,6131616,Tolu Smith,DET,C,,False,False
40921833,137782,1138674,636,6131616,Tolu Smith,DET,C,,False,False
40921834,137782,1325125,464,6132774,Blake Wesley,POR,PG,,False,False
40921835,137782,1325125,465,6132774,Blake Wesley,POR,PG,,False,False
40921836,137782,1325125,636,6132774,Blake Wesley,POR,PG,,False,False
40921837,137782,884169,633,6132774,Matisse Thybulle,POR,SF,,False,False
40921838,137782,884169,465,6132774,Matisse Thybulle,POR,SF,,False,False
40921839,137782,884169,636,6132774,Matisse Thybulle,POR,SF,,False,False
40921840,137782,696209,633,6132774,Taurean Prince,MIL,SF,,False,False
40921841,137782,696209,465,6132774,Taurean Prince,MIL,SF,,False,False
40921842,137782,696209,636,6132774,Taurean Prince,MIL,SF,,False,False
40921843,137782,1194704,464,6131616,RayJ Dennis,IND,PG,,False,False
40921844,137782,1194704,465,6131616,RayJ Dennis,IND,PG,,False,False
40921845,137782,1194704,636,6131616,RayJ Dennis,IND,PG,,False,False
40921846,137782,398142,633,6133584,DeAndre Jordan,NOP,C,,False,False
40921847,137782,398142,465,6133584,DeAndre Jordan,NOP,C,,False,False
40921848,137782,398142,636,6133584,DeAndre Jordan,NOP,C,,False,False
40921849,137782,950065,633,6131616,Tony Bradley,IND,C,,False,False
40921850,137782,950065,465,6131616,Tony Bradley,IND,C,,False,False
40921851,137782,950065,636,6131616,Tony Bradley,IND,C,,False,False
40921852,137782,1324003,464,6132558,Javon Small,MEM,PG,,False,False
40921853,137782,1324003,465,6132558,Javon Small,MEM,PG,,False,False
40921854,137782,1324003,636,6132558,Javon Small,MEM,PG,,False,False
40921855,137782,1328248,464,6132558,Jahmai Mashack,MEM,PG,,False,False
40921856,137782,1328248,465,6132558,Jahmai Mashack,MEM,PG,,False,False
40921857,137782,1328248,636,6132558,Jahmai Mashack,MEM,PG,,False,False
40921858,137782,1590554,464,6128028,Ben Saraf,BKN,PG,,False,False
40921859,137782,1590554,465,6128028,Ben Saraf,BKN,PG,,False,False
40921860,137782,1590554,636,6128028,Ben Saraf,BKN,PG,,False,False
40921861,137782,1133861,633,6132774,Pete Nance,MIL,C,,False,False
40921862,137782,1133861,465,6132774,Pete Nance,MIL,C,,False,False
40921863,137782,1133861,636,6132774,Pete Nance,MIL,C,,False,False
40921864,137782,1174884,633,6128028,Jalen Wilson,BKN,PF,,False,False
40921865,137782,1174884,465,6128028,Jalen Wilson,BKN,PF,,False,False
40921866,137782,1174884,636,6128028,Jalen Wilson,BKN,PF,,False,False
40921867,137782,1403594,464,6128472,Tyrese Proctor,CLE,SG,,False,False
40921868,137782,1403594,465,6128472,Tyrese Proctor,CLE,SG,,False,False
40921869,137782,1403594,636,6128472,Tyrese Proctor,CLE,SG,,False,False
40921870,137782,1406013,633,6131616,Bobi Klintman,DET,PF,,False,False
40921871,137782,1406013,465,6131616,Bobi Klintman,DET,PF,,False,False
40921872,137782,1406013,636,6131616,Bobi Klintman,DET,PF,,False,False
40921873,137782,1232481,464,6131616,Chaz Lanier,DET,SG,,False,False
40921874,137782,1232481,465,6131616,Chaz Lanier,DET,SG,,False,False
40921875,137782,1232481,636,6131616,Chaz Lanier,DET,SG,,False,False
40921876,137782,1352114,633,6128472,Luke Travers,CLE,SF,,False,False
40921877,137782,1352114,465,6128472,Luke Travers,CLE,SF,,False,False
40921878,137782,1352114,636,6128472,Luke Travers,CLE,SF,,False,False
40921879,137782,1174855,633,6131616,Wendell Moore Jr.,DET,PF,,False,False
40921880,137782,1174855,465,6131616,Wendell Moore Jr.,DET,PF,,False,False
40921881,137782,1174855,636,6131616,Wendell Moore Jr.,DET,PF,,False,False
40921882,137782,1475759,633,6131616,Johnny Furphy,IND,SF,,False,False
40921883,137782,1475759,465,6131616,Johnny Furphy,IND,SF,,False,False
40921884,137782,1475759,636,6131616,Johnny Furphy,IND,SF,,False,False
40921885,137782,552309,633,6132996,Dwight Powell,DAL,C,,False,False
40921886,137782,552309,465,6132996,Dwight Powell,DAL,C,,False,False
40921887,137782,552309,636,6132996,Dwight Powell,DAL,C,,False,False
40921888,137782,1174935,633,6128472,Jamison Battle,TOR,SF,,False,False
40921889,137782,1174935,465,6128472,Jamison Battle,TOR,SF,,False,False
40921890,137782,1174935,636,6128472,Jamison Battle,TOR,SF,,False,False
40921891,137782,1591570,633,6132774,Hansen Yang,POR,C,,False,False
40921892,137782,1591570,465,6132774,Hansen Yang,POR,C,,False,False
40921893,137782,1591570,636,6132774,Hansen Yang,POR,C,,False,False
40921894,137782,1243726,464,6131616,Taelon Peter,IND,SG,,False,False
40921895,137782,1243726,465,6131616,Taelon Peter,IND,SG,,False,False
40921896,137782,1243726,636,6131616,Taelon Peter,IND,SG,,False,False
40921897,137782,1323621,464,6132996,Ryan Nembhard,DAL,PG,,False,False
40921898,137782,1323621,465,6132996,Ryan Nembhard,DAL,PG,,False,False
40921899,137782,1323621,636,6132996,Ryan Nembhard,DAL,PG,,False,False
40921900,137782,1197462,633,6132996,Myron Gardner,MIA,SF,,False,False
40921901,137782,1197462,465,6132996,Myron Gardner,MIA,SF,,False,False
40921902,137782,1197462,636,6132996,Myron Gardner,MIA,SF,,False,False
40921903,137782,1136567,464,6132558,Jalen Pickett,DEN,PG,,False,False
40921904,137782,1136567,465,6132558,Jalen Pickett,DEN,PG,,False,False
40921905,137782,1136567,636,6132558,Jalen Pickett,DEN,PG,,False,False
40921906,137782,948115,633,6132774,Duop Reath,POR,C,,False,False
40921907,137782,948115,465,6132774,Duop Reath,POR,C,,False,False
40921908,137782,948115,636,6132774,Duop Reath,POR,C,,False,False
40921909,137782,1590550,464,6128028,Nolan Traore,BKN,PG,,False,False
40921910,137782,1590550,465,6128028,Nolan Traore,BKN,PG,,False,False
40921911,137782,1590550,636,6128028,Nolan Traore,BKN,PG,,False,False
40921912,137782,896601,633,6128472,Thomas Bryant,CLE,C,,False,False
40921913,137782,896601,465,6128472,Thomas Bryant,CLE,C,,False,False
40921914,137782,896601,636,6128472,Thomas Bryant,CLE,C,,False,False
40921915,137782,1350535,633,6128028,Ariel Hukporti,NYK,C,,False,False
40921916,137782,1350535,465,6128028,Ariel Hukporti,NYK,C,,False,False
40921917,137782,1350535,636,6128028,Ariel Hukporti,NYK,C,,False,False
40921918,137782,1176274,464,6132996,Jahmir Young,MIA,PG,,False,False
40921919,137782,1176274,465,6132996,Jahmir Young,MIA,PG,,False,False
40921920,137782,1176274,636,6132996,Jahmir Young,MIA,PG,,False,False
40921921,137782,1176246,633,6128028,E.J. Liddell,BKN,C,,False,False
40921922,137782,1176246,465,6128028,E.J. Liddell,BKN,C,,False,False
40921923,137782,1176246,636,6128028,E.J. Liddell,BKN,C,,False,False
40921924,137782,1404902,633,6128472,Jonathan Mogbo,TOR,C,,False,False
40921925,137782,1404902,465,6128472,Jonathan Mogbo,TOR,C,,False,False
40921926,137782,1404902,636,6128472,Jonathan Mogbo,TOR,C,,False,False
40921927,137782,944822,633,6132774,Amir Coffey,MIL,SF,,False,False
40921928,137782,944822,465,6132774,Amir Coffey,MIL,SF,,False,False
40921929,137782,944822,636,6132774,Amir Coffey,MIL,SF,,False,False
40921930,137782,1253947,464,6132774,Mark Sears,MIL,PG,,False,False
40921931,137782,1253947,465,6132774,Mark Sears,MIL,PG,,False,False
40921932,137782,1253947,636,6132774,Mark Sears,MIL,PG,,False,False
40921933,137782,1092124,464,6132774,Javonte Cooke,POR,SG,,False,False
40921934,137782,1092124,465,6132774,Javonte Cooke,POR,SG,,False,False
40921935,137782,1092124,636,6132774,Javonte Cooke,POR,SG,,False,False
40921936,137782,1433295,464,6132774,Rayan Rupert,POR,SG,,False,False
40921937,137782,1433295,465,6132774,Rayan Rupert,POR,SG,,False,False
40921938,137782,1433295,636,6132774,Rayan Rupert,POR,SG,,False,False
40921939,137782,1132015,633,6132558,Hunter Tyson,DEN,PF,,False,False
40921940,137782,1132015,465,6132558,Hunter Tyson,DEN,PF,,False,False
40921941,137782,1132015,636,6132558,Hunter Tyson,DEN,PF,,False,False
40921942,137782,1324019,464,6132996,Miles Kelly,DAL,SG,,False,False
