draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36202293,114219,1402780,465,6050005,Jalen Hood-Schifino,LAL,PG,,False,False
36202294,114219,1402780,636,6050005,Jalen Hood-Schifino,LAL,PG,,False,False
36202295,114219,604290,633,6043069,Anthony Gill,WAS,SF,,False,False
36202296,114219,604290,465,6043069,Anthony Gill,WAS,SF,,False,False
36202297,114219,604290,636,6043069,Anthony Gill,WAS,SF,,False,False
36202298,114219,659767,464,6050245,Evan Fournier,DET,SG,,False,False
36202299,114219,659767,465,6050245,Evan Fournier,DET,SG,,False,False
36202300,114219,659767,636,6050245,Evan Fournier,DET,SG,,False,False
36202301,114219,748530,633,6050005,Ish Wainright,PHX,PF,,False,False
36202302,114219,748530,465,6050005,Ish Wainright,PHX,PF,,False,False
36202303,114219,748530,636,6050005,Ish Wainright,PHX,PF,,False,False
36202304,114219,899858,633,6050005,Mamadi Diakite,PHX,PF,,False,False
36202305,114219,899858,465,6050005,Mamadi Diakite,PHX,PF,,False,False
36202306,114219,899858,636,6050005,Mamadi Diakite,PHX,PF,,False,False
36202307,114219,263903,464,6043069,Garrett Temple,TOR,SG,,False,False
36202308,114219,263903,465,6043069,Garrett Temple,TOR,SG,,False,False
36202309,114219,263903,636,6043069,Garrett Temple,TOR,SG,,False,False
36202310,114219,1076674,633,6043069,Bruno Fernando,TOR,C,,False,False
36202311,114219,1076674,465,6043069,Bruno Fernando,TOR,C,,False,False
36202312,114219,1076674,636,6043069,Bruno Fernando,TOR,C,,False,False
36202313,114219,1134005,464,6043069,Kira Lewis Jr.,WAS,PG,,False,False
36202314,114219,1134005,465,6043069,Kira Lewis Jr.,WAS,PG,,False,False
36202315,114219,1134005,636,6043069,Kira Lewis Jr.,WAS,PG,,False,False
36202316,114219,1138380,633,6043069,Leaky Black,WAS,PF,,False,False
36202317,114219,1138380,465,6043069,Leaky Black,WAS,PF,,False,False
36202318,114219,1138380,636,6043069,Leaky Black,WAS,PF,,False,False
36202319,114219,1174855,464,6050245,Wendell Moore Jr.,DET,SG,,False,False
36202320,114219,1174855,465,6050245,Wendell Moore Jr.,DET,SG,,False,False
36202321,114219,1174855,636,6050245,Wendell Moore Jr.,DET,SG,,False,False
36202322,114219,1182151,464,6043069,Jahmi'us Ramsey,TOR,PG,,False,False
36202323,114219,1182151,465,6043069,Jahmi'us Ramsey,TOR,PG,,False,False
36202324,114219,1182151,636,6043069,Jahmi'us Ramsey,TOR,PG,,False,False
36202325,114219,609081,464,6050005,Damion Lee,PHX,SG,,False,False
36202326,114219,609081,465,6050005,Damion Lee,PHX,SG,,False,False
36202327,114219,609081,636,6050005,Damion Lee,PHX,SG,,False,False
36202328,114219,944169,633,6050005,Udoka Azubuike,PHX,C,,False,False
36202329,114219,944169,465,6050005,Udoka Azubuike,PHX,C,,False,False
36202330,114219,944169,636,6050005,Udoka Azubuike,PHX,C,,False,False
36202331,114219,1067689,464,6050005,Saben Lee,PHX,PG,,False,False
36202332,114219,1067689,465,6050005,Saben Lee,PHX,PG,,False,False
36202333,114219,1067689,636,6050005,Saben Lee,PHX,PG,,False,False
36202334,114219,1089562,464,6043069,Jaylen Nowell,WAS,PG,,False,False
36202335,114219,1089562,465,6043069,Jaylen Nowell,WAS,PG,,False,False
36202336,114219,1089562,636,6043069,Jaylen Nowell,WAS,PG,,False,False
36202337,114219,1134730,633,6050005,Bol Bol,PHX,PF,,False,False
36202338,114219,1134730,465,6050005,Bol Bol,PHX,PF,,False,False
36202339,114219,1134730,636,6050005,Bol Bol,PHX,PF,,False,False
36202340,114219,1232221,464,6050245,Ryan Rollins,MIL,PG,,False,False
36202341,114219,1232221,465,6050245,Ryan Rollins,MIL,PG,,False,False
36202342,114219,1232221,636,6050245,Ryan Rollins,MIL,PG,,False,False
36202343,114219,1340789,464,6050005,TyTy Washington Jr.,PHX,PG,,False,False
36202344,114219,1340789,465,6050005,TyTy Washington Jr.,PHX,PG,,False,False
36202345,114219,1340789,636,6050005,TyTy Washington Jr.,PHX,PG,,False,False
36202346,114219,1193674,633,6050005,Christian Koloko,LAL,C,,False,False
36202347,114219,1193674,465,6050005,Christian Koloko,LAL,C,,False,False
36202348,114219,1193674,636,6050005,Christian Koloko,LAL,C,,False,False
36202349,114219,1193172,633,6050005,Jalen Bridges,PHX,SF,,False,False
36202350,114219,1193172,465,6050005,Jalen Bridges,PHX,SF,,False,False
36202351,114219,1193172,636,6050005,Jalen Bridges,PHX,SF,,False,False
36202352,114219,1343033,633,6050005,Maxwell Lewis,LAL,SF,,False,False
36202353,114219,1343033,465,6050005,Maxwell Lewis,LAL,SF,,False,False
36202354,114219,1343033,636,6050005,Maxwell Lewis,LAL,SF,,False,False
36202355,114219,1373357,633,6050005,Armel Traore,LAL,PF,,False,False
36202356,114219,1373357,465,6050005,Armel Traore,LAL,PF,,False,False
36202357,114219,1373357,636,6050005,Armel Traore,LAL,PF,,False,False
36202358,114219,1460336,464,6043069,Carlton Carrington,WAS,PG,,False,False
36202359,114219,1460336,465,6043069,Carlton Carrington,WAS,PG,,False,False
36202360,114219,1460336,636,6043069,Carlton Carrington,WAS,PG,,False,False
36202361,114219,457605,464,6050005,Isaiah Thomas,PHX,PG,,False,False
36202362,114219,457605,465,6050005,Isaiah Thomas,PHX,PG,,False,False
36202363,114219,457605,636,6050005,Isaiah Thomas,PHX,PG,,False,False
36202364,114219,695069,633,6043069,Richaun Holmes,WAS,C,,False,False
36202365,114219,695069,465,6043069,Richaun Holmes,WAS,C,,False,False
36202366,114219,695069,636,6043069,Richaun Holmes,WAS,C,,False,False
36202367,114219,1057003,633,6050245,Anzejs Pasecniks,MIL,C,,False,False
36202368,114219,1057003,465,6050245,Anzejs Pasecniks,MIL,C,,False,False
36202369,114219,1057003,636,6050245,Anzejs Pasecniks,MIL,C,,False,False
36202370,114219,1133800,633,6050005,Colin Castleton,LAL,C,,False,False
36202371,114219,1133800,465,6050005,Colin Castleton,LAL,C,,False,False
36202372,114219,1133800,636,6050005,Colin Castleton,LAL,C,,False,False
36202373,114219,1134627,464,6050245,James Akinjo,MIL,PG,,False,False
36202374,114219,1134627,465,6050245,James Akinjo,MIL,PG,,False,False
36202375,114219,1134627,636,6050245,James Akinjo,MIL,PG,,False,False
36202376,114219,1134653,633,6043069,Jared Rhoden,TOR,SF,,False,False
36202377,114219,1134653,465,6043069,Jared Rhoden,TOR,SF,,False,False
36202378,114219,1134653,636,6043069,Jared Rhoden,TOR,SF,,False,False
36202379,114219,1135193,633,6050245,Liam Robbins,MIL,C,,False,False
36202380,114219,1135193,465,6050245,Liam Robbins,MIL,C,,False,False
36202381,114219,1135193,636,6050245,Liam Robbins,MIL,C,,False,False
36202382,114219,1141111,464,6050245,AJ Green,MIL,PG,,False,False
36202383,114219,1141111,465,6050245,AJ Green,MIL,PG,,False,False
36202384,114219,1141111,636,6050245,AJ Green,MIL,PG,,False,False
36202385,114219,1174935,633,6043069,Jamison Battle,TOR,SF,,False,False
36202386,114219,1174935,465,6043069,Jamison Battle,TOR,SF,,False,False
36202387,114219,1174935,636,6043069,Jamison Battle,TOR,SF,,False,False
36202388,114219,1175098,464,6050245,Dereon Seabron,DET,PG,,False,False
36202389,114219,1175098,465,6050245,Dereon Seabron,DET,PG,,False,False
36202390,114219,1175098,636,6050245,Dereon Seabron,DET,PG,,False,False
36202391,114219,1175260,633,6043069,Justin Champagnie,WAS,SF,,False,False
36202392,114219,1175260,465,6043069,Justin Champagnie,WAS,SF,,False,False
36202393,114219,1175260,636,6043069,Justin Champagnie,WAS,SF,,False,False
36202394,114219,1177008,633,6043069,Branden Carlson,TOR,C,,False,False
36202395,114219,1177008,465,6043069,Branden Carlson,TOR,C,,False,False
36202396,114219,1177008,636,6043069,Branden Carlson,TOR,C,,False,False
36202397,114219,1182387,464,6050245,Daniss Jenkins,DET,PG,,False,False
36202398,114219,1182387,465,6050245,Daniss Jenkins,DET,PG,,False,False
36202399,114219,1182387,636,6050245,Daniss Jenkins,DET,PG,,False,False
36202400,114219,1197249,633,6050245,Tosan Evbuomwan,DET,PF,,False,False
36202401,114219,1197249,465,6050245,Tosan Evbuomwan,DET,PF,,False,False
36202402,114219,1197249,636,6050245,Tosan Evbuomwan,DET,PF,,False,False
36202403,114219,1231795,464,6043069,Jamal Shead,TOR,PG,,False,False
36202404,114219,1231795,465,6043069,Jamal Shead,TOR,PG,,False,False
36202405,114219,1231795,636,6043069,Jamal Shead,TOR,PG,,False,False
36202406,114219,1232477,633,6050005,Oso Ighodaro,PHX,C,,False,False
36202407,114219,1232477,465,6050005,Oso Ighodaro,PHX,C,,False,False
36202408,114219,1232477,636,6050005,Oso Ighodaro,PHX,C,,False,False
36202409,114219,1404902,633,6043069,Jonathan Mogbo,TOR,SF,,False,False
36202410,114219,1404902,465,6043069,Jonathan Mogbo,TOR,SF,,False,False
36202411,114219,1404902,636,6043069,Jonathan Mogbo,TOR,SF,,False,False
36202412,114219,1408196,633,6050245,Chris Livingston,MIL,PF,,False,False
36202413,114219,1408196,465,6050245,Chris Livingston,MIL,PF,,False,False
36202414,114219,1408196,636,6050245,Chris Livingston,MIL,PF,,False,False
36202415,114219,1429357,633,6050245,Tyler Smith,MIL,PF,,False,False
36202416,114219,1429357,465,6050245,Tyler Smith,MIL,PF,,False,False
36202417,114219,1429357,636,6050245,Tyler Smith,MIL,PF,,False,False
36202418,114219,1502175,464,6050245,AJ Johnson,MIL,SG,,False,False
36202419,114219,1502175,465,6050245,AJ Johnson,MIL,SG,,False,False
36202420,114219,1502175,636,6050245,AJ Johnson,MIL,SG,,False,False
36202421,114219,1517205,633,6043069,Ulrich Chomche,TOR,C,,False,False
36202422,114219,1517205,465,6043069,Ulrich Chomche,TOR,C,,False,False
36202423,114219,1517205,636,6043069,Ulrich Chomche,TOR,C,,False,False
36202424,114219,1066839,464,6050245,Stanley Umude,MIL,SG,,False,False
36202425,114219,1066839,465,6050245,Stanley Umude,MIL,SG,,False,False
36202426,114219,1066839,636,6050245,Stanley Umude,MIL,SG,,False,False
36202427,114219,1176224,464,6043069,D.J. Carton,TOR,PG,,False,False
36202428,114219,1176224,465,6043069,D.J. Carton,TOR,PG,,False,False
36202429,114219,1176224,636,6043069,D.J. Carton,TOR,PG,,False,False
36202430,114219,1458461,464,6043069,Ja'Kobe Walter,TOR,SG,,False,False
36202431,114219,1458461,465,6043069,Ja'Kobe Walter,TOR,SG,,False,False
36202432,114219,1458461,636,6043069,Ja'Kobe Walter,TOR,SG,,False,False
36202433,114221,603096,465,6050005,Anthony Davis,LAL,C,,False,False
36202434,114221,603096,636,6050005,Anthony Davis,LAL,C,,False,False
36202435,114221,214152,465,6050005,LeBron James,LAL,SF,,False,False
36202436,114221,214152,636,6050005,LeBron James,LAL,SF,,False,False
36202437,114221,845564,465,6050005,Devin Booker,PHX,SG,,False,False
36202438,114221,845564,636,6050005,Devin Booker,PHX,SG,,False,False
36202439,114221,329525,465,6050005,Kevin Durant,PHX,PF,,False,False
36202440,114221,329525,636,6050005,Kevin Durant,PHX,PF,,False,False
36202441,114221,953291,465,6050005,Austin Reaves,LAL,SG,,False,False
36202442,114221,953291,636,6050005,Austin Reaves,LAL,SG,,False,False
36202443,114221,844038,465,6050005,D'Angelo Russell,LAL,PG,,False,False
36202444,114221,844038,636,6050005,D'Angelo Russell,LAL,PG,,False,False
36202445,114221,606912,465,6050005,Bradley Beal,PHX,SF,,False,False
36202446,114221,606912,636,6050005,Bradley Beal,PHX,SF,,False,False
36202447,114221,830642,465,6050005,Jusuf Nurkic,PHX,C,,False,False
36202448,114221,830642,636,6050005,Jusuf Nurkic,PHX,C,,False,False
36202449,114221,1062104,465,6050005,Jordan Goodwin,LAL,PG,,False,False
36202450,114221,1062104,636,6050005,Jordan Goodwin,LAL,PG,,False,False
36202451,114221,842296,465,6050005,Grayson Allen,PHX,SF,,False,False
36202452,114221,842296,636,6050005,Grayson Allen,PHX,SF,,False,False
36202453,114221,842297,465,6050005,Tyus Jones,PHX,PG,,False,False
36202454,114221,842297,636,6050005,Tyus Jones,PHX,PG,,False,False
36202455,114221,510790,465,6050005,Mason Plumlee,PHX,C,,False,False
36202456,114221,510790,636,6050005,Mason Plumlee,PHX,C,,False,False
36202457,114221,955893,465,6050005,Rui Hachimura,LAL,PF,,False,False
36202458,114221,955893,636,6050005,Rui Hachimura,LAL,PF,,False,False
36202459,114221,604479,465,6050005,Royce O'Neale,PHX,PF,,False,False
36202460,114221,604479,636,6050005,Royce O'Neale,PHX,PF,,False,False
36202461,114221,741011,465,6050005,Monte Morris,PHX,PG,,False,False
36202462,114221,741011,636,6050005,Monte Morris,PHX,PG,,False,False
36202463,114221,1067852,465,6050005,Jarred Vanderbilt,LAL,PF,,False,False
36202464,114221,1067852,636,6050005,Jarred Vanderbilt,LAL,PF,,False,False
36202465,114221,606731,465,6050005,Frank Kaminsky III,PHX,C,,False,False
36202466,114221,606731,636,6050005,Frank Kaminsky III,PHX,C,,False,False
36202467,114221,851253,465,6050005,Gabe Vincent,LAL,PG,,False,False
36202468,114221,851253,636,6050005,Gabe Vincent,LAL,PG,,False,False
36202469,114221,1324634,465,6050005,Dalton Knecht,LAL,SF,,False,False
36202470,114221,1324634,636,6050005,Dalton Knecht,LAL,SF,,False,False
36202471,114221,941460,465,6050005,Josh Okogie,PHX,SG,,False,False
36202472,114221,941460,636,6050005,Josh Okogie,PHX,SG,,False,False
36202473,114221,1132861,465,6050005,Moses Wood,PHX,PF,,False,False
36202474,114221,1132861,636,6050005,Moses Wood,PHX,PF,,False,False
36202475,114221,1140887,465,6050005,Jaxson Hayes,LAL,C,,False,False
36202476,114221,1140887,636,6050005,Jaxson Hayes,LAL,C,,False,False
36202477,114221,750924,465,6050005,Christian Wood,LAL,PF,,False,False
36202478,114221,750924,636,6050005,Christian Wood,LAL,PF,,False,False
36202479,114221,1134758,465,6050005,Kylor Kelley,LAL,C,,False,False
36202480,114221,1134758,636,6050005,Kylor Kelley,LAL,C,,False,False
36202481,114221,1340703,465,6050005,Max Christie,LAL,SG,,False,False
36202482,114221,1340703,636,6050005,Max Christie,LAL,SG,,False,False
36202483,114221,1406029,465,6050005,Ryan Dunn,PHX,PF,,False,False
36202484,114221,1406029,636,6050005,Ryan Dunn,PHX,PF,,False,False
36202485,114221,1179796,465,6050005,Quincy Olivari,LAL,PG,,False,False
36202486,114221,1179796,636,6050005,Quincy Olivari,LAL,PG,,False,False
36202487,114221,1463593,465,6050005,Bronny James,LAL,PG,,False,False
36202488,114221,1463593,636,6050005,Bronny James,LAL,PG,,False,False
36202489,114221,1070352,465,6050005,Collin Gillespie,PHX,PG,,False,False
36202490,114221,1070352,636,6050005,Collin Gillespie,PHX,PG,,False,False
36202491,114221,1132027,465,6050005,Cam Reddish,LAL,SF,,False,False
36202492,114221,1132027,636,6050005,Cam Reddish,LAL,SF,,False,False
36202493,114221,329683,465,6050005,Thaddeus Young,PHX,PF,,False,False
36202494,114221,329683,636,6050005,Thaddeus Young,PHX,PF,,False,False
36202495,114221,1402780,465,6050005,Jalen Hood-Schifino,LAL,PG,,False,False
36202496,114221,1402780,636,6050005,Jalen Hood-Schifino,LAL,PG,,False,False
36202497,114221,748530,465,6050005,Ish Wainright,PHX,PF,,False,False
36202498,114221,748530,636,6050005,Ish Wainright,PHX,PF,,False,False
36202499,114221,899858,465,6050005,Mamadi Diakite,PHX,PF,,False,False
36202500,114221,899858,636,6050005,Mamadi Diakite,PHX,PF,,False,False
36202501,114221,609081,465,6050005,Damion Lee,PHX,SG,,False,False
36202502,114221,609081,636,6050005,Damion Lee,PHX,SG,,False,False
36202503,114221,944169,465,6050005,Udoka Azubuike,PHX,C,,False,False
36202504,114221,944169,636,6050005,Udoka Azubuike,PHX,C,,False,False
36202505,114221,1067689,465,6050005,Saben Lee,PHX,PG,,False,False
36202506,114221,1067689,636,6050005,Saben Lee,PHX,PG,,False,False
36202507,114221,1134730,465,6050005,Bol Bol,PHX,PF,,False,False
36202508,114221,1134730,636,6050005,Bol Bol,PHX,PF,,False,False
36202509,114221,1340789,465,6050005,TyTy Washington Jr.,PHX,PG,,False,False
36202510,114221,1340789,636,6050005,TyTy Washington Jr.,PHX,PG,,False,False
36202511,114221,1193674,465,6050005,Christian Koloko,LAL,C,,False,False
36202512,114221,1193674,636,6050005,Christian Koloko,LAL,C,,False,False
36202513,114221,1193172,465,6050005,Jalen Bridges,PHX,SF,,False,False
36202514,114221,1193172,636,6050005,Jalen Bridges,PHX,SF,,False,False
36202515,114221,1343033,465,6050005,Maxwell Lewis,LAL,SF,,False,False
36202516,114221,1343033,636,6050005,Maxwell Lewis,LAL,SF,,False,False
36202517,114221,1373357,465,6050005,Armel Traore,LAL,PF,,False,False
36202518,114221,1373357,636,6050005,Armel Traore,LAL,PF,,False,False
36202519,114221,457605,465,6050005,Isaiah Thomas,PHX,PG,,False,False
36202520,114221,457605,636,6050005,Isaiah Thomas,PHX,PG,,False,False
36202521,114221,1133800,465,6050005,Colin Castleton,LAL,C,,False,False
36202522,114221,1133800,636,6050005,Colin Castleton,LAL,C,,False,False
36202523,114221,1232477,465,6050005,Oso Ighodaro,PHX,C,,False,False
36202524,114221,1232477,636,6050005,Oso Ighodaro,PHX,C,,False,False
36202525,114220,603096,475,6050005,Anthony Davis,LAL,C,10600.0,False,True
36202526,114220,214152,475,6050005,LeBron James,LAL,SF/PF,10400.0,False,True
36202527,114220,845564,475,6050005,Devin Booker,PHX,PG/SG,9000.0,False,True
36202528,114220,329525,475,6050005,Kevin Durant,PHX,PF,8000.0,False,True
36202529,114220,953291,475,6050005,Austin Reaves,LAL,PG/SG,7400.0,False,True
36202530,114220,844038,475,6050005,D'Angelo Russell,LAL,PG,7200.0,False,True
36202531,114220,606912,475,6050005,Bradley Beal,PHX,SG/SF,6800.0,False,True
36202532,114220,830642,475,6050005,Jusuf Nurkic,PHX,C,6600.0,False,True
36202533,114220,1062104,475,6050005,Jordan Goodwin,LAL,PG,6000.0,False,True
36202534,114220,842297,475,6050005,Tyus Jones,PHX,PG,5800.0,False,True
36202535,114220,842296,475,6050005,Grayson Allen,PHX,SG/SF,5600.0,False,True
36202536,114220,955893,475,6050005,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36202537,114220,510790,475,6050005,Mason Plumlee,PHX,C,4800.0,False,True
36202538,114220,604479,475,6050005,Royce O'Neale,PHX,SF/PF,4600.0,False,True
36202539,114220,1067852,475,6050005,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
36202540,114220,741011,475,6050005,Monte Morris,PHX,PG,4200.0,False,True
36202541,114220,1132861,475,6050005,Moses Wood,PHX,PF,4000.0,False,True
36202542,114220,1324634,475,6050005,Dalton Knecht,LAL,SG/SF,3800.0,False,True
36202543,114220,606731,475,6050005,Frank Kaminsky III,PHX,C,3600.0,False,True
36202544,114220,750924,475,6050005,Christian Wood,LAL,PF/C,3400.0,False,True
36202545,114220,1179796,475,6050005,Quincy Olivari,LAL,PG/SG,3400.0,False,True
36202546,114220,1140887,475,6050005,Jaxson Hayes,LAL,C,3200.0,False,True
36202547,114220,1070352,475,6050005,Collin Gillespie,PHX,PG,3200.0,False,True
36202548,114220,851253,475,6050005,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36202549,114220,1132027,475,6050005,Cam Reddish,LAL,SF,3000.0,False,True
36202550,114220,941460,475,6050005,Josh Okogie,PHX,SG/SF,2800.0,False,True
36202551,114220,329683,475,6050005,Thaddeus Young,PHX,PF,2800.0,False,True
36202552,114220,1340703,475,6050005,Max Christie,LAL,SG,2600.0,False,True
36202553,114220,1402780,475,6050005,Jalen Hood-Schifino,LAL,PG/SG,2600.0,False,True
36202554,114220,609081,475,6050005,Damion Lee,PHX,SG/SF,2600.0,False,True
36202555,114220,1134730,475,6050005,Bol Bol,PHX,PF/C,2400.0,False,True
36202556,114220,1067689,475,6050005,Saben Lee,PHX,PG,2400.0,False,True
36202557,114220,1134758,475,6050005,Kylor Kelley,LAL,C,2400.0,False,True
36202558,114220,1373357,475,6050005,Armel Traore,LAL,PF,2400.0,False,True
36202559,114220,1343033,475,6050005,Maxwell Lewis,LAL,SF,2400.0,False,True
36202560,114220,944169,475,6050005,Udoka Azubuike,PHX,C,2200.0,False,True
36202561,114220,1406029,475,6050005,Ryan Dunn,PHX,PF,2200.0,False,True
36202562,114220,1193172,475,6050005,Jalen Bridges,PHX,SF,2200.0,False,True
36202563,114220,1193674,475,6050005,Christian Koloko,LAL,C,2200.0,False,True
36202564,114220,1340789,475,6050005,TyTy Washington Jr.,PHX,PG,2000.0,False,True
36202565,114220,748530,475,6050005,Ish Wainright,PHX,PF,2000.0,False,True
36202566,114220,899858,475,6050005,Mamadi Diakite,PHX,PF/C,2000.0,False,True
36202567,114220,1133800,475,6050005,Colin Castleton,LAL,C,2000.0,False,True
36202568,114220,1463593,475,6050005,Bronny James,LAL,PG,2000.0,False,True
36202569,114220,1232477,475,6050005,Oso Ighodaro,PHX,C,2000.0,False,True
36202570,114220,457605,475,6050005,Isaiah Thomas,PHX,PG,2000.0,False,True
36202571,114220,603096,476,6050005,Anthony Davis,LAL,C,15900.0,False,True
36202572,114220,214152,476,6050005,LeBron James,LAL,SF/PF,15600.0,False,True
36202573,114220,845564,476,6050005,Devin Booker,PHX,PG/SG,13500.0,False,True
36202574,114220,329525,476,6050005,Kevin Durant,PHX,PF,12000.0,False,True
36202575,114220,953291,476,6050005,Austin Reaves,LAL,PG/SG,11100.0,False,True
36202576,114220,844038,476,6050005,D'Angelo Russell,LAL,PG,10800.0,False,True
36202577,114220,606912,476,6050005,Bradley Beal,PHX,SG/SF,10200.0,False,True
36202578,114220,830642,476,6050005,Jusuf Nurkic,PHX,C,9900.0,False,True
36202579,114220,1062104,476,6050005,Jordan Goodwin,LAL,PG,9000.0,False,True
36202580,114220,842297,476,6050005,Tyus Jones,PHX,PG,8700.0,False,True
36202581,114220,842296,476,6050005,Grayson Allen,PHX,SG/SF,8400.0,False,True
36202582,114220,955893,476,6050005,Rui Hachimura,LAL,SF/PF,7500.0,False,True
36202583,114220,510790,476,6050005,Mason Plumlee,PHX,C,7200.0,False,True
36202584,114220,604479,476,6050005,Royce O'Neale,PHX,SF/PF,6900.0,False,True
36202585,114220,1067852,476,6050005,Jarred Vanderbilt,LAL,PF/C,6600.0,False,True
36202586,114220,741011,476,6050005,Monte Morris,PHX,PG,6300.0,False,True
36202587,114220,1132861,476,6050005,Moses Wood,PHX,PF,6000.0,False,True
36202588,114220,1324634,476,6050005,Dalton Knecht,LAL,SG/SF,5700.0,False,True
36202589,114220,606731,476,6050005,Frank Kaminsky III,PHX,C,5400.0,False,True
36202590,114220,750924,476,6050005,Christian Wood,LAL,PF/C,5100.0,False,True
36202591,114220,1179796,476,6050005,Quincy Olivari,LAL,PG/SG,5100.0,False,True
36202592,114220,1140887,476,6050005,Jaxson Hayes,LAL,C,4800.0,False,True
36202593,114220,1070352,476,6050005,Collin Gillespie,PHX,PG,4800.0,False,True
36202594,114220,851253,476,6050005,Gabe Vincent,LAL,PG/SG,4500.0,False,True
36202595,114220,1132027,476,6050005,Cam Reddish,LAL,SF,4500.0,False,True
36202596,114220,941460,476,6050005,Josh Okogie,PHX,SG/SF,4200.0,False,True
36202597,114220,329683,476,6050005,Thaddeus Young,PHX,PF,4200.0,False,True
36202598,114220,1340703,476,6050005,Max Christie,LAL,SG,3900.0,False,True
36202599,114220,1402780,476,6050005,Jalen Hood-Schifino,LAL,PG/SG,3900.0,False,True
36202600,114220,609081,476,6050005,Damion Lee,PHX,SG/SF,3900.0,False,True
36202601,114220,1134730,476,6050005,Bol Bol,PHX,PF/C,3600.0,False,True
36202602,114220,1067689,476,6050005,Saben Lee,PHX,PG,3600.0,False,True
36202603,114220,1134758,476,6050005,Kylor Kelley,LAL,C,3600.0,False,True
36202604,114220,1373357,476,6050005,Armel Traore,LAL,PF,3600.0,False,True
36202605,114220,1343033,476,6050005,Maxwell Lewis,LAL,SF,3600.0,False,True
36202606,114220,944169,476,6050005,Udoka Azubuike,PHX,C,3300.0,False,True
36202607,114220,1406029,476,6050005,Ryan Dunn,PHX,PF,3300.0,False,True
36202608,114220,1193172,476,6050005,Jalen Bridges,PHX,SF,3300.0,False,True
36202609,114220,1193674,476,6050005,Christian Koloko,LAL,C,3300.0,False,True
36202610,114220,1340789,476,6050005,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36202611,114220,748530,476,6050005,Ish Wainright,PHX,PF,3000.0,False,True
36202612,114220,899858,476,6050005,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36202613,114220,1133800,476,6050005,Colin Castleton,LAL,C,3000.0,False,True
36202614,114220,1463593,476,6050005,Bronny James,LAL,PG,3000.0,False,True
36202615,114220,1232477,476,6050005,Oso Ighodaro,PHX,C,3000.0,False,True
36202616,114220,457605,476,6050005,Isaiah Thomas,PHX,PG,3000.0,False,True
36203642,114757,880871,672,6057400,Napheesa Collier,MIN,SF/PF,,False,True
36203643,114757,850200,672,6057369,A'ja Wilson,LAV,SF/PF,,False,True
36203644,114757,692156,672,6057369,Breanna Stewart,NYL,SF/PF,,False,True
36203645,114757,572461,672,6057400,Alyssa Thomas,CON,SF/PF,,False,True
36203646,114757,945668,672,6057369,Sabrina Ionescu,NYL,PG/SG,,False,True
36203647,114757,709448,672,6057369,Jonquel Jones,NYL,SF/PF,,False,True
36203648,114757,881835,672,6057400,Marina Mabrey,CON,PG/SG,,False,True
36203649,114757,304189,672,6057400,DeWanna Bonner,CON,PG/SG,,False,True
36203650,114757,923865,672,6057369,Jackie Young,LAV,PG/SG,,False,True
36203651,114757,790367,672,6057369,Kelsey Plum,LAV,PG/SG,,False,True
36203652,114757,883053,672,6057400,Alanna Smith,MIN,SF/PF,,False,True
36203653,114757,573744,672,6057369,Chelsea Gray,LAV,PG/SG,,False,True
36203654,114757,695504,672,6057400,Courtney Williams,MIN,PG/SG,,False,True
36203655,114757,945691,672,6057400,DiJonai Carrington,CON,PG/SG,,False,True
36203656,114757,574369,672,6057400,Kayla McBride,MIN,PG/SG,,False,True
36203657,114757,882016,672,6057400,Bridget Carleton,MIN,SF/PF,,False,True
36203658,114757,745114,672,6057400,Brionna Jones,CON,SF/PF,,False,True
36203659,114757,620441,672,6057369,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
36203660,114757,303756,672,6057369,Alysha Clark,LAV,SF/PF,,False,True
36203661,114757,473026,672,6057369,Tiffany Hayes,LAV,PG/SG,,False,True
36203662,114757,1214989,672,6057369,Leonie Fiebich,NYL,SF/PF,,False,True
36203663,114757,411926,672,6057369,Courtney Vandersloot,NYL,PG/SG,,False,True
36203664,114757,853608,672,6057400,Myisha Hines-Allen,MIN,SF/PF,,False,True
36203665,114757,946830,672,6057400,Tyasha Harris,CON,PG/SG,,False,True
36203666,114757,883614,672,6057400,Natisha Hiedeman,MIN,PG/SG,,False,True
36203667,114757,1123909,672,6057400,Olivia Nelson-Ododa,CON,SF/PF,,False,True
36203668,114757,1132717,672,6057369,Nyara Sabally,NYL,SF/PF,,False,True
36203669,114757,1127174,672,6057400,Veronica Burton,CON,PG/SG,,False,True
36203670,114757,619369,672,6057369,Kiah Stokes,LAV,SF/PF,,False,True
36203671,114757,570043,672,6057369,Kayla Thornton,NYL,SF/PF,,False,True
36203672,114757,883058,672,6057369,Kennedy Burke,NYL,PG/SG,,False,True
36203673,114757,1074085,672,6057400,Cecilia Zandalasini,MIN,SF/PF,,False,True
36203674,114757,889432,672,6057369,Megan Gustafson,LAV,SF/PF,,False,True
36203675,114757,411500,672,6057369,Sydney Colson,LAV,PG/SG,,False,True
36203676,114757,1138482,672,6057400,Dorka Juhasz,MIN,SF/PF,,False,True
