draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42554900,145267,712593,464,6128796,Gary Harris,MIL,SG,,False,False
42554901,145267,712593,465,6128796,Gary Harris,MIL,SG,,False,False
42554902,145267,712593,636,6128796,Gary Harris,MIL,SG,,False,False
42554903,145267,1182148,633,6132150,Terrence Shannon Jr.,MIN,SF,,False,False
42554904,145267,1182148,465,6132150,Terrence Shannon Jr.,MIN,SF,,False,False
42554905,145267,1182148,636,6132150,Terrence Shannon Jr.,MIN,SF,,False,False
42554906,145267,1590552,633,6132150,Joan Beringer,MIN,C,,False,False
42554907,145267,1590552,465,6132150,Joan Beringer,MIN,C,,False,False
42554908,145267,1590552,636,6132150,Joan Beringer,MIN,C,,False,False
42554909,145267,1174935,633,6128958,Jamison Battle,TOR,PF,,False,False
42554910,145267,1174935,465,6128958,Jamison Battle,TOR,PF,,False,False
42554911,145267,1174935,636,6128958,Jamison Battle,TOR,PF,,False,False
42554912,145267,601514,633,6128376,Pat Connaughton,CHA,SF,,False,False
42554913,145267,601514,465,6128376,Pat Connaughton,CHA,SF,,False,False
42554914,145267,601514,636,6128376,Pat Connaughton,CHA,SF,,False,False
42554915,145267,1405696,633,6132150,Julian Phillips,MIN,PF,,False,False
42554916,145267,1405696,465,6132150,Julian Phillips,MIN,PF,,False,False
42554917,145267,1405696,636,6132150,Julian Phillips,MIN,PF,,False,False
42554918,145267,1232344,464,6128958,Alijah Martin,TOR,SG,,False,False
42554919,145267,1232344,465,6128958,Alijah Martin,TOR,SG,,False,False
42554920,145267,1232344,636,6128958,Alijah Martin,TOR,SG,,False,False
42554921,145267,1404902,633,6128958,Jonathan Mogbo,TOR,PF,,False,False
42554922,145267,1404902,465,6128958,Jonathan Mogbo,TOR,PF,,False,False
42554923,145267,1404902,636,6128958,Jonathan Mogbo,TOR,PF,,False,False
42554924,145267,1232028,633,6128376,Amari Williams,BOS,C,,False,False
42554925,145267,1232028,465,6128376,Amari Williams,BOS,C,,False,False
42554926,145267,1232028,636,6128376,Amari Williams,BOS,C,,False,False
42554927,145267,1078665,633,6128376,Xavier Tillman,CHA,C,,False,False
42554928,145267,1078665,465,6128376,Xavier Tillman,CHA,C,,False,False
42554929,145267,1078665,636,6128376,Xavier Tillman,CHA,C,,False,False
42554930,145267,1193678,464,6128376,Antonio Reeves,CHA,SG,,False,False
42554931,145267,1193678,465,6128376,Antonio Reeves,CHA,SG,,False,False
42554932,145267,1193678,636,6128376,Antonio Reeves,CHA,SG,,False,False
42554933,145267,1502168,633,6132150,Rocco Zikarsky,MIN,C,,False,False
42554934,145267,1502168,465,6132150,Rocco Zikarsky,MIN,C,,False,False
42554935,145267,1502168,636,6132150,Rocco Zikarsky,MIN,C,,False,False
42554936,145267,803207,633,6128796,Thanasis Antetokounmpo,MIL,C,,False,False
42554937,145267,803207,465,6128796,Thanasis Antetokounmpo,MIL,C,,False,False
42554938,145267,803207,636,6128796,Thanasis Antetokounmpo,MIL,C,,False,False
42554939,145267,1196146,464,6132150,Zyon Pullin,MIN,PG,,False,False
42554940,145267,1196146,465,6132150,Zyon Pullin,MIN,PG,,False,False
42554941,145267,1196146,636,6132150,Zyon Pullin,MIN,PG,,False,False
42554942,145267,1176274,464,6128958,Jahmir Young,MIA,PG,,False,False
42554943,145267,1176274,465,6128958,Jahmir Young,MIA,PG,,False,False
42554944,145267,1176274,636,6128958,Jahmir Young,MIA,PG,,False,False
42554945,145267,553306,464,6132150,Joe Ingles,MIN,SG,,False,False
42554946,145267,553306,465,6132150,Joe Ingles,MIN,SG,,False,False
42554947,145267,553306,636,6132150,Joe Ingles,MIN,SG,,False,False
42554948,145267,1197096,633,6132150,Enrique Freeman,MIN,PF,,False,False
42554949,145267,1197096,465,6132150,Enrique Freeman,MIN,PF,,False,False
42554950,145267,1197096,636,6132150,Enrique Freeman,MIN,PF,,False,False
42554951,145267,1232015,633,6133932,Hunter Dickinson,NOP,C,,False,False
42554952,145267,1232015,465,6133932,Hunter Dickinson,NOP,C,,False,False
42554953,145267,1232015,636,6133932,Hunter Dickinson,NOP,C,,False,False
42554954,145267,1327212,464,6128958,Chucky Hepburn,TOR,PG,,False,False
42554955,145267,1327212,465,6128958,Chucky Hepburn,TOR,PG,,False,False
42554956,145267,1327212,636,6128958,Chucky Hepburn,TOR,PG,,False,False
42554957,145267,1241594,633,6128958,Vladislav Goldin,MIA,C,,False,False
42554958,145267,1241594,465,6128958,Vladislav Goldin,MIA,C,,False,False
42554959,145267,1241594,636,6128958,Vladislav Goldin,MIA,C,,False,False
42554960,145267,1350009,633,6128796,Alex Antetokounmpo,MIL,PF,,False,False
42554961,145267,1350009,465,6128796,Alex Antetokounmpo,MIL,PF,,False,False
42554962,145267,1350009,636,6128796,Alex Antetokounmpo,MIL,PF,,False,False
42554963,145267,263903,633,6128958,Garrett Temple,TOR,SF,,False,False
42554964,145267,263903,465,6128958,Garrett Temple,TOR,SF,,False,False
42554965,145267,263903,636,6128958,Garrett Temple,TOR,SF,,False,False
42554966,145267,1176674,633,6128376,John Tonje,BOS,SF,,False,False
42554967,145267,1176674,465,6128376,John Tonje,BOS,SF,,False,False
42554968,145267,1176674,636,6128376,John Tonje,BOS,SF,,False,False
42554969,145267,1500958,633,6127638,Noa Essengue,CHI,SF,,False,False
42554970,145267,1500958,465,6127638,Noa Essengue,CHI,SF,,False,False
42554971,145267,1500958,636,6127638,Noa Essengue,CHI,SF,,False,False
42554972,145267,1231970,464,6128376,Max Shulga,BOS,PG,,False,False
42554973,145267,1231970,465,6128376,Max Shulga,BOS,PG,,False,False
42554974,145267,1231970,636,6128376,Max Shulga,BOS,PG,,False,False
42554975,145267,1323990,633,6128958,Trevor Keels,MIA,SF,,False,False
42554976,145267,1323990,465,6128958,Trevor Keels,MIA,SF,,False,False
42554977,145267,1323990,636,6128958,Trevor Keels,MIA,SF,,False,False
42554978,145267,1197249,633,6128376,Tosan Evbuomwan,CHA,SF,,False,False
42554979,145267,1197249,465,6128376,Tosan Evbuomwan,CHA,SF,,False,False
42554980,145267,1197249,636,6128376,Tosan Evbuomwan,CHA,SF,,False,False
42554981,145267,1174919,633,6133932,Josh Oduro,NOP,PF,,False,False
42554982,145267,1174919,465,6133932,Josh Oduro,NOP,PF,,False,False
42554983,145267,1174919,636,6133932,Josh Oduro,NOP,PF,,False,False
42554984,145267,1132825,464,6132150,Tyrese Haliburton,IND,PG,,False,False
42554985,145267,1132825,465,6132150,Tyrese Haliburton,IND,PG,,False,False
42554986,145267,1132825,636,6132150,Tyrese Haliburton,IND,PG,,False,False
42554987,145269,739957,672,6128796,Giannis Antetokounmpo,MIL,PF,,False,True
42554988,145269,937647,672,6128376,Jayson Tatum,BOS,PF,,False,True
42554989,145269,883436,672,6128376,Jaylen Brown,BOS,SG,,False,True
42554990,145269,1323503,672,6127638,Josh Giddey,CHI,PG,,False,True
42554991,145269,1232221,672,6128796,Ryan Rollins,MIL,PG,,False,True
42554992,145269,1251666,672,6128958,Scottie Barnes,TOR,PF,,False,True
42554993,145269,1175367,672,6132150,Anthony Edwards,MIN,SG,,False,True
42554994,145269,957486,672,6128958,Bam Adebayo,MIA,C,,False,True
42554995,145269,1257420,672,6128376,LaMelo Ball,CHA,PG,,False,True
42554996,145269,786412,672,6132150,Julius Randle,MIN,PF,,False,True
42554997,145269,1135158,672,6128796,Kevin Porter Jr.,MIL,PG,,False,True
42554998,145269,853408,672,6132150,Pascal Siakam,IND,PF,,False,True
42554999,145269,949131,672,6133932,Lauri Markkanen,UTA,SF,,False,True
42555000,145269,887665,672,6128958,Brandon Ingram,TOR,SG,,False,True
42555001,145269,603096,672,6127638,Anthony Davis,WAS,C,,False,True
42555002,145269,1060978,672,6127638,Trae Young,WAS,PG,,False,True
42555003,145269,1134570,672,6133932,Trey Murphy III,NOP,SG,,False,True
42555004,145269,1134176,672,6128958,Tyler Herro,MIA,SG,,False,True
42555005,145269,1132031,672,6128958,RJ Barrett,TOR,SF,,False,True
42555006,145269,750703,672,6128796,Bobby Portis,MIL,PF,,False,True
42555007,145269,1132025,672,6133932,Zion Williamson,NOP,PF,,False,True
42555008,145269,1501940,672,6127638,Matas Buzelis,CHI,PF,,False,True
42555009,145269,1463591,672,6133932,Isaiah Collier,UTA,PG,,False,True
42555010,145269,1408151,672,6133932,Keyonte George,UTA,PG,,False,True
42555011,145269,1401381,672,6128376,Brandon Miller,CHA,SF,,False,True
42555012,145269,884168,672,6133932,Dejounte Murray,NOP,PG,,False,True
42555013,145269,796009,672,6128376,Derrick White,BOS,PG,,False,True
42555014,145269,1403609,672,6133932,Kyle Filipowski,UTA,C,,False,True
42555015,145269,1134175,672,6128958,Immanuel Quickley,TOR,PG,,False,True
42555016,145269,739960,672,6132150,Rudy Gobert,MIN,C,,False,True
42555017,145269,1375876,672,6128796,Ousmane Dieng,MIL,SF,,False,True
42555018,145269,1138653,672,6133932,Saddiq Bey,NOP,SF,,False,True
42555019,145269,1429349,672,6127638,Alexandre Sarr,WAS,C,,False,True
42555020,145269,1408260,672,6133932,Brice Sensabaugh,UTA,SF,,False,True
42555021,145269,1132030,672,6127638,Tre Jones,CHI,SG,,False,True
42555022,145269,1133782,672,6132150,Ayo Dosunmu,MIN,SG,,False,True
42555023,145269,945610,672,6128376,Payton Pritchard,BOS,PG,,False,True
42555024,145269,1520672,672,6127638,Will Riley,WAS,PF,,False,True
42555025,145269,1134158,672,6132150,Andrew Nembhard,IND,PG,,False,True
42555026,145269,1519363,672,6133932,Ace Bailey,UTA,PF,,False,True
42555027,145269,1519132,672,6128376,Kon Knueppel,CHA,SG,,False,True
42555028,145269,1437526,672,6127638,Bilal Coulibaly,WAS,SF,,False,True
42555029,145269,609861,672,6128958,Norman Powell,MIA,SF,,False,True
42555030,145269,844476,672,6128796,Kyle Kuzma,MIL,PF,,False,True
42555031,145269,1460336,672,6127638,Bub Carrington,WAS,PG,,False,True
42555032,145269,1061642,672,6127638,Collin Sexton,CHI,SG,,False,True
42555033,145269,843762,672,6128796,Myles Turner,MIL,C,,False,True
42555034,145269,1547691,672,6133932,Jeremiah Fears,NOP,SG,,False,True
42555035,145269,957479,672,6128376,Miles Bridges,CHA,PF,,False,True
42555036,145269,1177013,672,6132150,Jaden McDaniels,MIN,SF,,False,True
42555037,145269,1458495,672,6133932,Yves Missi,NOP,C,,False,True
42555038,145269,1137200,672,6132150,Naz Reid,MIN,C,,False,True
42555039,145269,1402709,672,6132150,Jarace Walker,IND,SF,,False,True
42555040,145269,1458830,672,6133932,Cody Williams,UTA,SG,,False,True
42555041,145269,1350809,672,6127638,Tristan Vukcevic,WAS,C,,False,True
42555042,145269,887915,672,6132150,Donte DiVincenzo,MIN,PG,,False,True
42555043,145269,1142902,672,6128376,Neemias Queta,BOS,C,,False,True
42555044,145269,1138380,672,6127638,Leaky Black,WAS,SF,,False,True
42555045,145269,1061682,672,6128796,Nic Claxton,BKN,C,,False,True
42555046,145269,1121307,672,6127638,Anfernee Simons,CHI,SG,,False,True
42555047,145269,1175260,672,6127638,Justin Champagnie,WAS,PF,,False,True
42555048,145269,794503,672,6128958,Andrew Wiggins,MIA,PF,,False,True
42555049,145269,1176708,672,6128958,Jaime Jaquez Jr.,MIA,SF,,False,True
42555050,145269,1324442,672,6127638,Julian Reese,WAS,C,,False,True
42555051,145269,1328253,672,6133932,Kennedy Chandler,UTA,PG,,False,True
42555052,145269,1060908,672,6128796,Gary Trent Jr.,MIL,SG,,False,True
42555053,145269,1324359,672,6128376,Moussa Diabate,CHA,C,,False,True
42555054,145269,1590550,672,6128796,Nolan Traore,BKN,PG,,False,True
42555055,145269,1133861,672,6128796,Pete Nance,MIL,SF,,False,True
42555056,145269,844478,672,6128958,Jakob Poeltl,TOR,C,,False,True
42555057,145269,1178199,672,6132150,Bones Hyland,MIN,PG,,False,True
42555058,145269,457598,672,6128376,Nikola Vucevic,BOS,C,,False,True
42555059,145269,1232056,672,6127638,Jamir Watkins,WAS,SF,,False,True
42555060,145269,1136744,672,6133932,EJ Harkless,UTA,PG,,False,True
42555061,145269,1324299,672,6128796,Josh Minott,BKN,C,,False,True
42555062,145269,1138387,672,6128376,Coby White,CHA,PG,,False,True
42555063,145269,1520787,672,6133932,Derik Queen,NOP,PF,,False,True
42555064,145269,1231950,672,6128958,Pelle Larsson,MIA,SG,,False,True
42555065,145269,1071933,672,6128796,Jericho Sims,MIL,C,,False,True
42555066,145269,1376841,672,6127638,Leonard Miller,CHI,SF,,False,True
42555067,145269,1061659,672,6128958,Davion Mitchell,MIA,PG,,False,True
42555068,145269,1231313,672,6128796,Ziaire Williams,BKN,SF,,False,True
42555069,145269,1458461,672,6128958,Ja'Kobe Walter,TOR,SG,,False,True
42555070,145269,920087,672,6127638,Guerschon Yabusele,CHI,C,,False,True
42555071,145269,1134766,672,6128796,Cormac Ryan,MIL,SG,,False,True
42555072,145269,1141111,672,6128796,AJ Green,MIL,PG,,False,True
42555073,145269,1067853,672,6127638,Nick Richards,CHI,C,,False,True
42555074,145269,1405458,672,6128958,Kel'el Ware,MIA,C,,False,True
42555075,145269,852907,672,6133932,John Konchar,UTA,SF,,False,True
42555076,145269,696209,672,6128796,Taurean Prince,MIL,SG,,False,True
42555077,145269,942843,672,6132150,Jay Huff,IND,C,,False,True
42555078,145269,1231795,672,6128958,Jamal Shead,TOR,PG,,False,True
42555079,145269,1061638,672,6133932,Herbert Jones,NOP,C,,False,True
42555080,145269,1195699,672,6132150,Quenton Jackson,IND,PG,,False,True
42555081,145269,1357748,672,6127638,Jaden Hardy,WAS,SG,,False,True
42555082,145269,604290,672,6127638,Anthony Gill,WAS,PF,,False,True
42555083,145269,1060351,672,6128958,Sandro Mamukelashvili,TOR,C,,False,True
42555084,145269,1401380,672,6128796,Noah Clowney,BKN,PF,,False,True
42555085,145269,1546380,672,6127638,Tre Johnson,WAS,SG,,False,True
42555086,145269,1193432,672,6127638,Isaac Okoro,CHI,SF,,False,True
42555087,145269,1134264,672,6132150,Aaron Nesmith,IND,SG,,False,True
42555088,145269,1590554,672,6128796,Ben Saraf,BKN,PG,,False,True
42555089,145269,1176611,672,6132150,Kobe Brown,IND,SF,,False,True
42555090,145269,1076274,672,6132150,Obi Toppin,IND,PF,,False,True
42555091,145269,922378,672,6128376,Sam Hauser,BOS,SF,,False,True
42555092,145269,1343051,672,6133932,Bez Mbeng,UTA,SG,,False,True
42555093,145269,1135981,672,6132150,Jalen Slawson,IND,SF,,False,True
42555094,145269,551787,672,6132150,T.J. McConnell,IND,PG,,False,True
42555095,145269,1465110,672,6128958,Collin Murray-Boyles,TOR,PF,,False,True
42555096,145269,1175089,672,6133932,Oscar Tshiebwe,UTA,C,,False,True
42555097,145269,1542179,672,6128796,Drake Powell,BKN,SG,,False,True
42555098,145269,945061,672,6132150,Micah Potter,IND,C,,False,True
42555099,145269,1177129,672,6128376,Baylor Scheierman,BOS,SG,,False,True
42555100,145269,1429354,672,6127638,Rob Dillingham,CHI,PG,,False,True
42555101,145269,1475170,672,6128796,Chaney Johnson,BKN,PF,,False,True
42555102,145269,843265,672,6133932,Svi Mykhailiuk,UTA,SG,,False,True
42555103,145269,1448788,672,6128958,Kasparas Jakucionis,MIA,PG,,False,True
42555104,145269,1251661,672,6127638,Sharife Cooper,WAS,PG,,False,True
42555105,145269,1061538,672,6132150,Ethan Thompson,IND,SG,,False,True
42555106,145269,1174884,672,6128796,Jalen Wilson,BKN,PF,,False,True
42555107,145269,1236052,672,6128376,Ryan Kalkbrenner,CHA,C,,False,True
42555108,145269,1175324,672,6132150,Ben Sheppard,IND,SG,,False,True
42555109,145269,1324173,672,6132150,Kam Jones,IND,PG,,False,True
42555110,145269,1061057,672,6128376,Luka Garza,BOS,C,,False,True
42555111,145269,1232338,672,6128376,Sion James,CHA,SF,,False,True
42555112,145269,1349638,672,6133932,Karlo Matkovic,NOP,PF,,False,True
42555113,145269,329468,672,6132150,Mike Conley,MIN,PG,,False,True
42555114,145269,892733,672,6128796,Tre Scott,BKN,PF,,False,True
42555115,145269,879504,672,6128796,Terance Mann,BKN,SG,,False,True
42555116,145269,1174904,672,6127638,Patrick Williams,CHI,PF,,False,True
42555117,145269,1243726,672,6132150,Taelon Peter,IND,SG,,False,True
42555118,145269,1231279,672,6128796,Andre Jackson Jr.,MIL,SF,,False,True
42555119,145269,697720,672,6132150,Kyle Anderson,MIN,PF,,False,True
42555120,145269,1314104,672,6128958,Simone Fontecchio,MIA,PF,,False,True
42555121,145269,1136856,672,6128796,Malachi Smith,BKN,PG,,False,True
42555122,145269,1132831,672,6128796,Ochai Agbaji,BKN,SF,,False,True
42555123,145269,1241591,672,6133932,Micah Peavy,NOP,SF,,False,True
42555124,145269,1176246,672,6128796,E.J. Liddell,BKN,C,,False,True
42555125,145269,949273,672,6128376,Grant Williams,CHA,PF,,False,True
42555126,145269,953243,672,6128958,Dru Smith,MIA,PG,,False,True
42555127,145269,1416377,672,6128958,Gradey Dick,TOR,SF,,False,True
42555128,145269,1401388,672,6128376,Jordan Walsh,BOS,PF,,False,True
42555129,145269,1175318,672,6128796,Tyson Etienne,BKN,SG,,False,True
42555130,145269,1327798,672,6133932,Jordan Hawkins,NOP,SG,,False,True
42555131,145269,1349630,672,6128958,Nikola Jovic,MIA,PF,,False,True
42555132,145269,1193670,672,6128376,Josh Green,CHA,SG,,False,True
42555133,145269,1231198,672,6132150,Jaylen Clark,MIN,SF,,False,True
42555134,145269,1323633,672,6133932,Trey Alexander,NOP,SG,,False,True
42555135,145269,1415915,672,6127638,Lachlan Olbrich,CHI,C,,False,True
42555136,145269,1590553,672,6128376,Hugo Gonzalez,BOS,SF,,False,True
42555137,145269,1134626,672,6127638,Mac McClung,CHI,SG,,False,True
42555138,145269,1137214,672,6128958,AJ Lawson,TOR,SF,,False,True
42555139,145269,1061724,672,6128796,Michael Porter Jr.,BKN,SF,,False,True
42555140,145269,1243728,672,6133932,Walker Kessler,UTA,C,,False,True
42555141,145269,830642,672,6133932,Jusuf Nurkic,UTA,C,,False,True
42555142,145269,1078662,672,6133932,Jaren Jackson Jr.,UTA,C,,False,True
42555143,145269,920093,672,6132150,Ivica Zubac,IND,C,,False,True
42555144,145269,1460113,672,6127638,Kyshawn George,WAS,SG,,False,True
42555145,145269,1133792,672,6127638,Jalen Smith,CHI,C,,False,True
42555146,145269,1243725,672,6128796,Day'Ron Sharpe,BKN,C,,False,True
42555147,145269,1067671,672,6133932,Jordan Poole,NOP,PG,,False,True
42555148,145269,1523978,672,6128796,Egor Demin,BKN,PG,,False,True
42555149,145269,1415928,672,6128796,Danny Wolf,BKN,C,,False,True
42555150,145269,955887,672,6127638,Zach Collins,CHI,C,,False,True
42555151,145269,844038,672,6127638,D'Angelo Russell,WAS,PG,,False,True
42555152,145269,395374,672,6133932,Kevin Love,UTA,C,,False,True
42555153,145269,1134179,672,6133932,Blake Hinson,UTA,PF,,False,True
42555154,145269,1408228,672,6127638,Cam Whitmore,WAS,SF,,False,True
42555155,145269,398142,672,6133932,DeAndre Jordan,NOP,C,,False,True
42555156,145269,1324323,672,6133932,Bryce McGowens,NOP,SF,,False,True
42555157,145269,1504463,672,6128376,Tidjane Salaun,CHA,PF,,False,True
42555158,145269,1475759,672,6132150,Johnny Furphy,IND,SG,,False,True
42555159,145269,846499,672,6133932,Kevon Looney,NOP,C,,False,True
42555160,145269,1175356,672,6128376,Tre Mann,CHA,PG,,False,True
42555161,145269,1232490,672,6128376,PJ Hall,CHA,C,,False,True
42555162,145269,1197462,672,6128958,Myron Gardner,MIA,SF,,False,True
42555163,145269,1453977,672,6127638,Yuki Kawamura,CHI,PG,,False,True
42555164,145269,1187569,672,6128958,Trayce Jackson-Davis,TOR,C,,False,True
42555165,145269,1522910,672,6128376,Liam McNeeley,CHA,SF,,False,True
42555166,145269,1133934,672,6128376,Ron Harper Jr.,BOS,PF,,False,True
42555167,145269,1177278,672,6128958,Keshad Johnson,MIA,C,,False,True
42555168,145269,712593,672,6128796,Gary Harris,MIL,SG,,False,True
42555169,145269,1182148,672,6132150,Terrence Shannon Jr.,MIN,SF,,False,True
42555170,145269,1590552,672,6132150,Joan Beringer,MIN,C,,False,True
42555171,145269,1174935,672,6128958,Jamison Battle,TOR,PF,,False,True
42555172,145269,601514,672,6128376,Pat Connaughton,CHA,SF,,False,True
42555173,145269,1405696,672,6132150,Julian Phillips,MIN,PF,,False,True
42555174,145269,1232344,672,6128958,Alijah Martin,TOR,SG,,False,True
42555175,145269,1404902,672,6128958,Jonathan Mogbo,TOR,PF,,False,True
42555176,145269,1232028,672,6128376,Amari Williams,BOS,C,,False,True
42555177,145269,1078665,672,6128376,Xavier Tillman,CHA,C,,False,True
42555178,145269,1193678,672,6128376,Antonio Reeves,CHA,SG,,False,True
42555179,145269,1502168,672,6132150,Rocco Zikarsky,MIN,C,,False,True
42555180,145269,803207,672,6128796,Thanasis Antetokounmpo,MIL,C,,False,True
42555181,145269,1196146,672,6132150,Zyon Pullin,MIN,PG,,False,True
42555182,145269,1176274,672,6128958,Jahmir Young,MIA,PG,,False,True
42555183,145269,553306,672,6132150,Joe Ingles,MIN,SG,,False,True
42555184,145269,1197096,672,6132150,Enrique Freeman,MIN,PF,,False,True
42555185,145269,1232015,672,6133932,Hunter Dickinson,NOP,C,,False,True
42555186,145269,1327212,672,6128958,Chucky Hepburn,TOR,PG,,False,True
42555187,145269,1241594,672,6128958,Vladislav Goldin,MIA,C,,False,True
42555188,145269,1350009,672,6128796,Alex Antetokounmpo,MIL,PF,,False,True
42555189,145269,263903,672,6128958,Garrett Temple,TOR,SF,,False,True
42555190,145269,1176674,672,6128376,John Tonje,BOS,SF,,False,True
42555191,145269,1500958,672,6127638,Noa Essengue,CHI,SF,,False,True
42555192,145269,1231970,672,6128376,Max Shulga,BOS,PG,,False,True
42555193,145269,1323990,672,6128958,Trevor Keels,MIA,SF,,False,True
42555194,145269,1197249,672,6128376,Tosan Evbuomwan,CHA,SF,,False,True
42555195,145269,1174919,672,6133932,Josh Oduro,NOP,PF,,False,True
42555196,145269,1132825,672,6132150,Tyrese Haliburton,IND,PG,,False,True
42555197,145271,263903,459,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42555198,145271,263903,460,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42555199,145271,263903,464,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42555200,145271,263903,463,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42555201,145271,263903,465,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42555202,145271,609861,459,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42555203,145271,609861,460,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42555204,145271,609861,464,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42555205,145271,609861,463,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42555206,145271,609861,465,6128958,Norman Powell,MIA,SG/SF,6400.0,False,True
42555207,145271,696209,459,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42555208,145271,696209,460,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42555209,145271,696209,464,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42555210,145271,696209,463,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42555211,145271,696209,465,6128796,Taurean Prince,MIL,SG/SF,4800.0,False,True
42555212,145271,712593,459,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42555213,145271,712593,460,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42555214,145271,712593,464,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42555215,145271,712593,463,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42555216,145271,712593,465,6128796,Gary Harris,MIL,SG/SF,3000.0,False,True
42555217,145271,739957,461,6128796,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42555218,145271,739957,463,6128796,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42555219,145271,739957,465,6128796,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42555220,145271,750703,461,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42555221,145271,750703,462,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42555222,145271,750703,463,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42555223,145271,750703,465,6128796,Bobby Portis,MIL,PF/C,7700.0,False,True
42555224,145271,794503,461,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42555225,145271,794503,463,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42555226,145271,794503,465,6128958,Andrew Wiggins,MIA,PF,5500.0,False,True
42555227,145271,803207,462,6128796,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42555228,145271,803207,465,6128796,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42555229,145271,843762,462,6128796,Myles Turner,MIL,C,6200.0,False,True
42555230,145271,843762,465,6128796,Myles Turner,MIL,C,6200.0,False,True
42555231,145271,844476,461,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42555232,145271,844476,463,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42555233,145271,844476,465,6128796,Kyle Kuzma,MIL,PF,6400.0,False,True
42555234,145271,844478,462,6128958,Jakob Poeltl,TOR,C,5300.0,False,True
42555235,145271,844478,465,6128958,Jakob Poeltl,TOR,C,5300.0,False,True
42555236,145271,879504,459,6128796,Terance Mann,BKN,SG,3600.0,False,True
42555237,145271,879504,464,6128796,Terance Mann,BKN,SG,3600.0,False,True
42555238,145271,879504,465,6128796,Terance Mann,BKN,SG,3600.0,False,True
42555239,145271,887665,459,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42555240,145271,887665,464,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42555241,145271,887665,465,6128958,Brandon Ingram,TOR,SG,8200.0,False,True
42555242,145271,892733,461,6128796,Tre Scott,BKN,PF,3600.0,False,True
42555243,145271,892733,463,6128796,Tre Scott,BKN,PF,3600.0,False,True
42555244,145271,892733,465,6128796,Tre Scott,BKN,PF,3600.0,False,True
42555245,145271,953243,458,6128958,Dru Smith,MIA,PG,3400.0,False,True
42555246,145271,953243,464,6128958,Dru Smith,MIA,PG,3400.0,False,True
42555247,145271,953243,465,6128958,Dru Smith,MIA,PG,3400.0,False,True
42555248,145271,957486,462,6128958,Bam Adebayo,MIA,C,8800.0,False,True
42555249,145271,957486,465,6128958,Bam Adebayo,MIA,C,8800.0,False,True
42555250,145271,1060351,462,6128958,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42555251,145271,1060351,465,6128958,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42555252,145271,1060908,459,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42555253,145271,1060908,460,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42555254,145271,1060908,464,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42555255,145271,1060908,463,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42555256,145271,1060908,465,6128796,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
42555257,145271,1061659,458,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42555258,145271,1061659,464,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42555259,145271,1061659,465,6128958,Davion Mitchell,MIA,PG,5000.0,False,True
42555260,145271,1061682,462,6128796,Nic Claxton,BKN,C,5600.0,False,True
42555261,145271,1061682,465,6128796,Nic Claxton,BKN,C,5600.0,False,True
42555262,145271,1061724,460,6128796,Michael Porter Jr.,BKN,SF,3000.0,False,True
42555263,145271,1061724,463,6128796,Michael Porter Jr.,BKN,SF,3000.0,False,True
