draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40783099,137210,949131,636,6129312,Lauri Markkanen,UTA,PF,,False,False
40783100,137210,1271706,464,6131718,Jalen Green,PHX,SG,,False,False
40783101,137210,1271706,465,6131718,Jalen Green,PHX,SG,,False,False
40783102,137210,1271706,636,6131718,Jalen Green,PHX,SG,,False,False
40783103,137210,1408151,464,6129312,Keyonte George,UTA,PG,,False,False
40783104,137210,1408151,465,6129312,Keyonte George,UTA,PG,,False,False
40783105,137210,1408151,636,6129312,Keyonte George,UTA,PG,,False,False
40783106,137210,1357745,464,6129312,Dyson Daniels,ATL,PG,,False,False
40783107,137210,1357745,465,6129312,Dyson Daniels,ATL,PG,,False,False
40783108,137210,1357745,636,6129312,Dyson Daniels,ATL,PG,,False,False
40783109,137210,877869,633,6129312,Kristaps Porzingis,ATL,C,,False,False
40783110,137210,877869,465,6129312,Kristaps Porzingis,ATL,C,,False,False
40783111,137210,877869,636,6129312,Kristaps Porzingis,ATL,C,,False,False
40783112,137210,842296,464,6131718,Grayson Allen,PHX,SG,,False,False
40783113,137210,842296,465,6131718,Grayson Allen,PHX,SG,,False,False
40783114,137210,842296,636,6131718,Grayson Allen,PHX,SG,,False,False
40783115,137210,1134158,464,6131718,Andrew Nembhard,IND,PG,,False,False
40783116,137210,1134158,465,6131718,Andrew Nembhard,IND,PG,,False,False
40783117,137210,1134158,636,6131718,Andrew Nembhard,IND,PG,,False,False
40783118,137210,830642,633,6129312,Jusuf Nurkic,UTA,C,,False,False
40783119,137210,830642,465,6129312,Jusuf Nurkic,UTA,C,,False,False
40783120,137210,830642,636,6129312,Jusuf Nurkic,UTA,C,,False,False
40783121,137210,1230361,633,6131718,Mark Williams,PHX,C,,False,False
40783122,137210,1230361,465,6131718,Mark Williams,PHX,C,,False,False
40783123,137210,1230361,636,6131718,Mark Williams,PHX,C,,False,False
40783124,137210,1239596,464,6131718,Bennedict Mathurin,IND,SG,,False,False
40783125,137210,1239596,465,6131718,Bennedict Mathurin,IND,SG,,False,False
40783126,137210,1239596,636,6131718,Bennedict Mathurin,IND,SG,,False,False
40783127,137210,854601,633,6131718,Dillon Brooks,PHX,SF,,False,False
40783128,137210,854601,465,6131718,Dillon Brooks,PHX,SF,,False,False
40783129,137210,854601,636,6131718,Dillon Brooks,PHX,SF,,False,False
40783130,137210,1185367,633,6129312,Onyeka Okongwu,ATL,C,,False,False
40783131,137210,1185367,465,6129312,Onyeka Okongwu,ATL,C,,False,False
40783132,137210,1185367,636,6129312,Onyeka Okongwu,ATL,C,,False,False
40783133,137210,1134264,633,6131718,Aaron Nesmith,IND,SF,,False,False
40783134,137210,1134264,465,6131718,Aaron Nesmith,IND,SF,,False,False
40783135,137210,1134264,636,6131718,Aaron Nesmith,IND,SF,,False,False
40783136,137210,1067668,464,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40783137,137210,1067668,465,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40783138,137210,1067668,636,6129312,Nickeil Alexander-Walker,ATL,SG,,False,False
40783139,137210,1402709,633,6131718,Jarace Walker,IND,SF,,False,False
40783140,137210,1402709,465,6131718,Jarace Walker,IND,SF,,False,False
40783141,137210,1402709,636,6131718,Jarace Walker,IND,SF,,False,False
40783142,137210,604479,633,6131718,Royce O'Neale,PHX,PF,,False,False
40783143,137210,604479,465,6131718,Royce O'Neale,PHX,PF,,False,False
40783144,137210,604479,636,6131718,Royce O'Neale,PHX,PF,,False,False
40783145,137210,1195699,464,6131718,Quenton Jackson,IND,PG,,False,False
40783146,137210,1195699,465,6131718,Quenton Jackson,IND,PG,,False,False
40783147,137210,1195699,636,6131718,Quenton Jackson,IND,PG,,False,False
40783148,137210,1463591,464,6129312,Isaiah Collier,UTA,PG,,False,False
40783149,137210,1463591,465,6129312,Isaiah Collier,UTA,PG,,False,False
40783150,137210,1463591,636,6129312,Isaiah Collier,UTA,PG,,False,False
40783151,137210,1076274,633,6131718,Obi Toppin,IND,PF,,False,False
40783152,137210,1076274,465,6131718,Obi Toppin,IND,PF,,False,False
40783153,137210,1076274,636,6131718,Obi Toppin,IND,PF,,False,False
40783154,137210,1070352,464,6131718,Collin Gillespie,PHX,PG,,False,False
40783155,137210,1070352,465,6131718,Collin Gillespie,PHX,PG,,False,False
40783156,137210,1070352,636,6131718,Collin Gillespie,PHX,PG,,False,False
40783157,137210,1432544,633,6129312,Zaccharie Risacher,ATL,SF,,False,False
40783158,137210,1432544,465,6129312,Zaccharie Risacher,ATL,SF,,False,False
40783159,137210,1432544,636,6129312,Zaccharie Risacher,ATL,SF,,False,False
40783160,137210,1406029,633,6131718,Ryan Dunn,PHX,SF,,False,False
40783161,137210,1406029,465,6131718,Ryan Dunn,PHX,SF,,False,False
40783162,137210,1406029,636,6131718,Ryan Dunn,PHX,SF,,False,False
40783163,137210,1245934,633,6131718,Isaiah Jackson,IND,C,,False,False
40783164,137210,1245934,465,6131718,Isaiah Jackson,IND,C,,False,False
40783165,137210,1245934,636,6131718,Isaiah Jackson,IND,C,,False,False
40783166,137210,1519363,633,6129312,Ace Bailey,UTA,SF,,False,False
40783167,137210,1519363,465,6129312,Ace Bailey,UTA,SF,,False,False
40783168,137210,1519363,636,6129312,Ace Bailey,UTA,SF,,False,False
40783169,137210,551787,464,6131718,T.J. McConnell,IND,PG,,False,False
40783170,137210,551787,465,6131718,T.J. McConnell,IND,PG,,False,False
40783171,137210,551787,636,6131718,T.J. McConnell,IND,PG,,False,False
40783172,137210,1403609,633,6129312,Kyle Filipowski,UTA,C,,False,False
40783173,137210,1403609,465,6129312,Kyle Filipowski,UTA,C,,False,False
40783174,137210,1403609,636,6129312,Kyle Filipowski,UTA,C,,False,False
40783175,137210,1175324,464,6131718,Ben Sheppard,IND,SG,,False,False
40783176,137210,1175324,465,6131718,Ben Sheppard,IND,SG,,False,False
40783177,137210,1175324,636,6131718,Ben Sheppard,IND,SG,,False,False
40783178,137210,843265,464,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40783179,137210,843265,465,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40783180,137210,843265,636,6129312,Svi Mykhailiuk,UTA,SG,,False,False
40783181,137210,1063166,464,6129312,Keaton Wallace,ATL,PG,,False,False
40783182,137210,1063166,465,6129312,Keaton Wallace,ATL,PG,,False,False
40783183,137210,1063166,636,6129312,Keaton Wallace,ATL,PG,,False,False
40783184,137210,1257428,633,6129312,Vit Krejci,ATL,SF,,False,False
40783185,137210,1257428,465,6129312,Vit Krejci,ATL,SF,,False,False
40783186,137210,1257428,636,6129312,Vit Krejci,ATL,SF,,False,False
40783187,137210,1176176,633,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40783188,137210,1176176,465,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40783189,137210,1176176,636,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40783190,137210,887661,464,6129312,Luke Kennard,ATL,SG,,False,False
40783191,137210,887661,465,6129312,Luke Kennard,ATL,SG,,False,False
40783192,137210,887661,636,6129312,Luke Kennard,ATL,SG,,False,False
40783193,137210,1325101,633,6129312,Mouhamed Gueye,ATL,PF,,False,False
40783194,137210,1325101,465,6129312,Mouhamed Gueye,ATL,PF,,False,False
40783195,137210,1325101,636,6129312,Mouhamed Gueye,ATL,PF,,False,False
40783196,137210,942843,633,6131718,Jay Huff,IND,PF,,False,False
40783197,137210,942843,465,6131718,Jay Huff,IND,PF,,False,False
40783198,137210,942843,636,6131718,Jay Huff,IND,PF,,False,False
40783199,137210,842971,464,6131718,Cody Martin,IND,SG,,False,False
40783200,137210,842971,465,6131718,Cody Martin,IND,SG,,False,False
40783201,137210,842971,636,6131718,Cody Martin,IND,SG,,False,False
40783202,137210,1405861,633,6129312,Taylor Hendricks,UTA,PF,,False,False
40783203,137210,1405861,465,6129312,Taylor Hendricks,UTA,PF,,False,False
40783204,137210,1405861,636,6129312,Taylor Hendricks,UTA,PF,,False,False
40783205,137210,950065,633,6131718,Tony Bradley,IND,C,,False,False
40783206,137210,950065,465,6131718,Tony Bradley,IND,C,,False,False
40783207,137210,950065,636,6131718,Tony Bradley,IND,C,,False,False
40783208,137210,1408260,633,6129312,Brice Sensabaugh,UTA,SF,,False,False
40783209,137210,1408260,465,6129312,Brice Sensabaugh,UTA,SF,,False,False
40783210,137210,1408260,636,6129312,Brice Sensabaugh,UTA,SF,,False,False
40783211,137210,1062104,464,6131718,Jordan Goodwin,PHX,SG,,False,False
40783212,137210,1062104,465,6131718,Jordan Goodwin,PHX,SG,,False,False
40783213,137210,1062104,636,6131718,Jordan Goodwin,PHX,SG,,False,False
40783214,137210,741011,464,6131718,Monte Morris,IND,PG,,False,False
40783215,137210,741011,465,6131718,Monte Morris,IND,PG,,False,False
40783216,137210,741011,636,6131718,Monte Morris,IND,PG,,False,False
40783217,137210,1458830,633,6129312,Cody Williams,UTA,SF,,False,False
40783218,137210,1458830,465,6129312,Cody Williams,UTA,SF,,False,False
40783219,137210,1458830,636,6129312,Cody Williams,UTA,SF,,False,False
40783220,137210,1338969,464,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40783221,137210,1338969,465,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40783222,137210,1338969,636,6129312,Walter Clayton Jr.,UTA,SG,,False,False
40783223,137210,1194704,464,6131718,RayJ Dennis,IND,PG,,False,False
40783224,137210,1194704,465,6131718,RayJ Dennis,IND,PG,,False,False
40783225,137210,1194704,636,6131718,RayJ Dennis,IND,PG,,False,False
40783226,137210,1524332,633,6129312,Asa Newell,ATL,PF,,False,False
40783227,137210,1524332,465,6129312,Asa Newell,ATL,PF,,False,False
40783228,137210,1524332,636,6129312,Asa Newell,ATL,PF,,False,False
40783229,137210,395374,633,6129312,Kevin Love,UTA,C,,False,False
40783230,137210,395374,465,6129312,Kevin Love,UTA,C,,False,False
40783231,137210,395374,636,6129312,Kevin Love,UTA,C,,False,False
40783232,137210,697720,633,6129312,Kyle Anderson,UTA,SF,,False,False
40783233,137210,697720,465,6129312,Kyle Anderson,UTA,SF,,False,False
40783234,137210,697720,636,6129312,Kyle Anderson,UTA,SF,,False,False
40783235,137210,1067853,633,6131718,Nick Richards,PHX,C,,False,False
40783236,137210,1067853,465,6131718,Nick Richards,PHX,C,,False,False
40783237,137210,1067853,636,6131718,Nick Richards,PHX,C,,False,False
40783238,137210,1324361,633,6129312,Caleb Houstan,ATL,SF,,False,False
40783239,137210,1324361,465,6129312,Caleb Houstan,ATL,SF,,False,False
40783240,137210,1324361,636,6129312,Caleb Houstan,ATL,SF,,False,False
40783241,137210,1232477,633,6131718,Oso Ighodaro,PHX,C,,False,False
40783242,137210,1232477,465,6131718,Oso Ighodaro,PHX,C,,False,False
40783243,137210,1232477,636,6131718,Oso Ighodaro,PHX,C,,False,False
40783244,137210,1502180,633,6129312,Eli Ndiaye,ATL,C,,False,False
40783245,137210,1502180,465,6129312,Eli Ndiaye,ATL,C,,False,False
40783246,137210,1502180,636,6129312,Eli Ndiaye,ATL,C,,False,False
40783247,137210,1243728,633,6129312,Walker Kessler,UTA,C,,False,False
40783248,137210,1243728,465,6129312,Walker Kessler,UTA,C,,False,False
40783249,137210,1243728,636,6129312,Walker Kessler,UTA,C,,False,False
40783250,137210,1475759,464,6131718,Johnny Furphy,IND,SG,,False,False
40783251,137210,1475759,465,6131718,Johnny Furphy,IND,SG,,False,False
40783252,137210,1475759,636,6131718,Johnny Furphy,IND,SG,,False,False
40783253,137210,1067672,464,6131718,Isaiah Livers,PHX,SG,,False,False
40783254,137210,1067672,465,6131718,Isaiah Livers,PHX,SG,,False,False
40783255,137210,1067672,636,6131718,Isaiah Livers,PHX,SG,,False,False
40783256,137210,1243633,464,6131718,Koby Brea,PHX,SG,,False,False
40783257,137210,1243633,465,6131718,Koby Brea,PHX,SG,,False,False
40783258,137210,1243633,636,6131718,Koby Brea,PHX,SG,,False,False
40783259,137210,1136744,464,6129312,EJ Harkless,UTA,SG,,False,False
40783260,137210,1136744,465,6129312,EJ Harkless,UTA,SG,,False,False
40783261,137210,1136744,636,6129312,EJ Harkless,UTA,SG,,False,False
40783262,137210,1243726,464,6131718,Taelon Peter,IND,SG,,False,False
40783263,137210,1243726,465,6131718,Taelon Peter,IND,SG,,False,False
40783264,137210,1243726,636,6131718,Taelon Peter,IND,SG,,False,False
40783265,137210,742123,633,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40783266,137210,742123,465,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40783267,137210,742123,636,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40783268,137210,1405622,633,6131718,Rasheer Fleming,PHX,PF,,False,False
40783269,137210,1405622,465,6131718,Rasheer Fleming,PHX,PF,,False,False
40783270,137210,1405622,636,6131718,Rasheer Fleming,PHX,PF,,False,False
40783271,137210,1194079,633,6129312,N'Faly Dante,ATL,C,,False,False
40783272,137210,1194079,465,6129312,N'Faly Dante,ATL,C,,False,False
40783273,137210,1194079,636,6129312,N'Faly Dante,ATL,C,,False,False
40783274,137210,1465506,633,6131718,Khaman Maluach,PHX,C,,False,False
40783275,137210,1465506,465,6131718,Khaman Maluach,PHX,C,,False,False
40783276,137210,1465506,636,6131718,Khaman Maluach,PHX,C,,False,False
40783277,137210,1176741,633,6129312,Jacob Toppin,ATL,PF,,False,False
40783278,137210,1176741,465,6129312,Jacob Toppin,ATL,PF,,False,False
40783279,137210,1176741,636,6129312,Jacob Toppin,ATL,PF,,False,False
40783280,137210,1175089,633,6129312,Oscar Tshiebwe,UTA,C,,False,False
40783281,137210,1175089,465,6129312,Oscar Tshiebwe,UTA,C,,False,False
40783282,137210,1175089,636,6129312,Oscar Tshiebwe,UTA,C,,False,False
40783283,137210,1176674,464,6129312,John Tonje,UTA,SG,,False,False
40783284,137210,1176674,465,6129312,John Tonje,UTA,SG,,False,False
40783285,137210,1176674,636,6129312,John Tonje,UTA,SG,,False,False
40783286,137210,1231292,633,6131718,CJ Huntley,PHX,C,,False,False
40783287,137210,1231292,465,6131718,CJ Huntley,PHX,C,,False,False
40783288,137210,1231292,636,6131718,CJ Huntley,PHX,C,,False,False
40783289,137210,679381,633,6129312,Georges Niang,UTA,SF,,False,False
40783290,137210,679381,465,6129312,Georges Niang,UTA,SF,,False,False
40783291,137210,679381,636,6129312,Georges Niang,UTA,SF,,False,False
40783292,137210,1132825,464,6131718,Tyrese Haliburton,IND,PG,,False,False
40783293,137210,1132825,465,6131718,Tyrese Haliburton,IND,PG,,False,False
40783294,137210,1132825,636,6131718,Tyrese Haliburton,IND,PG,,False,False
40783295,137210,1324173,464,6131718,Kam Jones,IND,SG,,False,False
40783296,137210,1324173,465,6131718,Kam Jones,IND,SG,,False,False
40783297,137210,1324173,636,6131718,Kam Jones,IND,SG,,False,False
40783298,137210,1373332,633,6129312,Nikola Djurisic,ATL,SF,,False,False
40783299,137210,1373332,465,6129312,Nikola Djurisic,ATL,SF,,False,False
40783300,137210,1373332,636,6129312,Nikola Djurisic,ATL,SF,,False,False
40783301,137212,853408,465,6131718,Pascal Siakam,IND,PF,,False,False
40783302,137212,853408,636,6131718,Pascal Siakam,IND,PF,,False,False
40783303,137212,845564,465,6131718,Devin Booker,PHX,PG,,False,False
40783304,137212,845564,636,6131718,Devin Booker,PHX,PG,,False,False
40783305,137212,1271706,465,6131718,Jalen Green,PHX,SG,,False,False
40783306,137212,1271706,636,6131718,Jalen Green,PHX,SG,,False,False
40783307,137212,842296,465,6131718,Grayson Allen,PHX,SG,,False,False
40783308,137212,842296,636,6131718,Grayson Allen,PHX,SG,,False,False
40783309,137212,1134158,465,6131718,Andrew Nembhard,IND,PG,,False,False
40783310,137212,1134158,636,6131718,Andrew Nembhard,IND,PG,,False,False
40783311,137212,1230361,465,6131718,Mark Williams,PHX,C,,False,False
40783312,137212,1230361,636,6131718,Mark Williams,PHX,C,,False,False
40783313,137212,1239596,465,6131718,Bennedict Mathurin,IND,SG,,False,False
40783314,137212,1239596,636,6131718,Bennedict Mathurin,IND,SG,,False,False
40783315,137212,854601,465,6131718,Dillon Brooks,PHX,SF,,False,False
40783316,137212,854601,636,6131718,Dillon Brooks,PHX,SF,,False,False
40783317,137212,1134264,465,6131718,Aaron Nesmith,IND,SF,,False,False
40783318,137212,1134264,636,6131718,Aaron Nesmith,IND,SF,,False,False
40783319,137212,1402709,465,6131718,Jarace Walker,IND,SF,,False,False
40783320,137212,1402709,636,6131718,Jarace Walker,IND,SF,,False,False
40783321,137212,604479,465,6131718,Royce O'Neale,PHX,PF,,False,False
40783322,137212,604479,636,6131718,Royce O'Neale,PHX,PF,,False,False
40783323,137212,1195699,465,6131718,Quenton Jackson,IND,PG,,False,False
40783324,137212,1195699,636,6131718,Quenton Jackson,IND,PG,,False,False
40783325,137212,1076274,465,6131718,Obi Toppin,IND,PF,,False,False
40783326,137212,1076274,636,6131718,Obi Toppin,IND,PF,,False,False
40783327,137212,1070352,465,6131718,Collin Gillespie,PHX,PG,,False,False
40783328,137212,1070352,636,6131718,Collin Gillespie,PHX,PG,,False,False
40783329,137212,1406029,465,6131718,Ryan Dunn,PHX,SF,,False,False
40783330,137212,1406029,636,6131718,Ryan Dunn,PHX,SF,,False,False
40783331,137212,1245934,465,6131718,Isaiah Jackson,IND,C,,False,False
40783332,137212,1245934,636,6131718,Isaiah Jackson,IND,C,,False,False
40783333,137212,551787,465,6131718,T.J. McConnell,IND,PG,,False,False
40783334,137212,551787,636,6131718,T.J. McConnell,IND,PG,,False,False
40783335,137212,1175324,465,6131718,Ben Sheppard,IND,SG,,False,False
40783336,137212,1175324,636,6131718,Ben Sheppard,IND,SG,,False,False
40783337,137212,1176176,465,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40783338,137212,1176176,636,6131718,Jeremiah Robinson-Earl,IND,PF,,False,False
40783339,137212,942843,465,6131718,Jay Huff,IND,PF,,False,False
40783340,137212,942843,636,6131718,Jay Huff,IND,PF,,False,False
40783341,137212,842971,465,6131718,Cody Martin,IND,SG,,False,False
40783342,137212,842971,636,6131718,Cody Martin,IND,SG,,False,False
40783343,137212,950065,465,6131718,Tony Bradley,IND,C,,False,False
40783344,137212,950065,636,6131718,Tony Bradley,IND,C,,False,False
40783345,137212,1062104,465,6131718,Jordan Goodwin,PHX,SG,,False,False
40783346,137212,1062104,636,6131718,Jordan Goodwin,PHX,SG,,False,False
40783347,137212,741011,465,6131718,Monte Morris,IND,PG,,False,False
40783348,137212,741011,636,6131718,Monte Morris,IND,PG,,False,False
40783349,137212,1194704,465,6131718,RayJ Dennis,IND,PG,,False,False
40783350,137212,1194704,636,6131718,RayJ Dennis,IND,PG,,False,False
40783351,137212,1067853,465,6131718,Nick Richards,PHX,C,,False,False
40783352,137212,1067853,636,6131718,Nick Richards,PHX,C,,False,False
40783353,137212,1232477,465,6131718,Oso Ighodaro,PHX,C,,False,False
40783354,137212,1232477,636,6131718,Oso Ighodaro,PHX,C,,False,False
40783355,137212,1475759,465,6131718,Johnny Furphy,IND,SG,,False,False
40783356,137212,1475759,636,6131718,Johnny Furphy,IND,SG,,False,False
40783357,137212,1067672,465,6131718,Isaiah Livers,PHX,SG,,False,False
40783358,137212,1067672,636,6131718,Isaiah Livers,PHX,SG,,False,False
40783359,137212,1243633,465,6131718,Koby Brea,PHX,SG,,False,False
40783360,137212,1243633,636,6131718,Koby Brea,PHX,SG,,False,False
40783361,137212,1243726,465,6131718,Taelon Peter,IND,SG,,False,False
40783362,137212,1243726,636,6131718,Taelon Peter,IND,SG,,False,False
40783363,137212,742123,465,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40783364,137212,742123,636,6131718,Nigel Hayes-Davis,PHX,PF,,False,False
40783365,137212,1405622,465,6131718,Rasheer Fleming,PHX,PF,,False,False
40783366,137212,1405622,636,6131718,Rasheer Fleming,PHX,PF,,False,False
40783367,137212,1465506,465,6131718,Khaman Maluach,PHX,C,,False,False
40783368,137212,1465506,636,6131718,Khaman Maluach,PHX,C,,False,False
40783369,137212,1231292,465,6131718,CJ Huntley,PHX,C,,False,False
40783370,137212,1231292,636,6131718,CJ Huntley,PHX,C,,False,False
40783371,137212,1132825,465,6131718,Tyrese Haliburton,IND,PG,,False,False
40783372,137212,1132825,636,6131718,Tyrese Haliburton,IND,PG,,False,False
40783373,137212,1324173,465,6131718,Kam Jones,IND,SG,,False,False
40783374,137212,1324173,636,6131718,Kam Jones,IND,SG,,False,False
40783848,137208,879707,475,6129144,Donovan Mitchell,CLE,SG,12000.0,False,True
40783849,137208,1231862,475,6129144,Evan Mobley,CLE,PF,11200.0,False,True
40783850,137208,1251666,475,6129144,Scottie Barnes,TOR,PF,11000.0,False,True
40783851,137208,887665,475,6129144,Brandon Ingram,TOR,SF,10000.0,False,True
40783852,137208,1134262,475,6129144,Darius Garland,CLE,PG,9400.0,False,True
40783853,137208,1132031,475,6129144,RJ Barrett,TOR,SG,9200.0,False,True
40783854,137208,1134175,475,6129144,Immanuel Quickley,TOR,PG,9000.0,False,True
40783855,137208,942857,475,6129144,De'Andre Hunter,CLE,SF,8800.0,False,True
40783856,137208,956574,475,6129144,Jarrett Allen,CLE,C,8400.0,False,True
40783857,137208,936502,475,6129144,Max Strus,CLE,SF,8000.0,False,True
40783858,137208,844478,475,6129144,Jakob Poeltl,TOR,C,7400.0,False,True
40783859,137208,953106,475,6129144,Sam Merrill,CLE,SG,6600.0,False,True
40783860,137208,946714,475,6129144,Lonzo Ball,CLE,PG/SG,6400.0,False,True
40783861,137208,1342747,475,6129144,Jaylon Tyson,CLE,SF/PF,5800.0,False,True
40783862,137208,1465110,475,6129144,Collin Murray-Boyles,TOR,PF/C,5200.0,False,True
40783863,137208,880677,475,6129144,Dean Wade,CLE,SF/PF,5000.0,False,True
40783864,137208,1060351,475,6129144,Sandro Mamukelashvili,TOR,C,4800.0,False,True
40783865,137208,603640,475,6129144,Larry Nance Jr.,CLE,PF/C,4400.0,False,True
40783866,137208,1231795,475,6129144,Jamal Shead,TOR,PG,4200.0,False,True
40783867,137208,1416377,475,6129144,Gradey Dick,TOR,SG/SF,3200.0,False,True
40783868,137208,1236197,475,6129144,Craig Porter Jr.,CLE,PG,2800.0,False,True
40783869,137208,1174935,475,6129144,Jamison Battle,TOR,SF/PF,2400.0,False,True
40783870,137208,1458461,475,6129144,Ja'Kobe Walter,TOR,PG/SG,2200.0,False,True
40783871,137208,1352114,475,6129144,Luke Travers,CLE,SF,1600.0,False,True
40783872,137208,1403628,475,6129144,Nae'Qwan Tomlin,CLE,C,1400.0,False,True
40783873,137208,1403594,475,6129144,Tyrese Proctor,CLE,PG/SG,1200.0,False,True
40783874,137208,1408196,475,6129144,Chris Livingston,CLE,SF/PF,1000.0,False,True
40783875,137208,896601,475,6129144,Thomas Bryant,CLE,C,1000.0,False,True
40783876,137208,1327212,475,6129144,Chucky Hepburn,TOR,PG,1000.0,False,True
40783877,137208,1137214,475,6129144,AJ Lawson,TOR,PG,1000.0,False,True
40783878,137208,1232344,475,6129144,Alijah Martin,TOR,SG,1000.0,False,True
40783879,137208,1132831,475,6129144,Ochai Agbaji,TOR,SG/SF,1000.0,False,True
40783880,137208,263903,475,6129144,Garrett Temple,TOR,SG/SF,1000.0,False,True
40783881,137208,1404902,475,6129144,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
40783882,137208,879707,476,6129144,Donovan Mitchell,CLE,SG,18000.0,False,True
40783883,137208,1231862,476,6129144,Evan Mobley,CLE,PF,16800.0,False,True
40783884,137208,1251666,476,6129144,Scottie Barnes,TOR,PF,16500.0,False,True
40783885,137208,887665,476,6129144,Brandon Ingram,TOR,SF,15000.0,False,True
40783886,137208,1134262,476,6129144,Darius Garland,CLE,PG,14100.0,False,True
40783887,137208,1132031,476,6129144,RJ Barrett,TOR,SG,13800.0,False,True
40783888,137208,1134175,476,6129144,Immanuel Quickley,TOR,PG,13500.0,False,True
40783889,137208,942857,476,6129144,De'Andre Hunter,CLE,SF,13200.0,False,True
40783890,137208,956574,476,6129144,Jarrett Allen,CLE,C,12600.0,False,True
40783891,137208,936502,476,6129144,Max Strus,CLE,SF,12000.0,False,True
40783892,137208,844478,476,6129144,Jakob Poeltl,TOR,C,11100.0,False,True
40783893,137208,953106,476,6129144,Sam Merrill,CLE,SG,9900.0,False,True
40783894,137208,946714,476,6129144,Lonzo Ball,CLE,PG/SG,9600.0,False,True
40783895,137208,1342747,476,6129144,Jaylon Tyson,CLE,SF/PF,8700.0,False,True
40783896,137208,1465110,476,6129144,Collin Murray-Boyles,TOR,PF/C,7800.0,False,True
40783897,137208,880677,476,6129144,Dean Wade,CLE,SF/PF,7500.0,False,True
40783898,137208,1060351,476,6129144,Sandro Mamukelashvili,TOR,C,7200.0,False,True
40783899,137208,603640,476,6129144,Larry Nance Jr.,CLE,PF/C,6600.0,False,True
40783900,137208,1231795,476,6129144,Jamal Shead,TOR,PG,6300.0,False,True
40783901,137208,1416377,476,6129144,Gradey Dick,TOR,SG/SF,4800.0,False,True
40783902,137208,1236197,476,6129144,Craig Porter Jr.,CLE,PG,4200.0,False,True
40783903,137208,1174935,476,6129144,Jamison Battle,TOR,SF/PF,3600.0,False,True
40783904,137208,1458461,476,6129144,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40783905,137208,1352114,476,6129144,Luke Travers,CLE,SF,2400.0,False,True
40783906,137208,1403628,476,6129144,Nae'Qwan Tomlin,CLE,C,2100.0,False,True
40783907,137208,1403594,476,6129144,Tyrese Proctor,CLE,PG/SG,1800.0,False,True
40783908,137208,1408196,476,6129144,Chris Livingston,CLE,SF/PF,1500.0,False,True
40783909,137208,896601,476,6129144,Thomas Bryant,CLE,C,1500.0,False,True
40783910,137208,1327212,476,6129144,Chucky Hepburn,TOR,PG,1500.0,False,True
40783911,137208,1137214,476,6129144,AJ Lawson,TOR,PG,1500.0,False,True
40783912,137208,1232344,476,6129144,Alijah Martin,TOR,SG,1500.0,False,True
40783913,137208,1132831,476,6129144,Ochai Agbaji,TOR,SG/SF,1500.0,False,True
40783914,137208,263903,476,6129144,Garrett Temple,TOR,SG/SF,1500.0,False,True
40783915,137208,1404902,476,6129144,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
40783916,137211,853408,475,6131718,Pascal Siakam,IND,PF,11000.0,False,True
40783917,137211,845564,475,6131718,Devin Booker,PHX,PG,10600.0,False,True
40783918,137211,1271706,475,6131718,Jalen Green,PHX,SG,8600.0,False,True
40783919,137211,842296,475,6131718,Grayson Allen,PHX,SG/SF,8000.0,False,True
40783920,137211,1134158,475,6131718,Andrew Nembhard,IND,PG,7800.0,False,True
40783921,137211,1230361,475,6131718,Mark Williams,PHX,C,7600.0,False,True
40783922,137211,1239596,475,6131718,Bennedict Mathurin,IND,SG,7000.0,False,True
40783923,137211,854601,475,6131718,Dillon Brooks,PHX,SF/PF,6800.0,False,True
40783924,137211,1134264,475,6131718,Aaron Nesmith,IND,SF,6600.0,False,True
40783925,137211,1402709,475,6131718,Jarace Walker,IND,SF/PF,6400.0,False,True
40783926,137211,604479,475,6131718,Royce O'Neale,PHX,SF/PF,6200.0,False,True
40783927,137211,1195699,475,6131718,Quenton Jackson,IND,PG/SG,6000.0,False,True
40783928,137211,1076274,475,6131718,Obi Toppin,IND,PF/C,5800.0,False,True
40783929,137211,1070352,475,6131718,Collin Gillespie,PHX,PG,5600.0,False,True
40783930,137211,1245934,475,6131718,Isaiah Jackson,IND,C,5400.0,False,True
40783931,137211,1406029,475,6131718,Ryan Dunn,PHX,SF/PF,5200.0,False,True
40783932,137211,551787,475,6131718,T.J. McConnell,IND,PG,5000.0,False,True
