draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44214688,153663,1383345,225,6163259,Jade Melbourne,SEA,PG/SG,7900.0,False,True
44214689,153663,1383345,227,6163259,Jade Melbourne,SEA,PG/SG,7900.0,False,True
44214690,153663,1408667,226,6163257,Frieda Buhner,PDX,SF/PF,4100.0,False,True
44214691,153663,1408667,227,6163257,Frieda Buhner,PDX,SF/PF,4100.0,False,True
44214692,153663,1408674,225,6163259,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
44214693,153663,1408674,227,6163259,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
44214694,153663,1408734,225,6163259,Taina Mair,SEA,PG/SG,3000.0,False,True
44214695,153663,1408734,227,6163259,Taina Mair,SEA,PG/SG,3000.0,False,True
44214696,153663,1409382,225,6163257,Tonie Morgan,LAS,PG/SG,4400.0,False,True
44214697,153663,1409382,227,6163257,Tonie Morgan,LAS,PG/SG,4400.0,False,True
44214698,153663,1409434,225,6163259,Flau'Jae Johnson,SEA,PG/SG,9800.0,False,True
44214699,153663,1409434,227,6163259,Flau'Jae Johnson,SEA,PG/SG,9800.0,False,True
44214700,153663,1409718,225,6163257,Chance Gray,LAS,PG/SG,3000.0,False,True
44214701,153663,1409718,227,6163257,Chance Gray,LAS,PG/SG,3000.0,False,True
44214702,153663,1410004,225,6163257,Jordan Harrison,PDX,PG/SG,5100.0,False,True
44214703,153663,1410004,227,6163257,Jordan Harrison,PDX,PG/SG,5100.0,False,True
44214704,153663,1410042,225,6163257,Ndjakalenga Mwenentanda,LAS,PG/SG,3000.0,False,True
44214705,153663,1410042,227,6163257,Ndjakalenga Mwenentanda,LAS,PG/SG,3000.0,False,True
44214706,153663,1413119,226,6163257,Serah Williams,PDX,SF/PF,4600.0,False,True
44214707,153663,1413119,227,6163257,Serah Williams,PDX,SF/PF,4600.0,False,True
44214708,153663,1413148,226,6163259,Justine Pissott,LVA,SF/PF,3000.0,False,True
44214709,153663,1413148,227,6163259,Justine Pissott,LVA,SF/PF,3000.0,False,True
44214710,153663,1416002,226,6163259,Janiah Barker,LVA,SF/PF,3000.0,False,True
44214711,153663,1416002,227,6163259,Janiah Barker,LVA,SF/PF,3000.0,False,True
44214712,153663,1508685,225,6163257,Carla Leite,PDX,PG/SG,8700.0,False,True
44214713,153663,1508685,227,6163257,Carla Leite,PDX,PG/SG,8700.0,False,True
44214714,153663,1508688,226,6163257,Nyadiew Puoch,PDX,SF/PF,5100.0,False,True
44214715,153663,1508688,227,6163257,Nyadiew Puoch,PDX,SF/PF,5100.0,False,True
44214716,153663,1511557,226,6163259,Dominique Malonga,SEA,SF/PF,11000.0,False,True
44214717,153663,1511557,227,6163259,Dominique Malonga,SEA,SF/PF,11000.0,False,True
44214718,153663,1514083,225,6163259,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
44214719,153663,1514083,227,6163259,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
44214720,153663,1514656,226,6163259,Awa Fam,SEA,SF/PF,6500.0,False,True
44214721,153663,1514656,227,6163259,Awa Fam,SEA,SF/PF,6500.0,False,True
44214722,153663,1577196,225,6163257,Monique Akoa Makani,LAS,PG/SG,4600.0,False,True
44214723,153663,1577196,227,6163257,Monique Akoa Makani,LAS,PG/SG,4600.0,False,True
44214724,153663,1647057,225,6163257,Teja Oblak,PDX,PG/SG,3400.0,False,True
44214725,153663,1647057,227,6163257,Teja Oblak,PDX,PG/SG,3400.0,False,True
