draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42737880,146432,699826,461,6172561,Jerami Grant,POR,PF,4200.0,False,True
42737881,146432,699826,463,6172561,Jerami Grant,POR,PF,4200.0,False,True
42737882,146432,699826,465,6172561,Jerami Grant,POR,PF,4200.0,False,True
42737883,146432,707832,458,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42737884,146432,707832,464,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42737885,146432,707832,465,6172597,Fred VanVleet,HOU,PG,3000.0,False,True
42737886,146432,745923,462,6172561,Luke Kornet,SAS,C,4500.0,False,True
42737887,146432,745923,465,6172561,Luke Kornet,SAS,C,4500.0,False,True
42737888,146432,830647,462,6172597,Clint Capela,HOU,C,3100.0,False,True
42737889,146432,830647,465,6172597,Clint Capela,HOU,C,3100.0,False,True
42737890,146432,844040,460,6172597,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42737891,146432,844040,461,6172597,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42737892,146432,844040,463,6172597,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42737893,146432,844040,465,6172597,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42737894,146432,844465,458,6172561,Jordan McLaughlin,SAS,PG,3000.0,False,True
42737895,146432,844465,464,6172561,Jordan McLaughlin,SAS,PG,3000.0,False,True
42737896,146432,844465,465,6172561,Jordan McLaughlin,SAS,PG,3000.0,False,True
42737897,146432,884087,458,6172597,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42737898,146432,884087,459,6172597,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42737899,146432,884087,464,6172597,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42737900,146432,884087,465,6172597,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42737901,146432,884169,460,6172561,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42737902,146432,884169,461,6172561,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42737903,146432,884169,463,6172561,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42737904,146432,884169,465,6172561,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42737905,146432,887661,458,6172597,Luke Kennard,LAL,PG/SG,5900.0,False,True
42737906,146432,887661,459,6172597,Luke Kennard,LAL,PG/SG,5900.0,False,True
42737907,146432,887661,464,6172597,Luke Kennard,LAL,PG/SG,5900.0,False,True
42737908,146432,887661,465,6172597,Luke Kennard,LAL,PG/SG,5900.0,False,True
42737909,146432,941460,459,6172597,Josh Okogie,HOU,SG/SF,3700.0,False,True
42737910,146432,941460,460,6172597,Josh Okogie,HOU,SG/SF,3700.0,False,True
42737911,146432,941460,464,6172597,Josh Okogie,HOU,SG/SF,3700.0,False,True
42737912,146432,941460,463,6172597,Josh Okogie,HOU,SG/SF,3700.0,False,True
42737913,146432,941460,465,6172597,Josh Okogie,HOU,SG/SF,3700.0,False,True
42737914,146432,944248,459,6172561,Lindy Waters III,SAS,SG,3000.0,False,True
42737915,146432,944248,464,6172561,Lindy Waters III,SAS,SG,3000.0,False,True
42737916,146432,944248,465,6172561,Lindy Waters III,SAS,SG,3000.0,False,True
42737917,146432,953291,458,6172597,Austin Reaves,LAL,PG/SG,7800.0,False,True
42737918,146432,953291,459,6172597,Austin Reaves,LAL,PG/SG,7800.0,False,True
42737919,146432,953291,464,6172597,Austin Reaves,LAL,PG/SG,7800.0,False,True
42737920,146432,953291,465,6172597,Austin Reaves,LAL,PG/SG,7800.0,False,True
42737921,146432,954390,462,6172561,Robert Williams,POR,C,4300.0,False,True
42737922,146432,954390,465,6172561,Robert Williams,POR,C,4300.0,False,True
42737923,146432,955893,460,6172597,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42737924,146432,955893,461,6172597,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42737925,146432,955893,463,6172597,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42737926,146432,955893,465,6172597,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42737927,146432,957489,458,6172561,De'Aaron Fox,SAS,PG,7500.0,False,True
42737928,146432,957489,464,6172561,De'Aaron Fox,SAS,PG,7500.0,False,True
42737929,146432,957489,465,6172561,De'Aaron Fox,SAS,PG,7500.0,False,True
42737930,146432,1061507,462,6172597,Deandre Ayton,LAL,C,5800.0,False,True
42737931,146432,1061507,465,6172597,Deandre Ayton,LAL,C,5800.0,False,True
42737932,146432,1067852,461,6172597,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42737933,146432,1067852,463,6172597,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42737934,146432,1067852,465,6172597,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42737935,146432,1072048,461,6172597,Maxi Kleber,LAL,PF/C,3000.0,False,True
42737936,146432,1072048,462,6172597,Maxi Kleber,LAL,PF/C,3000.0,False,True
42737937,146432,1072048,463,6172597,Maxi Kleber,LAL,PF/C,3000.0,False,True
42737938,146432,1072048,465,6172597,Maxi Kleber,LAL,PF/C,3000.0,False,True
42737939,146432,1121277,458,6172597,Luka Doncic,LAL,PG,11100.0,False,True
42737940,146432,1121277,464,6172597,Luka Doncic,LAL,PG,11100.0,False,True
42737941,146432,1121277,465,6172597,Luka Doncic,LAL,PG,11100.0,False,True
42737942,146432,1132051,460,6172561,Devin Vassell,SAS,SF,5700.0,False,True
42737943,146432,1132051,463,6172561,Devin Vassell,SAS,SF,5700.0,False,True
42737944,146432,1132051,465,6172561,Devin Vassell,SAS,SF,5700.0,False,True
42737945,146432,1134174,459,6172561,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42737946,146432,1134174,460,6172561,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42737947,146432,1134174,464,6172561,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42737948,146432,1134174,463,6172561,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42737949,146432,1134174,465,6172561,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42737950,146432,1140887,462,6172597,Jaxson Hayes,LAL,C,3800.0,False,True
42737951,146432,1140887,465,6172597,Jaxson Hayes,LAL,C,3800.0,False,True
42737952,146432,1174846,458,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42737953,146432,1174846,464,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42737954,146432,1174846,465,6172597,Tristen Newton,HOU,PG,3000.0,False,True
42737955,146432,1175125,459,6172597,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42737956,146432,1175125,460,6172597,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42737957,146432,1175125,464,6172597,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42737958,146432,1175125,463,6172597,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42737959,146432,1175125,465,6172597,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42737960,146432,1175364,460,6172561,Toumani Camara,POR,SF,5300.0,False,True
42737961,146432,1175364,463,6172561,Toumani Camara,POR,SF,5300.0,False,True
42737962,146432,1175364,465,6172561,Toumani Camara,POR,SF,5300.0,False,True
42737963,146432,1176070,460,6172561,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42737964,146432,1176070,461,6172561,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42737965,146432,1176070,463,6172561,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42737966,146432,1176070,465,6172561,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42737967,146432,1176631,460,6172597,Isaiah Crawford,HOU,SF,3000.0,False,True
42737968,146432,1176631,463,6172597,Isaiah Crawford,HOU,SF,3000.0,False,True
42737969,146432,1176631,465,6172597,Isaiah Crawford,HOU,SF,3000.0,False,True
42737970,146432,1191176,462,6172597,Drew Timme,LAL,C,3000.0,False,True
42737971,146432,1191176,465,6172597,Drew Timme,LAL,C,3000.0,False,True
42737972,146432,1195700,460,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42737973,146432,1195700,463,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42737974,146432,1195700,465,6172561,Emanuel Miller,SAS,SF,3000.0,False,True
42737975,146432,1231166,459,6172561,Kris Murray,POR,SG/SF,3100.0,False,True
42737976,146432,1231166,460,6172561,Kris Murray,POR,SG/SF,3100.0,False,True
42737977,146432,1231166,464,6172561,Kris Murray,POR,SG/SF,3100.0,False,True
42737978,146432,1231166,463,6172561,Kris Murray,POR,SG/SF,3100.0,False,True
42737979,146432,1231166,465,6172561,Kris Murray,POR,SG/SF,3100.0,False,True
42737980,146432,1232601,459,6172597,Chris Manon,LAL,SG,3000.0,False,True
42737981,146432,1232601,464,6172597,Chris Manon,LAL,SG,3000.0,False,True
42737982,146432,1232601,465,6172597,Chris Manon,LAL,SG,3000.0,False,True
42737983,146432,1234814,459,6172561,Chris Youngblood,POR,SG,3000.0,False,True
42737984,146432,1234814,464,6172561,Chris Youngblood,POR,SG,3000.0,False,True
42737985,146432,1234814,465,6172561,Chris Youngblood,POR,SG,3000.0,False,True
42737986,146432,1235198,459,6172597,Tari Eason,HOU,SG/SF,4500.0,False,True
42737987,146432,1235198,460,6172597,Tari Eason,HOU,SG/SF,4500.0,False,True
42737988,146432,1235198,464,6172597,Tari Eason,HOU,SG/SF,4500.0,False,True
42737989,146432,1235198,463,6172597,Tari Eason,HOU,SG/SF,4500.0,False,True
42737990,146432,1235198,465,6172597,Tari Eason,HOU,SG/SF,4500.0,False,True
42737991,146432,1243685,461,6172561,Jayson Kent,POR,PF,3000.0,False,True
42737992,146432,1243685,463,6172561,Jayson Kent,POR,PF,3000.0,False,True
42737993,146432,1243685,465,6172561,Jayson Kent,POR,PF,3000.0,False,True
42737994,146432,1243718,459,6172561,Caleb Love,POR,SG,3000.0,False,True
42737995,146432,1243718,464,6172561,Caleb Love,POR,SG,3000.0,False,True
42737996,146432,1243718,465,6172561,Caleb Love,POR,SG,3000.0,False,True
42737997,146432,1257422,460,6172561,Deni Avdija,POR,SF/PF,9100.0,False,True
42737998,146432,1257422,461,6172561,Deni Avdija,POR,SF/PF,9100.0,False,True
42737999,146432,1257422,463,6172561,Deni Avdija,POR,SF/PF,9100.0,False,True
42738000,146432,1257422,465,6172561,Deni Avdija,POR,SF/PF,9100.0,False,True
42738001,146432,1257428,459,6172561,Vit Krejci,POR,SG/SF,3000.0,False,True
42738002,146432,1257428,460,6172561,Vit Krejci,POR,SG/SF,3000.0,False,True
42738003,146432,1257428,464,6172561,Vit Krejci,POR,SG/SF,3000.0,False,True
42738004,146432,1257428,463,6172561,Vit Krejci,POR,SG/SF,3000.0,False,True
42738005,146432,1257428,465,6172561,Vit Krejci,POR,SG/SF,3000.0,False,True
42738006,146432,1269060,458,6172561,David Jones-Garcia,SAS,PG,3000.0,False,True
42738007,146432,1269060,464,6172561,David Jones-Garcia,SAS,PG,3000.0,False,True
42738008,146432,1269060,465,6172561,David Jones-Garcia,SAS,PG,3000.0,False,True
42738009,146432,1323508,462,6172597,Alperen Sengun,HOU,C,8300.0,False,True
42738010,146432,1323508,465,6172597,Alperen Sengun,HOU,C,8300.0,False,True
42738011,146432,1323515,458,6172597,JD Davison,HOU,PG,3000.0,False,True
42738012,146432,1323515,464,6172597,JD Davison,HOU,PG,3000.0,False,True
42738013,146432,1323515,465,6172597,JD Davison,HOU,PG,3000.0,False,True
42738014,146432,1324634,459,6172597,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42738015,146432,1324634,460,6172597,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42738016,146432,1324634,464,6172597,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42738017,146432,1324634,463,6172597,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42738018,146432,1324634,465,6172597,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42738019,146432,1325125,458,6172561,Blake Wesley,POR,PG,3000.0,False,True
42738020,146432,1325125,464,6172561,Blake Wesley,POR,PG,3000.0,False,True
42738021,146432,1325125,465,6172561,Blake Wesley,POR,PG,3000.0,False,True
42738022,146432,1326454,460,6172561,Harrison Ingram,SAS,SF,3000.0,False,True
42738023,146432,1326454,463,6172561,Harrison Ingram,SAS,SF,3000.0,False,True
42738024,146432,1326454,465,6172561,Harrison Ingram,SAS,SF,3000.0,False,True
42738025,146432,1342755,461,6172597,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42738026,146432,1342755,462,6172597,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42738027,146432,1342755,463,6172597,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42738028,146432,1342755,465,6172597,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42738029,146432,1357750,458,6172561,Scoot Henderson,POR,PG,5000.0,False,True
42738030,146432,1357750,464,6172561,Scoot Henderson,POR,PG,5000.0,False,True
42738031,146432,1357750,465,6172561,Scoot Henderson,POR,PG,5000.0,False,True
42738032,146432,1371494,458,6172561,Shaedon Sharpe,POR,PG/SG,4100.0,False,True
42738033,146432,1371494,459,6172561,Shaedon Sharpe,POR,PG/SG,4100.0,False,True
42738034,146432,1371494,464,6172561,Shaedon Sharpe,POR,PG/SG,4100.0,False,True
42738035,146432,1371494,465,6172561,Shaedon Sharpe,POR,PG/SG,4100.0,False,True
42738036,146432,1373356,462,6172561,Victor Wembanyama,SAS,C,11500.0,False,True
42738037,146432,1373356,465,6172561,Victor Wembanyama,SAS,C,11500.0,False,True
42738038,146432,1401374,458,6172597,Nick Smith Jr.,LAL,PG,3000.0,False,True
42738039,146432,1401374,464,6172597,Nick Smith Jr.,LAL,PG,3000.0,False,True
42738040,146432,1401374,465,6172597,Nick Smith Jr.,LAL,PG,3000.0,False,True
42738041,146432,1405867,462,6172561,Donovan Clingan,POR,C,6600.0,False,True
42738042,146432,1405867,465,6172561,Donovan Clingan,POR,C,6600.0,False,True
42738043,146432,1408189,460,6172597,Adou Thiero,LAL,SF/PF,3000.0,False,True
42738044,146432,1408189,461,6172597,Adou Thiero,LAL,SF/PF,3000.0,False,True
42738045,146432,1408189,463,6172597,Adou Thiero,LAL,SF/PF,3000.0,False,True
42738046,146432,1408189,465,6172597,Adou Thiero,LAL,SF/PF,3000.0,False,True
42738047,146432,1429337,458,6172597,Amen Thompson,HOU,PG,7900.0,False,True
42738048,146432,1429337,464,6172597,Amen Thompson,HOU,PG,7900.0,False,True
42738049,146432,1429337,465,6172597,Amen Thompson,HOU,PG,7900.0,False,True
42738050,146432,1432656,461,6172561,Sidy Cissoko,POR,PF/C,3000.0,False,True
42738051,146432,1432656,462,6172561,Sidy Cissoko,POR,PF/C,3000.0,False,True
42738052,146432,1432656,463,6172561,Sidy Cissoko,POR,PF/C,3000.0,False,True
42738053,146432,1432656,465,6172561,Sidy Cissoko,POR,PF/C,3000.0,False,True
42738054,146432,1461118,459,6172561,Stephon Castle,SAS,SG,8000.0,False,True
42738055,146432,1461118,464,6172561,Stephon Castle,SAS,SG,8000.0,False,True
42738056,146432,1461118,465,6172561,Stephon Castle,SAS,SG,8000.0,False,True
42738057,146432,1463593,458,6172597,Bronny James,LAL,PG,3100.0,False,True
42738058,146432,1463593,464,6172597,Bronny James,LAL,PG,3100.0,False,True
42738059,146432,1463593,465,6172597,Bronny James,LAL,PG,3100.0,False,True
42738060,146432,1465031,458,6172597,Reed Sheppard,HOU,PG/SG,4400.0,False,True
42738061,146432,1465031,459,6172597,Reed Sheppard,HOU,PG/SG,4400.0,False,True
42738062,146432,1465031,464,6172597,Reed Sheppard,HOU,PG/SG,4400.0,False,True
42738063,146432,1465031,465,6172597,Reed Sheppard,HOU,PG/SG,4400.0,False,True
42738064,146432,1519362,458,6172561,Dylan Harper,SAS,PG/SG,4700.0,False,True
42738065,146432,1519362,459,6172561,Dylan Harper,SAS,PG/SG,4700.0,False,True
42738066,146432,1519362,464,6172561,Dylan Harper,SAS,PG/SG,4700.0,False,True
42738067,146432,1519362,465,6172561,Dylan Harper,SAS,PG/SG,4700.0,False,True
42738068,146432,1538604,460,6172561,Carter Bryant,SAS,SF,3100.0,False,True
42738069,146432,1538604,463,6172561,Carter Bryant,SAS,SF,3100.0,False,True
42738070,146432,1538604,465,6172561,Carter Bryant,SAS,SF,3100.0,False,True
42738071,146432,1591570,462,6172561,Hansen Yang,POR,C,3000.0,False,True
42738072,146432,1591570,465,6172561,Hansen Yang,POR,C,3000.0,False,True
42738073,146428,214152,415,6172597,LeBron James,LAL,PF,,False,True
42738074,146428,937647,415,6172627,Jayson Tatum,BOS,PF,,False,True
42738075,146428,883436,415,6172627,Jaylen Brown,BOS,SG/SF,,False,True
42738076,146428,1186160,415,6172627,Tyrese Maxey,PHI,PG,,False,True
42738077,146428,1257422,416,6172561,Deni Avdija,POR,SF/PF,,False,True
42738078,146428,1323508,416,6172597,Alperen Sengun,HOU,C,,False,True
42738079,146428,329525,416,6172597,Kevin Durant,HOU,SF,,False,True
42738080,146428,1461118,416,6172561,Stephon Castle,SAS,SG,,False,True
42738081,146428,1429337,416,6172597,Amen Thompson,HOU,PG,,False,True
42738082,146428,957489,417,6172561,De'Aaron Fox,SAS,PG,,False,True
42738083,146428,1519361,417,6172627,VJ Edgecombe,PHI,PG/SG,,False,True
42738084,146428,457576,417,6172561,Jrue Holiday,POR,PG/SG,,False,True
42738085,146428,469218,417,6172627,Paul George,PHI,SF/PF,,False,True
42738086,146428,1405867,417,6172561,Donovan Clingan,POR,C,,False,True
42738087,146428,796009,417,6172627,Derrick White,BOS,PG,,False,True
42738088,146428,945610,418,6172627,Payton Pritchard,BOS,PG/SG,,False,True
42738089,146428,1342755,418,6172597,Jabari Smith Jr.,HOU,PF/C,,False,True
42738090,146428,697132,418,6172597,Marcus Smart,LAL,SG/SF,,False,True
42738091,146428,887661,418,6172597,Luke Kennard,LAL,PG/SG,,False,True
42738092,146428,1061507,418,6172597,Deandre Ayton,LAL,C,,False,True
42738093,146428,1132051,418,6172561,Devin Vassell,SAS,SF,,False,True
42738094,146428,1175364,418,6172561,Toumani Camara,POR,SF,,False,True
42738095,146428,843271,419,6172627,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42738096,146428,1142902,419,6172627,Neemias Queta,BOS,C,,False,True
42738097,146428,955893,419,6172597,Rui Hachimura,LAL,SF/PF,,False,True
42738098,146428,1357750,419,6172561,Scoot Henderson,POR,PG,,False,True
42738099,146428,614746,419,6172627,Andre Drummond,PHI,C,,False,True
42738100,146428,1176070,419,6172561,Julian Champagnie,SAS,SF/PF,,False,True
42738101,146428,1519362,419,6172561,Dylan Harper,SAS,PG/SG,,False,True
42738102,146428,922378,419,6172627,Sam Hauser,BOS,SF/PF,,False,True
42738103,146428,1235198,420,6172597,Tari Eason,HOU,SG/SF,,False,True
42738104,146428,745923,420,6172561,Luke Kornet,SAS,C,,False,True
42738105,146428,1465031,420,6172597,Reed Sheppard,HOU,PG/SG,,False,True
42738106,146428,1132827,420,6172627,Quentin Grimes,PHI,PG/SG,,False,True
42738107,146428,954390,420,6172561,Robert Williams,POR,C,,False,True
42738108,146428,457598,420,6172627,Nikola Vucevic,BOS,C,,False,True
42738109,146428,1134174,420,6172561,Keldon Johnson,SAS,SG/SF,,False,True
42738110,146428,699826,420,6172561,Jerami Grant,POR,PF,,False,True
42738111,146430,937647,475,6172627,Jayson Tatum,BOS,PF,10600.0,False,True
42738112,146430,883436,475,6172627,Jaylen Brown,BOS,SG/SF,10200.0,False,True
42738113,146430,1186160,475,6172627,Tyrese Maxey,PHI,PG,10000.0,False,True
42738114,146430,794508,475,6172627,Joel Embiid,PHI,C,9600.0,False,True
42738115,146430,1519361,475,6172627,VJ Edgecombe,PHI,PG/SG,8400.0,False,True
42738116,146430,469218,475,6172627,Paul George,PHI,SF/PF,8200.0,False,True
42738117,146430,796009,475,6172627,Derrick White,BOS,PG,7200.0,False,True
42738118,146430,945610,475,6172627,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42738119,146430,843271,475,6172627,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42738120,146430,1142902,475,6172627,Neemias Queta,BOS,C,6400.0,False,True
42738121,146430,614746,475,6172627,Andre Drummond,PHI,C,5000.0,False,True
42738122,146430,922378,475,6172627,Sam Hauser,BOS,SF/PF,4800.0,False,True
42738123,146430,1132827,475,6172627,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42738124,146430,457598,475,6172627,Nikola Vucevic,BOS,C,4000.0,False,True
42738125,146430,1350567,475,6172627,Adem Bona,PHI,C,3000.0,False,True
42738126,146430,1177129,475,6172627,Baylor Scheierman,BOS,SG/SF,2800.0,False,True
42738127,146430,1465002,475,6172627,Justin Edwards,PHI,SF/PF,2400.0,False,True
42738128,146430,1401388,475,6172627,Jordan Walsh,BOS,PF,2000.0,False,True
42738129,146430,1419291,475,6172627,Dominick Barlow,PHI,PF/C,1600.0,False,True
42738130,146430,1138668,475,6172627,Dalano Banton,BOS,PG,1000.0,False,True
42738131,146430,1176674,475,6172627,John Tonje,BOS,SF,1000.0,False,True
42738132,146430,1176529,475,6172627,Trendon Watford,PHI,PF/C,1000.0,False,True
42738133,146430,1239611,475,6172627,Dalen Terry,PHI,SG/SF,1000.0,False,True
42738134,146430,1061057,475,6172627,Luka Garza,BOS,C,1000.0,False,True
42738135,146430,1231975,475,6172627,Johni Broome,PHI,C,1000.0,False,True
42738136,146430,1357744,475,6172627,Marjon Beauchamp,PHI,SG,1000.0,False,True
42738137,146430,1232028,475,6172627,Amari Williams,BOS,C,1000.0,False,True
42738138,146430,1590553,475,6172627,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
42738139,146430,1133934,475,6172627,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
42738140,146430,1232517,475,6172627,Jabari Walker,PHI,SF/PF,1000.0,False,True
42738141,146430,1134107,475,6172627,Tyrese Martin,PHI,PG,1000.0,False,True
42738142,146430,266394,475,6172627,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42738143,146430,1231970,475,6172627,Max Shulga,BOS,PG,1000.0,False,True
42738144,146430,937647,476,6172627,Jayson Tatum,BOS,PF,15900.0,False,True
42738145,146430,883436,476,6172627,Jaylen Brown,BOS,SG/SF,15300.0,False,True
42738146,146430,1186160,476,6172627,Tyrese Maxey,PHI,PG,15000.0,False,True
42738147,146430,794508,476,6172627,Joel Embiid,PHI,C,14400.0,False,True
42738148,146430,1519361,476,6172627,VJ Edgecombe,PHI,PG/SG,12600.0,False,True
42738149,146430,469218,476,6172627,Paul George,PHI,SF/PF,12300.0,False,True
42738150,146430,796009,476,6172627,Derrick White,BOS,PG,10800.0,False,True
42738151,146430,945610,476,6172627,Payton Pritchard,BOS,PG/SG,10500.0,False,True
42738152,146430,843271,476,6172627,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
42738153,146430,1142902,476,6172627,Neemias Queta,BOS,C,9600.0,False,True
42738154,146430,614746,476,6172627,Andre Drummond,PHI,C,7500.0,False,True
42738155,146430,922378,476,6172627,Sam Hauser,BOS,SF/PF,7200.0,False,True
42738156,146430,1132827,476,6172627,Quentin Grimes,PHI,PG/SG,6600.0,False,True
42738157,146430,457598,476,6172627,Nikola Vucevic,BOS,C,6000.0,False,True
42738158,146430,1350567,476,6172627,Adem Bona,PHI,C,4500.0,False,True
42738159,146430,1177129,476,6172627,Baylor Scheierman,BOS,SG/SF,4200.0,False,True
42738160,146430,1465002,476,6172627,Justin Edwards,PHI,SF/PF,3600.0,False,True
42738161,146430,1401388,476,6172627,Jordan Walsh,BOS,PF,3000.0,False,True
42738162,146430,1419291,476,6172627,Dominick Barlow,PHI,PF/C,2400.0,False,True
42738163,146430,1138668,476,6172627,Dalano Banton,BOS,PG,1500.0,False,True
42738164,146430,1176674,476,6172627,John Tonje,BOS,SF,1500.0,False,True
42738165,146430,1176529,476,6172627,Trendon Watford,PHI,PF/C,1500.0,False,True
42738166,146430,1239611,476,6172627,Dalen Terry,PHI,SG/SF,1500.0,False,True
42738167,146430,1061057,476,6172627,Luka Garza,BOS,C,1500.0,False,True
42738168,146430,1231975,476,6172627,Johni Broome,PHI,C,1500.0,False,True
42738169,146430,1357744,476,6172627,Marjon Beauchamp,PHI,SG,1500.0,False,True
42738170,146430,1232028,476,6172627,Amari Williams,BOS,C,1500.0,False,True
42738171,146430,1590553,476,6172627,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42738172,146430,1133934,476,6172627,Ron Harper Jr.,BOS,SF/PF,1500.0,False,True
42738173,146430,1232517,476,6172627,Jabari Walker,PHI,SF/PF,1500.0,False,True
42738174,146430,1134107,476,6172627,Tyrese Martin,PHI,PG,1500.0,False,True
42738175,146430,266394,476,6172627,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42738176,146430,1231970,476,6172627,Max Shulga,BOS,PG,1500.0,False,True
42738177,146431,214152,475,6172597,LeBron James,LAL,PF,11800.0,False,True
42738178,146431,1323508,475,6172597,Alperen Sengun,HOU,C,10400.0,False,True
42738179,146431,329525,475,6172597,Kevin Durant,HOU,SF,10200.0,False,True
42738180,146431,1429337,475,6172597,Amen Thompson,HOU,PG,10000.0,False,True
42738181,146431,697132,475,6172597,Marcus Smart,LAL,SG/SF,8000.0,False,True
42738182,146431,1342755,475,6172597,Jabari Smith Jr.,HOU,PF/C,7800.0,False,True
42738183,146431,887661,475,6172597,Luke Kennard,LAL,PG/SG,7400.0,False,True
42738184,146431,1061507,475,6172597,Deandre Ayton,LAL,C,7000.0,False,True
42738185,146431,955893,475,6172597,Rui Hachimura,LAL,SF/PF,6600.0,False,True
42738186,146431,1235198,475,6172597,Tari Eason,HOU,SG/SF,5400.0,False,True
42738187,146431,1465031,475,6172597,Reed Sheppard,HOU,PG/SG,5000.0,False,True
42738188,146431,1175125,475,6172597,Jake LaRavia,LAL,SG/SF,4800.0,False,True
42738189,146431,1140887,475,6172597,Jaxson Hayes,LAL,C,4400.0,False,True
42738190,146431,941460,475,6172597,Josh Okogie,HOU,SG/SF,4000.0,False,True
42738191,146431,1067852,475,6172597,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42738192,146431,844040,475,6172597,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42738193,146431,884087,475,6172597,Aaron Holiday,HOU,PG/SG,2800.0,False,True
42738194,146431,1463593,475,6172597,Bronny James,LAL,PG,2400.0,False,True
42738195,146431,830647,475,6172597,Clint Capela,HOU,C,2000.0,False,True
42738196,146431,1323515,475,6172597,JD Davison,HOU,PG,1000.0,False,True
42738197,146431,1324634,475,6172597,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42738198,146431,1176631,475,6172597,Isaiah Crawford,HOU,SF,1000.0,False,True
42738199,146431,1408189,475,6172597,Adou Thiero,LAL,SF/PF,1000.0,False,True
42738200,146431,1174846,475,6172597,Tristen Newton,HOU,PG,1000.0,False,True
42738201,146431,1401374,475,6172597,Nick Smith Jr.,LAL,PG,1000.0,False,True
42738202,146431,266367,475,6172597,Jeff Green,HOU,PF/C,1000.0,False,True
42738203,146431,606701,475,6172597,Dorian Finney-Smith,HOU,PF,1000.0,False,True
42738204,146431,1072048,475,6172597,Maxi Kleber,LAL,PF/C,1000.0,False,True
42738205,146431,1191176,475,6172597,Drew Timme,LAL,C,1000.0,False,True
42738206,146431,1232601,475,6172597,Chris Manon,LAL,SG,1000.0,False,True
42738207,146431,1121277,475,6172597,Luka Doncic,LAL,PG,13000.0,False,True
42738208,146431,953291,475,6172597,Austin Reaves,LAL,PG/SG,9800.0,False,True
42738209,146431,707832,475,6172597,Fred VanVleet,HOU,PG,1000.0,False,True
42738210,146431,679478,475,6172597,Steven Adams,HOU,C,1000.0,False,True
42738211,146431,214152,476,6172597,LeBron James,LAL,PF,17700.0,False,True
