draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39986709,132966,1240287,636,6070367,Madison Scott,WAS,SF,,False,False
39986710,132966,619369,633,6070373,Kiah Stokes,LAV,SF,,False,False
39986711,132966,619369,465,6070373,Kiah Stokes,LAV,SF,,False,False
39986712,132966,619369,636,6070373,Kiah Stokes,LAV,SF,,False,False
39986713,132966,1178164,633,6070377,Elizabeth Kitley,GSV,SF,,False,False
39986714,132966,1178164,465,6070377,Elizabeth Kitley,GSV,SF,,False,False
39986715,132966,1178164,636,6070377,Elizabeth Kitley,GSV,SF,,False,False
39986716,132966,1178972,633,6070376,Alissa Pili,LAS,SF,,False,False
39986717,132966,1178972,465,6070376,Alissa Pili,LAS,SF,,False,False
39986718,132966,1178972,636,6070376,Alissa Pili,LAS,SF,,False,False
39986719,132966,1177273,633,6070369,Camryn Taylor,MIN,SF,,False,False
39986720,132966,1177273,465,6070369,Camryn Taylor,MIN,SF,,False,False
39986721,132966,1177273,636,6070369,Camryn Taylor,MIN,SF,,False,False
39986722,132966,882009,633,6070376,Kalani Brown,PHO,SF,,False,False
39986723,132966,882009,465,6070376,Kalani Brown,PHO,SF,,False,False
39986724,132966,882009,636,6070376,Kalani Brown,PHO,SF,,False,False
39986725,132966,411640,633,6070376,Emma Cannon,LAS,SF,,False,False
39986726,132966,411640,465,6070376,Emma Cannon,LAS,SF,,False,False
39986727,132966,411640,636,6070376,Emma Cannon,LAS,SF,,False,False
39986728,132966,570043,633,6070377,Kayla Thornton,GSV,SF,,False,False
39986729,132966,570043,465,6070377,Kayla Thornton,GSV,SF,,False,False
39986730,132966,570043,636,6070377,Kayla Thornton,GSV,SF,,False,False
39986731,132966,883559,464,6070369,Sophie Cunningham,IND,PG,,False,False
39986732,132966,883559,465,6070369,Sophie Cunningham,IND,PG,,False,False
39986733,132966,883559,636,6070369,Sophie Cunningham,IND,PG,,False,False
39986734,132966,945698,464,6070369,Aari McDonald,IND,PG,,False,False
39986735,132966,945698,465,6070369,Aari McDonald,IND,PG,,False,False
39986736,132966,945698,636,6070369,Aari McDonald,IND,PG,,False,False
39986737,132966,411500,464,6070369,Sydney Colson,IND,PG,,False,False
39986738,132966,411500,465,6070369,Sydney Colson,IND,PG,,False,False
39986739,132966,411500,636,6070369,Sydney Colson,IND,PG,,False,False
39986740,132966,1239247,464,6070367,Georgia Amoore,WAS,PG,,False,False
39986741,132966,1239247,465,6070367,Georgia Amoore,WAS,PG,,False,False
39986742,132966,1239247,636,6070367,Georgia Amoore,WAS,PG,,False,False
39986743,132966,1313717,464,6070376,Julie Vanloo,LAS,PG,,False,False
39986744,132966,1313717,465,6070376,Julie Vanloo,LAS,PG,,False,False
39986745,132966,1313717,636,6070376,Julie Vanloo,LAS,PG,,False,False
39986746,132966,1346972,464,6070377,Kaitlyn Chen,GSV,PG,,False,False
39986747,132966,1346972,465,6070377,Kaitlyn Chen,GSV,PG,,False,False
39986748,132966,1346972,636,6070377,Kaitlyn Chen,GSV,PG,,False,False
39986749,132966,1140882,464,6070376,Alexa Held,PHO,PG,,False,False
39986750,132966,1140882,465,6070376,Alexa Held,PHO,PG,,False,False
39986751,132966,1140882,636,6070376,Alexa Held,PHO,PG,,False,False
39986752,132966,1192640,464,6070377,Zia Cooke,SEA,PG,,False,False
39986753,132966,1192640,465,6070377,Zia Cooke,SEA,PG,,False,False
39986754,132966,1192640,636,6070377,Zia Cooke,SEA,PG,,False,False
39986755,132966,1080001,464,6070376,Kiana Williams,PHO,PG,,False,False
39986756,132966,1080001,465,6070376,Kiana Williams,PHO,PG,,False,False
39986757,132966,1080001,636,6070376,Kiana Williams,PHO,PG,,False,False
39986758,132966,1237434,464,6070373,Hailey Van Lith,CHI,PG,,False,False
39986759,132966,1237434,465,6070373,Hailey Van Lith,CHI,PG,,False,False
39986760,132966,1237434,636,6070373,Hailey Van Lith,CHI,PG,,False,False
39986761,132966,411926,464,6070373,Courtney Vandersloot,CHI,PG,,False,False
39986762,132966,411926,465,6070373,Courtney Vandersloot,CHI,PG,,False,False
39986763,132966,411926,636,6070373,Courtney Vandersloot,CHI,PG,,False,False
39986764,132966,880873,464,6070376,Kitija Laksa,PHO,PG,,False,False
39986765,132966,880873,465,6070376,Kitija Laksa,PHO,PG,,False,False
39986766,132966,880873,636,6070376,Kitija Laksa,PHO,PG,,False,False
39986809,132964,850200,226,6070373,A'ja Wilson,LAV,SF/PF,15000.0,False,True
39986810,132964,850200,227,6070373,A'ja Wilson,LAV,SF/PF,15000.0,False,True
39986811,132964,572461,226,6070376,Alyssa Thomas,PHO,SF/PF,13500.0,False,True
39986812,132964,572461,227,6070376,Alyssa Thomas,PHO,SF/PF,13500.0,False,True
39986813,132964,1238673,226,6070373,Angel Reese,CHI,SF/PF,11700.0,False,True
39986814,132964,1238673,227,6070373,Angel Reese,CHI,SF/PF,11700.0,False,True
39986815,132964,604730,226,6070376,Dearica Hamby,LAS,SF/PF,10900.0,False,True
39986816,132964,604730,227,6070376,Dearica Hamby,LAS,SF/PF,10900.0,False,True
39986817,132964,923865,225,6070373,Jackie Young,LAV,PG/SG,10600.0,False,True
39986818,132964,923865,227,6070373,Jackie Young,LAV,PG/SG,10600.0,False,True
39986819,132964,1127174,225,6070377,Veronica Burton,GSV,PG/SG,10400.0,False,True
39986820,132964,1127174,227,6070377,Veronica Burton,GSV,PG/SG,10400.0,False,True
39986821,132964,1238798,226,6070373,Kamilla Cardoso,CHI,SF/PF,10300.0,False,True
39986822,132964,1238798,227,6070373,Kamilla Cardoso,CHI,SF/PF,10300.0,False,True
39986823,132964,477107,226,6070377,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
39986824,132964,477107,227,6070377,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
39986825,132964,573744,225,6070373,Chelsea Gray,LAV,PG/SG,9800.0,False,True
39986826,132964,573744,227,6070373,Chelsea Gray,LAV,PG/SG,9800.0,False,True
39986827,132964,520283,225,6070377,Skylar Diggins,SEA,PG/SG,9700.0,False,True
39986828,132964,520283,227,6070377,Skylar Diggins,SEA,PG/SG,9700.0,False,True
39986829,132964,790367,225,6070376,Kelsey Plum,LAS,PG/SG,9600.0,False,True
39986830,132964,790367,227,6070376,Kelsey Plum,LAS,PG/SG,9600.0,False,True
39986831,132964,1061712,226,6070376,Satou Sabally,PHO,SF/PF,9500.0,False,True
39986832,132964,1061712,227,6070376,Satou Sabally,PHO,SF/PF,9500.0,False,True
39986833,132964,834728,225,6070373,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39986834,132964,834728,227,6070373,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39986835,132964,833156,226,6070376,Azurá Stevens,LAS,SF/PF,8800.0,False,True
39986836,132964,833156,227,6070376,Azurá Stevens,LAS,SF/PF,8800.0,False,True
39986837,132964,713447,225,6070376,Kahleah Copper,PHO,PG/SG,8700.0,False,True
39986838,132964,713447,227,6070376,Kahleah Copper,PHO,PG/SG,8700.0,False,True
39986839,132964,1511559,226,6070377,Janelle Salaun,GSV,SF/PF,8500.0,False,True
39986840,132964,1511559,227,6070377,Janelle Salaun,GSV,SF/PF,8500.0,False,True
39986841,132964,839859,226,6070377,Gabby Williams,SEA,SF/PF,8300.0,False,True
39986842,132964,839859,227,6070377,Gabby Williams,SEA,SF/PF,8300.0,False,True
39986843,132964,473026,225,6070377,Tiffany Hayes,GSV,PG/SG,8200.0,False,True
39986844,132964,473026,227,6070377,Tiffany Hayes,GSV,PG/SG,8200.0,False,True
39986845,132964,619511,226,6070373,Elizabeth Williams,CHI,SF/PF,7900.0,False,True
39986846,132964,619511,227,6070373,Elizabeth Williams,CHI,SF/PF,7900.0,False,True
39986847,132964,1282439,226,6070377,Iliana Rupert,GSV,SF/PF,7800.0,False,True
39986848,132964,1282439,227,6070377,Iliana Rupert,GSV,SF/PF,7800.0,False,True
39986849,132964,1217310,225,6070376,Julie Allemand,LAS,PG/SG,7600.0,False,True
39986850,132964,1217310,227,6070376,Julie Allemand,LAS,PG/SG,7600.0,False,True
39986851,132964,1165026,226,6070377,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
39986852,132964,1165026,227,6070377,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
39986853,132964,1074085,226,6070377,Cecilia Zandalasini,GSV,SF/PF,7400.0,False,True
39986854,132964,1074085,227,6070377,Cecilia Zandalasini,GSV,SF/PF,7400.0,False,True
39986855,132964,1179099,226,6070376,Rickea Jackson,LAS,SF/PF,7200.0,False,True
39986856,132964,1179099,227,6070376,Rickea Jackson,LAS,SF/PF,7200.0,False,True
39986857,132964,695695,225,6070377,Brittney Sykes,SEA,PG/SG,6900.0,False,True
39986858,132964,695695,227,6070377,Brittney Sykes,SEA,PG/SG,6900.0,False,True
39986859,132964,948349,226,6070376,Natasha Mack,PHO,SF/PF,6700.0,False,True
39986860,132964,948349,227,6070376,Natasha Mack,PHO,SF/PF,6700.0,False,True
39986861,132964,1511557,226,6070377,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39986862,132964,1511557,227,6070377,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39986863,132964,945094,225,6070377,Kaila Charles,GSV,PG/SG,6500.0,False,True
39986864,132964,945094,227,6070377,Kaila Charles,GSV,PG/SG,6500.0,False,True
39986865,132964,694553,225,6070373,Jewell Loyd,LAV,PG/SG,6400.0,False,True
39986866,132964,694553,227,6070373,Jewell Loyd,LAV,PG/SG,6400.0,False,True
39986867,132964,304189,225,6070376,DeWanna Bonner,PHO,PG/SG,6300.0,False,True
39986868,132964,304189,227,6070376,DeWanna Bonner,PHO,PG/SG,6300.0,False,True
39986869,132964,619768,226,6070377,Temi Fagbenle,GSV,SF/PF,5800.0,False,True
39986870,132964,619768,227,6070377,Temi Fagbenle,GSV,SF/PF,5800.0,False,True
39986871,132964,1071273,225,6070373,Dana Evans,LAV,PG/SG,5600.0,False,True
39986872,132964,1071273,227,6070373,Dana Evans,LAV,PG/SG,5600.0,False,True
39986873,132964,620680,225,6070373,Rachel Banham,CHI,PG/SG,5500.0,False,True
39986874,132964,620680,227,6070373,Rachel Banham,CHI,PG/SG,5500.0,False,True
39986875,132964,1508685,225,6070377,Carla Leite,GSV,PG/SG,5400.0,False,True
39986876,132964,1508685,227,6070377,Carla Leite,GSV,PG/SG,5400.0,False,True
39986877,132964,343891,225,6070376,Sami Whitcomb,PHO,PG/SG,5300.0,False,True
39986878,132964,343891,227,6070376,Sami Whitcomb,PHO,PG/SG,5300.0,False,True
39986879,132964,1125559,226,6070373,NaLyssa Smith,LAV,SF/PF,5200.0,False,True
39986880,132964,1125559,227,6070373,NaLyssa Smith,LAV,SF/PF,5200.0,False,True
39986881,132964,1238540,226,6070376,Cameron Brink,LAS,SF/PF,5200.0,False,True
39986882,132964,1238540,227,6070376,Cameron Brink,LAS,SF/PF,5200.0,False,True
39986883,132964,849343,226,6070377,Monique Billings,GSV,SF/PF,5100.0,False,True
39986884,132964,849343,227,6070377,Monique Billings,GSV,SF/PF,5100.0,False,True
39986885,132964,839858,225,6070373,Kia Nurse,CHI,PG/SG,5000.0,False,True
39986886,132964,839858,227,6070373,Kia Nurse,CHI,PG/SG,5000.0,False,True
39986887,132964,1192652,226,6070377,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
39986888,132964,1192652,227,6070377,Laeticia Amihere,GSV,SF/PF,4900.0,False,True
39986889,132964,1577196,225,6070376,Monique Akoa Makani,PHO,PG/SG,4900.0,False,True
39986890,132964,1577196,227,6070376,Monique Akoa Makani,PHO,PG/SG,4900.0,False,True
39986891,132964,1079988,226,6070373,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39986892,132964,1079988,227,6070373,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39986893,132964,520294,225,6070377,Erica Wheeler,SEA,PG/SG,4800.0,False,True
39986894,132964,520294,227,6070377,Erica Wheeler,SEA,PG/SG,4800.0,False,True
39986895,132964,1138640,225,6070376,Rae Burrell,LAS,PG/SG,4600.0,False,True
39986896,132964,1138640,227,6070376,Rae Burrell,LAS,PG/SG,4600.0,False,True
39986897,132964,1178936,226,6070373,Kierstan Bell,LAV,SF/PF,4500.0,False,True
39986898,132964,1178936,227,6070373,Kierstan Bell,LAV,SF/PF,4500.0,False,True
39986899,132964,1127118,225,6070377,Kate Martin,GSV,PG/SG,4400.0,False,True
39986900,132964,1127118,227,6070377,Kate Martin,GSV,PG/SG,4400.0,False,True
39986901,132964,1238253,225,6070373,Aaliyah Nye,LAV,PG/SG,3800.0,False,True
39986902,132964,1238253,227,6070373,Aaliyah Nye,LAV,PG/SG,3800.0,False,True
39986903,132964,871869,225,6070373,Rebecca Allen,CHI,PG/SG,3700.0,False,True
39986904,132964,871869,227,6070373,Rebecca Allen,CHI,PG/SG,3700.0,False,True
39986905,132964,1239671,226,6070373,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39986906,132964,1239671,227,6070373,Maddy Westbeld,CHI,SF/PF,3500.0,False,True
39986907,132964,1503568,225,6070373,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39986908,132964,1503568,227,6070373,Sevgi Uzun,CHI,PG/SG,3500.0,False,True
39986909,132964,832888,226,6070376,Kathryn Westbeld,PHO,SF/PF,3300.0,False,True
39986910,132964,832888,227,6070376,Kathryn Westbeld,PHO,SF/PF,3300.0,False,True
39986911,132964,1239742,225,6070376,Sarah Ashlee Barker,LAS,PG/SG,3300.0,False,True
39986912,132964,1239742,227,6070376,Sarah Ashlee Barker,LAS,PG/SG,3300.0,False,True
39986913,132964,712907,225,6070377,Tiffany Mitchell,SEA,PG/SG,3200.0,False,True
39986914,132964,712907,227,6070377,Tiffany Mitchell,SEA,PG/SG,3200.0,False,True
39986915,132964,1338490,226,6070376,Sania Feagin,LAS,SF/PF,3100.0,False,True
39986916,132964,1338490,227,6070376,Sania Feagin,LAS,SF/PF,3100.0,False,True
39986917,132964,745110,225,6070377,Lexie Brown,SEA,PG/SG,3100.0,False,True
39986918,132964,745110,227,6070377,Lexie Brown,SEA,PG/SG,3100.0,False,True
39986919,132964,880872,226,6070377,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39986920,132964,880872,227,6070377,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39986921,132964,889432,226,6070373,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39986922,132964,889432,227,6070373,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39986923,132964,1178630,226,6070377,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39986924,132964,1178630,227,6070377,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39986925,132964,619369,226,6070373,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39986926,132964,619369,227,6070373,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39986927,132964,1178164,226,6070377,Elizabeth Kitley,GSV,SF/PF,3000.0,False,True
39986928,132964,1178164,227,6070377,Elizabeth Kitley,GSV,SF/PF,3000.0,False,True
39986929,132964,1178972,226,6070376,Alissa Pili,LAS,SF/PF,3000.0,False,True
39986930,132964,1178972,227,6070376,Alissa Pili,LAS,SF/PF,3000.0,False,True
39986931,132964,882009,226,6070376,Kalani Brown,PHO,SF/PF,3000.0,False,True
39986932,132964,882009,227,6070376,Kalani Brown,PHO,SF/PF,3000.0,False,True
39986933,132964,411640,226,6070376,Emma Cannon,LAS,SF/PF,3000.0,False,True
39986934,132964,411640,227,6070376,Emma Cannon,LAS,SF/PF,3000.0,False,True
39986935,132964,570043,226,6070377,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39986936,132964,570043,227,6070377,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39986937,132964,1313717,225,6070376,Julie Vanloo,LAS,PG/SG,3000.0,False,True
39986938,132964,1313717,227,6070376,Julie Vanloo,LAS,PG/SG,3000.0,False,True
39986939,132964,1346972,225,6070377,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39986940,132964,1346972,227,6070377,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39986941,132964,1140882,225,6070376,Alexa Held,PHO,PG/SG,3000.0,False,True
39986942,132964,1140882,227,6070376,Alexa Held,PHO,PG/SG,3000.0,False,True
39986943,132964,1192640,225,6070377,Zia Cooke,SEA,PG/SG,3000.0,False,True
39986944,132964,1192640,227,6070377,Zia Cooke,SEA,PG/SG,3000.0,False,True
39986945,132964,1080001,225,6070376,Kiana Williams,PHO,PG/SG,3000.0,False,True
39986946,132964,1080001,227,6070376,Kiana Williams,PHO,PG/SG,3000.0,False,True
39986947,132964,1237434,225,6070373,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39986948,132964,1237434,227,6070373,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39986949,132964,411926,225,6070373,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39986950,132964,411926,227,6070373,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39986951,132964,880873,225,6070376,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39986952,132964,880873,227,6070376,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39986953,132963,880871,475,6070369,Napheesa Collier,MIN,SF/PF,13000.0,False,True
39986954,132963,1192647,475,6070369,Aliyah Boston,IND,SF/PF,12400.0,False,True
39986955,132963,695504,475,6070369,Courtney Williams,MIN,PG/SG,9800.0,False,True
39986956,132963,839540,475,6070369,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39986957,132963,569060,475,6070369,Odyssey Sims,IND,PG/SG,7600.0,False,True
39986958,132963,574059,475,6070369,Natasha Howard,IND,SF/PF,7200.0,False,True
39986959,132963,883053,475,6070369,Alanna Smith,MIN,SF/PF,6800.0,False,True
39986960,132963,574369,475,6070369,Kayla McBride,MIN,PG/SG,6400.0,False,True
39986961,132963,883614,475,6070369,Natisha Hiedeman,MIN,PG/SG,6200.0,False,True
39986962,132963,882899,475,6070369,Jessica Shepard,MIN,SF/PF,5800.0,False,True
39986963,132963,713336,475,6070369,Aerial Powers,IND,PG/SG,5200.0,False,True
39986964,132963,1132742,475,6070369,Lexie Hull,IND,PG/SG,5000.0,False,True
39986965,132963,945691,475,6070369,DiJonai Carrington,MIN,PG/SG,4600.0,False,True
39986966,132963,882016,475,6070369,Bridget Carleton,MIN,SF/PF,4200.0,False,True
39986967,132963,408362,475,6070369,Shey Peddy,IND,PG/SG,3600.0,False,True
39986968,132963,1114478,475,6070369,Maria Kliundikova,MIN,SF/PF,3000.0,False,True
39986969,132963,654576,475,6070369,Damiris Dantas,IND,SF/PF,2800.0,False,True
39986970,132963,832887,475,6070369,Brianna Turner,IND,SF/PF,2600.0,False,True
39986971,132963,1343042,475,6070369,Makayla Timpson,IND,SF/PF,2400.0,False,True
39986972,132963,1338491,475,6070369,Bree Hall,IND,PG/SG,2200.0,False,True
39986973,132963,1582293,475,6070369,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
39986974,132963,1178888,475,6070369,Jaylyn Sherrod,MIN,PG/SG,2000.0,False,True
39986975,132963,1177273,475,6070369,Camryn Taylor,MIN,SF/PF,2000.0,False,True
39986976,132963,1238619,475,6070369,Caitlin Clark,IND,PG/SG,10600.0,False,True
39986977,132963,411500,475,6070369,Sydney Colson,IND,PG/SG,2000.0,False,True
39986978,132963,1079911,475,6070369,Chloe Bibby,IND,SF/PF,2000.0,False,True
39986979,132963,945698,475,6070369,Aari McDonald,IND,PG/SG,2000.0,False,True
39986980,132963,883559,475,6070369,Sophie Cunningham,IND,PG/SG,2000.0,False,True
39986981,132963,880871,476,6070369,Napheesa Collier,MIN,SF/PF,19500.0,False,True
39986982,132963,1192647,476,6070369,Aliyah Boston,IND,SF/PF,18600.0,False,True
39986983,132963,695504,476,6070369,Courtney Williams,MIN,PG/SG,14700.0,False,True
39986984,132963,839540,476,6070369,Kelsey Mitchell,IND,PG/SG,14100.0,False,True
39986985,132963,569060,476,6070369,Odyssey Sims,IND,PG/SG,11400.0,False,True
39986986,132963,574059,476,6070369,Natasha Howard,IND,SF/PF,10800.0,False,True
39986987,132963,883053,476,6070369,Alanna Smith,MIN,SF/PF,10200.0,False,True
39986988,132963,574369,476,6070369,Kayla McBride,MIN,PG/SG,9600.0,False,True
39986989,132963,883614,476,6070369,Natisha Hiedeman,MIN,PG/SG,9300.0,False,True
39986990,132963,882899,476,6070369,Jessica Shepard,MIN,SF/PF,8700.0,False,True
39986991,132963,713336,476,6070369,Aerial Powers,IND,PG/SG,7800.0,False,True
39986992,132963,1132742,476,6070369,Lexie Hull,IND,PG/SG,7500.0,False,True
39986993,132963,945691,476,6070369,DiJonai Carrington,MIN,PG/SG,6900.0,False,True
39986994,132963,882016,476,6070369,Bridget Carleton,MIN,SF/PF,6300.0,False,True
39986995,132963,408362,476,6070369,Shey Peddy,IND,PG/SG,5400.0,False,True
39986996,132963,1114478,476,6070369,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39986997,132963,654576,476,6070369,Damiris Dantas,IND,SF/PF,4200.0,False,True
39986998,132963,832887,476,6070369,Brianna Turner,IND,SF/PF,3900.0,False,True
39986999,132963,1343042,476,6070369,Makayla Timpson,IND,SF/PF,3600.0,False,True
39987000,132963,1338491,476,6070369,Bree Hall,IND,PG/SG,3300.0,False,True
39987001,132963,1582293,476,6070369,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39987002,132963,1178888,476,6070369,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39987003,132963,1177273,476,6070369,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39987004,132963,1238619,476,6070369,Caitlin Clark,IND,PG/SG,15900.0,False,True
39987005,132963,411500,476,6070369,Sydney Colson,IND,PG/SG,3000.0,False,True
39987006,132963,1079911,476,6070369,Chloe Bibby,IND,SF/PF,3000.0,False,True
39987007,132963,945698,476,6070369,Aari McDonald,IND,PG/SG,3000.0,False,True
39987008,132963,883559,476,6070369,Sophie Cunningham,IND,PG/SG,3000.0,False,True
