draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39474511,130711,1238253,636,6070482,Aaliyah Nye,LAV,PG,,False,False
39474512,130711,573848,633,6070466,Stefanie Dolson,WAS,SF,,False,False
39474513,130711,573848,465,6070466,Stefanie Dolson,WAS,SF,,False,False
39474514,130711,573848,636,6070466,Stefanie Dolson,WAS,SF,,False,False
39474515,130711,1313717,464,6070466,Julie Vanloo,LAS,PG,,False,False
39474516,130711,1313717,465,6070466,Julie Vanloo,LAS,PG,,False,False
39474517,130711,1313717,636,6070466,Julie Vanloo,LAS,PG,,False,False
39474518,130711,1114478,633,6070480,Maria Kliundikova,MIN,SF,,False,False
39474519,130711,1114478,465,6070480,Maria Kliundikova,MIN,SF,,False,False
39474520,130711,1114478,636,6070480,Maria Kliundikova,MIN,SF,,False,False
39474521,130711,1178656,633,6070480,Diamond Miller,MIN,SF,,False,False
39474522,130711,1178656,465,6070480,Diamond Miller,MIN,SF,,False,False
39474523,130711,1178656,636,6070480,Diamond Miller,MIN,SF,,False,False
39474524,130711,1240156,464,6070482,Te-Hina Paopao,ATL,PG,,False,False
39474525,130711,1240156,465,6070482,Te-Hina Paopao,ATL,PG,,False,False
39474526,130711,1240156,636,6070482,Te-Hina Paopao,ATL,PG,,False,False
39474527,130711,619369,633,6070482,Kiah Stokes,LAV,SF,,False,False
39474528,130711,619369,465,6070482,Kiah Stokes,LAV,SF,,False,False
39474529,130711,619369,636,6070482,Kiah Stokes,LAV,SF,,False,False
39474530,130711,1138640,464,6070466,Rae Burrell,LAS,PG,,False,False
39474531,130711,1138640,465,6070466,Rae Burrell,LAS,PG,,False,False
39474532,130711,1138640,636,6070466,Rae Burrell,LAS,PG,,False,False
39474533,130711,411640,633,6070466,Emma Cannon,LAS,SF,,False,False
39474534,130711,411640,465,6070466,Emma Cannon,LAS,SF,,False,False
39474535,130711,411640,636,6070466,Emma Cannon,LAS,SF,,False,False
39474536,130711,411500,464,6070473,Sydney Colson,IND,PG,,False,False
39474537,130711,411500,465,6070473,Sydney Colson,IND,PG,,False,False
39474538,130711,411500,636,6070473,Sydney Colson,IND,PG,,False,False
39474539,130711,1347014,464,6070466,Lucy Olsen,WAS,PG,,False,False
39474540,130711,1347014,465,6070466,Lucy Olsen,WAS,PG,,False,False
39474541,130711,1347014,636,6070466,Lucy Olsen,WAS,PG,,False,False
39474542,130711,1239671,633,6070480,Maddy Westbeld,CHI,SF,,False,False
39474543,130711,1239671,465,6070480,Maddy Westbeld,CHI,SF,,False,False
39474544,130711,1239671,636,6070480,Maddy Westbeld,CHI,SF,,False,False
39474545,130711,747542,633,6070482,Nia Coffey,ATL,SF,,False,False
39474546,130711,747542,465,6070482,Nia Coffey,ATL,SF,,False,False
39474547,130711,747542,636,6070482,Nia Coffey,ATL,SF,,False,False
39474548,130711,1237434,464,6070480,Hailey Van Lith,CHI,PG,,False,False
39474549,130711,1237434,465,6070480,Hailey Van Lith,CHI,PG,,False,False
39474550,130711,1237434,636,6070480,Hailey Van Lith,CHI,PG,,False,False
39474551,130711,474457,464,6070473,Rebekah Gardner,NYL,PG,,False,False
39474552,130711,474457,465,6070473,Rebekah Gardner,NYL,PG,,False,False
39474553,130711,474457,636,6070473,Rebekah Gardner,NYL,PG,,False,False
39474554,130711,1338490,633,6070466,Sania Feagin,LAS,SF,,False,False
39474555,130711,1338490,465,6070466,Sania Feagin,LAS,SF,,False,False
39474556,130711,1338490,636,6070466,Sania Feagin,LAS,SF,,False,False
39474557,130711,1138402,633,6070466,Emily Engstler,WAS,SF,,False,False
39474558,130711,1138402,465,6070466,Emily Engstler,WAS,SF,,False,False
39474559,130711,1138402,636,6070466,Emily Engstler,WAS,SF,,False,False
39474560,130711,745110,464,6070484,Lexie Brown,SEA,PG,,False,False
39474561,130711,745110,465,6070484,Lexie Brown,SEA,PG,,False,False
39474562,130711,745110,636,6070484,Lexie Brown,SEA,PG,,False,False
39474563,130711,745113,464,6070482,Shatori Walker-Kimbrough,ATL,PG,,False,False
39474564,130711,745113,465,6070482,Shatori Walker-Kimbrough,ATL,PG,,False,False
39474565,130711,745113,636,6070482,Shatori Walker-Kimbrough,ATL,PG,,False,False
39474566,130711,1329658,633,6070482,Taylor Thierry,ATL,SF,,False,False
39474567,130711,1329658,465,6070482,Taylor Thierry,ATL,SF,,False,False
39474568,130711,1329658,636,6070482,Taylor Thierry,ATL,SF,,False,False
39474569,130711,1511557,633,6070484,Dominique Malonga,SEA,SF,,False,False
39474570,130711,1511557,465,6070484,Dominique Malonga,SEA,SF,,False,False
39474571,130711,1511557,636,6070484,Dominique Malonga,SEA,SF,,False,False
39474572,130711,1239742,464,6070466,Sarah Ashlee Barker,LAS,PG,,False,False
39474573,130711,1239742,465,6070466,Sarah Ashlee Barker,LAS,PG,,False,False
39474574,130711,1239742,636,6070466,Sarah Ashlee Barker,LAS,PG,,False,False
39474575,130711,1192640,464,6070484,Zia Cooke,SEA,PG,,False,False
39474576,130711,1192640,465,6070484,Zia Cooke,SEA,PG,,False,False
39474577,130711,1192640,636,6070484,Zia Cooke,SEA,PG,,False,False
39474578,130711,832887,633,6070473,Brianna Turner,IND,SF,,False,False
39474579,130711,832887,465,6070473,Brianna Turner,IND,SF,,False,False
39474580,130711,832887,636,6070473,Brianna Turner,IND,SF,,False,False
39474581,130711,1178888,464,6070473,Jaylyn Sherrod,NYL,PG,,False,False
39474582,130711,1178888,465,6070473,Jaylyn Sherrod,NYL,PG,,False,False
39474583,130711,1178888,636,6070473,Jaylyn Sherrod,NYL,PG,,False,False
39474584,130711,1582293,633,6070480,Anastasiia Olairi Kosu,MIN,SF,,False,False
39474585,130711,1582293,465,6070480,Anastasiia Olairi Kosu,MIN,SF,,False,False
39474586,130711,1582293,636,6070480,Anastasiia Olairi Kosu,MIN,SF,,False,False
39474587,130711,785079,464,6070480,Karlie Samuelson,MIN,PG,,False,False
39474588,130711,785079,465,6070480,Karlie Samuelson,MIN,PG,,False,False
39474589,130711,785079,636,6070480,Karlie Samuelson,MIN,PG,,False,False
39474590,130711,880872,633,6070484,Katie Lou Samuelson,SEA,SF,,False,False
39474591,130711,880872,465,6070484,Katie Lou Samuelson,SEA,SF,,False,False
39474592,130711,880872,636,6070484,Katie Lou Samuelson,SEA,SF,,False,False
39474593,130711,1178630,633,6070484,Mackenzie Holmes,SEA,SF,,False,False
39474594,130711,1178630,465,6070484,Mackenzie Holmes,SEA,SF,,False,False
39474595,130711,1178630,636,6070484,Mackenzie Holmes,SEA,SF,,False,False
39474596,130711,1239247,464,6070466,Georgia Amoore,WAS,PG,,False,False
39474597,130711,1239247,465,6070466,Georgia Amoore,WAS,PG,,False,False
39474598,130711,1239247,636,6070466,Georgia Amoore,WAS,PG,,False,False
39474599,130711,411926,464,6070480,Courtney Vandersloot,CHI,PG,,False,False
39474600,130711,411926,465,6070480,Courtney Vandersloot,CHI,PG,,False,False
39474601,130711,411926,636,6070480,Courtney Vandersloot,CHI,PG,,False,False
39474602,130711,946830,464,6070484,Tyasha Harris,DAL,PG,,False,False
39474603,130711,946830,465,6070484,Tyasha Harris,DAL,PG,,False,False
39474604,130711,946830,636,6070484,Tyasha Harris,DAL,PG,,False,False
39474605,130711,1126880,464,6070484,Grace Berger,DAL,PG,,False,False
39474606,130711,1126880,465,6070484,Grace Berger,DAL,PG,,False,False
39474607,130711,1126880,636,6070484,Grace Berger,DAL,PG,,False,False
39475017,130708,692156,475,6070473,Breanna Stewart,NYL,SF/PF,10800.0,False,True
39475018,130708,1238619,475,6070473,Caitlin Clark,IND,PG/SG,10200.0,False,True
39475019,130708,945668,475,6070473,Sabrina Ionescu,NYL,PG/SG,9600.0,False,True
39475020,130708,1192647,475,6070473,Aliyah Boston,IND,SF/PF,9000.0,False,True
39475021,130708,839540,475,6070473,Kelsey Mitchell,IND,PG/SG,7600.0,False,True
39475022,130708,572456,475,6070473,Natasha Cloud,NYL,PG/SG,7200.0,False,True
39475023,130708,574059,475,6070473,Natasha Howard,IND,SF/PF,7000.0,False,True
39475024,130708,709448,475,6070473,Jonquel Jones,NYL,SF/PF,6800.0,False,True
39475025,130708,1214989,475,6070473,Leonie Fiebich,NYL,SF/PF,6400.0,False,True
39475026,130708,945698,475,6070473,Aari McDonald,IND,PG/SG,6000.0,False,True
39475027,130708,883058,475,6070473,Kennedy Burke,NYL,PG/SG,5800.0,False,True
39475028,130708,883559,475,6070473,Sophie Cunningham,IND,PG/SG,5400.0,False,True
39475029,130708,1132717,475,6070473,Nyara Sabally,NYL,SF/PF,5000.0,False,True
39475030,130708,1132742,475,6070473,Lexie Hull,IND,PG/SG,4400.0,False,True
39475031,130708,620494,475,6070473,Isabelle Harrison,NYL,SF/PF,4200.0,False,True
39475032,130708,654576,475,6070473,Damiris Dantas,IND,SF/PF,4000.0,False,True
39475033,130708,1343042,475,6070473,Makayla Timpson,IND,SF/PF,3600.0,False,True
39475034,130708,924162,475,6070473,Marine Johannes,NYL,PG/SG,3200.0,False,True
39475035,130708,411500,475,6070473,Sydney Colson,IND,PG/SG,2800.0,False,True
39475036,130708,474457,475,6070473,Rebekah Gardner,NYL,PG/SG,2400.0,False,True
39475037,130708,832887,475,6070473,Brianna Turner,IND,SF/PF,2000.0,False,True
39475038,130708,1178888,475,6070473,Jaylyn Sherrod,NYL,PG/SG,2000.0,False,True
39475039,130708,692156,476,6070473,Breanna Stewart,NYL,SF/PF,16200.0,False,True
39475040,130708,1238619,476,6070473,Caitlin Clark,IND,PG/SG,15300.0,False,True
39475041,130708,945668,476,6070473,Sabrina Ionescu,NYL,PG/SG,14400.0,False,True
39475042,130708,1192647,476,6070473,Aliyah Boston,IND,SF/PF,13500.0,False,True
39475043,130708,839540,476,6070473,Kelsey Mitchell,IND,PG/SG,11400.0,False,True
39475044,130708,572456,476,6070473,Natasha Cloud,NYL,PG/SG,10800.0,False,True
39475045,130708,574059,476,6070473,Natasha Howard,IND,SF/PF,10500.0,False,True
39475046,130708,709448,476,6070473,Jonquel Jones,NYL,SF/PF,10200.0,False,True
39475047,130708,1214989,476,6070473,Leonie Fiebich,NYL,SF/PF,9600.0,False,True
39475048,130708,945698,476,6070473,Aari McDonald,IND,PG/SG,9000.0,False,True
39475049,130708,883058,476,6070473,Kennedy Burke,NYL,PG/SG,8700.0,False,True
39475050,130708,883559,476,6070473,Sophie Cunningham,IND,PG/SG,8100.0,False,True
39475051,130708,1132717,476,6070473,Nyara Sabally,NYL,SF/PF,7500.0,False,True
39475052,130708,1132742,476,6070473,Lexie Hull,IND,PG/SG,6600.0,False,True
39475053,130708,620494,476,6070473,Isabelle Harrison,NYL,SF/PF,6300.0,False,True
39475054,130708,654576,476,6070473,Damiris Dantas,IND,SF/PF,6000.0,False,True
39475055,130708,1343042,476,6070473,Makayla Timpson,IND,SF/PF,5400.0,False,True
39475056,130708,924162,476,6070473,Marine Johannes,NYL,PG/SG,4800.0,False,True
39475057,130708,411500,476,6070473,Sydney Colson,IND,PG/SG,4200.0,False,True
39475058,130708,474457,476,6070473,Rebekah Gardner,NYL,PG/SG,3600.0,False,True
39475059,130708,832887,476,6070473,Brianna Turner,IND,SF/PF,3000.0,False,True
39475060,130708,1178888,476,6070473,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
