draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33045733,102290,937650,476,5959802,Harry Giles III,LAL,C,1500.0,False,True
33045734,102290,1357744,476,5959802,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33045735,102290,1402780,476,5959802,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33045736,102290,1373345,476,5959802,Jaylin Galloway,MIL,SG,1500.0,False,True
33045737,102290,1343033,476,5959802,Maxwell Lewis,LAL,SF,1500.0,False,True
33046230,102294,739957,570,5959803,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33046231,102294,603096,570,5959803,Anthony Davis,LAL,C,11000.0,False,True
33046232,102294,214152,570,5959803,LeBron James,LAL,SF/PF,10600.0,False,True
33046233,102294,463121,570,5959803,Damian Lillard,MIL,PG,9600.0,False,True
33046234,102294,844038,570,5959803,D'Angelo Russell,LAL,PG,7800.0,False,True
33046235,102294,953291,570,5959803,Austin Reaves,LAL,PG/SG,7600.0,False,True
33046236,102294,512053,570,5959803,Khris Middleton,MIL,SF,7200.0,False,True
33046237,102294,750703,570,5959803,Bobby Portis,MIL,PF/C,7000.0,False,True
33046238,102294,330047,570,5959803,Brook Lopez,MIL,C,6400.0,False,True
33046239,102294,955893,570,5959803,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33046240,102294,879503,570,5959803,Malik Beasley,MIL,SG,4400.0,False,True
33046241,102294,332691,570,5959803,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33046242,102294,552381,570,5959803,Jae Crowder,MIL,SF/PF,3800.0,False,True
33046243,102294,602411,570,5959803,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33046244,102294,601514,570,5959803,Pat Connaughton,MIL,SG/SF,3000.0,False,True
33046245,102294,456448,570,5959803,Danilo Gallinari,MIL,PF/C,2600.0,False,True
33046246,102294,1067852,570,5959803,Jarred Vanderbilt,LAL,C,2400.0,False,True
33046247,102294,1140887,570,5959803,Jaxson Hayes,LAL,C,2200.0,False,True
33046248,102294,1141111,570,5959803,AJ Green,MIL,PG/SG,2000.0,False,True
33046249,102294,696209,570,5959803,Taurean Prince,LAL,SF/PF,1800.0,False,True
33046250,102294,851253,570,5959803,Gabe Vincent,LAL,SG,1000.0,False,True
33046251,102294,750924,570,5959803,Christian Wood,LAL,PF/C,1000.0,False,True
33046252,102294,1340703,570,5959803,Max Christie,LAL,SG,1000.0,False,True
33046253,102294,803207,570,5959803,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33046254,102294,1132027,570,5959803,Cam Reddish,LAL,SG/SF,1000.0,False,True
33046255,102294,1408196,570,5959803,Chris Livingston,MIL,SF,1000.0,False,True
33046256,102294,1232221,570,5959803,Ryan Rollins,MIL,PG,1000.0,False,True
33046257,102294,1133800,570,5959803,Colin Castleton,LAL,C,1000.0,False,True
33046258,102294,1340789,570,5959803,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33046259,102294,948123,570,5959803,Skylar Mays,LAL,PG,1000.0,False,True
33046260,102294,1231279,570,5959803,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33046261,102294,937650,570,5959803,Harry Giles III,LAL,C,1000.0,False,True
33046262,102294,1357744,570,5959803,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33046263,102294,1402780,570,5959803,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33046264,102294,1373345,570,5959803,Jaylin Galloway,MIL,SG,1000.0,False,True
33046265,102294,1343033,570,5959803,Maxwell Lewis,LAL,SF,1000.0,False,True
33046266,102294,739957,569,5959803,Giannis Antetokounmpo,MIL,PF/C,17700.0,False,True
33046267,102294,603096,569,5959803,Anthony Davis,LAL,C,16500.0,False,True
33046268,102294,214152,569,5959803,LeBron James,LAL,SF/PF,15900.0,False,True
33046269,102294,463121,569,5959803,Damian Lillard,MIL,PG,14400.0,False,True
33046270,102294,844038,569,5959803,D'Angelo Russell,LAL,PG,11700.0,False,True
33046271,102294,953291,569,5959803,Austin Reaves,LAL,PG/SG,11400.0,False,True
33046272,102294,512053,569,5959803,Khris Middleton,MIL,SF,10800.0,False,True
33046273,102294,750703,569,5959803,Bobby Portis,MIL,PF/C,10500.0,False,True
33046274,102294,330047,569,5959803,Brook Lopez,MIL,C,9600.0,False,True
33046275,102294,955893,569,5959803,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33046276,102294,879503,569,5959803,Malik Beasley,MIL,SG,6600.0,False,True
33046277,102294,332691,569,5959803,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33046278,102294,552381,569,5959803,Jae Crowder,MIL,SF/PF,5700.0,False,True
33046279,102294,602411,569,5959803,Spencer Dinwiddie,LAL,PG/SG,5400.0,False,True
33046280,102294,601514,569,5959803,Pat Connaughton,MIL,SG/SF,4500.0,False,True
33046281,102294,456448,569,5959803,Danilo Gallinari,MIL,PF/C,3900.0,False,True
33046282,102294,1067852,569,5959803,Jarred Vanderbilt,LAL,C,3600.0,False,True
33046283,102294,1140887,569,5959803,Jaxson Hayes,LAL,C,3300.0,False,True
33046284,102294,1141111,569,5959803,AJ Green,MIL,PG/SG,3000.0,False,True
33046285,102294,696209,569,5959803,Taurean Prince,LAL,SF/PF,2700.0,False,True
33046286,102294,851253,569,5959803,Gabe Vincent,LAL,SG,1500.0,False,True
33046287,102294,750924,569,5959803,Christian Wood,LAL,PF/C,1500.0,False,True
33046288,102294,1340703,569,5959803,Max Christie,LAL,SG,1500.0,False,True
33046289,102294,803207,569,5959803,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33046290,102294,1132027,569,5959803,Cam Reddish,LAL,SG/SF,1500.0,False,True
33046291,102294,1408196,569,5959803,Chris Livingston,MIL,SF,1500.0,False,True
33046292,102294,1232221,569,5959803,Ryan Rollins,MIL,PG,1500.0,False,True
33046293,102294,1133800,569,5959803,Colin Castleton,LAL,C,1500.0,False,True
33046294,102294,1340789,569,5959803,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33046295,102294,948123,569,5959803,Skylar Mays,LAL,PG,1500.0,False,True
33046296,102294,1231279,569,5959803,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33046297,102294,937650,569,5959803,Harry Giles III,LAL,C,1500.0,False,True
33046298,102294,1357744,569,5959803,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33046299,102294,1402780,569,5959803,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33046300,102294,1373345,569,5959803,Jaylin Galloway,MIL,SG,1500.0,False,True
33046301,102294,1343033,569,5959803,Maxwell Lewis,LAL,SF,1500.0,False,True
33046303,102295,739957,572,5959807,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33046304,102295,603096,572,5959807,Anthony Davis,LAL,C,11000.0,False,True
33046305,102295,214152,572,5959807,LeBron James,LAL,SF/PF,10600.0,False,True
33046306,102295,463121,572,5959807,Damian Lillard,MIL,PG,9600.0,False,True
33046307,102295,844038,572,5959807,D'Angelo Russell,LAL,PG,7800.0,False,True
33046308,102295,953291,572,5959807,Austin Reaves,LAL,PG/SG,7600.0,False,True
33046309,102295,512053,572,5959807,Khris Middleton,MIL,SF,7200.0,False,True
33046310,102295,750703,572,5959807,Bobby Portis,MIL,PF/C,7000.0,False,True
33046311,102295,330047,572,5959807,Brook Lopez,MIL,C,6400.0,False,True
33046312,102295,955893,572,5959807,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33046313,102295,879503,572,5959807,Malik Beasley,MIL,SG,4400.0,False,True
33046314,102295,332691,572,5959807,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33046315,102295,552381,572,5959807,Jae Crowder,MIL,SF/PF,3800.0,False,True
33046316,102295,602411,572,5959807,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33046317,102295,601514,572,5959807,Pat Connaughton,MIL,SG/SF,3000.0,False,True
33046318,102295,456448,572,5959807,Danilo Gallinari,MIL,PF/C,2600.0,False,True
33046319,102295,1067852,572,5959807,Jarred Vanderbilt,LAL,C,2400.0,False,True
33046320,102295,1140887,572,5959807,Jaxson Hayes,LAL,C,2200.0,False,True
33046321,102295,1141111,572,5959807,AJ Green,MIL,PG/SG,2000.0,False,True
33046322,102295,696209,572,5959807,Taurean Prince,LAL,SF/PF,1800.0,False,True
33046323,102295,851253,572,5959807,Gabe Vincent,LAL,SG,1000.0,False,True
33046324,102295,750924,572,5959807,Christian Wood,LAL,PF/C,1000.0,False,True
33046325,102295,1340703,572,5959807,Max Christie,LAL,SG,1000.0,False,True
33046326,102295,803207,572,5959807,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33046327,102295,1132027,572,5959807,Cam Reddish,LAL,SG/SF,1000.0,False,True
33046328,102295,1408196,572,5959807,Chris Livingston,MIL,SF,1000.0,False,True
33046329,102295,1232221,572,5959807,Ryan Rollins,MIL,PG,1000.0,False,True
33046330,102295,1133800,572,5959807,Colin Castleton,LAL,C,1000.0,False,True
33046331,102295,1340789,572,5959807,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33046332,102295,948123,572,5959807,Skylar Mays,LAL,PG,1000.0,False,True
33046333,102295,1231279,572,5959807,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33046334,102295,937650,572,5959807,Harry Giles III,LAL,C,1000.0,False,True
33046335,102295,1357744,572,5959807,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33046336,102295,1402780,572,5959807,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33046337,102295,1373345,572,5959807,Jaylin Galloway,MIL,SG,1000.0,False,True
33046338,102295,1343033,572,5959807,Maxwell Lewis,LAL,SF,1000.0,False,True
33046339,102295,739957,571,5959807,Giannis Antetokounmpo,MIL,PF/C,17700.0,False,True
33046340,102295,603096,571,5959807,Anthony Davis,LAL,C,16500.0,False,True
33046341,102295,214152,571,5959807,LeBron James,LAL,SF/PF,15900.0,False,True
33046342,102295,463121,571,5959807,Damian Lillard,MIL,PG,14400.0,False,True
33046343,102295,844038,571,5959807,D'Angelo Russell,LAL,PG,11700.0,False,True
33046344,102295,953291,571,5959807,Austin Reaves,LAL,PG/SG,11400.0,False,True
33046345,102295,512053,571,5959807,Khris Middleton,MIL,SF,10800.0,False,True
33046346,102295,750703,571,5959807,Bobby Portis,MIL,PF/C,10500.0,False,True
33046347,102295,330047,571,5959807,Brook Lopez,MIL,C,9600.0,False,True
33046348,102295,955893,571,5959807,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33046349,102295,879503,571,5959807,Malik Beasley,MIL,SG,6600.0,False,True
33046350,102295,332691,571,5959807,Patrick Beverley,MIL,PG/SG,6000.0,False,True
33046351,102295,552381,571,5959807,Jae Crowder,MIL,SF/PF,5700.0,False,True
33046352,102295,602411,571,5959807,Spencer Dinwiddie,LAL,PG/SG,5400.0,False,True
33046353,102295,601514,571,5959807,Pat Connaughton,MIL,SG/SF,4500.0,False,True
33046354,102295,456448,571,5959807,Danilo Gallinari,MIL,PF/C,3900.0,False,True
33046355,102295,1067852,571,5959807,Jarred Vanderbilt,LAL,C,3600.0,False,True
33046356,102295,1140887,571,5959807,Jaxson Hayes,LAL,C,3300.0,False,True
33046357,102295,1141111,571,5959807,AJ Green,MIL,PG/SG,3000.0,False,True
33046358,102295,696209,571,5959807,Taurean Prince,LAL,SF/PF,2700.0,False,True
33046359,102295,851253,571,5959807,Gabe Vincent,LAL,SG,1500.0,False,True
33046360,102295,750924,571,5959807,Christian Wood,LAL,PF/C,1500.0,False,True
33046361,102295,1340703,571,5959807,Max Christie,LAL,SG,1500.0,False,True
33046362,102295,803207,571,5959807,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33046363,102295,1132027,571,5959807,Cam Reddish,LAL,SG/SF,1500.0,False,True
33046364,102295,1408196,571,5959807,Chris Livingston,MIL,SF,1500.0,False,True
33046365,102295,1232221,571,5959807,Ryan Rollins,MIL,PG,1500.0,False,True
33046366,102295,1133800,571,5959807,Colin Castleton,LAL,C,1500.0,False,True
33046367,102295,1340789,571,5959807,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33046368,102295,948123,571,5959807,Skylar Mays,LAL,PG,1500.0,False,True
33046369,102295,1231279,571,5959807,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33046370,102295,937650,571,5959807,Harry Giles III,LAL,C,1500.0,False,True
33046371,102295,1357744,571,5959807,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33046372,102295,1402780,571,5959807,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33046373,102295,1373345,571,5959807,Jaylin Galloway,MIL,SG,1500.0,False,True
33046374,102295,1343033,571,5959807,Maxwell Lewis,LAL,SF,1500.0,False,True
33046375,102279,794508,633,5958878,Joel Embiid,PHI,C,,False,False
33046376,102279,794508,465,5958878,Joel Embiid,PHI,C,,False,False
33046377,102279,794508,636,5958878,Joel Embiid,PHI,C,,False,False
33046378,102279,1067856,464,5959814,Shai Gilgeous-Alexander,OKC,PG,,False,False
33046379,102279,1067856,465,5959814,Shai Gilgeous-Alexander,OKC,PG,,False,False
33046380,102279,1067856,636,5959814,Shai Gilgeous-Alexander,OKC,PG,,False,False
33046381,102279,887914,464,5960570,Jalen Brunson,NYK,PG,,False,False
33046382,102279,887914,465,5960570,Jalen Brunson,NYK,PG,,False,False
33046383,102279,887914,636,5960570,Jalen Brunson,NYK,PG,,False,False
33046384,102279,879707,464,5960324,Donovan Mitchell,CLE,SG,,False,False
33046385,102279,879707,465,5960324,Donovan Mitchell,CLE,SG,,False,False
33046386,102279,879707,636,5960324,Donovan Mitchell,CLE,SG,,False,False
33046387,102279,884168,464,5956802,Dejounte Murray,ATL,PG,,False,False
33046388,102279,884168,465,5956802,Dejounte Murray,ATL,PG,,False,False
33046389,102279,884168,636,5956802,Dejounte Murray,ATL,PG,,False,False
33046390,102279,1257420,464,5956172,LaMelo Ball,CHA,PG,,False,False
33046391,102279,1257420,465,5956172,LaMelo Ball,CHA,PG,,False,False
33046392,102279,1257420,636,5956172,LaMelo Ball,CHA,PG,,False,False
33046393,102279,1175367,464,5960324,Anthony Edwards,MIN,SG,,False,False
33046394,102279,1175367,465,5960324,Anthony Edwards,MIN,SG,,False,False
33046395,102279,1175367,636,5960324,Anthony Edwards,MIN,SG,,False,False
33046396,102279,1186160,464,5958878,Tyrese Maxey,PHI,SG,,False,False
33046397,102279,1186160,465,5958878,Tyrese Maxey,PHI,SG,,False,False
33046398,102279,1186160,636,5958878,Tyrese Maxey,PHI,SG,,False,False
33046399,102279,1323993,633,5960570,Paolo Banchero,ORL,PF,,False,False
33046400,102279,1323993,465,5960570,Paolo Banchero,ORL,PF,,False,False
33046401,102279,1323993,636,5960570,Paolo Banchero,ORL,PF,,False,False
33046402,102279,786412,633,5960570,Julius Randle,NYK,C,,False,False
33046403,102279,786412,465,5960570,Julius Randle,NYK,C,,False,False
33046404,102279,786412,636,5960570,Julius Randle,NYK,C,,False,False
33046405,102279,957479,633,5956172,Miles Bridges,CHA,PF,,False,False
33046406,102279,957479,465,5956172,Miles Bridges,CHA,PF,,False,False
33046407,102279,957479,636,5956172,Miles Bridges,CHA,PF,,False,False
33046408,102279,957486,633,5959814,Bam Adebayo,MIA,C,,False,False
33046409,102279,957486,465,5959814,Bam Adebayo,MIA,C,,False,False
33046410,102279,957486,636,5959814,Bam Adebayo,MIA,C,,False,False
33046411,102279,458730,633,5959814,Jimmy Butler,MIA,SF,,False,False
33046412,102279,458730,465,5959814,Jimmy Butler,MIA,SF,,False,False
33046413,102279,458730,636,5959814,Jimmy Butler,MIA,SF,,False,False
33046414,102279,1078662,633,5956802,Jaren Jackson Jr.,MEM,C,,False,False
33046415,102279,1078662,465,5956802,Jaren Jackson Jr.,MEM,C,,False,False
33046416,102279,1078662,636,5956802,Jaren Jackson Jr.,MEM,C,,False,False
33046417,102279,837030,633,5960324,Karl-Anthony Towns,MIN,C,,False,False
33046418,102279,837030,465,5960324,Karl-Anthony Towns,MIN,C,,False,False
33046419,102279,837030,636,5960324,Karl-Anthony Towns,MIN,C,,False,False
33046420,102279,1132025,633,5958878,Zion Williamson,NOP,PF,,False,False
33046421,102279,1132025,465,5958878,Zion Williamson,NOP,PF,,False,False
33046422,102279,1132025,636,5958878,Zion Williamson,NOP,PF,,False,False
33046423,102279,741892,633,5960570,Josh Hart,NYK,SF,,False,False
33046424,102279,741892,465,5960570,Josh Hart,NYK,SF,,False,False
33046425,102279,741892,636,5960570,Josh Hart,NYK,SF,,False,False
33046426,102279,887665,464,5958878,Brandon Ingram,NOP,SG,,False,False
33046427,102279,887665,465,5958878,Brandon Ingram,NOP,SG,,False,False
33046428,102279,887665,636,5958878,Brandon Ingram,NOP,SG,,False,False
33046429,102279,956574,633,5960324,Jarrett Allen,CLE,C,,False,False
33046430,102279,956574,465,5960324,Jarrett Allen,CLE,C,,False,False
33046431,102279,956574,636,5960324,Jarrett Allen,CLE,C,,False,False
33046432,102279,844476,633,5956172,Kyle Kuzma,WAS,PF,,False,False
33046433,102279,844476,465,5956172,Kyle Kuzma,WAS,PF,,False,False
33046434,102279,844476,636,5956172,Kyle Kuzma,WAS,PF,,False,False
33046435,102279,887915,464,5960570,Donte DiVincenzo,NYK,SG,,False,False
33046436,102279,887915,465,5960570,Donte DiVincenzo,NYK,SG,,False,False
33046437,102279,887915,636,5960570,Donte DiVincenzo,NYK,SG,,False,False
33046438,102279,739960,633,5960324,Rudy Gobert,MIN,C,,False,False
33046439,102279,739960,465,5960324,Rudy Gobert,MIN,C,,False,False
33046440,102279,739960,636,5960324,Rudy Gobert,MIN,C,,False,False
33046441,102279,552523,633,5958878,Tobias Harris,PHI,PF,,False,False
33046442,102279,552523,465,5958878,Tobias Harris,PHI,PF,,False,False
33046443,102279,552523,636,5958878,Tobias Harris,PHI,PF,,False,False
33046444,102279,1231862,633,5960324,Evan Mobley,CLE,PF,,False,False
33046445,102279,1231862,465,5960324,Evan Mobley,CLE,PF,,False,False
33046446,102279,1231862,636,5960324,Evan Mobley,CLE,PF,,False,False
33046447,102279,1134262,464,5960324,Darius Garland,CLE,PG,,False,False
33046448,102279,1134262,465,5960324,Darius Garland,CLE,PG,,False,False
33046449,102279,1134262,636,5960324,Darius Garland,CLE,PG,,False,False
33046450,102279,1230356,633,5956802,Jalen Johnson,ATL,PF,,False,False
33046451,102279,1230356,465,5956802,Jalen Johnson,ATL,PF,,False,False
33046452,102279,1230356,636,5956802,Jalen Johnson,ATL,PF,,False,False
33046453,102279,1343009,633,5959814,Chet Holmgren,OKC,C,,False,False
33046454,102279,1343009,465,5959814,Chet Holmgren,OKC,C,,False,False
33046455,102279,1343009,636,5959814,Chet Holmgren,OKC,C,,False,False
33046456,102279,1178131,633,5960570,Franz Wagner,ORL,SF,,False,False
33046457,102279,1178131,465,5960570,Franz Wagner,ORL,SF,,False,False
33046458,102279,1178131,636,5960570,Franz Wagner,ORL,SF,,False,False
33046459,102279,1134176,464,5959814,Tyler Herro,MIA,SG,,False,False
33046460,102279,1134176,465,5959814,Tyler Herro,MIA,SG,,False,False
33046461,102279,1134176,636,5959814,Tyler Herro,MIA,SG,,False,False
33046462,102279,1182404,633,5959814,Jalen Williams,OKC,PF,,False,False
33046463,102279,1182404,465,5959814,Jalen Williams,OKC,PF,,False,False
33046464,102279,1182404,636,5959814,Jalen Williams,OKC,PF,,False,False
33046465,102279,1401381,633,5956172,Brandon Miller,CHA,SF,,False,False
33046466,102279,1401381,465,5956172,Brandon Miller,CHA,SF,,False,False
33046467,102279,1401381,636,5956172,Brandon Miller,CHA,SF,,False,False
33046468,102279,1134869,633,5956802,Vince Williams Jr.,MEM,SF,,False,False
33046469,102279,1134869,465,5956802,Vince Williams Jr.,MEM,SF,,False,False
33046470,102279,1134869,636,5956802,Vince Williams Jr.,MEM,SF,,False,False
33046471,102279,522878,464,5958878,CJ McCollum,NOP,PG,,False,False
33046472,102279,522878,465,5958878,CJ McCollum,NOP,PG,,False,False
33046473,102279,522878,636,5958878,CJ McCollum,NOP,PG,,False,False
33046474,102279,1257422,633,5956172,Deni Avdija,WAS,SF,,False,False
33046475,102279,1257422,465,5956172,Deni Avdija,WAS,SF,,False,False
33046476,102279,1257422,636,5956172,Deni Avdija,WAS,SF,,False,False
33046477,102279,900535,633,5960570,OG Anunoby,NYK,PF,,False,False
33046478,102279,900535,465,5960570,OG Anunoby,NYK,PF,,False,False
33046479,102279,900535,636,5960570,OG Anunoby,NYK,PF,,False,False
33046480,102279,786293,464,5959814,Terry Rozier,MIA,PG,,False,False
33046481,102279,786293,465,5959814,Terry Rozier,MIA,PG,,False,False
33046482,102279,786293,636,5959814,Terry Rozier,MIA,PG,,False,False
33046483,102279,1175124,633,5960570,Precious Achiuwa,NYK,PF,,False,False
33046484,102279,1175124,465,5960570,Precious Achiuwa,NYK,PF,,False,False
33046485,102279,1175124,636,5960570,Precious Achiuwa,NYK,PF,,False,False
33046486,102279,830648,464,5956802,Bogdan Bogdanovic,ATL,SG,,False,False
33046487,102279,830648,465,5956802,Bogdan Bogdanovic,ATL,SG,,False,False
33046488,102279,830648,636,5956802,Bogdan Bogdanovic,ATL,SG,,False,False
33046489,102279,697086,633,5958878,Buddy Hield,PHI,SF,,False,False
33046490,102279,697086,465,5958878,Buddy Hield,PHI,SF,,False,False
33046491,102279,697086,636,5958878,Buddy Hield,PHI,SF,,False,False
33046492,102279,1185367,633,5956802,Onyeka Okongwu,ATL,C,,False,False
33046493,102279,1185367,465,5956802,Onyeka Okongwu,ATL,C,,False,False
33046494,102279,1185367,636,5956802,Onyeka Okongwu,ATL,C,,False,False
33046495,102279,842297,464,5956172,Tyus Jones,WAS,PG,,False,False
33046496,102279,842297,465,5956172,Tyus Jones,WAS,PG,,False,False
33046497,102279,842297,636,5956172,Tyus Jones,WAS,PG,,False,False
33046498,102279,843271,464,5958878,Kelly Oubre Jr.,PHI,SG,,False,False
33046499,102279,843271,465,5958878,Kelly Oubre Jr.,PHI,SG,,False,False
33046500,102279,843271,636,5958878,Kelly Oubre Jr.,PHI,SG,,False,False
33046501,102279,698991,464,5960324,Caris LeVert,CLE,SG,,False,False
33046502,102279,698991,465,5960324,Caris LeVert,CLE,SG,,False,False
33046503,102279,698991,636,5960324,Caris LeVert,CLE,SG,,False,False
33046504,102279,1076209,633,5956172,Marvin Bagley III,WAS,C,,False,False
33046505,102279,1076209,465,5956172,Marvin Bagley III,WAS,C,,False,False
33046506,102279,1076209,636,5956172,Marvin Bagley III,WAS,C,,False,False
33046507,102279,599780,633,5958878,Jonas Valanciunas,NOP,C,,False,False
33046508,102279,599780,465,5958878,Jonas Valanciunas,NOP,C,,False,False
33046509,102279,599780,636,5958878,Jonas Valanciunas,NOP,C,,False,False
33046510,102279,1067671,464,5956172,Jordan Poole,WAS,PG,,False,False
33046511,102279,1067671,465,5956172,Jordan Poole,WAS,PG,,False,False
33046512,102279,1067671,636,5956172,Jordan Poole,WAS,PG,,False,False
33046513,102279,1177024,633,5956802,Santi Aldama,MEM,PF,,False,False
33046514,102279,1177024,465,5956802,Santi Aldama,MEM,PF,,False,False
33046515,102279,1177024,636,5956802,Santi Aldama,MEM,PF,,False,False
33046516,102279,936502,633,5960324,Max Strus,CLE,SF,,False,False
33046517,102279,936502,465,5960324,Max Strus,CLE,SF,,False,False
33046518,102279,936502,636,5960324,Max Strus,CLE,SF,,False,False
33046519,102279,1137200,633,5960324,Naz Reid,MIN,PF,,False,False
33046520,102279,1137200,465,5960324,Naz Reid,MIN,PF,,False,False
33046521,102279,1137200,636,5960324,Naz Reid,MIN,PF,,False,False
33046522,102279,1175084,464,5960570,Miles McBride,NYK,PG,,False,False
33046523,102279,1175084,465,5960570,Miles McBride,NYK,PG,,False,False
33046524,102279,1175084,636,5960570,Miles McBride,NYK,PG,,False,False
33046525,102279,599812,633,5960570,Bojan Bogdanovic,NYK,SF,,False,False
33046526,102279,599812,465,5960570,Bojan Bogdanovic,NYK,SF,,False,False
33046527,102279,599812,636,5960570,Bojan Bogdanovic,NYK,SF,,False,False
33046528,102279,1175356,464,5956172,Tre Mann,CHA,SG,,False,False
33046529,102279,1175356,465,5956172,Tre Mann,CHA,SG,,False,False
33046530,102279,1175356,636,5956172,Tre Mann,CHA,SG,,False,False
33046531,102279,830647,633,5956802,Clint Capela,ATL,C,,False,False
33046532,102279,830647,465,5956802,Clint Capela,ATL,C,,False,False
33046533,102279,830647,636,5956802,Clint Capela,ATL,C,,False,False
33046534,102279,1138653,633,5956802,Saddiq Bey,ATL,SF,,False,False
33046535,102279,1138653,465,5956802,Saddiq Bey,ATL,SF,,False,False
33046536,102279,1138653,636,5956802,Saddiq Bey,ATL,SF,,False,False
33046537,102279,266394,464,5958878,Kyle Lowry,PHI,PG,,False,False
33046538,102279,266394,465,5958878,Kyle Lowry,PHI,PG,,False,False
33046539,102279,266394,636,5958878,Kyle Lowry,PHI,PG,,False,False
33046540,102279,329468,464,5960324,Mike Conley,MIN,PG,,False,False
33046541,102279,329468,465,5960324,Mike Conley,MIN,PG,,False,False
33046542,102279,329468,636,5960324,Mike Conley,MIN,PG,,False,False
33046543,102279,1134570,633,5958878,Trey Murphy III,NOP,SF,,False,False
33046544,102279,1134570,465,5958878,Trey Murphy III,NOP,SF,,False,False
33046545,102279,1134570,636,5958878,Trey Murphy III,NOP,SF,,False,False
33046546,102279,1067853,633,5956172,Nick Richards,CHA,C,,False,False
33046547,102279,1067853,465,5956172,Nick Richards,CHA,C,,False,False
33046548,102279,1067853,636,5956172,Nick Richards,CHA,C,,False,False
33046549,102279,1057004,633,5960570,Isaiah Hartenstein,NYK,C,,False,False
33046550,102279,1057004,465,5960570,Isaiah Hartenstein,NYK,C,,False,False
33046551,102279,1057004,636,5960570,Isaiah Hartenstein,NYK,C,,False,False
33046552,102279,1241585,464,5960570,Jalen Suggs,ORL,PG,,False,False
33046553,102279,1241585,465,5960570,Jalen Suggs,ORL,PG,,False,False
33046554,102279,1241585,636,5960570,Jalen Suggs,ORL,PG,,False,False
33046555,102279,854591,464,5959814,Duncan Robinson,MIA,SG,,False,False
33046556,102279,854591,465,5959814,Duncan Robinson,MIA,SG,,False,False
33046557,102279,854591,636,5959814,Duncan Robinson,MIA,SG,,False,False
33046558,102279,1076238,633,5958878,Paul Reed,PHI,C,,False,False
33046559,102279,1076238,465,5958878,Paul Reed,PHI,C,,False,False
33046560,102279,1076238,636,5958878,Paul Reed,PHI,C,,False,False
33046561,102279,949273,633,5956172,Grant Williams,CHA,C,,False,False
33046562,102279,949273,465,5956172,Grant Williams,CHA,C,,False,False
33046563,102279,949273,636,5956172,Grant Williams,CHA,C,,False,False
33046564,102279,1060912,633,5960570,Wendell Carter Jr.,ORL,C,,False,False
33046565,102279,1060912,465,5960570,Wendell Carter Jr.,ORL,C,,False,False
33046566,102279,1060912,636,5960570,Wendell Carter Jr.,ORL,C,,False,False
33046567,102279,1061638,633,5958878,Herbert Jones,NOP,SF,,False,False
33046568,102279,1061638,465,5958878,Herbert Jones,NOP,SF,,False,False
33046569,102279,1061638,636,5958878,Herbert Jones,NOP,SF,,False,False
33046570,102279,830652,464,5956172,Vasilije Micic,CHA,PG,,False,False
33046571,102279,830652,465,5956172,Vasilije Micic,CHA,PG,,False,False
33046572,102279,830652,636,5956172,Vasilije Micic,CHA,PG,,False,False
33046573,102279,1230361,633,5956172,Mark Williams,CHA,C,,False,False
33046574,102279,1230361,465,5956172,Mark Williams,CHA,C,,False,False
33046575,102279,1230361,636,5956172,Mark Williams,CHA,C,,False,False
33046576,102279,697720,633,5960324,Kyle Anderson,MIN,PF,,False,False
33046577,102279,697720,465,5960324,Kyle Anderson,MIN,PF,,False,False
