draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32037828,98454,1061724,460,5956448,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
32037829,98454,1061724,461,5956448,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
32037830,98454,1061724,463,5956448,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
32037831,98454,1061724,465,5956448,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
32037832,98454,1062104,458,5958182,Jordan Goodwin,PHX,PG,3800.0,False,True
32037833,98454,1062104,464,5958182,Jordan Goodwin,PHX,PG,3800.0,False,True
32037834,98454,1062104,465,5958182,Jordan Goodwin,PHX,PG,3800.0,False,True
32037835,98454,1067689,458,5958182,Saben Lee,PHX,PG,3000.0,False,True
32037836,98454,1067689,464,5958182,Saben Lee,PHX,PG,3000.0,False,True
32037837,98454,1067689,465,5958182,Saben Lee,PHX,PG,3000.0,False,True
32037838,98454,1067853,462,5958182,Nick Richards,CHA,C,6400.0,False,True
32037839,98454,1067853,465,5958182,Nick Richards,CHA,C,6400.0,False,True
32037840,98454,1067856,458,5956448,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32037841,98454,1067856,464,5956448,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32037842,98454,1067856,465,5956448,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32037843,98454,1067857,461,5958182,PJ Washington,CHA,PF/C,7000.0,False,True
32037844,98454,1067857,462,5958182,PJ Washington,CHA,PF/C,7000.0,False,True
32037845,98454,1067857,463,5958182,PJ Washington,CHA,PF/C,7000.0,False,True
32037846,98454,1067857,465,5958182,PJ Washington,CHA,PF/C,7000.0,False,True
32037847,98454,1070352,458,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32037848,98454,1070352,464,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32037849,98454,1070352,465,5956448,Collin Gillespie,DEN,PG,3000.0,False,True
32037850,98454,1132015,460,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32037851,98454,1132015,461,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32037852,98454,1132015,463,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32037853,98454,1132015,465,5956448,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32037854,98454,1133788,461,5956448,Aaron Wiggins,OKC,PF,3500.0,False,True
32037855,98454,1133788,463,5956448,Aaron Wiggins,OKC,PF,3500.0,False,True
32037856,98454,1133788,465,5956448,Aaron Wiggins,OKC,PF,3500.0,False,True
32037857,98454,1134010,459,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037858,98454,1134010,460,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037859,98454,1134010,464,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037860,98454,1134010,463,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037861,98454,1134010,465,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037862,98454,1134160,460,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32037863,98454,1134160,463,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32037864,98454,1134160,465,5956448,Keyontae Johnson,OKC,SF,3000.0,False,True
32037865,98454,1134693,460,5956448,Luguentz Dort,OKC,SF,5000.0,False,True
32037866,98454,1134693,463,5956448,Luguentz Dort,OKC,SF,5000.0,False,True
32037867,98454,1134693,465,5956448,Luguentz Dort,OKC,SF,5000.0,False,True
32037868,98454,1134730,461,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32037869,98454,1134730,462,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32037870,98454,1134730,463,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32037871,98454,1134730,465,5958182,Bol Bol,PHX,PF/C,3000.0,False,True
32037872,98454,1134731,462,5958182,Nathan Mensah,CHA,C,3000.0,False,True
32037873,98454,1134731,465,5958182,Nathan Mensah,CHA,C,3000.0,False,True
32037874,98454,1136567,458,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32037875,98454,1136567,464,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32037876,98454,1136567,465,5956448,Jalen Pickett,DEN,PG,3000.0,False,True
32037877,98454,1138380,461,5958182,Leaky Black,CHA,PF,3000.0,False,True
32037878,98454,1138380,463,5958182,Leaky Black,CHA,PF,3000.0,False,True
32037879,98454,1138380,465,5958182,Leaky Black,CHA,PF,3000.0,False,True
32037880,98454,1138391,460,5958182,Nassir Little,PHX,SF,3400.0,False,True
32037881,98454,1138391,463,5958182,Nassir Little,PHX,SF,3400.0,False,True
32037882,98454,1138391,465,5958182,Nassir Little,PHX,SF,3400.0,False,True
32037883,98454,1174878,459,5956448,Christian Braun,DEN,SG/SF,4600.0,False,True
32037884,98454,1174878,460,5956448,Christian Braun,DEN,SG/SF,4600.0,False,True
32037885,98454,1174878,464,5956448,Christian Braun,DEN,SG/SF,4600.0,False,True
32037886,98454,1174878,463,5956448,Christian Braun,DEN,SG/SF,4600.0,False,True
32037887,98454,1174878,465,5956448,Christian Braun,DEN,SG/SF,4600.0,False,True
32037888,98454,1175356,458,5956448,Tre Mann,OKC,PG,3000.0,False,True
32037889,98454,1175356,464,5956448,Tre Mann,OKC,PG,3000.0,False,True
32037890,98454,1175356,465,5956448,Tre Mann,OKC,PG,3000.0,False,True
32037891,98454,1182404,460,5956448,Jalen Williams,OKC,SF/PF,6700.0,False,True
32037892,98454,1182404,461,5956448,Jalen Williams,OKC,SF/PF,6700.0,False,True
32037893,98454,1182404,463,5956448,Jalen Williams,OKC,SF/PF,6700.0,False,True
32037894,98454,1182404,465,5956448,Jalen Williams,OKC,SF/PF,6700.0,False,True
32037895,98454,1182632,458,5958182,James Bouknight,CHA,PG,3000.0,False,True
32037896,98454,1182632,464,5958182,James Bouknight,CHA,PG,3000.0,False,True
32037897,98454,1182632,465,5958182,James Bouknight,CHA,PG,3000.0,False,True
32037898,98454,1193676,462,5956448,Zeke Nnaji,DEN,C,4000.0,False,True
32037899,98454,1193676,465,5956448,Zeke Nnaji,DEN,C,4000.0,False,True
32037900,98454,1230361,462,5958182,Mark Williams,CHA,C,6200.0,False,True
32037901,98454,1230361,465,5958182,Mark Williams,CHA,C,6200.0,False,True
32037902,98454,1231367,462,5956448,Jaylin Williams,OKC,C,3400.0,False,True
32037903,98454,1231367,465,5956448,Jaylin Williams,OKC,C,3400.0,False,True
32037904,98454,1241584,459,5956448,Julian Strawther,DEN,SG/SF,3600.0,False,True
32037905,98454,1241584,460,5956448,Julian Strawther,DEN,SG/SF,3600.0,False,True
32037906,98454,1241584,464,5956448,Julian Strawther,DEN,SG/SF,3600.0,False,True
32037907,98454,1241584,463,5956448,Julian Strawther,DEN,SG/SF,3600.0,False,True
32037908,98454,1241584,465,5956448,Julian Strawther,DEN,SG/SF,3600.0,False,True
32037909,98454,1251663,461,5958182,JT Thor,CHA,PF,3000.0,False,True
32037910,98454,1251663,463,5958182,JT Thor,CHA,PF,3000.0,False,True
32037911,98454,1251663,465,5958182,JT Thor,CHA,PF,3000.0,False,True
32037912,98454,1257420,458,5958182,LaMelo Ball,CHA,PG,9800.0,False,True
32037913,98454,1257420,464,5958182,LaMelo Ball,CHA,PG,9800.0,False,True
32037914,98454,1257420,465,5958182,LaMelo Ball,CHA,PG,9800.0,False,True
32037915,98454,1257423,461,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32037916,98454,1257423,462,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32037917,98454,1257423,463,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32037918,98454,1257423,465,5956448,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32037919,98454,1257427,458,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32037920,98454,1257427,464,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32037921,98454,1257427,465,5958182,Theo Maledon,PHX,PG,3000.0,False,True
32037922,98454,1323503,458,5956448,Josh Giddey,OKC,PG/SG,5600.0,False,True
32037923,98454,1323503,459,5956448,Josh Giddey,OKC,PG/SG,5600.0,False,True
32037924,98454,1323503,464,5956448,Josh Giddey,OKC,PG/SG,5600.0,False,True
32037925,98454,1323503,465,5956448,Josh Giddey,OKC,PG/SG,5600.0,False,True
32037926,98454,1324323,459,5958182,Bryce McGowens,CHA,SG/SF,4700.0,False,True
32037927,98454,1324323,460,5958182,Bryce McGowens,CHA,SG/SF,4700.0,False,True
32037928,98454,1324323,464,5958182,Bryce McGowens,CHA,SG/SF,4700.0,False,True
32037929,98454,1324323,463,5958182,Bryce McGowens,CHA,SG/SF,4700.0,False,True
32037930,98454,1324323,465,5958182,Bryce McGowens,CHA,SG/SF,4700.0,False,True
32037931,98454,1326502,461,5956448,Peyton Watson,DEN,PF,4500.0,False,True
32037932,98454,1326502,463,5956448,Peyton Watson,DEN,PF,4500.0,False,True
32037933,98454,1326502,465,5956448,Peyton Watson,DEN,PF,4500.0,False,True
32037934,98454,1343009,462,5956448,Chet Holmgren,OKC,C,7700.0,False,True
32037935,98454,1343009,465,5956448,Chet Holmgren,OKC,C,7700.0,False,True
32037936,98454,1375876,461,5956448,Ousmane Dieng,OKC,PF,3300.0,False,True
32037937,98454,1375876,463,5956448,Ousmane Dieng,OKC,PF,3300.0,False,True
32037938,98454,1375876,465,5956448,Ousmane Dieng,OKC,PF,3300.0,False,True
32037939,98454,1401374,458,5958182,Nick Smith Jr.,CHA,PG,3900.0,False,True
32037940,98454,1401374,464,5958182,Nick Smith Jr.,CHA,PG,3900.0,False,True
32037941,98454,1401374,465,5958182,Nick Smith Jr.,CHA,PG,3900.0,False,True
32037942,98454,1401381,459,5958182,Brandon Miller,CHA,SG/SF,6000.0,False,True
32037943,98454,1401381,460,5958182,Brandon Miller,CHA,SG/SF,6000.0,False,True
32037944,98454,1401381,464,5958182,Brandon Miller,CHA,SG/SF,6000.0,False,True
32037945,98454,1401381,463,5958182,Brandon Miller,CHA,SG/SF,6000.0,False,True
32037946,98454,1401381,465,5958182,Brandon Miller,CHA,SG/SF,6000.0,False,True
32037947,98454,1408195,458,5956448,Cason Wallace,OKC,PG/SG,3700.0,False,True
32037948,98454,1408195,459,5956448,Cason Wallace,OKC,PG/SG,3700.0,False,True
32037949,98454,1408195,464,5956448,Cason Wallace,OKC,PG/SG,3700.0,False,True
32037950,98454,1408195,465,5956448,Cason Wallace,OKC,PG/SG,3700.0,False,True
32037951,98454,1408246,458,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32037952,98454,1408246,464,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32037953,98454,1408246,465,5958182,Amari Bailey,CHA,PG,3000.0,False,True
32038292,98456,1065906,458,5958344,Ja Morant,MEM,PG,9700.0,False,True
32038293,98456,1065906,464,5958344,Ja Morant,MEM,PG,9700.0,False,True
32038294,98456,1065906,465,5958344,Ja Morant,MEM,PG,9700.0,False,True
32038295,98456,395388,458,5958344,James Harden,LAC,PG,9100.0,False,True
32038296,98456,395388,464,5958344,James Harden,LAC,PG,9100.0,False,True
32038297,98456,395388,465,5958344,James Harden,LAC,PG,9100.0,False,True
32038298,98456,512591,460,5958344,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32038299,98456,512591,461,5958344,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32038300,98456,512591,463,5958344,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32038301,98456,512591,465,5958344,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32038302,98456,944263,459,5958344,Desmond Bane,MEM,SG/SF,8700.0,False,True
32038303,98456,944263,460,5958344,Desmond Bane,MEM,SG/SF,8700.0,False,True
32038304,98456,944263,464,5958344,Desmond Bane,MEM,SG/SF,8700.0,False,True
32038305,98456,944263,463,5958344,Desmond Bane,MEM,SG/SF,8700.0,False,True
32038306,98456,944263,465,5958344,Desmond Bane,MEM,SG/SF,8700.0,False,True
32038307,98456,469218,459,5958344,Paul George,LAC,SG/SF,8600.0,False,True
32038308,98456,469218,460,5958344,Paul George,LAC,SG/SF,8600.0,False,True
32038309,98456,469218,464,5958344,Paul George,LAC,SG/SF,8600.0,False,True
32038310,98456,469218,463,5958344,Paul George,LAC,SG/SF,8600.0,False,True
32038311,98456,469218,465,5958344,Paul George,LAC,SG/SF,8600.0,False,True
32038312,98456,1373356,461,5957804,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32038313,98456,1373356,462,5957804,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32038314,98456,1373356,463,5957804,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32038315,98456,1373356,465,5957804,Victor Wembanyama,SAS,PF/C,8500.0,False,True
32038316,98456,1121307,458,5957804,Anfernee Simons,POR,PG/SG,8400.0,False,True
32038317,98456,1121307,459,5957804,Anfernee Simons,POR,PG/SG,8400.0,False,True
32038318,98456,1121307,464,5957804,Anfernee Simons,POR,PG/SG,8400.0,False,True
32038319,98456,1121307,465,5957804,Anfernee Simons,POR,PG/SG,8400.0,False,True
32038320,98456,601146,458,5957804,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32038321,98456,601146,459,5957804,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32038322,98456,601146,464,5957804,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32038323,98456,601146,465,5957804,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32038324,98456,1078662,461,5958344,Jaren Jackson Jr.,MEM,PF/C,7300.0,False,True
32038325,98456,1078662,462,5958344,Jaren Jackson Jr.,MEM,PF/C,7300.0,False,True
32038326,98456,1078662,463,5958344,Jaren Jackson Jr.,MEM,PF/C,7300.0,False,True
32038327,98456,1078662,465,5958344,Jaren Jackson Jr.,MEM,PF/C,7300.0,False,True
32038328,98456,1132051,458,5957804,Devin Vassell,SAS,PG/SG,7000.0,False,True
32038329,98456,1132051,459,5957804,Devin Vassell,SAS,PG/SG,7000.0,False,True
32038330,98456,1132051,464,5957804,Devin Vassell,SAS,PG/SG,7000.0,False,True
32038331,98456,1132051,465,5957804,Devin Vassell,SAS,PG/SG,7000.0,False,True
32038332,98456,699826,461,5957804,Jerami Grant,POR,PF,6800.0,False,True
32038333,98456,699826,463,5957804,Jerami Grant,POR,PF,6800.0,False,True
32038334,98456,699826,465,5957804,Jerami Grant,POR,PF,6800.0,False,True
32038335,98456,1371494,459,5957804,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
32038336,98456,1371494,460,5957804,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
32038337,98456,1371494,464,5957804,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
32038338,98456,1371494,463,5957804,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
32038339,98456,1371494,465,5957804,Shaedon Sharpe,POR,SG/SF,6700.0,False,True
32038340,98456,1342728,458,5957804,Jeremy Sochan,SAS,PG/SF,6700.0,False,True
32038341,98456,1342728,460,5957804,Jeremy Sochan,SAS,PG/SF,6700.0,False,True
32038342,98456,1342728,464,5957804,Jeremy Sochan,SAS,PG/SF,6700.0,False,True
32038343,98456,1342728,463,5957804,Jeremy Sochan,SAS,PG/SF,6700.0,False,True
32038344,98456,1342728,465,5957804,Jeremy Sochan,SAS,PG/SF,6700.0,False,True
32038345,98456,1134174,460,5957804,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32038346,98456,1134174,461,5957804,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32038347,98456,1134174,463,5957804,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32038348,98456,1134174,465,5957804,Keldon Johnson,SAS,SF/PF,6600.0,False,True
32038349,98456,1061507,462,5957804,Deandre Ayton,POR,C,6500.0,False,True
32038350,98456,1061507,465,5957804,Deandre Ayton,POR,C,6500.0,False,True
32038351,98456,920093,462,5958344,Ivica Zubac,LAC,C,6400.0,False,True
32038352,98456,920093,465,5958344,Ivica Zubac,LAC,C,6400.0,False,True
32038353,98456,329830,458,5958344,Russell Westbrook,LAC,PG,6200.0,False,True
32038354,98456,329830,464,5958344,Russell Westbrook,LAC,PG,6200.0,False,True
32038355,98456,329830,465,5958344,Russell Westbrook,LAC,PG,6200.0,False,True
32038356,98456,955887,462,5957804,Zach Collins,SAS,C,6100.0,False,True
32038357,98456,955887,465,5957804,Zach Collins,SAS,C,6100.0,False,True
32038358,98456,697132,458,5958344,Marcus Smart,MEM,PG/SG,5700.0,False,True
32038359,98456,697132,459,5958344,Marcus Smart,MEM,PG/SG,5700.0,False,True
32038360,98456,697132,464,5958344,Marcus Smart,MEM,PG/SG,5700.0,False,True
32038361,98456,697132,465,5958344,Marcus Smart,MEM,PG/SG,5700.0,False,True
32038362,98456,609861,459,5958344,Norman Powell,LAC,SG/SF,5400.0,False,True
32038363,98456,609861,460,5958344,Norman Powell,LAC,SG/SF,5400.0,False,True
32038364,98456,609861,464,5958344,Norman Powell,LAC,SG/SF,5400.0,False,True
32038365,98456,609861,463,5958344,Norman Powell,LAC,SG/SF,5400.0,False,True
32038366,98456,609861,465,5958344,Norman Powell,LAC,SG/SF,5400.0,False,True
32038367,98456,1325163,458,5957804,Malaki Branham,SAS,PG/SG,5200.0,False,True
32038368,98456,1325163,459,5957804,Malaki Branham,SAS,PG/SG,5200.0,False,True
32038369,98456,1325163,464,5957804,Malaki Branham,SAS,PG/SG,5200.0,False,True
32038370,98456,1325163,465,5957804,Malaki Branham,SAS,PG/SG,5200.0,False,True
32038371,98456,1357750,458,5957804,Scoot Henderson,POR,PG,5000.0,False,True
32038372,98456,1357750,464,5957804,Scoot Henderson,POR,PG,5000.0,False,True
32038373,98456,1357750,465,5957804,Scoot Henderson,POR,PG,5000.0,False,True
32038374,98456,1132030,458,5957804,Tre Jones,SAS,PG,4900.0,False,True
32038375,98456,1132030,464,5957804,Tre Jones,SAS,PG,4900.0,False,True
32038376,98456,1132030,465,5957804,Tre Jones,SAS,PG,4900.0,False,True
32038377,98456,948115,462,5957804,Duop Reath,POR,C,4900.0,False,True
32038378,98456,948115,465,5957804,Duop Reath,POR,C,4900.0,False,True
32038379,98456,1134869,460,5958344,Vince Williams Jr.,MEM,SF,4800.0,False,True
32038380,98456,1134869,463,5958344,Vince Williams Jr.,MEM,SF,4800.0,False,True
32038381,98456,1134869,465,5958344,Vince Williams Jr.,MEM,SF,4800.0,False,True
32038382,98456,1176070,459,5957804,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32038383,98456,1176070,460,5957804,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32038384,98456,1176070,464,5957804,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32038385,98456,1176070,463,5957804,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32038386,98456,1176070,465,5957804,Julian Champagnie,SAS,SG/SF,4700.0,False,True
32038387,98456,1078665,462,5958344,Xavier Tillman,MEM,C,4700.0,False,True
32038388,98456,1078665,465,5958344,Xavier Tillman,MEM,C,4700.0,False,True
32038389,98456,599797,462,5958344,Bismack Biyombo,MEM,C,4500.0,False,True
32038390,98456,599797,465,5958344,Bismack Biyombo,MEM,C,4500.0,False,True
32038391,98456,1175364,460,5957804,Toumani Camara,POR,SF/PF,4400.0,False,True
32038392,98456,1175364,461,5957804,Toumani Camara,POR,SF/PF,4400.0,False,True
32038393,98456,1175364,463,5957804,Toumani Camara,POR,SF/PF,4400.0,False,True
32038394,98456,1175364,465,5957804,Toumani Camara,POR,SF/PF,4400.0,False,True
32038395,98456,887661,459,5958344,Luke Kennard,MEM,SG,4400.0,False,True
32038396,98456,887661,464,5958344,Luke Kennard,MEM,SG,4400.0,False,True
32038397,98456,887661,465,5958344,Luke Kennard,MEM,SG,4400.0,False,True
32038398,98456,1060351,462,5957804,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32038399,98456,1060351,465,5957804,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32038400,98456,879504,458,5958344,Terance Mann,LAC,PG/SG,4300.0,False,True
32038401,98456,879504,459,5958344,Terance Mann,LAC,PG/SG,4300.0,False,True
32038402,98456,879504,464,5958344,Terance Mann,LAC,PG/SG,4300.0,False,True
32038403,98456,879504,465,5958344,Terance Mann,LAC,PG/SG,4300.0,False,True
32038404,98456,1177024,461,5958344,Santi Aldama,MEM,PF/C,4300.0,False,True
32038405,98456,1177024,462,5958344,Santi Aldama,MEM,PF/C,4300.0,False,True
32038406,98456,1177024,463,5958344,Santi Aldama,MEM,PF/C,4300.0,False,True
32038407,98456,1177024,465,5958344,Santi Aldama,MEM,PF/C,4300.0,False,True
32038408,98456,1134769,462,5957804,Moses Brown,POR,C,4300.0,False,True
32038409,98456,1134769,465,5957804,Moses Brown,POR,C,4300.0,False,True
32038410,98456,1232517,461,5957804,Jabari Walker,POR,PF/C,4200.0,False,True
32038411,98456,1232517,462,5957804,Jabari Walker,POR,PF/C,4200.0,False,True
32038412,98456,1232517,463,5957804,Jabari Walker,POR,PF/C,4200.0,False,True
32038413,98456,1232517,465,5957804,Jabari Walker,POR,PF/C,4200.0,False,True
32038414,98456,399612,458,5958344,Derrick Rose,MEM,PG,4200.0,False,True
32038415,98456,399612,464,5958344,Derrick Rose,MEM,PG,4200.0,False,True
32038416,98456,399612,465,5958344,Derrick Rose,MEM,PG,4200.0,False,True
32038417,98456,1193593,461,5958344,David Roddy,MEM,PF,4100.0,False,True
32038418,98456,1193593,463,5958344,David Roddy,MEM,PF,4100.0,False,True
32038419,98456,1193593,465,5958344,David Roddy,MEM,PF,4100.0,False,True
32038420,98456,884169,459,5957804,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32038421,98456,884169,460,5957804,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32038422,98456,884169,464,5957804,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32038423,98456,884169,463,5957804,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32038424,98456,884169,465,5957804,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32038425,98456,842611,460,5957804,Cedi Osman,SAS,SF/PF,3900.0,False,True
32038426,98456,842611,461,5957804,Cedi Osman,SAS,SF/PF,3900.0,False,True
32038427,98456,842611,463,5957804,Cedi Osman,SAS,SF/PF,3900.0,False,True
32038428,98456,842611,465,5957804,Cedi Osman,SAS,SF/PF,3900.0,False,True
32038429,98456,1066725,462,5958344,Daniel Theis,LAC,C,3900.0,False,True
32038430,98456,1066725,465,5958344,Daniel Theis,LAC,C,3900.0,False,True
32038431,98456,510790,462,5958344,Mason Plumlee,LAC,C,3800.0,False,True
32038432,98456,510790,465,5958344,Mason Plumlee,LAC,C,3800.0,False,True
32038433,98456,1231313,460,5958344,Ziaire Williams,MEM,SF/PF,3700.0,False,True
32038434,98456,1231313,461,5958344,Ziaire Williams,MEM,SF/PF,3700.0,False,True
32038435,98456,1231313,463,5958344,Ziaire Williams,MEM,SF/PF,3700.0,False,True
32038436,98456,1231313,465,5958344,Ziaire Williams,MEM,SF/PF,3700.0,False,True
32038437,98456,944822,460,5958344,Amir Coffey,LAC,SF/PF,3600.0,False,True
32038438,98456,944822,461,5958344,Amir Coffey,LAC,SF/PF,3600.0,False,True
32038439,98456,944822,463,5958344,Amir Coffey,LAC,SF/PF,3600.0,False,True
32038440,98456,944822,465,5958344,Amir Coffey,LAC,SF/PF,3600.0,False,True
32038441,98456,852907,459,5958344,John Konchar,MEM,SG/SF,3500.0,False,True
32038442,98456,852907,460,5958344,John Konchar,MEM,SG/SF,3500.0,False,True
32038443,98456,852907,464,5958344,John Konchar,MEM,SG/SF,3500.0,False,True
32038444,98456,852907,463,5958344,John Konchar,MEM,SG/SF,3500.0,False,True
32038445,98456,852907,465,5958344,John Konchar,MEM,SG/SF,3500.0,False,True
32038446,98456,1245906,459,5958344,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32038447,98456,1245906,460,5958344,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32038448,98456,1245906,464,5958344,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32038449,98456,1245906,463,5958344,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32038450,98456,1245906,465,5958344,Brandon Boston Jr.,LAC,SG/SF,3300.0,False,True
32038451,98456,1176611,461,5958344,Kobe Brown,LAC,PF,3200.0,False,True
32038452,98456,1176611,463,5958344,Kobe Brown,LAC,PF,3200.0,False,True
32038453,98456,1176611,465,5958344,Kobe Brown,LAC,PF,3200.0,False,True
32038454,98456,1076225,458,5958344,Jacob Gilyard,MEM,PG,3200.0,False,True
32038455,98456,1076225,464,5958344,Jacob Gilyard,MEM,PG,3200.0,False,True
32038456,98456,1076225,465,5958344,Jacob Gilyard,MEM,PG,3200.0,False,True
32038457,98456,1419291,461,5957804,Dominick Barlow,SAS,PF/C,3100.0,False,True
32038458,98456,1419291,462,5957804,Dominick Barlow,SAS,PF/C,3100.0,False,True
32038459,98456,1419291,463,5957804,Dominick Barlow,SAS,PF/C,3100.0,False,True
32038460,98456,1419291,465,5957804,Dominick Barlow,SAS,PF/C,3100.0,False,True
32038461,98456,554804,459,5957804,Doug McDermott,SAS,SG/SF,3100.0,False,True
32038462,98456,554804,460,5957804,Doug McDermott,SAS,SG/SF,3100.0,False,True
32038463,98456,554804,464,5957804,Doug McDermott,SAS,SG/SF,3100.0,False,True
32038464,98456,554804,463,5957804,Doug McDermott,SAS,SG/SF,3100.0,False,True
32038465,98456,554804,465,5957804,Doug McDermott,SAS,SG/SF,3100.0,False,True
32038466,98456,1134092,459,5958344,Jordan Miller,LAC,SG,3000.0,False,True
32038467,98456,1134092,464,5958344,Jordan Miller,LAC,SG,3000.0,False,True
32038468,98456,1134092,465,5958344,Jordan Miller,LAC,SG,3000.0,False,True
32038469,98456,229602,462,5958344,P.J. Tucker,LAC,C,3000.0,False,True
32038470,98456,229602,465,5958344,P.J. Tucker,LAC,C,3000.0,False,True
32038471,98456,895967,458,5958344,Xavier Moon,LAC,PG,3000.0,False,True
32038472,98456,895967,464,5958344,Xavier Moon,LAC,PG,3000.0,False,True
32038473,98456,895967,465,5958344,Xavier Moon,LAC,PG,3000.0,False,True
32038474,98456,1178199,458,5958344,Bones Hyland,LAC,PG/SG,3000.0,False,True
32038475,98456,1178199,459,5958344,Bones Hyland,LAC,PG/SG,3000.0,False,True
32038476,98456,1178199,464,5958344,Bones Hyland,LAC,PG/SG,3000.0,False,True
32038477,98456,1178199,465,5958344,Bones Hyland,LAC,PG/SG,3000.0,False,True
32038478,98456,1231214,459,5958344,Joshua Primo,LAC,SG,3000.0,False,True
32038479,98456,1231214,464,5958344,Joshua Primo,LAC,SG,3000.0,False,True
32038480,98456,1231214,465,5958344,Joshua Primo,LAC,SG,3000.0,False,True
32038481,98456,1324359,462,5958344,Moussa Diabate,LAC,C,3000.0,False,True
32038482,98456,1324359,465,5958344,Moussa Diabate,LAC,C,3000.0,False,True
32038483,98456,1351728,462,5957804,Ibou Badji,POR,C,3000.0,False,True
32038484,98456,1351728,465,5957804,Ibou Badji,POR,C,3000.0,False,True
32038485,98456,948123,458,5957804,Skylar Mays,POR,PG,3000.0,False,True
32038486,98456,948123,464,5957804,Skylar Mays,POR,PG,3000.0,False,True
32038487,98456,948123,465,5957804,Skylar Mays,POR,PG,3000.0,False,True
32038488,98456,1433295,459,5957804,Rayan Rupert,POR,SG/SF,3000.0,False,True
32038489,98456,1433295,460,5957804,Rayan Rupert,POR,SG/SF,3000.0,False,True
32038490,98456,1433295,464,5957804,Rayan Rupert,POR,SG/SF,3000.0,False,True
32038491,98456,1433295,463,5957804,Rayan Rupert,POR,SG/SF,3000.0,False,True
