draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32709102,101115,1405861,636,5955218,Taylor Hendricks,UTA,PF,,False,False
32709103,101115,1231367,633,5959778,Jaylin Williams,OKC,C,,False,False
32709104,101115,1231367,465,5959778,Jaylin Williams,OKC,C,,False,False
32709105,101115,1231367,636,5959778,Jaylin Williams,OKC,C,,False,False
32709106,101115,554804,633,5957618,Doug McDermott,IND,SF,,False,False
32709107,101115,554804,465,5957618,Doug McDermott,IND,SF,,False,False
32709108,101115,554804,636,5957618,Doug McDermott,IND,SF,,False,False
32709109,101115,843794,464,5960000,Jevon Carter,CHI,PG,,False,False
32709110,101115,843794,465,5960000,Jevon Carter,CHI,PG,,False,False
32709111,101115,843794,636,5960000,Jevon Carter,CHI,PG,,False,False
32709112,101115,1076192,633,5960000,Oshae Brissett,BOS,PF,,False,False
32709113,101115,1076192,465,5960000,Oshae Brissett,BOS,PF,,False,False
32709114,101115,1076192,636,5960000,Oshae Brissett,BOS,PF,,False,False
32709115,101115,1324361,464,5960156,Caleb Houstan,ORL,SG,,False,False
32709116,101115,1324361,465,5960156,Caleb Houstan,ORL,SG,,False,False
32709117,101115,1324361,636,5960156,Caleb Houstan,ORL,SG,,False,False
32709118,101115,1375876,633,5959778,Ousmane Dieng,OKC,PF,,False,False
32709119,101115,1375876,465,5959778,Ousmane Dieng,OKC,PF,,False,False
32709120,101115,1375876,636,5959778,Ousmane Dieng,OKC,PF,,False,False
32709121,101115,1193676,633,5956706,Zeke Nnaji,DEN,C,,False,False
32709122,101115,1193676,465,5956706,Zeke Nnaji,DEN,C,,False,False
32709123,101115,1193676,636,5956706,Zeke Nnaji,DEN,C,,False,False
32709124,101115,1324433,464,5958812,Terquavion Smith,PHI,PG,,False,False
32709125,101115,1324433,465,5958812,Terquavion Smith,PHI,PG,,False,False
32709126,101115,1324433,636,5958812,Terquavion Smith,PHI,PG,,False,False
32709127,101115,599814,633,5955218,Davis Bertans,CHA,PF,,False,False
32709128,101115,599814,465,5955218,Davis Bertans,CHA,PF,,False,False
32709129,101115,599814,636,5955218,Davis Bertans,CHA,PF,,False,False
32709130,101115,1132573,464,5960858,Nate Hinton,HOU,SG,,False,False
32709131,101115,1132573,465,5960858,Nate Hinton,HOU,SG,,False,False
32709132,101115,1132573,636,5960858,Nate Hinton,HOU,SG,,False,False
32709133,101115,1232218,633,5958812,Kenneth Lofton Jr.,PHI,C,,False,False
32709134,101115,1232218,465,5958812,Kenneth Lofton Jr.,PHI,C,,False,False
32709135,101115,1232218,636,5958812,Kenneth Lofton Jr.,PHI,C,,False,False
32709136,101115,604290,633,5956706,Anthony Gill,WAS,C,,False,False
32709137,101115,604290,465,5956706,Anthony Gill,WAS,C,,False,False
32709138,101115,604290,636,5956706,Anthony Gill,WAS,C,,False,False
32709139,101115,743777,464,5960000,Zach LaVine,CHI,SG,,False,False
32709140,101115,743777,465,5960000,Zach LaVine,CHI,SG,,False,False
32709141,101115,743777,636,5960000,Zach LaVine,CHI,SG,,False,False
32709142,101115,1076265,633,5958812,Mitchell Robinson,NYK,C,,False,False
32709143,101115,1076265,465,5958812,Mitchell Robinson,NYK,C,,False,False
32709144,101115,1076265,636,5958812,Mitchell Robinson,NYK,C,,False,False
32709145,101115,1172132,633,5960156,Goga Bitadze,ORL,C,,False,False
32709146,101115,1172132,465,5960156,Goga Bitadze,ORL,C,,False,False
32709147,101115,1172132,636,5960156,Goga Bitadze,ORL,C,,False,False
32709148,101115,599797,633,5959778,Bismack Biyombo,OKC,C,,False,False
32709149,101115,599797,465,5959778,Bismack Biyombo,OKC,C,,False,False
32709150,101115,599797,636,5959778,Bismack Biyombo,OKC,C,,False,False
32709151,101115,1357745,464,5960858,Dyson Daniels,NOP,PG,,False,False
32709152,101115,1357745,465,5960858,Dyson Daniels,NOP,PG,,False,False
32709153,101115,1357745,636,5960858,Dyson Daniels,NOP,PG,,False,False
32709154,101115,1327798,464,5960858,Jordan Hawkins,NOP,SG,,False,False
32709155,101115,1327798,465,5960858,Jordan Hawkins,NOP,SG,,False,False
32709156,101115,1327798,636,5960858,Jordan Hawkins,NOP,SG,,False,False
32709157,101115,1236197,464,5960156,Craig Porter Jr.,CLE,PG,,False,False
32709158,101115,1236197,465,5960156,Craig Porter Jr.,CLE,PG,,False,False
32709159,101115,1236197,636,5960156,Craig Porter Jr.,CLE,PG,,False,False
32709160,101115,880677,633,5960156,Dean Wade,CLE,C,,False,False
32709161,101115,880677,465,5960156,Dean Wade,CLE,C,,False,False
32709162,101115,880677,636,5960156,Dean Wade,CLE,C,,False,False
32709163,101115,880463,633,5960858,Matt Ryan,NOP,SF,,False,False
32709164,101115,880463,465,5960858,Matt Ryan,NOP,SF,,False,False
32709165,101115,880463,636,5960858,Matt Ryan,NOP,SF,,False,False
32709166,101115,953106,464,5960156,Sam Merrill,CLE,SG,,False,False
32709167,101115,953106,465,5960156,Sam Merrill,CLE,SG,,False,False
32709168,101115,953106,636,5960156,Sam Merrill,CLE,SG,,False,False
32709169,101115,712593,464,5960156,Gary Harris,ORL,SG,,False,False
32709170,101115,712593,465,5960156,Gary Harris,ORL,SG,,False,False
32709171,101115,712593,636,5960156,Gary Harris,ORL,SG,,False,False
32709172,101115,1231792,464,5955668,Keon Johnson,BKN,SG,,False,False
32709173,101115,1231792,465,5955668,Keon Johnson,BKN,SG,,False,False
32709174,101115,1231792,636,5955668,Keon Johnson,BKN,SG,,False,False
32709175,101115,525052,633,5958812,Robert Covington,PHI,C,,False,False
32709176,101115,525052,465,5958812,Robert Covington,PHI,C,,False,False
32709177,101115,525052,636,5958812,Robert Covington,PHI,C,,False,False
32709178,101115,1077498,633,5955668,Jontay Porter,TOR,C,,False,False
32709179,101115,1077498,465,5955668,Jontay Porter,TOR,C,,False,False
32709180,101115,1077498,636,5955668,Jontay Porter,TOR,C,,False,False
32709181,101115,941460,633,5957894,Josh Okogie,PHX,SF,,False,False
32709182,101115,941460,465,5957894,Josh Okogie,PHX,SF,,False,False
32709183,101115,941460,636,5957894,Josh Okogie,PHX,SF,,False,False
32709184,101115,552309,633,5957894,Dwight Powell,DAL,C,,False,False
32709185,101115,552309,465,5957894,Dwight Powell,DAL,C,,False,False
32709186,101115,552309,636,5957894,Dwight Powell,DAL,C,,False,False
32709187,101115,744102,464,5956706,Delon Wright,WAS,PG,,False,False
32709188,101115,744102,465,5956706,Delon Wright,WAS,PG,,False,False
32709189,101115,744102,636,5956706,Delon Wright,WAS,PG,,False,False
32709190,101115,843742,633,5959778,Kenrich Williams,OKC,PF,,False,False
32709191,101115,843742,465,5959778,Kenrich Williams,OKC,PF,,False,False
32709192,101115,843742,636,5959778,Kenrich Williams,OKC,PF,,False,False
32709193,101115,552806,633,5960156,Tristan Thompson,CLE,C,,False,False
32709194,101115,552806,465,5960156,Tristan Thompson,CLE,C,,False,False
32709195,101115,552806,636,5960156,Tristan Thompson,CLE,C,,False,False
32709196,101115,1178199,464,5959778,Bones Hyland,LAC,PG,,False,False
32709197,101115,1178199,465,5959778,Bones Hyland,LAC,PG,,False,False
32709198,101115,1178199,636,5959778,Bones Hyland,LAC,PG,,False,False
32709199,101115,844045,633,5955668,Keita Bates-Diop,BKN,SF,,False,False
32709200,101115,844045,465,5955668,Keita Bates-Diop,BKN,SF,,False,False
32709201,101115,844045,636,5955668,Keita Bates-Diop,BKN,SF,,False,False
32709202,101115,1067672,633,5956706,Isaiah Livers,WAS,SF,,False,False
32709203,101115,1067672,465,5956706,Isaiah Livers,WAS,SF,,False,False
32709204,101115,1067672,636,5956706,Isaiah Livers,WAS,SF,,False,False
32709205,101115,1076189,633,5955668,Jordan Nwora,TOR,SF,,False,False
32709206,101115,1076189,465,5955668,Jordan Nwora,TOR,SF,,False,False
32709207,101115,1076189,636,5955668,Jordan Nwora,TOR,SF,,False,False
32709208,101115,1197249,633,5957618,Tosan Evbuomwan,DET,PF,,False,False
32709209,101115,1197249,465,5957618,Tosan Evbuomwan,DET,PF,,False,False
32709210,101115,1197249,636,5957618,Tosan Evbuomwan,DET,PF,,False,False
32709211,101115,1176251,633,5955668,Mouhamadou Gueye,TOR,C,,False,False
32709212,101115,1176251,465,5955668,Mouhamadou Gueye,TOR,C,,False,False
32709213,101115,1176251,636,5955668,Mouhamadou Gueye,TOR,C,,False,False
32709214,101115,1066839,464,5957618,Stanley Umude,DET,SG,,False,False
32709215,101115,1066839,465,5957618,Stanley Umude,DET,SG,,False,False
32709216,101115,1066839,636,5957618,Stanley Umude,DET,SG,,False,False
32709217,101115,1402709,633,5957618,Jarace Walker,IND,PF,,False,False
32709218,101115,1402709,465,5957618,Jarace Walker,IND,PF,,False,False
32709219,101115,1402709,636,5957618,Jarace Walker,IND,PF,,False,False
32709220,101115,1136245,464,5955668,Markquis Nowell,TOR,PG,,False,False
32709221,101115,1136245,465,5955668,Markquis Nowell,TOR,PG,,False,False
32709222,101115,1136245,636,5955668,Markquis Nowell,TOR,PG,,False,False
32709223,101115,1257427,464,5957894,Theo Maledon,PHX,PG,,False,False
32709224,101115,1257427,465,5957894,Theo Maledon,PHX,PG,,False,False
32709225,101115,1257427,636,5957894,Theo Maledon,PHX,PG,,False,False
32709226,101115,1082704,633,5957618,Troy Brown Jr.,DET,PF,,False,False
32709227,101115,1082704,465,5957618,Troy Brown Jr.,DET,PF,,False,False
32709228,101115,1082704,636,5957618,Troy Brown Jr.,DET,PF,,False,False
32709229,101115,1138391,633,5957894,Nassir Little,PHX,SF,,False,False
32709230,101115,1138391,465,5957894,Nassir Little,PHX,SF,,False,False
32709231,101115,1138391,636,5957894,Nassir Little,PHX,SF,,False,False
32709232,101115,942129,633,5955218,Omer Yurtseven,UTA,C,,False,False
32709233,101115,942129,465,5955218,Omer Yurtseven,UTA,C,,False,False
32709234,101115,942129,636,5955218,Omer Yurtseven,UTA,C,,False,False
32709235,101115,1134886,464,5956706,Jared Butler,WAS,PG,,False,False
32709236,101115,1134886,465,5956706,Jared Butler,WAS,PG,,False,False
32709237,101115,1134886,636,5956706,Jared Butler,WAS,PG,,False,False
32709238,101115,1138673,464,5960156,Trevelin Queen,ORL,PG,,False,False
32709239,101115,1138673,465,5960156,Trevelin Queen,ORL,PG,,False,False
32709240,101115,1138673,636,5960156,Trevelin Queen,ORL,PG,,False,False
32709241,101115,1176176,633,5960858,Jeremiah Robinson-Earl,NOP,C,,False,False
32709242,101115,1176176,465,5960858,Jeremiah Robinson-Earl,NOP,C,,False,False
32709243,101115,1176176,636,5960858,Jeremiah Robinson-Earl,NOP,C,,False,False
32709244,101115,1251663,633,5955218,JT Thor,CHA,PF,,False,False
32709245,101115,1251663,465,5955218,JT Thor,CHA,PF,,False,False
32709246,101115,1251663,636,5955218,JT Thor,CHA,PF,,False,False
32709247,101115,1401380,633,5955668,Noah Clowney,BKN,C,,False,False
32709248,101115,1401380,465,5955668,Noah Clowney,BKN,C,,False,False
32709249,101115,1401380,636,5955668,Noah Clowney,BKN,C,,False,False
32709250,101115,1257423,633,5959778,Aleksej Pokusevski,OKC,C,,False,False
32709251,101115,1257423,465,5959778,Aleksej Pokusevski,OKC,C,,False,False
32709252,101115,1257423,636,5959778,Aleksej Pokusevski,OKC,C,,False,False
32709253,101115,1061658,633,5960156,Chuma Okeke,ORL,SF,,False,False
32709254,101115,1061658,465,5960156,Chuma Okeke,ORL,SF,,False,False
32709255,101115,1061658,636,5960156,Chuma Okeke,ORL,SF,,False,False
32709256,101115,229602,633,5959778,P.J. Tucker,LAC,C,,False,False
32709257,101115,229602,465,5959778,P.J. Tucker,LAC,C,,False,False
32709258,101115,229602,636,5959778,P.J. Tucker,LAC,C,,False,False
32709259,101115,609256,633,5955218,Otto Porter Jr.,UTA,PF,,False,False
32709260,101115,609256,465,5955218,Otto Porter Jr.,UTA,PF,,False,False
32709261,101115,609256,636,5955218,Otto Porter Jr.,UTA,PF,,False,False
32709262,101115,1060956,633,5959778,Olivier Sarr,OKC,C,,False,False
32709263,101115,1060956,465,5959778,Olivier Sarr,OKC,C,,False,False
32709264,101115,1060956,636,5959778,Olivier Sarr,OKC,C,,False,False
32709265,101115,1239611,633,5960000,Dalen Terry,CHI,SF,,False,False
32709266,101115,1239611,465,5960000,Dalen Terry,CHI,SF,,False,False
32709267,101115,1239611,636,5960000,Dalen Terry,CHI,SF,,False,False
32709268,101115,1401778,464,5955668,Dariq Whitehead,BKN,SG,,False,False
32709269,101115,1401778,465,5955668,Dariq Whitehead,BKN,SG,,False,False
32709270,101115,1401778,636,5955668,Dariq Whitehead,BKN,SG,,False,False
32709271,101115,602028,633,5960858,Cody Zeller,NOP,C,,False,False
32709272,101115,602028,465,5960858,Cody Zeller,NOP,C,,False,False
32709273,101115,602028,636,5960858,Cody Zeller,NOP,C,,False,False
32709274,101115,850308,633,5960858,Jock Landale,HOU,C,,False,False
32709275,101115,850308,465,5960858,Jock Landale,HOU,C,,False,False
32709276,101115,850308,636,5960858,Jock Landale,HOU,C,,False,False
32709277,101115,1175098,633,5960858,Dereon Seabron,NOP,SF,,False,False
32709278,101115,1175098,465,5960858,Dereon Seabron,NOP,SF,,False,False
32709279,101115,1175098,636,5960858,Dereon Seabron,NOP,SF,,False,False
32709280,101115,1137214,464,5957894,AJ Lawson,DAL,SG,,False,False
32709281,101115,1137214,465,5957894,AJ Lawson,DAL,SG,,False,False
32709282,101115,1137214,636,5957894,AJ Lawson,DAL,SG,,False,False
32709283,101115,1324451,633,5956706,Patrick Baldwin Jr.,WAS,PF,,False,False
32709284,101115,1324451,465,5956706,Patrick Baldwin Jr.,WAS,PF,,False,False
32709285,101115,1324451,636,5956706,Patrick Baldwin Jr.,WAS,PF,,False,False
32709286,101115,1232483,633,5957894,Olivier-Maxence Prosper,DAL,SF,,False,False
32709287,101115,1232483,465,5957894,Olivier-Maxence Prosper,DAL,SF,,False,False
32709288,101115,1232483,636,5957894,Olivier-Maxence Prosper,DAL,SF,,False,False
32709289,101115,1138380,633,5955218,Leaky Black,CHA,PF,,False,False
32709290,101115,1138380,465,5955218,Leaky Black,CHA,PF,,False,False
32709291,101115,1138380,636,5955218,Leaky Black,CHA,PF,,False,False
32709292,101115,944169,633,5957894,Udoka Azubuike,PHX,C,,False,False
32709293,101115,944169,465,5957894,Udoka Azubuike,PHX,C,,False,False
32709294,101115,944169,636,5957894,Udoka Azubuike,PHX,C,,False,False
32709295,101115,469085,633,5957894,Markieff Morris,DAL,PF,,False,False
32709296,101115,469085,465,5957894,Markieff Morris,DAL,PF,,False,False
32709297,101115,469085,636,5957894,Markieff Morris,DAL,PF,,False,False
32709298,101115,1324359,633,5959778,Moussa Diabate,LAC,C,,False,False
32709299,101115,1324359,465,5959778,Moussa Diabate,LAC,C,,False,False
32709300,101115,1324359,636,5959778,Moussa Diabate,LAC,C,,False,False
32709301,101115,1243740,633,5957894,Greg Brown,DAL,SF,,False,False
32709302,101115,1243740,465,5957894,Greg Brown,DAL,SF,,False,False
32709303,101115,1243740,636,5957894,Greg Brown,DAL,SF,,False,False
32709304,101115,1134731,633,5955218,Nathan Mensah,CHA,C,,False,False
32709305,101115,1134731,465,5955218,Nathan Mensah,CHA,C,,False,False
32709306,101115,1134731,636,5955218,Nathan Mensah,CHA,C,,False,False
32709307,101115,553331,633,5960858,Boban Marjanovic,HOU,C,,False,False
32709308,101115,553331,465,5960858,Boban Marjanovic,HOU,C,,False,False
32709309,101115,553331,636,5960858,Boban Marjanovic,HOU,C,,False,False
32709310,101115,1175089,633,5957618,Oscar Tshiebwe,IND,C,,False,False
32709311,101115,1175089,465,5957618,Oscar Tshiebwe,IND,C,,False,False
32709312,101115,1175089,636,5957618,Oscar Tshiebwe,IND,C,,False,False
32709313,101115,953063,633,5955668,Jalen McDaniels,TOR,PF,,False,False
32709314,101115,953063,465,5955668,Jalen McDaniels,TOR,PF,,False,False
32709315,101115,953063,636,5955668,Jalen McDaniels,TOR,PF,,False,False
32709316,101115,1245906,464,5959778,Brandon Boston Jr.,LAC,SG,,False,False
32709317,101115,1245906,465,5959778,Brandon Boston Jr.,LAC,SG,,False,False
32709318,101115,1245906,636,5959778,Brandon Boston Jr.,LAC,SG,,False,False
32709319,101115,1401388,633,5960000,Jordan Walsh,BOS,SF,,False,False
32709320,101115,1401388,465,5960000,Jordan Walsh,BOS,SF,,False,False
32709321,101115,1401388,636,5960000,Jordan Walsh,BOS,SF,,False,False
32709322,101115,552335,464,5960858,Reggie Bullock Jr.,HOU,SG,,False,False
32709323,101115,552335,465,5960858,Reggie Bullock Jr.,HOU,SG,,False,False
32709324,101115,552335,636,5960858,Reggie Bullock Jr.,HOU,SG,,False,False
32709325,101115,944248,464,5959778,Lindy Waters III,OKC,SG,,False,False
32709326,101115,944248,465,5959778,Lindy Waters III,OKC,SG,,False,False
32709327,101115,944248,636,5959778,Lindy Waters III,OKC,SG,,False,False
32709328,101115,1134005,464,5955218,Kira Lewis Jr.,UTA,SG,,False,False
32709329,101115,1134005,465,5955218,Kira Lewis Jr.,UTA,SG,,False,False
32709330,101115,1134005,636,5955218,Kira Lewis Jr.,UTA,SG,,False,False
32709331,101115,1138994,464,5960858,Nate Williams,HOU,PG,,False,False
32709332,101115,1138994,465,5960858,Nate Williams,HOU,PG,,False,False
32709333,101115,1138994,636,5960858,Nate Williams,HOU,PG,,False,False
32709334,101115,843265,633,5960000,Svi Mykhailiuk,BOS,SF,,False,False
32709335,101115,843265,465,5960000,Svi Mykhailiuk,BOS,SF,,False,False
32709336,101115,843265,636,5960000,Svi Mykhailiuk,BOS,SF,,False,False
32709337,101115,1185352,633,5960156,Isaiah Mobley,CLE,C,,False,False
32709338,101115,1185352,465,5960156,Isaiah Mobley,CLE,C,,False,False
32709339,101115,1185352,636,5960156,Isaiah Mobley,CLE,C,,False,False
32709340,101115,1172133,633,5955218,Luka Samanic,UTA,PF,,False,False
32709341,101115,1172133,465,5955218,Luka Samanic,UTA,PF,,False,False
32709342,101115,1172133,636,5955218,Luka Samanic,UTA,PF,,False,False
32709343,101115,745922,633,5960156,Damian Jones,CLE,C,,False,False
32709344,101115,745922,465,5960156,Damian Jones,CLE,C,,False,False
32709345,101115,745922,636,5960156,Damian Jones,CLE,C,,False,False
32709346,101115,1176741,633,5958812,Jacob Toppin,NYK,PF,,False,False
32709347,101115,1176741,465,5958812,Jacob Toppin,NYK,PF,,False,False
32709348,101115,1176741,636,5958812,Jacob Toppin,NYK,PF,,False,False
32709349,101115,1134653,633,5957618,Jared Rhoden,DET,SF,,False,False
32709350,101115,1134653,465,5957618,Jared Rhoden,DET,SF,,False,False
32709351,101115,1134653,636,5957618,Jared Rhoden,DET,SF,,False,False
32709352,101115,1134571,633,5960000,Drew Peterson,BOS,PF,,False,False
32709353,101115,1134571,465,5960000,Drew Peterson,BOS,PF,,False,False
32709354,101115,1134571,636,5960000,Drew Peterson,BOS,PF,,False,False
32709355,101115,1176611,633,5959778,Kobe Brown,LAC,PF,,False,False
32709356,101115,1176611,465,5959778,Kobe Brown,LAC,PF,,False,False
32709357,101115,1176611,636,5959778,Kobe Brown,LAC,PF,,False,False
32709358,101115,1231223,633,5960000,Adama Sanogo,CHI,C,,False,False
32709359,101115,1231223,465,5960000,Adama Sanogo,CHI,C,,False,False
32709360,101115,1231223,636,5960000,Adama Sanogo,CHI,C,,False,False
32709361,101115,1344764,633,5960156,Emoni Bates,CLE,SF,,False,False
32709362,101115,1344764,465,5960156,Emoni Bates,CLE,SF,,False,False
32709363,101115,1344764,636,5960156,Emoni Bates,CLE,SF,,False,False
32709364,101115,1231530,464,5956706,Johnny Davis,WAS,SG,,False,False
32709365,101115,1231530,465,5956706,Johnny Davis,WAS,SG,,False,False
32709366,101115,1231530,636,5956706,Johnny Davis,WAS,SG,,False,False
32709367,101115,398037,633,5957618,James Johnson,IND,C,,False,False
32709368,101115,398037,465,5957618,James Johnson,IND,C,,False,False
32709369,101115,398037,636,5957618,James Johnson,IND,C,,False,False
32709370,101115,1077609,633,5960000,Terry Taylor,CHI,C,,False,False
32709371,101115,1077609,465,5960000,Terry Taylor,CHI,C,,False,False
32709372,101115,1077609,636,5960000,Terry Taylor,CHI,C,,False,False
32709373,101115,942866,464,5960156,Ty Jerome,CLE,PG,,False,False
32709374,101115,942866,465,5960156,Ty Jerome,CLE,PG,,False,False
32709375,101115,942866,636,5960156,Ty Jerome,CLE,PG,,False,False
32709376,101115,1134688,464,5957894,Brandon Williams,DAL,PG,,False,False
32709377,101115,1134688,465,5957894,Brandon Williams,DAL,PG,,False,False
32709378,101115,1134688,636,5957894,Brandon Williams,DAL,PG,,False,False
32709379,101115,1136567,464,5956706,Jalen Pickett,DEN,PG,,False,False
32709380,101115,1136567,465,5956706,Jalen Pickett,DEN,PG,,False,False
32709381,101115,1136567,636,5956706,Jalen Pickett,DEN,PG,,False,False
32709382,101115,895967,464,5959778,Xavier Moon,LAC,PG,,False,False
32709383,101115,895967,465,5959778,Xavier Moon,LAC,PG,,False,False
32709384,101115,895967,636,5959778,Xavier Moon,LAC,PG,,False,False
32709385,101115,1134770,464,5956706,Jules Bernard,WAS,SG,,False,False
32709386,101115,1134770,465,5956706,Jules Bernard,WAS,SG,,False,False
32709387,101115,1134770,636,5956706,Jules Bernard,WAS,SG,,False,False
32709388,101115,956839,633,5960156,Kevon Harris,ORL,SF,,False,False
32709389,101115,956839,465,5960156,Kevon Harris,ORL,SF,,False,False
32709390,101115,956839,636,5960156,Kevon Harris,ORL,SF,,False,False
32709391,101115,1070354,633,5960858,Jermaine Samuels,HOU,PF,,False,False
32709392,101115,1070354,465,5960858,Jermaine Samuels,HOU,PF,,False,False
32709393,101115,1070354,636,5960858,Jermaine Samuels,HOU,PF,,False,False
32709394,101115,946914,633,5956706,Braxton Key,DEN,PF,,False,False
32709395,101115,946914,465,5956706,Braxton Key,DEN,PF,,False,False
32709396,101115,946914,636,5956706,Braxton Key,DEN,PF,,False,False
32709397,101115,1134092,464,5959778,Jordan Miller,LAC,SG,,False,False
32709398,101115,1134092,465,5959778,Jordan Miller,LAC,SG,,False,False
32709399,101115,1134092,636,5959778,Jordan Miller,LAC,SG,,False,False
32709400,101115,1405696,633,5960000,Julian Phillips,CHI,SF,,False,False
32709401,101115,1405696,465,5960000,Julian Phillips,CHI,SF,,False,False
32709402,101115,1405696,636,5960000,Julian Phillips,CHI,SF,,False,False
32709403,101115,263903,464,5955668,Garrett Temple,TOR,SG,,False,False
32709404,101115,263903,465,5955668,Garrett Temple,TOR,SG,,False,False
32709405,101115,263903,636,5955668,Garrett Temple,TOR,SG,,False,False
32709406,101115,1134160,464,5959778,Keyontae Johnson,OKC,SG,,False,False
32709407,101115,1134160,465,5959778,Keyontae Johnson,OKC,SG,,False,False
32709408,101115,1134160,636,5959778,Keyontae Johnson,OKC,SG,,False,False
32709409,101115,1408232,633,5960156,Jett Howard,ORL,SF,,False,False
32709410,101115,1408232,465,5960156,Jett Howard,ORL,SF,,False,False
32709411,101115,1408232,636,5960156,Jett Howard,ORL,SF,,False,False
32709412,101115,1408246,464,5955218,Amari Bailey,CHA,PG,,False,False
32709413,101115,1408246,465,5955218,Amari Bailey,CHA,PG,,False,False
32709414,101115,1408246,636,5955218,Amari Bailey,CHA,PG,,False,False
32709415,101115,1408260,633,5955218,Brice Sensabaugh,UTA,SF,,False,False
32709416,101115,1408260,465,5955218,Brice Sensabaugh,UTA,SF,,False,False
32709417,101115,1408260,636,5955218,Brice Sensabaugh,UTA,SF,,False,False
32709418,101115,1342729,633,5957618,Kendall Brown,IND,SF,,False,False
32709419,101115,1342729,465,5957618,Kendall Brown,IND,SF,,False,False
32709420,101115,1342729,636,5957618,Kendall Brown,IND,SF,,False,False
32709421,101115,942843,633,5956706,Jay Huff,DEN,C,,False,False
32709422,101115,942843,465,5956706,Jay Huff,DEN,C,,False,False
32709423,101115,942843,636,5956706,Jay Huff,DEN,C,,False,False
32709424,101115,945061,633,5955218,Micah Potter,UTA,C,,False,False
32709425,101115,945061,465,5955218,Micah Potter,UTA,C,,False,False
32709426,101115,945061,636,5955218,Micah Potter,UTA,C,,False,False
32709427,101115,1231214,464,5959778,Joshua Primo,LAC,SG,,False,False
32709428,101115,1231214,465,5959778,Joshua Primo,LAC,SG,,False,False
32709429,101115,1231214,636,5959778,Joshua Primo,LAC,SG,,False,False
32709430,101115,887494,633,5960156,Admiral Schofield,ORL,PF,,False,False
32709431,101115,887494,465,5960156,Admiral Schofield,ORL,PF,,False,False
32709432,101115,887494,636,5960156,Admiral Schofield,ORL,PF,,False,False
32709433,101115,1176246,633,5960858,E.J. Liddell,NOP,C,,False,False
32709434,101115,1176246,465,5960858,E.J. Liddell,NOP,C,,False,False
32709435,101115,1176246,636,5960858,E.J. Liddell,NOP,C,,False,False
32709436,101115,1323515,464,5960000,JD Davison,BOS,PG,,False,False
32709437,101115,1323515,465,5960000,JD Davison,BOS,PG,,False,False
32709438,101115,1323515,636,5960000,JD Davison,BOS,PG,,False,False
32709439,101115,950955,464,5958812,Charlie Brown,NYK,SG,,False,False
32709440,101115,950955,465,5958812,Charlie Brown,NYK,SG,,False,False
32709441,101115,950955,636,5958812,Charlie Brown,NYK,SG,,False,False
32709442,101115,1135246,464,5955668,Javon Freeman-Liberty,TOR,PG,,False,False
32709443,101115,1135246,465,5955668,Javon Freeman-Liberty,TOR,PG,,False,False
32709444,101115,1135246,636,5955668,Javon Freeman-Liberty,TOR,PG,,False,False
32709445,101115,1132015,633,5956706,Hunter Tyson,DEN,PF,,False,False
32709446,101115,1132015,465,5956706,Hunter Tyson,DEN,PF,,False,False
32709447,101115,1132015,636,5956706,Hunter Tyson,DEN,PF,,False,False
32709448,101115,1137126,464,5955218,Jason Preston,UTA,PG,,False,False
32709449,101115,1137126,465,5955218,Jason Preston,UTA,PG,,False,False
32709450,101115,1137126,636,5955218,Jason Preston,UTA,PG,,False,False
32709451,101115,1186159,464,5955218,Johnny Juzang,UTA,SG,,False,False
32709452,101115,1186159,465,5955218,Johnny Juzang,UTA,SG,,False,False
32709453,101115,1186159,636,5955218,Johnny Juzang,UTA,SG,,False,False
32709454,101115,842298,633,5955668,Justise Winslow,TOR,SF,,False,False
32709455,101115,842298,465,5955668,Justise Winslow,TOR,SF,,False,False
32709456,101115,842298,636,5955668,Justise Winslow,TOR,SF,,False,False
32709457,101115,1078666,464,5960156,Zhaire Smith,CLE,SG,,False,False
32709458,101115,1078666,465,5960156,Zhaire Smith,CLE,SG,,False,False
32709459,101115,1078666,636,5960156,Zhaire Smith,CLE,SG,,False,False
32709460,101115,1136581,464,5959778,Adam Flagler,OKC,PG,,False,False
32709461,101115,1136581,465,5959778,Adam Flagler,OKC,PG,,False,False
32709462,101115,1136581,636,5959778,Adam Flagler,OKC,PG,,False,False
32709463,101115,1175076,464,5957618,Isaiah Wong,IND,PG,,False,False
32709464,101115,1175076,465,5957618,Isaiah Wong,IND,PG,,False,False
32709465,101115,1175076,636,5957618,Isaiah Wong,IND,PG,,False,False
32709466,101115,1309563,464,5960000,Onuralp Bitim,CHI,SG,,False,False
32709467,101115,1309563,465,5960000,Onuralp Bitim,CHI,SG,,False,False
32709468,101115,1309563,636,5960000,Onuralp Bitim,CHI,SG,,False,False
32709469,101115,1350623,633,5957618,Malcolm Cazalon,DET,SF,,False,False
32709470,101115,1350623,465,5957618,Malcolm Cazalon,DET,SF,,False,False
32709471,101115,1350623,636,5957618,Malcolm Cazalon,DET,SF,,False,False
32709472,101115,1393354,633,5960000,Henri Drell,CHI,SF,,False,False
32709473,101115,1393354,465,5960000,Henri Drell,CHI,SF,,False,False
32709474,101115,1393354,636,5960000,Henri Drell,CHI,SF,,False,False
32709475,101115,1133864,464,5958812,Duane Washington Jr.,NYK,PG,,False,False
