draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32424887,99695,1056995,636,5961146,Frank Ntilikina,CHA,PG,,False,False
32424888,99695,1323515,464,5957624,JD Davison,BOS,PG,,False,False
32424889,99695,1323515,465,5957624,JD Davison,BOS,PG,,False,False
32424890,99695,1323515,636,5957624,JD Davison,BOS,PG,,False,False
32424891,99695,887494,633,5959142,Admiral Schofield,ORL,PF,,False,False
32424892,99695,887494,465,5959142,Admiral Schofield,ORL,PF,,False,False
32424893,99695,887494,636,5959142,Admiral Schofield,ORL,PF,,False,False
32424894,99695,1271709,464,5961146,Daishen Nix,MIN,PG,,False,False
32424895,99695,1271709,465,5961146,Daishen Nix,MIN,PG,,False,False
32424896,99695,1271709,636,5961146,Daishen Nix,MIN,PG,,False,False
32424897,99695,330050,633,5962004,Robin Lopez,MIL,C,,False,False
32424898,99695,330050,465,5962004,Robin Lopez,MIL,C,,False,False
32424899,99695,330050,636,5962004,Robin Lopez,MIL,C,,False,False
32424900,99695,1174855,464,5961146,Wendell Moore Jr.,MIN,SG,,False,False
32424901,99695,1174855,465,5961146,Wendell Moore Jr.,MIN,SG,,False,False
32424902,99695,1174855,636,5961146,Wendell Moore Jr.,MIN,SG,,False,False
32424903,99695,956839,464,5959142,Kevon Harris,ORL,SG,,False,False
32424904,99695,956839,465,5959142,Kevon Harris,ORL,SG,,False,False
32424905,99695,956839,636,5959142,Kevon Harris,ORL,SG,,False,False
32424906,99695,1236199,464,5958752,Ricky Council IV,PHI,SG,,False,False
32424907,99695,1236199,465,5958752,Ricky Council IV,PHI,SG,,False,False
32424908,99695,1236199,636,5958752,Ricky Council IV,PHI,SG,,False,False
32424909,99695,1133861,633,5959142,Pete Nance,CLE,C,,False,False
32424910,99695,1133861,465,5959142,Pete Nance,CLE,C,,False,False
32424911,99695,1133861,636,5959142,Pete Nance,CLE,C,,False,False
32424912,99695,1134645,464,5958752,David Duke Jr.,SAS,PG,,False,False
32424913,99695,1134645,465,5958752,David Duke Jr.,SAS,PG,,False,False
32424914,99695,1134645,636,5958752,David Duke Jr.,SAS,PG,,False,False
32424915,99695,1309563,464,5958248,Onuralp Bitim,CHI,SG,,False,False
32424916,99695,1309563,465,5958248,Onuralp Bitim,CHI,SG,,False,False
32424917,99695,1309563,636,5958248,Onuralp Bitim,CHI,SG,,False,False
32424918,99695,1393354,633,5958248,Henri Drell,CHI,PF,,False,False
32424919,99695,1393354,465,5958248,Henri Drell,CHI,PF,,False,False
32424920,99695,1393354,636,5958248,Henri Drell,CHI,PF,,False,False
32424921,99695,1350623,633,5962004,Malcolm Cazalon,DET,SF,,False,False
32424922,99695,1350623,465,5962004,Malcolm Cazalon,DET,SF,,False,False
32424923,99695,1350623,636,5962004,Malcolm Cazalon,DET,SF,,False,False
32424924,99695,609081,464,5958248,Damion Lee,PHX,PG,,False,False
32424925,99695,609081,465,5958248,Damion Lee,PHX,PG,,False,False
32424926,99695,609081,636,5958248,Damion Lee,PHX,PG,,False,False
32424927,99695,679478,633,5955602,Steven Adams,MEM,C,,False,False
32424928,99695,679478,465,5955602,Steven Adams,MEM,C,,False,False
32424929,99695,679478,636,5955602,Steven Adams,MEM,C,,False,False
32424930,99695,741011,464,5962004,Monte Morris,DET,PG,,False,False
32424931,99695,741011,465,5962004,Monte Morris,DET,PG,,False,False
32424932,99695,741011,636,5962004,Monte Morris,DET,PG,,False,False
32424933,99695,892914,633,5955602,Brandon Clarke,MEM,C,,False,False
32424934,99695,892914,465,5955602,Brandon Clarke,MEM,C,,False,False
32424935,99695,892914,636,5955602,Brandon Clarke,MEM,C,,False,False
32424936,99695,946714,464,5958248,Lonzo Ball,CHI,PG,,False,False
32424937,99695,946714,465,5958248,Lonzo Ball,CHI,PG,,False,False
32424938,99695,946714,636,5958248,Lonzo Ball,CHI,PG,,False,False
32424939,99695,1231198,464,5961146,Jaylen Clark,MIN,SG,,False,False
32424940,99695,1231198,465,5961146,Jaylen Clark,MIN,SG,,False,False
32424941,99695,1231198,636,5961146,Jaylen Clark,MIN,SG,,False,False
32424942,99699,280587,461,5957624,Al Horford,BOS,PF/C,6100.0,False,True
32424943,99699,280587,462,5957624,Al Horford,BOS,PF/C,6100.0,False,True
32424944,99699,280587,463,5957624,Al Horford,BOS,PF/C,6100.0,False,True
32424945,99699,280587,465,5957624,Al Horford,BOS,PF/C,6100.0,False,True
32424946,99699,329468,458,5961146,Mike Conley,MIN,PG,5400.0,False,True
32424947,99699,329468,464,5961146,Mike Conley,MIN,PG,5400.0,False,True
32424948,99699,329468,465,5961146,Mike Conley,MIN,PG,5400.0,False,True
32424949,99699,329873,458,5961146,Ish Smith,CHA,PG,3100.0,False,True
32424950,99699,329873,464,5961146,Ish Smith,CHA,PG,3100.0,False,True
32424951,99699,329873,465,5961146,Ish Smith,CHA,PG,3100.0,False,True
32424952,99699,457576,458,5957624,Jrue Holiday,BOS,PG/SG,6600.0,False,True
32424953,99699,457576,459,5957624,Jrue Holiday,BOS,PG/SG,6600.0,False,True
32424954,99699,457576,464,5957624,Jrue Holiday,BOS,PG/SG,6600.0,False,True
32424955,99699,457576,465,5957624,Jrue Holiday,BOS,PG/SG,6600.0,False,True
32424956,99699,463135,458,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32424957,99699,463135,459,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32424958,99699,463135,464,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32424959,99699,463135,465,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32424960,99699,469085,461,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32424961,99699,469085,462,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32424962,99699,469085,463,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32424963,99699,469085,465,5957624,Markieff Morris,DAL,PF/C,3000.0,False,True
32424964,99699,477667,461,5961146,Gordon Hayward,CHA,PF,6200.0,False,True
32424965,99699,477667,463,5961146,Gordon Hayward,CHA,PF,6200.0,False,True
32424966,99699,477667,465,5961146,Gordon Hayward,CHA,PF,6200.0,False,True
32424967,99699,551768,458,5957624,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32424968,99699,551768,459,5957624,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32424969,99699,551768,464,5957624,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32424970,99699,551768,465,5957624,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32424971,99699,551771,459,5957624,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32424972,99699,551771,460,5957624,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32424973,99699,551771,464,5957624,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32424974,99699,551771,463,5957624,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32424975,99699,551771,465,5957624,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32424976,99699,552309,462,5957624,Dwight Powell,DAL,C,3800.0,False,True
32424977,99699,552309,465,5957624,Dwight Powell,DAL,C,3800.0,False,True
32424978,99699,695069,462,5957624,Richaun Holmes,DAL,C,3000.0,False,True
32424979,99699,695069,465,5957624,Richaun Holmes,DAL,C,3000.0,False,True
32424980,99699,697720,460,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32424981,99699,697720,461,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32424982,99699,697720,463,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32424983,99699,697720,465,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32424984,99699,739960,462,5961146,Rudy Gobert,MIN,C,7400.0,False,True
32424985,99699,739960,465,5961146,Rudy Gobert,MIN,C,7400.0,False,True
32424986,99699,745923,462,5957624,Luke Kornet,BOS,C,4700.0,False,True
32424987,99699,745923,465,5957624,Luke Kornet,BOS,C,4700.0,False,True
32424988,99699,786293,459,5961146,Terry Rozier,CHA,SG,7700.0,False,True
32424989,99699,786293,464,5961146,Terry Rozier,CHA,SG,7700.0,False,True
32424990,99699,786293,465,5961146,Terry Rozier,CHA,SG,7700.0,False,True
32424991,99699,796009,458,5957624,Derrick White,BOS,PG/SG,6700.0,False,True
32424992,99699,796009,459,5957624,Derrick White,BOS,PG/SG,6700.0,False,True
32424993,99699,796009,464,5957624,Derrick White,BOS,PG/SG,6700.0,False,True
32424994,99699,796009,465,5957624,Derrick White,BOS,PG/SG,6700.0,False,True
32424995,99699,830636,458,5957624,Dante Exum,DAL,PG/SF,5800.0,False,True
32424996,99699,830636,460,5957624,Dante Exum,DAL,PG/SF,5800.0,False,True
32424997,99699,830636,464,5957624,Dante Exum,DAL,PG/SF,5800.0,False,True
32424998,99699,830636,463,5957624,Dante Exum,DAL,PG/SF,5800.0,False,True
32424999,99699,830636,465,5957624,Dante Exum,DAL,PG/SF,5800.0,False,True
32425000,99699,837030,461,5961146,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32425001,99699,837030,462,5961146,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32425002,99699,837030,463,5961146,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32425003,99699,837030,465,5961146,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32425004,99699,842971,460,5961146,Cody Martin,CHA,SF,4500.0,False,True
32425005,99699,842971,463,5961146,Cody Martin,CHA,SF,4500.0,False,True
32425006,99699,842971,465,5961146,Cody Martin,CHA,SF,4500.0,False,True
32425007,99699,843265,459,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32425008,99699,843265,460,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32425009,99699,843265,464,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32425010,99699,843265,463,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32425011,99699,843265,465,5957624,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32425012,99699,844465,458,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32425013,99699,844465,464,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32425014,99699,844465,465,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32425015,99699,877869,461,5957624,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32425016,99699,877869,462,5957624,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32425017,99699,877869,463,5957624,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32425018,99699,877869,465,5957624,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32425019,99699,879492,458,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32425020,99699,879492,459,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32425021,99699,879492,464,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32425022,99699,879492,465,5961146,Shake Milton,MIN,PG/SG,3000.0,False,True
32425023,99699,883436,459,5957624,Jaylen Brown,BOS,SG/SF,8100.0,False,True
32425024,99699,883436,460,5957624,Jaylen Brown,BOS,SG/SF,8100.0,False,True
32425025,99699,883436,464,5957624,Jaylen Brown,BOS,SG/SF,8100.0,False,True
32425026,99699,883436,463,5957624,Jaylen Brown,BOS,SG/SF,8100.0,False,True
32425027,99699,883436,465,5957624,Jaylen Brown,BOS,SG/SF,8100.0,False,True
32425028,99699,892925,460,5957624,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
32425029,99699,892925,461,5957624,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
32425030,99699,892925,463,5957624,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
32425031,99699,892925,465,5957624,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
32425032,99699,922378,459,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32425033,99699,922378,460,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32425034,99699,922378,464,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32425035,99699,922378,463,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32425036,99699,922378,465,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32425037,99699,937647,460,5957624,Jayson Tatum,BOS,SF/PF,9700.0,False,True
32425038,99699,937647,461,5957624,Jayson Tatum,BOS,SF/PF,9700.0,False,True
32425039,99699,937647,463,5957624,Jayson Tatum,BOS,SF/PF,9700.0,False,True
32425040,99699,937647,465,5957624,Jayson Tatum,BOS,SF/PF,9700.0,False,True
32425041,99699,945610,458,5957624,Payton Pritchard,BOS,PG,4800.0,False,True
32425042,99699,945610,464,5957624,Payton Pritchard,BOS,PG,4800.0,False,True
32425043,99699,945610,465,5957624,Payton Pritchard,BOS,PG,4800.0,False,True
32425044,99699,949273,461,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32425045,99699,949273,462,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32425046,99699,949273,463,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32425047,99699,949273,465,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32425048,99699,950179,461,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32425049,99699,950179,462,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32425050,99699,950179,463,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32425051,99699,950179,465,5957624,Lamar Stevens,BOS,PF/C,3000.0,False,True
32425052,99699,957479,461,5961146,Miles Bridges,CHA,PF/C,7600.0,False,True
32425053,99699,957479,462,5961146,Miles Bridges,CHA,PF/C,7600.0,False,True
32425054,99699,957479,463,5961146,Miles Bridges,CHA,PF/C,7600.0,False,True
32425055,99699,957479,465,5961146,Miles Bridges,CHA,PF/C,7600.0,False,True
32425056,99699,1056995,458,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32425057,99699,1056995,464,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32425058,99699,1056995,465,5961146,Frank Ntilikina,CHA,PG,3000.0,False,True
32425059,99699,1061057,462,5961146,Luka Garza,MIN,C,3000.0,False,True
32425060,99699,1061057,465,5961146,Luka Garza,MIN,C,3000.0,False,True
32425061,99699,1067668,459,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32425062,99699,1067668,460,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32425063,99699,1067668,464,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32425064,99699,1067668,463,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32425065,99699,1067668,465,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32425066,99699,1067853,462,5961146,Nick Richards,CHA,C,5400.0,False,True
32425067,99699,1067853,465,5961146,Nick Richards,CHA,C,5400.0,False,True
32425068,99699,1067857,461,5961146,PJ Washington,CHA,PF/C,5500.0,False,True
32425069,99699,1067857,462,5961146,PJ Washington,CHA,PF/C,5500.0,False,True
32425070,99699,1067857,463,5961146,PJ Washington,CHA,PF/C,5500.0,False,True
32425071,99699,1067857,465,5961146,PJ Washington,CHA,PF/C,5500.0,False,True
32425072,99699,1072048,461,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32425073,99699,1072048,462,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32425074,99699,1072048,463,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32425075,99699,1072048,465,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32425076,99699,1076192,460,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32425077,99699,1076192,461,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32425078,99699,1076192,463,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32425079,99699,1076192,465,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32425080,99699,1082704,459,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32425081,99699,1082704,460,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32425082,99699,1082704,464,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32425083,99699,1082704,463,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32425084,99699,1082704,465,5961146,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32425085,99699,1121277,458,5957624,Luka Doncic,DAL,PG,11200.0,False,True
32425086,99699,1121277,464,5957624,Luka Doncic,DAL,PG,11200.0,False,True
32425087,99699,1121277,465,5957624,Luka Doncic,DAL,PG,11200.0,False,True
32425088,99699,1134571,461,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32425089,99699,1134571,463,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32425090,99699,1134571,465,5957624,Drew Peterson,BOS,PF,3000.0,False,True
32425091,99699,1134688,458,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32425092,99699,1134688,464,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32425093,99699,1134688,465,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32425094,99699,1134731,462,5961146,Nathan Mensah,CHA,C,3000.0,False,True
32425095,99699,1134731,465,5961146,Nathan Mensah,CHA,C,3000.0,False,True
32425096,99699,1137200,461,5961146,Naz Reid,MIN,PF/C,4900.0,False,True
32425097,99699,1137200,462,5961146,Naz Reid,MIN,PF/C,4900.0,False,True
32425098,99699,1137200,463,5961146,Naz Reid,MIN,PF/C,4900.0,False,True
32425099,99699,1137200,465,5961146,Naz Reid,MIN,PF/C,4900.0,False,True
32425100,99699,1137214,459,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32425101,99699,1137214,460,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32425102,99699,1137214,464,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32425103,99699,1137214,463,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32425104,99699,1137214,465,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32425105,99699,1138380,461,5961146,Leaky Black,CHA,PF,3000.0,False,True
32425106,99699,1138380,463,5961146,Leaky Black,CHA,PF,3000.0,False,True
32425107,99699,1138380,465,5961146,Leaky Black,CHA,PF,3000.0,False,True
32425108,99699,1138668,458,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32425109,99699,1138668,460,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32425110,99699,1138668,464,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32425111,99699,1138668,463,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32425112,99699,1138668,465,5957624,Dalano Banton,BOS,PG/SF,3000.0,False,True
32425113,99699,1142902,462,5957624,Neemias Queta,BOS,C,3400.0,False,True
32425114,99699,1142902,465,5957624,Neemias Queta,BOS,C,3400.0,False,True
32425115,99699,1174855,459,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32425116,99699,1174855,464,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32425117,99699,1174855,465,5961146,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32425118,99699,1175367,458,5961146,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32425119,99699,1175367,459,5961146,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32425120,99699,1175367,464,5961146,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32425121,99699,1175367,465,5961146,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32425122,99699,1177013,460,5961146,Jaden McDaniels,MIN,SF,4700.0,False,True
32425123,99699,1177013,463,5961146,Jaden McDaniels,MIN,SF,4700.0,False,True
32425124,99699,1177013,465,5961146,Jaden McDaniels,MIN,SF,4700.0,False,True
32425125,99699,1182632,458,5961146,James Bouknight,CHA,PG,3000.0,False,True
32425126,99699,1182632,464,5961146,James Bouknight,CHA,PG,3000.0,False,True
32425127,99699,1182632,465,5961146,James Bouknight,CHA,PG,3000.0,False,True
32425128,99699,1193670,460,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32425129,99699,1193670,461,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32425130,99699,1193670,463,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32425131,99699,1193670,465,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32425132,99699,1230361,462,5961146,Mark Williams,CHA,C,5900.0,False,True
32425133,99699,1230361,465,5961146,Mark Williams,CHA,C,5900.0,False,True
32425134,99699,1231198,459,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32425135,99699,1231198,464,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32425136,99699,1231198,465,5961146,Jaylen Clark,MIN,SG,3000.0,False,True
32425137,99699,1232483,460,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32425138,99699,1232483,461,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32425139,99699,1232483,463,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32425140,99699,1232483,465,5957624,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32425141,99699,1243740,461,5957624,Greg Brown,DAL,PF,3000.0,False,True
32425142,99699,1243740,463,5957624,Greg Brown,DAL,PF,3000.0,False,True
32425143,99699,1243740,465,5957624,Greg Brown,DAL,PF,3000.0,False,True
32425144,99699,1251663,460,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32425145,99699,1251663,461,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32425146,99699,1251663,463,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32425147,99699,1251663,465,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32425148,99699,1257420,458,5961146,LaMelo Ball,CHA,PG,8900.0,False,True
32425149,99699,1257420,464,5961146,LaMelo Ball,CHA,PG,8900.0,False,True
32425150,99699,1257420,465,5961146,LaMelo Ball,CHA,PG,8900.0,False,True
32425151,99699,1271709,458,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32425152,99699,1271709,464,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32425153,99699,1271709,465,5961146,Daishen Nix,MIN,PG,3000.0,False,True
32425154,99699,1323515,458,5957624,JD Davison,BOS,PG,3000.0,False,True
32425155,99699,1323515,464,5957624,JD Davison,BOS,PG,3000.0,False,True
32425156,99699,1323515,465,5957624,JD Davison,BOS,PG,3000.0,False,True
32425157,99699,1324299,459,5961146,Josh Minott,MIN,SG,3000.0,False,True
32425158,99699,1324299,464,5961146,Josh Minott,MIN,SG,3000.0,False,True
32425159,99699,1324299,465,5961146,Josh Minott,MIN,SG,3000.0,False,True
32425160,99699,1324323,459,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32425161,99699,1324323,460,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32425162,99699,1324323,464,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32425163,99699,1324323,463,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32425164,99699,1324323,465,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32425165,99699,1357748,458,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32425166,99699,1357748,459,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32425167,99699,1357748,464,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32425168,99699,1357748,465,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32425169,99699,1376841,461,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32425170,99699,1376841,462,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32425171,99699,1376841,463,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32425172,99699,1376841,465,5961146,Leonard Miller,MIN,PF/C,3000.0,False,True
32425173,99699,1401374,458,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32425174,99699,1401374,459,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32425175,99699,1401374,464,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32425176,99699,1401374,465,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32425177,99699,1401381,459,5961146,Brandon Miller,CHA,SG/SF,5800.0,False,True
32425178,99699,1401381,460,5961146,Brandon Miller,CHA,SG/SF,5800.0,False,True
32425179,99699,1401381,464,5961146,Brandon Miller,CHA,SG/SF,5800.0,False,True
32425180,99699,1401381,463,5961146,Brandon Miller,CHA,SG/SF,5800.0,False,True
32425181,99699,1401381,465,5961146,Brandon Miller,CHA,SG/SF,5800.0,False,True
32425182,99699,1401388,460,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32425183,99699,1401388,463,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32425184,99699,1401388,465,5957624,Jordan Walsh,BOS,SF,3000.0,False,True
32425185,99699,1401780,462,5957624,Dereck Lively II,DAL,C,5300.0,False,True
32425186,99699,1401780,465,5957624,Dereck Lively II,DAL,C,5300.0,False,True
32425187,99699,1408246,458,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32425188,99699,1408246,464,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32425189,99699,1408246,465,5961146,Amari Bailey,CHA,PG,3000.0,False,True
32425254,99702,850111,415,5957240,Domantas Sabonis,SAC,C,,False,True
32425255,99702,845564,415,5958248,Devin Booker,PHX,PG/SG,,False,True
32425256,99702,329525,415,5958248,Kevin Durant,PHX,PF,,False,True
32425257,99702,957489,415,5957240,De'Aaron Fox,SAC,PG,,False,True
32425258,99702,884168,416,5957240,Dejounte Murray,ATL,PG/SG,,False,True
32425259,99702,457598,416,5958248,Nikola Vucevic,CHI,C,,False,True
32425260,99702,457594,416,5958248,DeMar DeRozan,CHI,SF/PF,,False,True
32425261,99702,1230356,416,5957240,Jalen Johnson,ATL,PF,,False,True
32425262,99702,606912,417,5958248,Bradley Beal,PHX,PG/SG,,False,True
32425263,99702,1138387,417,5958248,Coby White,CHI,PG,,False,True
32425264,99702,830642,417,5958248,Jusuf Nurkic,PHX,C,,False,True
32425265,99702,1231161,417,5957240,Keegan Murray,SAC,PF,,False,True
32425266,99702,957492,417,5957240,Malik Monk,SAC,PG/SG,,False,True
32425267,99702,842296,418,5958248,Grayson Allen,PHX,SG/SF,,False,True
32425268,99702,830648,418,5957240,Bogdan Bogdanovic,ATL,SG,,False,True
32425269,99702,830647,418,5957240,Clint Capela,ATL,C,,False,True
32425270,99702,944785,418,5957240,Kevin Huerter,SAC,SG,,False,True
32425271,99702,1138653,418,5957240,Saddiq Bey,ATL,SF/PF,,False,True
32425272,99702,1185367,418,5957240,Onyeka Okongwu,ATL,PF/C,,False,True
32425273,99702,697644,419,5958248,Alex Caruso,CHI,PG/SG,,False,True
32425274,99702,614746,419,5958248,Andre Drummond,CHI,C,,False,True
32425275,99702,1133782,419,5958248,Ayo Dosunmu,CHI,PG/SG,,False,True
32425276,99702,1174904,419,5958248,Patrick Williams,CHI,SF/PF,,False,True
32425277,99702,401085,419,5958248,Eric Gordon,PHX,SG,,False,True
32425278,99702,884121,419,5958248,Chimezie Metu,PHX,PF/C,,False,True
32425279,99702,883573,419,5958248,Drew Eubanks,PHX,C,,False,True
32425280,99702,552336,420,5957240,Harrison Barnes,SAC,SF,,False,True
32425281,99702,845596,420,5957240,Trey Lyles,SAC,PF/C,,False,True
32425282,99702,941267,420,5957240,Trent Forrest,ATL,PG,,False,True
32425283,99702,941460,420,5958248,Josh Okogie,PHX,SF,,False,True
32425284,99702,843794,420,5958248,Jevon Carter,CHI,PG/SG,,False,True
32425285,99702,1239611,420,5958248,Dalen Terry,CHI,SF/PF,,False,True
32425286,99702,1350854,420,5957240,Sasha Vezenkov,SAC,SF/PF,,False,True
