draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33606338,104722,900535,475,5960642,OG Anunoby,NYK,SF/PF,6800.0,False,True
33606339,104722,614746,475,5960642,Andre Drummond,CHI,C,6600.0,False,True
33606340,104722,1057004,475,5960642,Isaiah Hartenstein,NYK,C,6400.0,False,True
33606341,104722,624174,475,5960642,Javonte Green,CHI,SF/PF,5400.0,False,True
33606342,104722,1175124,475,5960642,Precious Achiuwa,NYK,PF/C,4600.0,False,True
33606343,104722,1076265,475,5960642,Mitchell Robinson,NYK,C,4400.0,False,True
33606344,104722,1231223,475,5960642,Adama Sanogo,CHI,C,4200.0,False,True
33606345,104722,561589,475,5960642,Torrey Craig,CHI,PF,4000.0,False,True
33606346,104722,1239611,475,5960642,Dalen Terry,CHI,SG/SF,3800.0,False,True
33606347,104722,843794,475,5960642,Jevon Carter,CHI,PG,3600.0,False,True
33606348,104722,599812,475,5960642,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33606349,104722,1393354,475,5960642,Henri Drell,CHI,SF,3200.0,False,True
33606350,104722,1071933,475,5960642,Jericho Sims,NYK,C,3000.0,False,True
33606351,104722,1137160,475,5960642,Andrew Funk,CHI,SG,2800.0,False,True
33606352,104722,1309563,475,5960642,Onuralp Bitim,CHI,SG,2600.0,False,True
33606353,104722,1405696,475,5960642,Julian Phillips,CHI,PF,2400.0,False,True
33606354,104722,512995,475,5960642,Alec Burks,NYK,PG/SG,2200.0,False,True
33606355,104722,1176741,475,5960642,Jacob Toppin,NYK,SF/PF,2000.0,False,True
33606356,104722,786412,475,5960642,Julius Randle,NYK,C,1000.0,False,True
33606357,104722,1174904,475,5960642,Patrick Williams,CHI,PF,1000.0,False,True
33606358,104722,743777,475,5960642,Zach LaVine,CHI,SG,1000.0,False,True
33606359,104722,879492,475,5960642,Shake Milton,NYK,PG,1000.0,False,True
33606360,104722,899858,475,5960642,Mamadi Diakite,NYK,PF/C,1000.0,False,True
33606361,104722,950955,475,5960642,Charlie Brown,NYK,SG/SF,1000.0,False,True
33606362,104722,896184,475,5960642,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
33606363,104722,946714,475,5960642,Lonzo Ball,CHI,PG,1000.0,False,True
33606364,104722,1133864,475,5960642,Duane Washington Jr.,NYK,PG,1000.0,False,True
33606365,104722,887914,476,5960642,Jalen Brunson,NYK,PG,16800.0,False,True
33606366,104722,457594,476,5960642,DeMar DeRozan,CHI,SF/PF,15000.0,False,True
33606367,104722,457598,476,5960642,Nikola Vucevic,CHI,C,14100.0,False,True
33606368,104722,741892,476,5960642,Josh Hart,NYK,SF/PF,12900.0,False,True
33606369,104722,1138387,476,5960642,Coby White,CHI,PG,12300.0,False,True
33606370,104722,887915,476,5960642,Donte DiVincenzo,NYK,SG/SF,12000.0,False,True
33606371,104722,1133782,476,5960642,Ayo Dosunmu,CHI,PG/SG,11700.0,False,True
33606372,104722,697644,476,5960642,Alex Caruso,CHI,SG/SF,10800.0,False,True
33606373,104722,1175084,476,5960642,Miles McBride,NYK,PG/SG,10500.0,False,True
33606374,104722,900535,476,5960642,OG Anunoby,NYK,SF/PF,10200.0,False,True
33606375,104722,614746,476,5960642,Andre Drummond,CHI,C,9900.0,False,True
33606376,104722,1057004,476,5960642,Isaiah Hartenstein,NYK,C,9600.0,False,True
33606377,104722,624174,476,5960642,Javonte Green,CHI,SF/PF,8100.0,False,True
33606378,104722,1175124,476,5960642,Precious Achiuwa,NYK,PF/C,6900.0,False,True
33606379,104722,1076265,476,5960642,Mitchell Robinson,NYK,C,6600.0,False,True
33606380,104722,1231223,476,5960642,Adama Sanogo,CHI,C,6300.0,False,True
33606381,104722,561589,476,5960642,Torrey Craig,CHI,PF,6000.0,False,True
33606382,104722,1239611,476,5960642,Dalen Terry,CHI,SG/SF,5700.0,False,True
33606383,104722,843794,476,5960642,Jevon Carter,CHI,PG,5400.0,False,True
33606384,104722,599812,476,5960642,Bojan Bogdanovic,NYK,SF/PF,5100.0,False,True
33606385,104722,1393354,476,5960642,Henri Drell,CHI,SF,4800.0,False,True
33606386,104722,1071933,476,5960642,Jericho Sims,NYK,C,4500.0,False,True
33606387,104722,1137160,476,5960642,Andrew Funk,CHI,SG,4200.0,False,True
33606388,104722,1309563,476,5960642,Onuralp Bitim,CHI,SG,3900.0,False,True
33606389,104722,1405696,476,5960642,Julian Phillips,CHI,PF,3600.0,False,True
33606390,104722,512995,476,5960642,Alec Burks,NYK,PG/SG,3300.0,False,True
33606391,104722,1176741,476,5960642,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33606392,104722,786412,476,5960642,Julius Randle,NYK,C,1500.0,False,True
33606393,104722,1174904,476,5960642,Patrick Williams,CHI,PF,1500.0,False,True
33606394,104722,743777,476,5960642,Zach LaVine,CHI,SG,1500.0,False,True
33606395,104722,879492,476,5960642,Shake Milton,NYK,PG,1500.0,False,True
33606396,104722,899858,476,5960642,Mamadi Diakite,NYK,PF/C,1500.0,False,True
33606397,104722,950955,476,5960642,Charlie Brown,NYK,SG/SF,1500.0,False,True
33606398,104722,896184,476,5960642,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
33606399,104722,946714,476,5960642,Lonzo Ball,CHI,PG,1500.0,False,True
33606400,104722,1133864,476,5960642,Duane Washington Jr.,NYK,PG,1500.0,False,True
33606401,104726,603096,475,5960936,Anthony Davis,LAL,PF/C,10000.0,False,True
33606402,104726,214152,475,5960936,LeBron James,LAL,SF/PF,9600.0,False,True
33606403,104726,1132025,475,5960936,Zion Williamson,NOP,PF,8600.0,False,True
33606404,104726,522878,475,5960936,CJ McCollum,NOP,PG,8000.0,False,True
33606405,104726,844038,475,5960936,D'Angelo Russell,LAL,PG,7800.0,False,True
33606406,104726,953291,475,5960936,Austin Reaves,LAL,PG/SG,7400.0,False,True
33606407,104726,887665,475,5960936,Brandon Ingram,NOP,PG,7200.0,False,True
33606408,104726,1134570,475,5960936,Trey Murphy III,NOP,SG/SF,6800.0,False,True
33606409,104726,955893,475,5960936,Rui Hachimura,LAL,SF/PF,6600.0,False,True
33606410,104726,1061638,475,5960936,Herbert Jones,NOP,SF/PF,5800.0,False,True
33606411,104726,599780,475,5960936,Jonas Valanciunas,NOP,C,5600.0,False,True
33606412,104726,1140887,475,5960936,Jaxson Hayes,LAL,C,5000.0,False,True
33606413,104726,602411,475,5960936,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33606414,104726,1357745,475,5960936,Dyson Daniels,NOP,PG/SG,4600.0,False,True
33606415,104726,603640,475,5960936,Larry Nance Jr.,NOP,C,4400.0,False,True
33606416,104726,1060919,475,5960936,Jose Alvarado,NOP,PG,4200.0,False,True
33606417,104726,1060704,475,5960936,Naji Marshall,NOP,SF/PF,4000.0,False,True
33606418,104726,1327798,475,5960936,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
33606419,104726,696209,475,5960936,Taurean Prince,LAL,SF/PF,3600.0,False,True
33606420,104726,1067852,475,5960936,Jarred Vanderbilt,LAL,C,3200.0,False,True
33606421,104726,851253,475,5960936,Gabe Vincent,LAL,PG/SG,3000.0,False,True
33606422,104726,602028,475,5960936,Cody Zeller,NOP,C,2800.0,False,True
33606423,104726,1340703,475,5960936,Max Christie,LAL,SG,2600.0,False,True
33606424,104726,1133800,475,5960936,Colin Castleton,LAL,C,2400.0,False,True
33606425,104726,1132027,475,5960936,Cam Reddish,LAL,SG/SF,2200.0,False,True
33606426,104726,1176176,475,5960936,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
33606427,104726,1343033,475,5960936,Maxwell Lewis,LAL,SF/PF,1800.0,False,True
33606428,104726,948123,475,5960936,Skylar Mays,LAL,PG/SG,1600.0,False,True
33606429,104726,750924,475,5960936,Christian Wood,LAL,C,1000.0,False,True
33606430,104726,741929,475,5960936,Malcolm Hill,NOP,SF,1000.0,False,True
33606431,104726,880463,475,5960936,Matt Ryan,NOP,SG/SF,1000.0,False,True
33606432,104726,1176246,475,5960936,E.J. Liddell,NOP,PF/C,1000.0,False,True
33606433,104726,937650,475,5960936,Harry Giles III,LAL,C,1000.0,False,True
33606434,104726,1175098,475,5960936,Dereon Seabron,NOP,PG,1000.0,False,True
33606435,104726,1402780,475,5960936,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33606436,104726,603096,476,5960936,Anthony Davis,LAL,PF/C,15000.0,False,True
33606437,104726,214152,476,5960936,LeBron James,LAL,SF/PF,14400.0,False,True
33606438,104726,1132025,476,5960936,Zion Williamson,NOP,PF,12900.0,False,True
33606439,104726,522878,476,5960936,CJ McCollum,NOP,PG,12000.0,False,True
33606440,104726,844038,476,5960936,D'Angelo Russell,LAL,PG,11700.0,False,True
33606441,104726,953291,476,5960936,Austin Reaves,LAL,PG/SG,11100.0,False,True
33606442,104726,887665,476,5960936,Brandon Ingram,NOP,PG,10800.0,False,True
33606443,104726,1134570,476,5960936,Trey Murphy III,NOP,SG/SF,10200.0,False,True
33606444,104726,955893,476,5960936,Rui Hachimura,LAL,SF/PF,9900.0,False,True
33606445,104726,1061638,476,5960936,Herbert Jones,NOP,SF/PF,8700.0,False,True
33606446,104726,599780,476,5960936,Jonas Valanciunas,NOP,C,8400.0,False,True
33606447,104726,1140887,476,5960936,Jaxson Hayes,LAL,C,7500.0,False,True
33606448,104726,602411,476,5960936,Spencer Dinwiddie,LAL,PG,7200.0,False,True
33606449,104726,1357745,476,5960936,Dyson Daniels,NOP,PG/SG,6900.0,False,True
33606450,104726,603640,476,5960936,Larry Nance Jr.,NOP,C,6600.0,False,True
33606451,104726,1060919,476,5960936,Jose Alvarado,NOP,PG,6300.0,False,True
33606452,104726,1060704,476,5960936,Naji Marshall,NOP,SF/PF,6000.0,False,True
33606453,104726,1327798,476,5960936,Jordan Hawkins,NOP,PG/SG,5700.0,False,True
33606454,104726,696209,476,5960936,Taurean Prince,LAL,SF/PF,5400.0,False,True
33606455,104726,1067852,476,5960936,Jarred Vanderbilt,LAL,C,4800.0,False,True
33606456,104726,851253,476,5960936,Gabe Vincent,LAL,PG/SG,4500.0,False,True
33606457,104726,602028,476,5960936,Cody Zeller,NOP,C,4200.0,False,True
33606458,104726,1340703,476,5960936,Max Christie,LAL,SG,3900.0,False,True
33606459,104726,1133800,476,5960936,Colin Castleton,LAL,C,3600.0,False,True
33606460,104726,1132027,476,5960936,Cam Reddish,LAL,SG/SF,3300.0,False,True
33606461,104726,1176176,476,5960936,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33606462,104726,1343033,476,5960936,Maxwell Lewis,LAL,SF/PF,2700.0,False,True
33606463,104726,948123,476,5960936,Skylar Mays,LAL,PG/SG,2400.0,False,True
33606464,104726,750924,476,5960936,Christian Wood,LAL,C,1500.0,False,True
33606465,104726,741929,476,5960936,Malcolm Hill,NOP,SF,1500.0,False,True
33606466,104726,880463,476,5960936,Matt Ryan,NOP,SG/SF,1500.0,False,True
33606467,104726,1176246,476,5960936,E.J. Liddell,NOP,PF/C,1500.0,False,True
33606468,104726,937650,476,5960936,Harry Giles III,LAL,C,1500.0,False,True
33606469,104726,1175098,476,5960936,Dereon Seabron,NOP,PG,1500.0,False,True
33606470,104726,1402780,476,5960936,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33606584,104728,603096,570,5960937,Anthony Davis,LAL,PF/C,10000.0,False,True
33606585,104728,214152,570,5960937,LeBron James,LAL,SF/PF,9600.0,False,True
33606586,104728,1132025,570,5960937,Zion Williamson,NOP,PF,8600.0,False,True
33606587,104728,522878,570,5960937,CJ McCollum,NOP,PG,8000.0,False,True
33606588,104728,844038,570,5960937,D'Angelo Russell,LAL,PG,7800.0,False,True
33606589,104728,953291,570,5960937,Austin Reaves,LAL,PG/SG,7400.0,False,True
33606590,104728,887665,570,5960937,Brandon Ingram,NOP,PG,7200.0,False,True
33606591,104728,1134570,570,5960937,Trey Murphy III,NOP,SG/SF,6800.0,False,True
33606592,104728,955893,570,5960937,Rui Hachimura,LAL,SF/PF,6600.0,False,True
33606593,104728,1061638,570,5960937,Herbert Jones,NOP,SF/PF,5800.0,False,True
33606594,104728,599780,570,5960937,Jonas Valanciunas,NOP,C,5600.0,False,True
33606595,104728,1140887,570,5960937,Jaxson Hayes,LAL,C,5000.0,False,True
33606596,104728,602411,570,5960937,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33606597,104728,1357745,570,5960937,Dyson Daniels,NOP,PG/SG,4600.0,False,True
33606598,104728,603640,570,5960937,Larry Nance Jr.,NOP,C,4400.0,False,True
33606599,104728,1060919,570,5960937,Jose Alvarado,NOP,PG,4200.0,False,True
33606600,104728,1060704,570,5960937,Naji Marshall,NOP,SF/PF,4000.0,False,True
33606601,104728,1327798,570,5960937,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
33606602,104728,696209,570,5960937,Taurean Prince,LAL,SF/PF,3600.0,False,True
33606603,104728,1067852,570,5960937,Jarred Vanderbilt,LAL,C,3200.0,False,True
33606604,104728,851253,570,5960937,Gabe Vincent,LAL,PG/SG,3000.0,False,True
33606605,104728,602028,570,5960937,Cody Zeller,NOP,C,2800.0,False,True
33606606,104728,1340703,570,5960937,Max Christie,LAL,SG,2600.0,False,True
33606607,104728,1133800,570,5960937,Colin Castleton,LAL,C,2400.0,False,True
33606608,104728,1132027,570,5960937,Cam Reddish,LAL,SG/SF,2200.0,False,True
33606609,104728,1176176,570,5960937,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
33606610,104728,1343033,570,5960937,Maxwell Lewis,LAL,SF/PF,1800.0,False,True
33606611,104728,948123,570,5960937,Skylar Mays,LAL,PG/SG,1600.0,False,True
33606612,104728,750924,570,5960937,Christian Wood,LAL,C,1000.0,False,True
33606613,104728,741929,570,5960937,Malcolm Hill,NOP,SF,1000.0,False,True
33606614,104728,880463,570,5960937,Matt Ryan,NOP,SG/SF,1000.0,False,True
33606615,104728,1176246,570,5960937,E.J. Liddell,NOP,PF/C,1000.0,False,True
33606616,104728,937650,570,5960937,Harry Giles III,LAL,C,1000.0,False,True
33606617,104728,1175098,570,5960937,Dereon Seabron,NOP,PG,1000.0,False,True
33606618,104728,1402780,570,5960937,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33606619,104728,603096,569,5960937,Anthony Davis,LAL,PF/C,15000.0,False,True
33606620,104728,214152,569,5960937,LeBron James,LAL,SF/PF,14400.0,False,True
33606621,104728,1132025,569,5960937,Zion Williamson,NOP,PF,12900.0,False,True
33606622,104728,522878,569,5960937,CJ McCollum,NOP,PG,12000.0,False,True
33606623,104728,844038,569,5960937,D'Angelo Russell,LAL,PG,11700.0,False,True
33606624,104728,953291,569,5960937,Austin Reaves,LAL,PG/SG,11100.0,False,True
33606625,104728,887665,569,5960937,Brandon Ingram,NOP,PG,10800.0,False,True
33606626,104728,1134570,569,5960937,Trey Murphy III,NOP,SG/SF,10200.0,False,True
33606627,104728,955893,569,5960937,Rui Hachimura,LAL,SF/PF,9900.0,False,True
33606628,104728,1061638,569,5960937,Herbert Jones,NOP,SF/PF,8700.0,False,True
33606629,104728,599780,569,5960937,Jonas Valanciunas,NOP,C,8400.0,False,True
33606630,104728,1140887,569,5960937,Jaxson Hayes,LAL,C,7500.0,False,True
33606631,104728,602411,569,5960937,Spencer Dinwiddie,LAL,PG,7200.0,False,True
33606632,104728,1357745,569,5960937,Dyson Daniels,NOP,PG/SG,6900.0,False,True
33606633,104728,603640,569,5960937,Larry Nance Jr.,NOP,C,6600.0,False,True
33606634,104728,1060919,569,5960937,Jose Alvarado,NOP,PG,6300.0,False,True
33606635,104728,1060704,569,5960937,Naji Marshall,NOP,SF/PF,6000.0,False,True
33606636,104728,1327798,569,5960937,Jordan Hawkins,NOP,PG/SG,5700.0,False,True
33606637,104728,696209,569,5960937,Taurean Prince,LAL,SF/PF,5400.0,False,True
33606638,104728,1067852,569,5960937,Jarred Vanderbilt,LAL,C,4800.0,False,True
33606639,104728,851253,569,5960937,Gabe Vincent,LAL,PG/SG,4500.0,False,True
33606640,104728,602028,569,5960937,Cody Zeller,NOP,C,4200.0,False,True
33606641,104728,1340703,569,5960937,Max Christie,LAL,SG,3900.0,False,True
33606642,104728,1133800,569,5960937,Colin Castleton,LAL,C,3600.0,False,True
33606643,104728,1132027,569,5960937,Cam Reddish,LAL,SG/SF,3300.0,False,True
33606644,104728,1176176,569,5960937,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33606645,104728,1343033,569,5960937,Maxwell Lewis,LAL,SF/PF,2700.0,False,True
33606646,104728,948123,569,5960937,Skylar Mays,LAL,PG/SG,2400.0,False,True
33606647,104728,750924,569,5960937,Christian Wood,LAL,C,1500.0,False,True
33606648,104728,741929,569,5960937,Malcolm Hill,NOP,SF,1500.0,False,True
33606649,104728,880463,569,5960937,Matt Ryan,NOP,SG/SF,1500.0,False,True
33606650,104728,1176246,569,5960937,E.J. Liddell,NOP,PF/C,1500.0,False,True
33606651,104728,937650,569,5960937,Harry Giles III,LAL,C,1500.0,False,True
33606652,104728,1175098,569,5960937,Dereon Seabron,NOP,PG,1500.0,False,True
33606653,104728,1402780,569,5960937,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33606931,104729,603096,572,5960941,Anthony Davis,LAL,PF/C,10000.0,False,True
33606932,104729,214152,572,5960941,LeBron James,LAL,SF/PF,9600.0,False,True
33606933,104729,1132025,572,5960941,Zion Williamson,NOP,PF,8600.0,False,True
33606934,104729,522878,572,5960941,CJ McCollum,NOP,PG,8000.0,False,True
33606935,104729,844038,572,5960941,D'Angelo Russell,LAL,PG,7800.0,False,True
33606936,104729,953291,572,5960941,Austin Reaves,LAL,PG/SG,7400.0,False,True
33606937,104729,887665,572,5960941,Brandon Ingram,NOP,PG,7200.0,False,True
33606938,104729,1134570,572,5960941,Trey Murphy III,NOP,SG/SF,6800.0,False,True
33606939,104729,955893,572,5960941,Rui Hachimura,LAL,SF/PF,6600.0,False,True
33606940,104729,1061638,572,5960941,Herbert Jones,NOP,SF/PF,5800.0,False,True
33606941,104729,599780,572,5960941,Jonas Valanciunas,NOP,C,5600.0,False,True
33606942,104729,1140887,572,5960941,Jaxson Hayes,LAL,C,5000.0,False,True
33606943,104729,602411,572,5960941,Spencer Dinwiddie,LAL,PG,4800.0,False,True
33606944,104729,1357745,572,5960941,Dyson Daniels,NOP,PG/SG,4600.0,False,True
33606945,104729,603640,572,5960941,Larry Nance Jr.,NOP,C,4400.0,False,True
33606946,104729,1060919,572,5960941,Jose Alvarado,NOP,PG,4200.0,False,True
33606947,104729,1060704,572,5960941,Naji Marshall,NOP,SF/PF,4000.0,False,True
33606948,104729,1327798,572,5960941,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
33606949,104729,696209,572,5960941,Taurean Prince,LAL,SF/PF,3600.0,False,True
33606950,104729,1067852,572,5960941,Jarred Vanderbilt,LAL,C,3200.0,False,True
33606951,104729,851253,572,5960941,Gabe Vincent,LAL,PG/SG,3000.0,False,True
33606952,104729,602028,572,5960941,Cody Zeller,NOP,C,2800.0,False,True
33606953,104729,1340703,572,5960941,Max Christie,LAL,SG,2600.0,False,True
33606954,104729,1133800,572,5960941,Colin Castleton,LAL,C,2400.0,False,True
33606955,104729,1132027,572,5960941,Cam Reddish,LAL,SG/SF,2200.0,False,True
33606956,104729,1176176,572,5960941,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
33606957,104729,1343033,572,5960941,Maxwell Lewis,LAL,SF/PF,1800.0,False,True
33606958,104729,948123,572,5960941,Skylar Mays,LAL,PG/SG,1600.0,False,True
33606959,104729,750924,572,5960941,Christian Wood,LAL,C,1000.0,False,True
33606960,104729,741929,572,5960941,Malcolm Hill,NOP,SF,1000.0,False,True
33606961,104729,880463,572,5960941,Matt Ryan,NOP,SG/SF,1000.0,False,True
33606962,104729,1176246,572,5960941,E.J. Liddell,NOP,PF/C,1000.0,False,True
33606963,104729,937650,572,5960941,Harry Giles III,LAL,C,1000.0,False,True
33606964,104729,1175098,572,5960941,Dereon Seabron,NOP,PG,1000.0,False,True
33606965,104729,1402780,572,5960941,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33606966,104729,603096,571,5960941,Anthony Davis,LAL,PF/C,15000.0,False,True
33606967,104729,214152,571,5960941,LeBron James,LAL,SF/PF,14400.0,False,True
33606968,104729,1132025,571,5960941,Zion Williamson,NOP,PF,12900.0,False,True
33606969,104729,522878,571,5960941,CJ McCollum,NOP,PG,12000.0,False,True
33606970,104729,844038,571,5960941,D'Angelo Russell,LAL,PG,11700.0,False,True
33606971,104729,953291,571,5960941,Austin Reaves,LAL,PG/SG,11100.0,False,True
33606972,104729,887665,571,5960941,Brandon Ingram,NOP,PG,10800.0,False,True
33606973,104729,1134570,571,5960941,Trey Murphy III,NOP,SG/SF,10200.0,False,True
33606974,104729,955893,571,5960941,Rui Hachimura,LAL,SF/PF,9900.0,False,True
33606975,104729,1061638,571,5960941,Herbert Jones,NOP,SF/PF,8700.0,False,True
33606976,104729,599780,571,5960941,Jonas Valanciunas,NOP,C,8400.0,False,True
33606977,104729,1140887,571,5960941,Jaxson Hayes,LAL,C,7500.0,False,True
33606978,104729,602411,571,5960941,Spencer Dinwiddie,LAL,PG,7200.0,False,True
33606979,104729,1357745,571,5960941,Dyson Daniels,NOP,PG/SG,6900.0,False,True
33606980,104729,603640,571,5960941,Larry Nance Jr.,NOP,C,6600.0,False,True
33606981,104729,1060919,571,5960941,Jose Alvarado,NOP,PG,6300.0,False,True
33606982,104729,1060704,571,5960941,Naji Marshall,NOP,SF/PF,6000.0,False,True
33606983,104729,1327798,571,5960941,Jordan Hawkins,NOP,PG/SG,5700.0,False,True
33606984,104729,696209,571,5960941,Taurean Prince,LAL,SF/PF,5400.0,False,True
33606985,104729,1067852,571,5960941,Jarred Vanderbilt,LAL,C,4800.0,False,True
33606986,104729,851253,571,5960941,Gabe Vincent,LAL,PG/SG,4500.0,False,True
33606987,104729,602028,571,5960941,Cody Zeller,NOP,C,4200.0,False,True
33606988,104729,1340703,571,5960941,Max Christie,LAL,SG,3900.0,False,True
33606989,104729,1133800,571,5960941,Colin Castleton,LAL,C,3600.0,False,True
33606990,104729,1132027,571,5960941,Cam Reddish,LAL,SG/SF,3300.0,False,True
33606991,104729,1176176,571,5960941,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33606992,104729,1343033,571,5960941,Maxwell Lewis,LAL,SF/PF,2700.0,False,True
33606993,104729,948123,571,5960941,Skylar Mays,LAL,PG/SG,2400.0,False,True
33606994,104729,750924,571,5960941,Christian Wood,LAL,C,1500.0,False,True
33606995,104729,741929,571,5960941,Malcolm Hill,NOP,SF,1500.0,False,True
33606996,104729,880463,571,5960941,Matt Ryan,NOP,SG/SF,1500.0,False,True
33606997,104729,1176246,571,5960941,E.J. Liddell,NOP,PF/C,1500.0,False,True
33606998,104729,937650,571,5960941,Harry Giles III,LAL,C,1500.0,False,True
33606999,104729,1175098,571,5960941,Dereon Seabron,NOP,PG,1500.0,False,True
33607000,104729,1402780,571,5960941,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33607001,104721,1132825,415,5957828,Tyrese Haliburton,IND,PG,,False,True
33607002,104721,879707,415,5960432,Donovan Mitchell,CLE,PG/SG,,False,True
33607003,104721,1134175,415,5960714,Immanuel Quickley,TOR,PG,,False,True
33607004,104721,458730,415,5960714,Jimmy Butler,MIA,SF,,False,True
33607005,104721,1323993,416,5959316,Paolo Banchero,ORL,PF,,False,True
33607006,104721,957486,416,5960714,Bam Adebayo,MIA,C,,False,True
33607007,104721,957479,416,5960432,Miles Bridges,CHA,SF/PF,,False,True
33607008,104721,956574,416,5960432,Jarrett Allen,CLE,C,,False,True
33607009,104721,853408,417,5957828,Pascal Siakam,IND,SF/PF,,False,True
33607010,104721,1132031,417,5960714,RJ Barrett,TOR,PF,,False,True
33607011,104721,1232020,417,5958962,Cam Thomas,BKN,PG/SG,,False,True
33607012,104721,1231862,417,5960432,Evan Mobley,CLE,PF/C,,False,True
33607013,104721,1134262,417,5960432,Darius Garland,CLE,PG,,False,True
33607014,104721,1401381,418,5960432,Brandon Miller,CHA,SG/SF,,False,True
33607015,104721,830648,418,5957828,Bogdan Bogdanovic,ATL,SG/SF,,False,True
33607016,104721,1134176,418,5960714,Tyler Herro,MIA,PG/SG,,False,True
33607017,104721,741892,418,5960642,Josh Hart,NYK,SF/PF,,False,True
33607018,104721,698991,418,5960432,Caris LeVert,CLE,PG/SG,,False,True
33607019,104721,1138387,418,5960642,Coby White,CHI,PG,,False,True
33607020,104721,552523,419,5958962,Tobias Harris,PHI,SF/PF,,False,True
33607021,104721,750703,419,5959316,Bobby Portis,MIL,PF/C,,False,True
33607022,104721,846400,419,5958962,Mikal Bridges,BKN,SG/SF,,False,True
33607023,104721,887915,419,5960642,Donte DiVincenzo,NYK,SG/SF,,False,True
33607024,104721,843271,419,5958962,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33607025,104721,1061682,419,5958962,Nic Claxton,BKN,C,,False,True
33607026,104721,514882,419,5960714,Kelly Olynyk,TOR,C,,False,True
33607027,104721,843762,420,5957828,Myles Turner,IND,C,,False,True
33607028,104721,1077554,420,5955398,Corey Kispert,WAS,SG,,False,True
33607029,104721,1175356,420,5960432,Tre Mann,CHA,PG/SG,,False,True
33607030,104721,936502,420,5960432,Max Strus,CLE,SG/SF,,False,True
33607031,104721,551787,420,5957828,T.J. McConnell,IND,PG,,False,True
33607032,104721,830652,420,5960432,Vasilije Micic,CHA,PG,,False,True
33607033,104721,900535,420,5960642,OG Anunoby,NYK,SF/PF,,False,True
33607034,104721,945610,420,5955398,Payton Pritchard,BOS,PG,,False,True
33607035,104725,845564,415,5961314,Devin Booker,PHX,PG/SG,,False,True
33607036,104725,338365,415,5961476,Stephen Curry,GSW,PG,,False,True
33607037,104725,329525,415,5961314,Kevin Durant,PHX,PF,,False,True
33607038,104725,1061507,415,5957564,Deandre Ayton,POR,C,,False,True
33607039,104725,1132025,416,5960936,Zion Williamson,NOP,PF,,False,True
33607040,104725,1271706,416,5959034,Jalen Green,HOU,PG/SG,,False,True
33607041,104725,522878,416,5960936,CJ McCollum,NOP,PG,,False,True
33607042,104725,707832,416,5959034,Fred VanVleet,HOU,PG,,False,True
33607043,104725,844038,416,5960936,D'Angelo Russell,LAL,PG,,False,True
33607044,104725,953291,417,5960936,Austin Reaves,LAL,PG/SG,,False,True
33607045,104725,1182404,417,5959958,Jalen Williams,OKC,PF,,False,True
33607046,104725,1357750,417,5957564,Scoot Henderson,POR,PG,,False,True
33607047,104725,1343009,417,5959958,Chet Holmgren,OKC,C,,False,True
33607048,104725,1134570,417,5960936,Trey Murphy III,NOP,SG/SF,,False,True
33607049,104725,1405584,418,5956964,Gregory Jackson,MEM,SF/PF,,False,True
33607050,104725,1231418,418,5956868,Jaden Ivey,DET,PG/SG,,False,True
33607051,104725,1271708,418,5961476,Jonathan Kuminga,GSW,PF,,False,True
33607052,104725,830642,418,5961314,Jusuf Nurkic,PHX,C,,False,True
33607053,104725,1429337,418,5959034,Amen Thompson,HOU,PG/SF,,False,True
33607054,104725,606912,418,5961314,Bradley Beal,PHX,PG/SG,,False,True
33607055,104725,955893,419,5960936,Rui Hachimura,LAL,SF/PF,,False,True
33607056,104725,1342755,419,5959034,Jabari Smith Jr.,HOU,PF/C,,False,True
33607057,104725,1232517,419,5957564,Jabari Walker,POR,PF/C,,False,True
33607058,104725,1176798,419,5956964,Scotty Pippen Jr.,MEM,PG,,False,True
33607059,104725,1408151,419,5961476,Keyonte George,UTA,PG,,False,True
33607060,104725,1132030,419,5956868,Tre Jones,SAS,PG,,False,True
