draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32266187,98975,1138673,475,5959112,Trevelin Queen,ORL,PG,2800.0,False,True
32266188,98975,956839,475,5959112,Kevon Harris,ORL,SG,2400.0,False,True
32266189,98975,1376841,475,5959112,Leonard Miller,MIN,PF/C,1000.0,False,True
32266190,98975,887494,475,5959112,Admiral Schofield,ORL,PF,1000.0,False,True
32266191,98975,1082704,475,5959112,Troy Brown Jr.,MIN,SG/SF,1000.0,False,True
32266192,98975,1408232,475,5959112,Jett Howard,ORL,SF,1000.0,False,True
32266193,98975,1061057,475,5959112,Luka Garza,MIN,C,1000.0,False,True
32266194,98975,1324299,475,5959112,Josh Minott,MIN,SG,1000.0,False,True
32266195,98975,1271709,475,5959112,Daishen Nix,MIN,PG,1000.0,False,True
32266196,98975,1174855,475,5959112,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32266197,98975,1231198,475,5959112,Jaylen Clark,MIN,SG,1000.0,False,True
32266198,98975,879492,475,5959112,Shake Milton,MIN,PG/SG,1000.0,False,True
32266199,98975,1323993,476,5959112,Paolo Banchero,ORL,PF,14400.0,False,True
32266200,98975,1175367,476,5959112,Anthony Edwards,MIN,PG/SG,13800.0,False,True
32266201,98975,1178131,476,5959112,Franz Wagner,ORL,SF,12600.0,False,True
32266202,98975,837030,476,5959112,Karl-Anthony Towns,MIN,PF/C,12300.0,False,True
32266203,98975,739960,476,5959112,Rudy Gobert,MIN,C,11400.0,False,True
32266204,98975,1241585,476,5959112,Jalen Suggs,ORL,PG/SG,10800.0,False,True
32266205,98975,1185943,476,5959112,Cole Anthony,ORL,PG/SG,10200.0,False,True
32266206,98975,1172132,476,5959112,Goga Bitadze,ORL,C,9600.0,False,True
32266207,98975,329468,476,5959112,Mike Conley,MIN,PG,9300.0,False,True
32266208,98975,882387,476,5959112,Moritz Wagner,ORL,PF/C,9000.0,False,True
32266209,98975,1060912,476,5959112,Wendell Carter Jr.,ORL,C,8700.0,False,True
32266210,98975,1137200,476,5959112,Naz Reid,MIN,PF/C,8100.0,False,True
32266211,98975,946824,476,5959112,Markelle Fultz,ORL,PG,7800.0,False,True
32266212,98975,1324361,476,5959112,Caleb Houstan,ORL,SF,7500.0,False,True
32266213,98975,1061658,476,5959112,Chuma Okeke,ORL,SF/PF,7200.0,False,True
32266214,98975,1177013,476,5959112,Jaden McDaniels,MIN,SF,6900.0,False,True
32266215,98975,712593,476,5959112,Gary Harris,ORL,SG,6300.0,False,True
32266216,98975,697720,476,5959112,Kyle Anderson,MIN,SF/PF,6000.0,False,True
32266217,98975,940823,476,5959112,Jonathan Isaac,ORL,PF/C,5700.0,False,True
32266218,98975,1401385,476,5959112,Anthony Black,ORL,SG,5400.0,False,True
32266219,98975,553306,476,5959112,Joe Ingles,ORL,SF/PF,5100.0,False,True
32266220,98975,844465,476,5959112,Jordan McLaughlin,MIN,PG,4800.0,False,True
32266221,98975,1067668,476,5959112,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32266222,98975,1138673,476,5959112,Trevelin Queen,ORL,PG,4200.0,False,True
32266223,98975,956839,476,5959112,Kevon Harris,ORL,SG,3600.0,False,True
32266224,98975,1376841,476,5959112,Leonard Miller,MIN,PF/C,1500.0,False,True
32266225,98975,887494,476,5959112,Admiral Schofield,ORL,PF,1500.0,False,True
32266226,98975,1082704,476,5959112,Troy Brown Jr.,MIN,SG/SF,1500.0,False,True
32266227,98975,1408232,476,5959112,Jett Howard,ORL,SF,1500.0,False,True
32266228,98975,1061057,476,5959112,Luka Garza,MIN,C,1500.0,False,True
32266229,98975,1324299,476,5959112,Josh Minott,MIN,SG,1500.0,False,True
32266230,98975,1271709,476,5959112,Daishen Nix,MIN,PG,1500.0,False,True
32266231,98975,1174855,476,5959112,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32266232,98975,1231198,476,5959112,Jaylen Clark,MIN,SG,1500.0,False,True
32266233,98975,879492,476,5959112,Shake Milton,MIN,PG/SG,1500.0,False,True
32266234,98976,887914,475,5960270,Jalen Brunson,NYK,PG,9600.0,False,True
32266235,98976,786412,475,5960270,Julius Randle,NYK,PF/C,9400.0,False,True
32266236,98976,1121307,475,5960270,Anfernee Simons,POR,PG/SG,8200.0,False,True
32266237,98976,699826,475,5960270,Jerami Grant,POR,PF,7600.0,False,True
32266238,98976,1061507,475,5960270,Deandre Ayton,POR,C,7400.0,False,True
32266239,98976,1057004,475,5960270,Isaiah Hartenstein,NYK,C,7000.0,False,True
32266240,98976,1357750,475,5960270,Scoot Henderson,POR,PG,6800.0,False,True
32266241,98976,601146,475,5960270,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
32266242,98976,900535,475,5960270,OG Anunoby,NYK,SF/PF,6400.0,False,True
32266243,98976,1371494,475,5960270,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
32266244,98976,948115,475,5960270,Duop Reath,POR,C,6000.0,False,True
32266245,98976,887915,475,5960270,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32266246,98976,1232517,475,5960270,Jabari Walker,POR,PF,5600.0,False,True
32266247,98976,741892,475,5960270,Josh Hart,NYK,SF/PF,5000.0,False,True
32266248,98976,1175364,475,5960270,Toumani Camara,POR,SF/PF,4800.0,False,True
32266249,98976,1134769,475,5960270,Moses Brown,POR,C,4200.0,False,True
32266250,98976,884169,475,5960270,Matisse Thybulle,POR,SG/SF,4000.0,False,True
32266251,98976,1351728,475,5960270,Ibou Badji,POR,C,3400.0,False,True
32266252,98976,1132827,475,5960270,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32266253,98976,1175124,475,5960270,Precious Achiuwa,NYK,PF/C,3000.0,False,True
32266254,98976,1231166,475,5960270,Kris Murray,POR,SF/PF,2600.0,False,True
32266255,98976,659767,475,5960270,Evan Fournier,NYK,SG/SF,2200.0,False,True
32266256,98976,1071933,475,5960270,Jericho Sims,NYK,C,2000.0,False,True
32266257,98976,1175084,475,5960270,Miles McBride,NYK,PG/SG,1600.0,False,True
32266258,98976,1076265,475,5960270,Mitchell Robinson,NYK,C,1000.0,False,True
32266259,98976,1433295,475,5960270,Rayan Rupert,POR,SG/SF,1000.0,False,True
32266260,98976,954390,475,5960270,Robert Williams,POR,PF/C,1000.0,False,True
32266261,98976,950955,475,5960270,Charlie Brown,NYK,SF,1000.0,False,True
32266262,98976,1176741,475,5960270,Jacob Toppin,NYK,SF/PF,1000.0,False,True
32266263,98976,697940,475,5960270,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32266264,98976,1133864,475,5960270,Duane Washington Jr.,NYK,PG,1000.0,False,True
32266265,98976,946878,475,5960270,Malachi Flynn,NYK,PG,1000.0,False,True
32266266,98976,1077488,475,5960270,Justin Minaya,POR,SG,1000.0,False,True
32266267,98976,887914,476,5960270,Jalen Brunson,NYK,PG,14400.0,False,True
32266268,98976,786412,476,5960270,Julius Randle,NYK,PF/C,14100.0,False,True
32266269,98976,1121307,476,5960270,Anfernee Simons,POR,PG/SG,12300.0,False,True
32266270,98976,699826,476,5960270,Jerami Grant,POR,PF,11400.0,False,True
32266271,98976,1061507,476,5960270,Deandre Ayton,POR,C,11100.0,False,True
32266272,98976,1057004,476,5960270,Isaiah Hartenstein,NYK,C,10500.0,False,True
32266273,98976,1357750,476,5960270,Scoot Henderson,POR,PG,10200.0,False,True
32266274,98976,601146,476,5960270,Malcolm Brogdon,POR,PG/SG,9900.0,False,True
32266275,98976,900535,476,5960270,OG Anunoby,NYK,SF/PF,9600.0,False,True
32266276,98976,1371494,476,5960270,Shaedon Sharpe,POR,SG/SF,9300.0,False,True
32266277,98976,948115,476,5960270,Duop Reath,POR,C,9000.0,False,True
32266278,98976,887915,476,5960270,Donte DiVincenzo,NYK,SG/SF,8700.0,False,True
32266279,98976,1232517,476,5960270,Jabari Walker,POR,PF,8400.0,False,True
32266280,98976,741892,476,5960270,Josh Hart,NYK,SF/PF,7500.0,False,True
32266281,98976,1175364,476,5960270,Toumani Camara,POR,SF/PF,7200.0,False,True
32266282,98976,1134769,476,5960270,Moses Brown,POR,C,6300.0,False,True
32266283,98976,884169,476,5960270,Matisse Thybulle,POR,SG/SF,6000.0,False,True
32266284,98976,1351728,476,5960270,Ibou Badji,POR,C,5100.0,False,True
32266285,98976,1132827,476,5960270,Quentin Grimes,NYK,SG/SF,4800.0,False,True
32266286,98976,1175124,476,5960270,Precious Achiuwa,NYK,PF/C,4500.0,False,True
32266287,98976,1231166,476,5960270,Kris Murray,POR,SF/PF,3900.0,False,True
32266288,98976,659767,476,5960270,Evan Fournier,NYK,SG/SF,3300.0,False,True
32266289,98976,1071933,476,5960270,Jericho Sims,NYK,C,3000.0,False,True
32266290,98976,1175084,476,5960270,Miles McBride,NYK,PG/SG,2400.0,False,True
32266291,98976,1076265,476,5960270,Mitchell Robinson,NYK,C,1500.0,False,True
32266292,98976,1433295,476,5960270,Rayan Rupert,POR,SG/SF,1500.0,False,True
32266293,98976,954390,476,5960270,Robert Williams,POR,PF/C,1500.0,False,True
32266294,98976,950955,476,5960270,Charlie Brown,NYK,SF,1500.0,False,True
32266295,98976,1176741,476,5960270,Jacob Toppin,NYK,SF/PF,1500.0,False,True
32266296,98976,697940,476,5960270,Ryan Arcidiacono,NYK,PG,1500.0,False,True
32266297,98976,1133864,476,5960270,Duane Washington Jr.,NYK,PG,1500.0,False,True
32266298,98976,946878,476,5960270,Malachi Flynn,NYK,PG,1500.0,False,True
32266299,98976,1077488,476,5960270,Justin Minaya,POR,SG,1500.0,False,True
32266300,98977,1121277,475,5957522,Luka Doncic,DAL,PG,11800.0,False,True
32266301,98977,1065906,475,5957522,Ja Morant,MEM,PG,9800.0,False,True
32266302,98977,551768,475,5957522,Kyrie Irving,DAL,PG/SG,9200.0,False,True
32266303,98977,944263,475,5957522,Desmond Bane,MEM,SG/SF,8800.0,False,True
32266304,98977,1078662,475,5957522,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
32266305,98977,697132,475,5957522,Marcus Smart,MEM,PG/SG,6800.0,False,True
32266306,98977,830636,475,5957522,Dante Exum,DAL,PG/SF,6600.0,False,True
32266307,98977,551771,475,5957522,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32266308,98977,1401780,475,5957522,Dereck Lively II,DAL,C,6200.0,False,True
32266309,98977,892925,475,5957522,Derrick Jones Jr.,DAL,SF/PF,5600.0,False,True
32266310,98977,1193670,475,5957522,Josh Green,DAL,SF/PF,5000.0,False,True
32266311,98977,552309,475,5957522,Dwight Powell,DAL,C,4800.0,False,True
32266312,98977,1177024,475,5957522,Santi Aldama,MEM,PF/C,4600.0,False,True
32266313,98977,1357748,475,5957522,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32266314,98977,1134869,475,5957522,Vince Williams Jr.,MEM,SF,4200.0,False,True
32266315,98977,887661,475,5957522,Luke Kennard,MEM,SG,4000.0,False,True
32266316,98977,599797,475,5957522,Bismack Biyombo,MEM,C,3800.0,False,True
32266317,98977,949273,475,5957522,Grant Williams,DAL,PF/C,3600.0,False,True
32266318,98977,399612,475,5957522,Derrick Rose,MEM,PG,3400.0,False,True
32266319,98977,1078665,475,5957522,Xavier Tillman,MEM,C,3200.0,False,True
32266320,98977,1231313,475,5957522,Ziaire Williams,MEM,SF/PF,3000.0,False,True
32266321,98977,463135,475,5957522,Seth Curry,DAL,PG/SG,2800.0,False,True
32266322,98977,1137214,475,5957522,AJ Lawson,DAL,SG/SF,2400.0,False,True
32266323,98977,1232483,475,5957522,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
32266324,98977,1243740,475,5957522,Greg Brown,DAL,PF,1600.0,False,True
32266325,98977,1134688,475,5957522,Brandon Williams,DAL,PG,1400.0,False,True
32266326,98977,1405584,475,5957522,Gregory Jackson,MEM,PF,1200.0,False,True
32266327,98977,679478,475,5957522,Steven Adams,MEM,C,1000.0,False,True
32266328,98977,1072048,475,5957522,Maxi Kleber,DAL,PF,1000.0,False,True
32266329,98977,1076225,475,5957522,Jacob Gilyard,MEM,PG,1000.0,False,True
32266330,98977,469085,475,5957522,Markieff Morris,DAL,PF/C,1000.0,False,True
32266331,98977,1175125,475,5957522,Jake LaRavia,MEM,SF/PF,1000.0,False,True
32266332,98977,695069,475,5957522,Richaun Holmes,DAL,C,1000.0,False,True
32266333,98977,1193593,475,5957522,David Roddy,MEM,PF,1000.0,False,True
32266334,98977,892914,475,5957522,Brandon Clarke,MEM,C,1000.0,False,True
32266335,98977,852907,475,5957522,John Konchar,MEM,SG/SF,1000.0,False,True
32266336,98977,692654,475,5957522,Shaquille Harrison,MEM,SG,1000.0,False,True
32266337,98977,1121277,476,5957522,Luka Doncic,DAL,PG,17700.0,False,True
32266338,98977,1065906,476,5957522,Ja Morant,MEM,PG,14700.0,False,True
32266339,98977,551768,476,5957522,Kyrie Irving,DAL,PG/SG,13800.0,False,True
32266340,98977,944263,476,5957522,Desmond Bane,MEM,SG/SF,13200.0,False,True
32266341,98977,1078662,476,5957522,Jaren Jackson Jr.,MEM,PF/C,12300.0,False,True
32266342,98977,697132,476,5957522,Marcus Smart,MEM,PG/SG,10200.0,False,True
32266343,98977,830636,476,5957522,Dante Exum,DAL,PG/SF,9900.0,False,True
32266344,98977,551771,476,5957522,Tim Hardaway Jr.,DAL,SG/SF,9600.0,False,True
32266345,98977,1401780,476,5957522,Dereck Lively II,DAL,C,9300.0,False,True
32266346,98977,892925,476,5957522,Derrick Jones Jr.,DAL,SF/PF,8400.0,False,True
32266347,98977,1193670,476,5957522,Josh Green,DAL,SF/PF,7500.0,False,True
32266348,98977,552309,476,5957522,Dwight Powell,DAL,C,7200.0,False,True
32266349,98977,1177024,476,5957522,Santi Aldama,MEM,PF/C,6900.0,False,True
32266350,98977,1357748,476,5957522,Jaden Hardy,DAL,PG/SG,6600.0,False,True
32266351,98977,1134869,476,5957522,Vince Williams Jr.,MEM,SF,6300.0,False,True
32266352,98977,887661,476,5957522,Luke Kennard,MEM,SG,6000.0,False,True
32266353,98977,599797,476,5957522,Bismack Biyombo,MEM,C,5700.0,False,True
32266354,98977,949273,476,5957522,Grant Williams,DAL,PF/C,5400.0,False,True
32266355,98977,399612,476,5957522,Derrick Rose,MEM,PG,5100.0,False,True
32266356,98977,1078665,476,5957522,Xavier Tillman,MEM,C,4800.0,False,True
32266357,98977,1231313,476,5957522,Ziaire Williams,MEM,SF/PF,4500.0,False,True
32266358,98977,463135,476,5957522,Seth Curry,DAL,PG/SG,4200.0,False,True
32266359,98977,1137214,476,5957522,AJ Lawson,DAL,SG/SF,3600.0,False,True
32266360,98977,1232483,476,5957522,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32266361,98977,1243740,476,5957522,Greg Brown,DAL,PF,2400.0,False,True
32266362,98977,1134688,476,5957522,Brandon Williams,DAL,PG,2100.0,False,True
32266363,98977,1405584,476,5957522,Gregory Jackson,MEM,PF,1800.0,False,True
32266364,98977,679478,476,5957522,Steven Adams,MEM,C,1500.0,False,True
32266365,98977,1072048,476,5957522,Maxi Kleber,DAL,PF,1500.0,False,True
32266366,98977,1076225,476,5957522,Jacob Gilyard,MEM,PG,1500.0,False,True
32266367,98977,469085,476,5957522,Markieff Morris,DAL,PF/C,1500.0,False,True
32266368,98977,1175125,476,5957522,Jake LaRavia,MEM,SF/PF,1500.0,False,True
32266369,98977,695069,476,5957522,Richaun Holmes,DAL,C,1500.0,False,True
32266370,98977,1193593,476,5957522,David Roddy,MEM,PF,1500.0,False,True
32266371,98977,892914,476,5957522,Brandon Clarke,MEM,C,1500.0,False,True
32266372,98977,852907,476,5957522,John Konchar,MEM,SG/SF,1500.0,False,True
32266373,98977,692654,476,5957522,Shaquille Harrison,MEM,SG,1500.0,False,True
32266374,98979,603096,475,5959382,Anthony Davis,LAL,PF/C,10200.0,False,True
32266375,98979,214152,475,5959382,LeBron James,LAL,SF/PF,9800.0,False,True
32266376,98979,1251666,475,5959382,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32266377,98979,853408,475,5959382,Pascal Siakam,TOR,PF/C,8200.0,False,True
32266378,98979,953291,475,5959382,Austin Reaves,LAL,PG/SG,7600.0,False,True
32266379,98979,1134175,475,5959382,Immanuel Quickley,TOR,PG/SG,7200.0,False,True
32266380,98979,844038,475,5959382,D'Angelo Russell,LAL,PG,7000.0,False,True
32266381,98979,1132031,475,5959382,RJ Barrett,TOR,SG/SF,6800.0,False,True
32266382,98979,844478,475,5959382,Jakob Poeltl,TOR,C,6600.0,False,True
32266383,98979,739958,475,5959382,Dennis Schroder,TOR,PG/SG,6200.0,False,True
32266384,98979,955893,475,5959382,Rui Hachimura,LAL,PF,5800.0,False,True
32266385,98979,696209,475,5959382,Taurean Prince,LAL,SF,5000.0,False,True
32266386,98979,901190,475,5959382,Chris Boucher,TOR,PF/C,4600.0,False,True
32266387,98979,750924,475,5959382,Christian Wood,LAL,C,4400.0,False,True
32266388,98979,1060908,475,5959382,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32266389,98979,1132027,475,5959382,Cam Reddish,LAL,SG,4000.0,False,True
32266390,98979,1340703,475,5959382,Max Christie,LAL,SG/SF,3800.0,False,True
32266391,98979,1067852,475,5959382,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32266392,98979,1140887,475,5959382,Jaxson Hayes,LAL,C,2800.0,False,True
32266393,98979,1077498,475,5959382,Jontay Porter,TOR,C,2200.0,False,True
32266394,98979,1193674,475,5959382,Christian Koloko,TOR,C,2000.0,False,True
32266395,98979,1135246,475,5959382,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
32266396,98979,1136245,475,5959382,Markquis Nowell,TOR,PG,1000.0,False,True
32266397,98979,851253,475,5959382,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32266398,98979,1133800,475,5959382,Colin Castleton,LAL,C,1000.0,False,True
32266399,98979,1416377,475,5959382,Gradey Dick,TOR,SG/SF,1000.0,False,True
32266400,98979,329683,475,5959382,Thaddeus Young,TOR,PF/C,1000.0,False,True
32266401,98979,1402780,475,5959382,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32266402,98979,953063,475,5959382,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
32266403,98979,609256,475,5959382,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32266404,98979,263903,475,5959382,Garrett Temple,TOR,SG/SF,1000.0,False,True
32266405,98979,895530,475,5959382,Dylan Windler,LAL,SG,1000.0,False,True
32266406,98979,1343033,475,5959382,Maxwell Lewis,LAL,SF,1000.0,False,True
32266407,98979,603096,476,5959382,Anthony Davis,LAL,PF/C,15300.0,False,True
32266408,98979,214152,476,5959382,LeBron James,LAL,SF/PF,14700.0,False,True
32266409,98979,1251666,476,5959382,Scottie Barnes,TOR,PG/SF,13200.0,False,True
32266410,98979,853408,476,5959382,Pascal Siakam,TOR,PF/C,12300.0,False,True
32266411,98979,953291,476,5959382,Austin Reaves,LAL,PG/SG,11400.0,False,True
32266412,98979,1134175,476,5959382,Immanuel Quickley,TOR,PG/SG,10800.0,False,True
32266413,98979,844038,476,5959382,D'Angelo Russell,LAL,PG,10500.0,False,True
32266414,98979,1132031,476,5959382,RJ Barrett,TOR,SG/SF,10200.0,False,True
32266415,98979,844478,476,5959382,Jakob Poeltl,TOR,C,9900.0,False,True
32266416,98979,739958,476,5959382,Dennis Schroder,TOR,PG/SG,9300.0,False,True
32266417,98979,955893,476,5959382,Rui Hachimura,LAL,PF,8700.0,False,True
32266418,98979,696209,476,5959382,Taurean Prince,LAL,SF,7500.0,False,True
32266419,98979,901190,476,5959382,Chris Boucher,TOR,PF/C,6900.0,False,True
32266420,98979,750924,476,5959382,Christian Wood,LAL,C,6600.0,False,True
32266421,98979,1060908,476,5959382,Gary Trent Jr.,TOR,PG/SG,6300.0,False,True
32266422,98979,1132027,476,5959382,Cam Reddish,LAL,SG,6000.0,False,True
32266423,98979,1340703,476,5959382,Max Christie,LAL,SG/SF,5700.0,False,True
32266424,98979,1067852,476,5959382,Jarred Vanderbilt,LAL,PF/C,5100.0,False,True
32266425,98979,1140887,476,5959382,Jaxson Hayes,LAL,C,4200.0,False,True
32266426,98979,1077498,476,5959382,Jontay Porter,TOR,C,3300.0,False,True
32266427,98979,1193674,476,5959382,Christian Koloko,TOR,C,3000.0,False,True
32266428,98979,1135246,476,5959382,Javon Freeman-Liberty,TOR,PG,2400.0,False,True
32266429,98979,1136245,476,5959382,Markquis Nowell,TOR,PG,1500.0,False,True
32266430,98979,851253,476,5959382,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32266431,98979,1133800,476,5959382,Colin Castleton,LAL,C,1500.0,False,True
32266432,98979,1416377,476,5959382,Gradey Dick,TOR,SG/SF,1500.0,False,True
32266433,98979,329683,476,5959382,Thaddeus Young,TOR,PF/C,1500.0,False,True
32266434,98979,1402780,476,5959382,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32266435,98979,953063,476,5959382,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
32266436,98979,609256,476,5959382,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32266437,98979,263903,476,5959382,Garrett Temple,TOR,SG/SF,1500.0,False,True
32266438,98979,895530,476,5959382,Dylan Windler,LAL,SG,1500.0,False,True
32266439,98979,1343033,476,5959382,Maxwell Lewis,LAL,SF,1500.0,False,True
32266440,98981,603096,570,5959383,Anthony Davis,LAL,PF/C,10200.0,False,True
32266441,98981,214152,570,5959383,LeBron James,LAL,SF/PF,9800.0,False,True
32266442,98981,1251666,570,5959383,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32266443,98981,853408,570,5959383,Pascal Siakam,TOR,PF/C,8200.0,False,True
32266444,98981,953291,570,5959383,Austin Reaves,LAL,PG/SG,7600.0,False,True
32266445,98981,1134175,570,5959383,Immanuel Quickley,TOR,PG/SG,7200.0,False,True
32266446,98981,844038,570,5959383,D'Angelo Russell,LAL,PG,7000.0,False,True
32266447,98981,1132031,570,5959383,RJ Barrett,TOR,SG/SF,6800.0,False,True
32266448,98981,844478,570,5959383,Jakob Poeltl,TOR,C,6600.0,False,True
32266449,98981,739958,570,5959383,Dennis Schroder,TOR,PG/SG,6200.0,False,True
32266450,98981,955893,570,5959383,Rui Hachimura,LAL,PF,5800.0,False,True
32266451,98981,696209,570,5959383,Taurean Prince,LAL,SF,5000.0,False,True
32266452,98981,901190,570,5959383,Chris Boucher,TOR,PF/C,4600.0,False,True
32266453,98981,750924,570,5959383,Christian Wood,LAL,C,4400.0,False,True
32266454,98981,1060908,570,5959383,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32266455,98981,1132027,570,5959383,Cam Reddish,LAL,SG,4000.0,False,True
32266456,98981,1340703,570,5959383,Max Christie,LAL,SG/SF,3800.0,False,True
32266457,98981,1067852,570,5959383,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32266458,98981,1140887,570,5959383,Jaxson Hayes,LAL,C,2800.0,False,True
32266459,98981,1077498,570,5959383,Jontay Porter,TOR,C,2200.0,False,True
32266460,98981,1193674,570,5959383,Christian Koloko,TOR,C,2000.0,False,True
32266461,98981,1135246,570,5959383,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
32266462,98981,1136245,570,5959383,Markquis Nowell,TOR,PG,1000.0,False,True
32266463,98981,851253,570,5959383,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32266464,98981,1133800,570,5959383,Colin Castleton,LAL,C,1000.0,False,True
32266465,98981,1416377,570,5959383,Gradey Dick,TOR,SG/SF,1000.0,False,True
32266466,98981,329683,570,5959383,Thaddeus Young,TOR,PF/C,1000.0,False,True
32266467,98981,1402780,570,5959383,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32266468,98981,953063,570,5959383,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
32266469,98981,609256,570,5959383,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32266470,98981,263903,570,5959383,Garrett Temple,TOR,SG/SF,1000.0,False,True
32266471,98981,895530,570,5959383,Dylan Windler,LAL,SG,1000.0,False,True
32266472,98981,1343033,570,5959383,Maxwell Lewis,LAL,SF,1000.0,False,True
32266473,98981,603096,569,5959383,Anthony Davis,LAL,PF/C,15300.0,False,True
32266474,98981,214152,569,5959383,LeBron James,LAL,SF/PF,14700.0,False,True
32266475,98981,1251666,569,5959383,Scottie Barnes,TOR,PG/SF,13200.0,False,True
32266476,98981,853408,569,5959383,Pascal Siakam,TOR,PF/C,12300.0,False,True
32266477,98981,953291,569,5959383,Austin Reaves,LAL,PG/SG,11400.0,False,True
32266478,98981,1134175,569,5959383,Immanuel Quickley,TOR,PG/SG,10800.0,False,True
32266479,98981,844038,569,5959383,D'Angelo Russell,LAL,PG,10500.0,False,True
32266480,98981,1132031,569,5959383,RJ Barrett,TOR,SG/SF,10200.0,False,True
32266481,98981,844478,569,5959383,Jakob Poeltl,TOR,C,9900.0,False,True
32266482,98981,739958,569,5959383,Dennis Schroder,TOR,PG/SG,9300.0,False,True
32266483,98981,955893,569,5959383,Rui Hachimura,LAL,PF,8700.0,False,True
32266484,98981,696209,569,5959383,Taurean Prince,LAL,SF,7500.0,False,True
32266485,98981,901190,569,5959383,Chris Boucher,TOR,PF/C,6900.0,False,True
32266486,98981,750924,569,5959383,Christian Wood,LAL,C,6600.0,False,True
32266487,98981,1060908,569,5959383,Gary Trent Jr.,TOR,PG/SG,6300.0,False,True
32266488,98981,1132027,569,5959383,Cam Reddish,LAL,SG,6000.0,False,True
32266489,98981,1340703,569,5959383,Max Christie,LAL,SG/SF,5700.0,False,True
32266490,98981,1067852,569,5959383,Jarred Vanderbilt,LAL,PF/C,5100.0,False,True
32266491,98981,1140887,569,5959383,Jaxson Hayes,LAL,C,4200.0,False,True
32266492,98981,1077498,569,5959383,Jontay Porter,TOR,C,3300.0,False,True
32266493,98981,1193674,569,5959383,Christian Koloko,TOR,C,3000.0,False,True
32266494,98981,1135246,569,5959383,Javon Freeman-Liberty,TOR,PG,2400.0,False,True
32266495,98981,1136245,569,5959383,Markquis Nowell,TOR,PG,1500.0,False,True
32266496,98981,851253,569,5959383,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32266497,98981,1133800,569,5959383,Colin Castleton,LAL,C,1500.0,False,True
32266498,98981,1416377,569,5959383,Gradey Dick,TOR,SG/SF,1500.0,False,True
32266499,98981,329683,569,5959383,Thaddeus Young,TOR,PF/C,1500.0,False,True
32266500,98981,1402780,569,5959383,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32266501,98981,953063,569,5959383,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
32266502,98981,609256,569,5959383,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32266503,98981,263903,569,5959383,Garrett Temple,TOR,SG/SF,1500.0,False,True
32266504,98981,895530,569,5959383,Dylan Windler,LAL,SG,1500.0,False,True
32266505,98981,1343033,569,5959383,Maxwell Lewis,LAL,SF,1500.0,False,True
32266506,98982,603096,572,5959387,Anthony Davis,LAL,PF/C,10200.0,False,True
32266507,98982,214152,572,5959387,LeBron James,LAL,SF/PF,9800.0,False,True
32266508,98982,1251666,572,5959387,Scottie Barnes,TOR,PG/SF,8800.0,False,True
32266509,98982,853408,572,5959387,Pascal Siakam,TOR,PF/C,8200.0,False,True
32266510,98982,953291,572,5959387,Austin Reaves,LAL,PG/SG,7600.0,False,True
32266511,98982,1134175,572,5959387,Immanuel Quickley,TOR,PG/SG,7200.0,False,True
32266512,98982,844038,572,5959387,D'Angelo Russell,LAL,PG,7000.0,False,True
32266513,98982,1132031,572,5959387,RJ Barrett,TOR,SG/SF,6800.0,False,True
