draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39578161,131414,945691,636,6070419,DiJonai Carrington,MIN,PG,,False,False
39578162,131414,882016,633,6070419,Bridget Carleton,MIN,SF,,False,False
39578163,131414,882016,465,6070419,Bridget Carleton,MIN,SF,,False,False
39578164,131414,882016,636,6070419,Bridget Carleton,MIN,SF,,False,False
39578165,131414,1577196,464,6070416,Monique Akoa Makani,PHO,PG,,False,False
39578166,131414,1577196,465,6070416,Monique Akoa Makani,PHO,PG,,False,False
39578167,131414,1577196,636,6070416,Monique Akoa Makani,PHO,PG,,False,False
39578168,131414,924162,464,6070405,Marine Johannes,NYL,PG,,False,False
39578169,131414,924162,465,6070405,Marine Johannes,NYL,PG,,False,False
39578170,131414,924162,636,6070405,Marine Johannes,NYL,PG,,False,False
39578171,131414,924755,464,6070408,Sug Sutton,WAS,PG,,False,False
39578172,131414,924755,465,6070408,Sug Sutton,WAS,PG,,False,False
39578173,131414,924755,636,6070408,Sug Sutton,WAS,PG,,False,False
39578174,131414,1238540,633,6070412,Cameron Brink,LAS,SF,,False,False
39578175,131414,1238540,465,6070412,Cameron Brink,LAS,SF,,False,False
39578176,131414,1238540,636,6070412,Cameron Brink,LAS,SF,,False,False
39578177,131414,882899,633,6070419,Jessica Shepard,MIN,SF,,False,False
39578178,131414,882899,465,6070419,Jessica Shepard,MIN,SF,,False,False
39578179,131414,882899,636,6070419,Jessica Shepard,MIN,SF,,False,False
39578180,131414,1165550,633,6070405,Li Yueru,DAL,SF,,False,False
39578181,131414,1165550,465,6070405,Li Yueru,DAL,SF,,False,False
39578182,131414,1165550,636,6070405,Li Yueru,DAL,SF,,False,False
39578183,131414,1138640,464,6070412,Rae Burrell,LAS,PG,,False,False
39578184,131414,1138640,465,6070412,Rae Burrell,LAS,PG,,False,False
39578185,131414,1138640,636,6070412,Rae Burrell,LAS,PG,,False,False
39578186,131414,1383345,464,6070408,Jade Melbourne,WAS,PG,,False,False
39578187,131414,1383345,465,6070408,Jade Melbourne,WAS,PG,,False,False
39578188,131414,1383345,636,6070408,Jade Melbourne,WAS,PG,,False,False
39578189,131414,883058,464,6070405,Kennedy Burke,NYL,PG,,False,False
39578190,131414,883058,465,6070405,Kennedy Burke,NYL,PG,,False,False
39578191,131414,883058,636,6070405,Kennedy Burke,NYL,PG,,False,False
39578192,131414,1178919,464,6070416,Jacy Sheldon,CON,PG,,False,False
39578193,131414,1178919,465,6070416,Jacy Sheldon,CON,PG,,False,False
39578194,131414,1178919,636,6070416,Jacy Sheldon,CON,PG,,False,False
39578195,131414,1138386,633,6070405,Maddy Siegrist,DAL,SF,,False,False
39578196,131414,1138386,465,6070405,Maddy Siegrist,DAL,SF,,False,False
39578197,131414,1138386,636,6070405,Maddy Siegrist,DAL,SF,,False,False
39578198,131414,1132717,633,6070405,Nyara Sabally,NYL,SF,,False,False
39578199,131414,1132717,465,6070405,Nyara Sabally,NYL,SF,,False,False
39578200,131414,1132717,636,6070405,Nyara Sabally,NYL,SF,,False,False
39578201,131414,853608,633,6070405,Myisha Hines-Allen,DAL,SF,,False,False
39578202,131414,853608,465,6070405,Myisha Hines-Allen,DAL,SF,,False,False
39578203,131414,853608,636,6070405,Myisha Hines-Allen,DAL,SF,,False,False
39578204,131414,1132742,464,6070412,Lexie Hull,IND,PG,,False,False
39578205,131414,1132742,465,6070412,Lexie Hull,IND,PG,,False,False
39578206,131414,1132742,636,6070412,Lexie Hull,IND,PG,,False,False
39578207,131414,1329600,464,6070405,Aziaha James,DAL,PG,,False,False
39578208,131414,1329600,465,6070405,Aziaha James,DAL,PG,,False,False
39578209,131414,1329600,636,6070405,Aziaha James,DAL,PG,,False,False
39578210,131414,883614,464,6070419,Natisha Hiedeman,MIN,PG,,False,False
39578211,131414,883614,465,6070419,Natisha Hiedeman,MIN,PG,,False,False
39578212,131414,883614,636,6070419,Natisha Hiedeman,MIN,PG,,False,False
39578213,131414,1237434,464,6070408,Hailey Van Lith,CHI,PG,,False,False
39578214,131414,1237434,465,6070408,Hailey Van Lith,CHI,PG,,False,False
39578215,131414,1237434,636,6070408,Hailey Van Lith,CHI,PG,,False,False
39578216,131414,1343042,633,6070412,Makayla Timpson,IND,SF,,False,False
39578217,131414,1343042,465,6070412,Makayla Timpson,IND,SF,,False,False
39578218,131414,1343042,636,6070412,Makayla Timpson,IND,SF,,False,False
39578219,131414,1079988,633,6070408,Michaela Onyenwere,CHI,SF,,False,False
39578220,131414,1079988,465,6070408,Michaela Onyenwere,CHI,SF,,False,False
39578221,131414,1079988,636,6070408,Michaela Onyenwere,CHI,SF,,False,False
39578222,131414,832888,633,6070416,Kathryn Westbeld,PHO,SF,,False,False
39578223,131414,832888,465,6070416,Kathryn Westbeld,PHO,SF,,False,False
39578224,131414,832888,636,6070416,Kathryn Westbeld,PHO,SF,,False,False
39578225,131414,411500,464,6070412,Sydney Colson,IND,PG,,False,False
39578226,131414,411500,465,6070412,Sydney Colson,IND,PG,,False,False
39578227,131414,411500,636,6070412,Sydney Colson,IND,PG,,False,False
39578228,131414,1237071,633,6070408,Aaliyah Edwards,WAS,SF,,False,False
39578229,131414,1237071,465,6070408,Aaliyah Edwards,WAS,SF,,False,False
39578230,131414,1237071,636,6070408,Aaliyah Edwards,WAS,SF,,False,False
39578231,131414,1079911,633,6070412,Chloe Bibby,IND,SF,,False,False
39578232,131414,1079911,465,6070412,Chloe Bibby,IND,SF,,False,False
39578233,131414,1079911,636,6070412,Chloe Bibby,IND,SF,,False,False
39578234,131414,745110,464,6070419,Lexie Brown,SEA,PG,,False,False
39578235,131414,745110,465,6070419,Lexie Brown,SEA,PG,,False,False
39578236,131414,745110,636,6070419,Lexie Brown,SEA,PG,,False,False
39578237,131414,474457,464,6070405,Rebekah Gardner,NYL,PG,,False,False
39578238,131414,474457,465,6070405,Rebekah Gardner,NYL,PG,,False,False
39578239,131414,474457,636,6070405,Rebekah Gardner,NYL,PG,,False,False
39578240,131414,712907,464,6070419,Tiffany Mitchell,SEA,PG,,False,False
39578241,131414,712907,465,6070419,Tiffany Mitchell,SEA,PG,,False,False
39578242,131414,712907,636,6070419,Tiffany Mitchell,SEA,PG,,False,False
39578243,131414,1178656,633,6070405,Diamond Miller,DAL,SF,,False,False
39578244,131414,1178656,465,6070405,Diamond Miller,DAL,SF,,False,False
39578245,131414,1178656,636,6070405,Diamond Miller,DAL,SF,,False,False
39578246,131414,573848,633,6070408,Stefanie Dolson,WAS,SF,,False,False
39578247,131414,573848,465,6070408,Stefanie Dolson,WAS,SF,,False,False
39578248,131414,573848,636,6070408,Stefanie Dolson,WAS,SF,,False,False
39578249,131414,1239671,633,6070408,Maddy Westbeld,CHI,SF,,False,False
39578250,131414,1239671,465,6070408,Maddy Westbeld,CHI,SF,,False,False
39578251,131414,1239671,636,6070408,Maddy Westbeld,CHI,SF,,False,False
39578252,131414,303756,633,6070419,Alysha Clark,SEA,SF,,False,False
39578253,131414,303756,465,6070419,Alysha Clark,SEA,SF,,False,False
39578254,131414,303756,636,6070419,Alysha Clark,SEA,SF,,False,False
39578255,131414,747547,464,6070416,Lindsay Allen,CON,PG,,False,False
39578256,131414,747547,465,6070416,Lindsay Allen,CON,PG,,False,False
39578257,131414,747547,636,6070416,Lindsay Allen,CON,PG,,False,False
39578258,131414,1138402,633,6070408,Emily Engstler,WAS,SF,,False,False
39578259,131414,1138402,465,6070408,Emily Engstler,WAS,SF,,False,False
39578260,131414,1138402,636,6070408,Emily Engstler,WAS,SF,,False,False
39578261,131414,880873,464,6070416,Kitija Laksa,PHO,PG,,False,False
39578262,131414,880873,465,6070416,Kitija Laksa,PHO,PG,,False,False
39578263,131414,880873,636,6070416,Kitija Laksa,PHO,PG,,False,False
39578264,131414,654576,633,6070412,Damiris Dantas,IND,SF,,False,False
39578265,131414,654576,465,6070412,Damiris Dantas,IND,SF,,False,False
39578266,131414,654576,636,6070412,Damiris Dantas,IND,SF,,False,False
39578267,131414,1313717,464,6070412,Julie Vanloo,LAS,PG,,False,False
39578268,131414,1313717,465,6070412,Julie Vanloo,LAS,PG,,False,False
39578269,131414,1313717,636,6070412,Julie Vanloo,LAS,PG,,False,False
39578270,131414,883354,633,6070405,Teaira McCowan,DAL,SF,,False,False
39578271,131414,883354,465,6070405,Teaira McCowan,DAL,SF,,False,False
39578272,131414,883354,636,6070405,Teaira McCowan,DAL,SF,,False,False
39578273,131414,1140882,464,6070416,Alexa Held,PHO,PG,,False,False
39578274,131414,1140882,465,6070416,Alexa Held,PHO,PG,,False,False
39578275,131414,1140882,636,6070416,Alexa Held,PHO,PG,,False,False
39578276,131414,1503568,464,6070408,Sevgi Uzun,CHI,PG,,False,False
39578277,131414,1503568,465,6070408,Sevgi Uzun,CHI,PG,,False,False
39578278,131414,1503568,636,6070408,Sevgi Uzun,CHI,PG,,False,False
39578279,131414,1114478,633,6070419,Maria Kliundikova,MIN,SF,,False,False
39578280,131414,1114478,465,6070419,Maria Kliundikova,MIN,SF,,False,False
39578281,131414,1114478,636,6070419,Maria Kliundikova,MIN,SF,,False,False
39578282,131414,573748,633,6070416,Haley Peters,CON,SF,,False,False
39578283,131414,573748,465,6070416,Haley Peters,CON,SF,,False,False
39578284,131414,573748,636,6070416,Haley Peters,CON,SF,,False,False
39578285,131414,882009,633,6070416,Kalani Brown,PHO,SF,,False,False
39578286,131414,882009,465,6070416,Kalani Brown,PHO,SF,,False,False
39578287,131414,882009,636,6070416,Kalani Brown,PHO,SF,,False,False
39578288,131414,1347014,464,6070408,Lucy Olsen,WAS,PG,,False,False
39578289,131414,1347014,465,6070408,Lucy Olsen,WAS,PG,,False,False
39578290,131414,1347014,636,6070408,Lucy Olsen,WAS,PG,,False,False
39578291,131414,1178630,633,6070419,Mackenzie Holmes,SEA,SF,,False,False
39578292,131414,1178630,465,6070419,Mackenzie Holmes,SEA,SF,,False,False
39578293,131414,1178630,636,6070419,Mackenzie Holmes,SEA,SF,,False,False
39578294,131414,1192640,464,6070419,Zia Cooke,SEA,PG,,False,False
39578295,131414,1192640,465,6070419,Zia Cooke,SEA,PG,,False,False
39578296,131414,1192640,636,6070419,Zia Cooke,SEA,PG,,False,False
39578297,131414,1511560,633,6070416,Mamignan Toure,CON,SF,,False,False
39578298,131414,1511560,465,6070416,Mamignan Toure,CON,SF,,False,False
39578299,131414,1511560,636,6070416,Mamignan Toure,CON,SF,,False,False
39578300,131414,1582293,633,6070419,Anastasiia Olairi Kosu,MIN,SF,,False,False
39578301,131414,1582293,465,6070419,Anastasiia Olairi Kosu,MIN,SF,,False,False
39578302,131414,1582293,636,6070419,Anastasiia Olairi Kosu,MIN,SF,,False,False
39578303,131414,880872,633,6070419,Katie Lou Samuelson,SEA,SF,,False,False
39578304,131414,880872,465,6070419,Katie Lou Samuelson,SEA,SF,,False,False
39578305,131414,880872,636,6070419,Katie Lou Samuelson,SEA,SF,,False,False
39578306,131414,462468,464,6070419,Yvonne Anderson,MIN,PG,,False,False
39578307,131414,462468,465,6070419,Yvonne Anderson,MIN,PG,,False,False
39578308,131414,462468,636,6070419,Yvonne Anderson,MIN,PG,,False,False
39578309,131414,1239742,464,6070412,Sarah Ashlee Barker,LAS,PG,,False,False
39578310,131414,1239742,465,6070412,Sarah Ashlee Barker,LAS,PG,,False,False
39578311,131414,1239742,636,6070412,Sarah Ashlee Barker,LAS,PG,,False,False
39578312,131414,832887,633,6070412,Brianna Turner,IND,SF,,False,False
39578313,131414,832887,465,6070412,Brianna Turner,IND,SF,,False,False
39578314,131414,832887,636,6070412,Brianna Turner,IND,SF,,False,False
39578315,131414,785079,464,6070405,Karlie Samuelson,DAL,PG,,False,False
39578316,131414,785079,465,6070405,Karlie Samuelson,DAL,PG,,False,False
39578317,131414,785079,636,6070405,Karlie Samuelson,DAL,PG,,False,False
39578318,131414,1239247,464,6070408,Georgia Amoore,WAS,PG,,False,False
39578319,131414,1239247,465,6070408,Georgia Amoore,WAS,PG,,False,False
39578320,131414,1239247,636,6070408,Georgia Amoore,WAS,PG,,False,False
39578321,131414,411926,464,6070408,Courtney Vandersloot,CHI,PG,,False,False
39578322,131414,411926,465,6070408,Courtney Vandersloot,CHI,PG,,False,False
39578323,131414,411926,636,6070408,Courtney Vandersloot,CHI,PG,,False,False
39578324,131414,1338490,633,6070412,Sania Feagin,LAS,SF,,False,False
39578325,131414,1338490,465,6070412,Sania Feagin,LAS,SF,,False,False
39578326,131414,1338490,636,6070412,Sania Feagin,LAS,SF,,False,False
39578327,131414,411640,633,6070412,Emma Cannon,LAS,SF,,False,False
39578328,131414,411640,465,6070412,Emma Cannon,LAS,SF,,False,False
39578329,131414,411640,636,6070412,Emma Cannon,LAS,SF,,False,False
39578330,131414,1330242,633,6070416,Rayah Marshall,CON,SF,,False,False
39578331,131414,1330242,465,6070416,Rayah Marshall,CON,SF,,False,False
39578332,131414,1330242,636,6070416,Rayah Marshall,CON,SF,,False,False
39578333,131414,946830,464,6070405,Tyasha Harris,DAL,PG,,False,False
39578334,131414,946830,465,6070405,Tyasha Harris,DAL,PG,,False,False
39578335,131414,946830,636,6070405,Tyasha Harris,DAL,PG,,False,False
39578336,131414,733709,633,6070405,Emma Meesseman,NYL,SF,,False,False
39578337,131414,733709,465,6070405,Emma Meesseman,NYL,SF,,False,False
39578338,131414,733709,636,6070405,Emma Meesseman,NYL,SF,,False,False
39578339,131411,1238673,475,6070408,Angel Reese,CHI,SF/PF,11400.0,False,True
39578340,131411,1127121,475,6070408,Shakira Austin,WAS,SF/PF,10000.0,False,True
39578341,131411,1238798,475,6070408,Kamilla Cardoso,CHI,SF/PF,9400.0,False,True
39578342,131411,1353845,475,6070408,Sonia Citron,WAS,PG/SG,9000.0,False,True
39578343,131411,695695,475,6070408,Brittney Sykes,WAS,PG/SG,8800.0,False,True
39578344,131411,620680,475,6070408,Rachel Banham,CHI,PG/SG,7800.0,False,True
39578345,131411,834728,475,6070408,Ariel Atkins,CHI,PG/SG,7400.0,False,True
39578346,131411,1329912,475,6070408,Kiki Iriafen,WAS,SF/PF,6600.0,False,True
39578347,131411,619511,475,6070408,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
39578348,131411,839858,475,6070408,Kia Nurse,CHI,PG/SG,5800.0,False,True
39578349,131411,871869,475,6070408,Rebecca Allen,CHI,PG/SG,5600.0,False,True
39578350,131411,924755,475,6070408,Sug Sutton,WAS,PG/SG,5200.0,False,True
39578351,131411,1383345,475,6070408,Jade Melbourne,WAS,PG/SG,4800.0,False,True
39578352,131411,1237434,475,6070408,Hailey Van Lith,CHI,PG/SG,4400.0,False,True
39578353,131411,1079988,475,6070408,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
39578354,131411,1237071,475,6070408,Aaliyah Edwards,WAS,SF/PF,3800.0,False,True
39578355,131411,573848,475,6070408,Stefanie Dolson,WAS,SF/PF,3400.0,False,True
39578356,131411,1239671,475,6070408,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
39578357,131411,1138402,475,6070408,Emily Engstler,WAS,SF/PF,3000.0,False,True
39578358,131411,1503568,475,6070408,Sevgi Uzun,CHI,PG/SG,2800.0,False,True
39578359,131411,1347014,475,6070408,Lucy Olsen,WAS,PG/SG,2400.0,False,True
39578360,131411,411926,475,6070408,Courtney Vandersloot,CHI,PG/SG,2200.0,False,True
39578361,131411,1239247,475,6070408,Georgia Amoore,WAS,PG/SG,2000.0,False,True
39578362,131411,1238673,476,6070408,Angel Reese,CHI,SF/PF,17100.0,False,True
39578363,131411,1127121,476,6070408,Shakira Austin,WAS,SF/PF,15000.0,False,True
39578364,131411,1238798,476,6070408,Kamilla Cardoso,CHI,SF/PF,14100.0,False,True
39578365,131411,1353845,476,6070408,Sonia Citron,WAS,PG/SG,13500.0,False,True
39578366,131411,695695,476,6070408,Brittney Sykes,WAS,PG/SG,13200.0,False,True
39578367,131411,620680,476,6070408,Rachel Banham,CHI,PG/SG,11700.0,False,True
39578368,131411,834728,476,6070408,Ariel Atkins,CHI,PG/SG,11100.0,False,True
39578369,131411,1329912,476,6070408,Kiki Iriafen,WAS,SF/PF,9900.0,False,True
39578370,131411,619511,476,6070408,Elizabeth Williams,CHI,SF/PF,9300.0,False,True
39578371,131411,839858,476,6070408,Kia Nurse,CHI,PG/SG,8700.0,False,True
39578372,131411,871869,476,6070408,Rebecca Allen,CHI,PG/SG,8400.0,False,True
39578373,131411,924755,476,6070408,Sug Sutton,WAS,PG/SG,7800.0,False,True
39578374,131411,1383345,476,6070408,Jade Melbourne,WAS,PG/SG,7200.0,False,True
39578375,131411,1237434,476,6070408,Hailey Van Lith,CHI,PG/SG,6600.0,False,True
39578376,131411,1079988,476,6070408,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
39578377,131411,1237071,476,6070408,Aaliyah Edwards,WAS,SF/PF,5700.0,False,True
39578378,131411,573848,476,6070408,Stefanie Dolson,WAS,SF/PF,5100.0,False,True
39578379,131411,1239671,476,6070408,Maddy Westbeld,CHI,SF/PF,4800.0,False,True
39578380,131411,1138402,476,6070408,Emily Engstler,WAS,SF/PF,4500.0,False,True
39578381,131411,1503568,476,6070408,Sevgi Uzun,CHI,PG/SG,4200.0,False,True
39578382,131411,1347014,476,6070408,Lucy Olsen,WAS,PG/SG,3600.0,False,True
39578383,131411,411926,476,6070408,Courtney Vandersloot,CHI,PG/SG,3300.0,False,True
39578384,131411,1239247,476,6070408,Georgia Amoore,WAS,PG/SG,3000.0,False,True
