draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41775828,141373,1067668,464,6128142,Nickeil Alexander-Walker,ATL,SG,,False,False
41775829,141373,1067668,465,6128142,Nickeil Alexander-Walker,ATL,SG,,False,False
41775830,141373,1067668,636,6128142,Nickeil Alexander-Walker,ATL,SG,,False,False
41775831,141373,1060704,633,6130242,Naji Marshall,DAL,SF,,False,False
41775832,141373,1060704,465,6130242,Naji Marshall,DAL,SF,,False,False
41775833,141373,1060704,636,6130242,Naji Marshall,DAL,SF,,False,False
41775834,141373,1357745,464,6128142,Dyson Daniels,ATL,PG,,False,False
41775835,141373,1357745,465,6128142,Dyson Daniels,ATL,PG,,False,False
41775836,141373,1357745,636,6128142,Dyson Daniels,ATL,PG,,False,False
41775837,141373,1138387,464,6161729,Coby White,CHI,SG,,False,False
41775838,141373,1138387,465,6161729,Coby White,CHI,SG,,False,False
41775839,141373,1138387,636,6161729,Coby White,CHI,SG,,False,False
41775840,141373,750703,633,6127494,Bobby Portis,MIL,PF,,False,False
41775841,141373,750703,465,6127494,Bobby Portis,MIL,PF,,False,False
41775842,141373,750703,636,6127494,Bobby Portis,MIL,PF,,False,False
41775843,141373,469218,633,6132402,Paul George,PHI,PF,,False,False
41775844,141373,469218,465,6132402,Paul George,PHI,PF,,False,False
41775845,141373,469218,636,6132402,Paul George,PHI,PF,,False,False
41775846,141373,1070352,464,6131874,Collin Gillespie,PHX,PG,,False,False
41775847,141373,1070352,465,6131874,Collin Gillespie,PHX,PG,,False,False
41775848,141373,1070352,636,6131874,Collin Gillespie,PHX,PG,,False,False
41775849,141373,1519361,464,6132402,VJ Edgecombe,PHI,SG,,False,False
41775850,141373,1519361,465,6132402,VJ Edgecombe,PHI,SG,,False,False
41775851,141373,1519361,636,6132402,VJ Edgecombe,PHI,SG,,False,False
41775852,141373,842296,464,6131874,Grayson Allen,PHX,SG,,False,False
41775853,141373,842296,465,6131874,Grayson Allen,PHX,SG,,False,False
41775854,141373,842296,636,6131874,Grayson Allen,PHX,SG,,False,False
41775855,141373,887915,464,6133674,Donte DiVincenzo,MIN,PG,,False,False
41775856,141373,887915,465,6133674,Donte DiVincenzo,MIN,PG,,False,False
41775857,141373,887915,636,6133674,Donte DiVincenzo,MIN,PG,,False,False
41775858,141373,1519132,464,6130242,Kon Knueppel,CHA,SG,,False,False
41775859,141373,1519132,465,6130242,Kon Knueppel,CHA,SG,,False,False
41775860,141373,1519132,636,6130242,Kon Knueppel,CHA,SG,,False,False
41775861,141373,854601,633,6131874,Dillon Brooks,PHX,SF,,False,False
41775862,141373,854601,465,6131874,Dillon Brooks,PHX,SF,,False,False
41775863,141373,854601,636,6131874,Dillon Brooks,PHX,SF,,False,False
41775864,141373,739960,633,6133674,Rudy Gobert,MIN,C,,False,False
41775865,141373,739960,465,6133674,Rudy Gobert,MIN,C,,False,False
41775866,141373,739960,636,6133674,Rudy Gobert,MIN,C,,False,False
41775867,141373,1067857,633,6130242,PJ Washington,DAL,PF,,False,False
41775868,141373,1067857,465,6130242,PJ Washington,DAL,PF,,False,False
41775869,141373,1067857,636,6130242,PJ Washington,DAL,PF,,False,False
41775870,141373,743777,464,6132402,Zach LaVine,SAC,SG,,False,False
41775871,141373,743777,465,6132402,Zach LaVine,SAC,SG,,False,False
41775872,141373,743777,636,6132402,Zach LaVine,SAC,SG,,False,False
41775873,141373,957479,633,6130242,Miles Bridges,CHA,PF,,False,False
41775874,141373,957479,465,6130242,Miles Bridges,CHA,PF,,False,False
41775875,141373,957479,636,6130242,Miles Bridges,CHA,PF,,False,False
41775876,141373,599780,633,6131046,Jonas Valanciunas,DEN,C,,False,False
41775877,141373,599780,465,6131046,Jonas Valanciunas,DEN,C,,False,False
41775878,141373,599780,636,6131046,Jonas Valanciunas,DEN,C,,False,False
41775879,141373,522878,464,6128142,CJ McCollum,ATL,PG,,False,False
41775880,141373,522878,465,6128142,CJ McCollum,ATL,PG,,False,False
41775881,141373,522878,636,6128142,CJ McCollum,ATL,PG,,False,False
41775882,141373,1177013,633,6133674,Jaden McDaniels,MIN,SF,,False,False
41775883,141373,1177013,465,6133674,Jaden McDaniels,MIN,SF,,False,False
41775884,141373,1177013,636,6133674,Jaden McDaniels,MIN,SF,,False,False
41775885,141373,1061682,633,6131046,Nic Claxton,BKN,C,,False,False
41775886,141373,1061682,465,6131046,Nic Claxton,BKN,C,,False,False
41775887,141373,1061682,636,6131046,Nic Claxton,BKN,C,,False,False
41775888,141373,1176708,633,6161729,Jaime Jaquez Jr.,MIA,SF,,False,False
41775889,141373,1176708,465,6161729,Jaime Jaquez Jr.,MIA,SF,,False,False
41775890,141373,1176708,636,6161729,Jaime Jaquez Jr.,MIA,SF,,False,False
41775891,141373,794503,633,6161729,Andrew Wiggins,MIA,PF,,False,False
41775892,141373,794503,465,6161729,Andrew Wiggins,MIA,PF,,False,False
41775893,141373,794503,636,6161729,Andrew Wiggins,MIA,PF,,False,False
41775894,141373,1133792,633,6161729,Jalen Smith,CHI,C,,False,False
41775895,141373,1133792,465,6161729,Jalen Smith,CHI,C,,False,False
41775896,141373,1133792,636,6161729,Jalen Smith,CHI,C,,False,False
41775897,141373,1342755,633,6128142,Jabari Smith Jr.,HOU,PF,,False,False
41775898,141373,1342755,465,6128142,Jabari Smith Jr.,HOU,PF,,False,False
41775899,141373,1342755,636,6128142,Jabari Smith Jr.,HOU,PF,,False,False
41775900,141373,1137200,633,6133674,Naz Reid,MIN,PF,,False,False
41775901,141373,1137200,465,6133674,Naz Reid,MIN,PF,,False,False
41775902,141373,1137200,636,6133674,Naz Reid,MIN,PF,,False,False
41775903,141373,1235198,464,6128142,Tari Eason,HOU,SG,,False,False
41775904,141373,1235198,465,6128142,Tari Eason,HOU,SG,,False,False
41775905,141373,1235198,636,6128142,Tari Eason,HOU,SG,,False,False
41775906,141373,844476,633,6127494,Kyle Kuzma,MIL,PF,,False,False
41775907,141373,844476,465,6127494,Kyle Kuzma,MIL,PF,,False,False
41775908,141373,844476,636,6127494,Kyle Kuzma,MIL,PF,,False,False
41775909,141373,1501940,633,6161729,Matas Buzelis,CHI,PF,,False,False
41775910,141373,1501940,465,6161729,Matas Buzelis,CHI,PF,,False,False
41775911,141373,1501940,636,6161729,Matas Buzelis,CHI,PF,,False,False
41775912,141373,843762,633,6127494,Myles Turner,MIL,C,,False,False
41775913,141373,843762,465,6127494,Myles Turner,MIL,C,,False,False
41775914,141373,843762,636,6127494,Myles Turner,MIL,C,,False,False
41775915,141373,1231161,633,6132402,Keegan Murray,SAC,PF,,False,False
41775916,141373,1231161,465,6132402,Keegan Murray,SAC,PF,,False,False
41775917,141373,1231161,636,6132402,Keegan Murray,SAC,PF,,False,False
41775918,141373,1230361,633,6131874,Mark Williams,PHX,C,,False,False
41775919,141373,1230361,465,6131874,Mark Williams,PHX,C,,False,False
41775920,141373,1230361,636,6131874,Mark Williams,PHX,C,,False,False
41775921,141373,877869,633,6128142,Kristaps Porzingis,ATL,C,,False,False
41775922,141373,877869,465,6128142,Kristaps Porzingis,ATL,C,,False,False
41775923,141373,877869,636,6128142,Kristaps Porzingis,ATL,C,,False,False
41775924,141373,1340703,464,6130242,Max Christie,DAL,SG,,False,False
41775925,141373,1340703,465,6130242,Max Christie,DAL,SG,,False,False
41775926,141373,1340703,636,6130242,Max Christie,DAL,SG,,False,False
41775927,141373,1546380,464,6127494,Tre Johnson,WAS,PG,,False,False
41775928,141373,1546380,465,6127494,Tre Johnson,WAS,PG,,False,False
41775929,141373,1546380,636,6127494,Tre Johnson,WAS,PG,,False,False
41775930,141373,843005,464,6131046,Cameron Johnson,DEN,SG,,False,False
41775931,141373,843005,465,6131046,Cameron Johnson,DEN,SG,,False,False
41775932,141373,843005,636,6131046,Cameron Johnson,DEN,SG,,False,False
41775933,141373,1057004,633,6133674,Isaiah Hartenstein,OKC,C,,False,False
41775934,141373,1057004,465,6133674,Isaiah Hartenstein,OKC,C,,False,False
41775935,141373,1057004,636,6133674,Isaiah Hartenstein,OKC,C,,False,False
41775936,141373,1133782,464,6161729,Ayo Dosunmu,CHI,SG,,False,False
41775937,141373,1133782,465,6161729,Ayo Dosunmu,CHI,SG,,False,False
41775938,141373,1133782,636,6161729,Ayo Dosunmu,CHI,SG,,False,False
41775939,141373,551771,633,6131046,Tim Hardaway Jr.,DEN,SF,,False,False
41775940,141373,551771,465,6131046,Tim Hardaway Jr.,DEN,SF,,False,False
41775941,141373,551771,636,6131046,Tim Hardaway Jr.,DEN,SF,,False,False
41775942,141373,843271,633,6132402,Kelly Oubre Jr.,PHI,SF,,False,False
41775943,141373,843271,465,6132402,Kelly Oubre Jr.,PHI,SF,,False,False
41775944,141373,843271,636,6132402,Kelly Oubre Jr.,PHI,SF,,False,False
41775945,141373,552523,633,6131874,Tobias Harris,DET,PF,,False,False
41775946,141373,552523,465,6131874,Tobias Harris,DET,PF,,False,False
41775947,141373,552523,636,6131874,Tobias Harris,DET,PF,,False,False
41775948,141373,1437526,633,6127494,Bilal Coulibaly,WAS,SF,,False,False
41775949,141373,1437526,465,6127494,Bilal Coulibaly,WAS,SF,,False,False
41775950,141373,1437526,636,6127494,Bilal Coulibaly,WAS,SF,,False,False
41775951,141373,1460336,464,6127494,Bub Carrington,WAS,PG,,False,False
41775952,141373,1460336,465,6127494,Bub Carrington,WAS,PG,,False,False
41775953,141373,1460336,636,6127494,Bub Carrington,WAS,PG,,False,False
41775954,141373,1231950,464,6161729,Pelle Larsson,MIA,SG,,False,False
41775955,141373,1231950,465,6161729,Pelle Larsson,MIA,SG,,False,False
41775956,141373,1231950,636,6161729,Pelle Larsson,MIA,SG,,False,False
41775957,141373,1136567,464,6131046,Jalen Pickett,DEN,PG,,False,False
41775958,141373,1136567,465,6131046,Jalen Pickett,DEN,PG,,False,False
41775959,141373,1136567,636,6131046,Jalen Pickett,DEN,PG,,False,False
41775960,141373,1132030,464,6161729,Tre Jones,CHI,PG,,False,False
41775961,141373,1132030,465,6161729,Tre Jones,CHI,PG,,False,False
41775962,141373,1132030,636,6161729,Tre Jones,CHI,PG,,False,False
41775963,141373,1429338,633,6131874,Ausar Thompson,DET,SF,,False,False
41775964,141373,1429338,465,6131874,Ausar Thompson,DET,SF,,False,False
41775965,141373,1429338,636,6131874,Ausar Thompson,DET,SF,,False,False
41775966,141373,604479,633,6131874,Royce O'Neale,PHX,PF,,False,False
41775967,141373,604479,465,6131874,Royce O'Neale,PHX,PF,,False,False
41775968,141373,604479,636,6131874,Royce O'Neale,PHX,PF,,False,False
41775969,141373,1340238,464,6133674,Ajay Mitchell,OKC,PG,,False,False
41775970,141373,1340238,465,6133674,Ajay Mitchell,OKC,PG,,False,False
41775971,141373,1340238,636,6133674,Ajay Mitchell,OKC,PG,,False,False
41775972,141373,1324359,633,6130242,Moussa Diabate,CHA,C,,False,False
41775973,141373,1324359,465,6130242,Moussa Diabate,CHA,C,,False,False
41775974,141373,1324359,636,6130242,Moussa Diabate,CHA,C,,False,False
41775975,141373,1174878,464,6131046,Christian Braun,DEN,SG,,False,False
41775976,141373,1174878,465,6131046,Christian Braun,DEN,SG,,False,False
41775977,141373,1174878,636,6131046,Christian Braun,DEN,SG,,False,False
41775978,141373,1176586,633,6131046,Spencer Jones,DEN,PF,,False,False
41775979,141373,1176586,465,6131046,Spencer Jones,DEN,PF,,False,False
41775980,141373,1176586,636,6131046,Spencer Jones,DEN,PF,,False,False
41775981,141373,1405458,633,6161729,Kel'el Ware,MIA,C,,False,False
41775982,141373,1405458,465,6161729,Kel'el Ware,MIA,C,,False,False
41775983,141373,1405458,636,6161729,Kel'el Ware,MIA,C,,False,False
41775984,141373,1134688,464,6130242,Brandon Williams,DAL,SG,,False,False
41775985,141373,1134688,465,6130242,Brandon Williams,DAL,SG,,False,False
41775986,141373,1134688,636,6130242,Brandon Williams,DAL,SG,,False,False
41775987,141373,512053,633,6127494,Khris Middleton,WAS,PF,,False,False
41775988,141373,512053,465,6127494,Khris Middleton,WAS,PF,,False,False
41775989,141373,512053,636,6127494,Khris Middleton,WAS,PF,,False,False
41775990,141373,1133788,633,6133674,Aaron Wiggins,OKC,PF,,False,False
41775991,141373,1133788,465,6133674,Aaron Wiggins,OKC,PF,,False,False
41775992,141373,1133788,636,6133674,Aaron Wiggins,OKC,PF,,False,False
41775993,141373,1401380,633,6131046,Noah Clowney,BKN,PF,,False,False
41775994,141373,1401380,465,6131046,Noah Clowney,BKN,PF,,False,False
41775995,141373,1401380,636,6131046,Noah Clowney,BKN,PF,,False,False
41775996,141373,1062104,633,6131874,Jordan Goodwin,PHX,SF,,False,False
41775997,141373,1062104,465,6131874,Jordan Goodwin,PHX,SF,,False,False
41775998,141373,1062104,636,6131874,Jordan Goodwin,PHX,SF,,False,False
41775999,141373,957492,464,6132402,Malik Monk,SAC,SG,,False,False
41776000,141373,957492,465,6132402,Malik Monk,SAC,SG,,False,False
41776001,141373,957492,636,6132402,Malik Monk,SAC,SG,,False,False
41776002,141373,457611,633,6130242,Klay Thompson,DAL,SF,,False,False
41776003,141373,457611,465,6130242,Klay Thompson,DAL,SF,,False,False
41776004,141373,457611,636,6130242,Klay Thompson,DAL,SF,,False,False
41776005,141373,1134693,464,6133674,Luguentz Dort,OKC,SG,,False,False
41776006,141373,1134693,465,6133674,Luguentz Dort,OKC,SG,,False,False
41776007,141373,1134693,636,6133674,Luguentz Dort,OKC,SG,,False,False
41776008,141373,941834,464,6131046,Bruce Brown,DEN,SG,,False,False
41776009,141373,941834,465,6131046,Bruce Brown,DEN,SG,,False,False
41776010,141373,941834,636,6131046,Bruce Brown,DEN,SG,,False,False
41776011,141373,739958,464,6132402,Dennis Schroder,SAC,PG,,False,False
41776012,141373,739958,465,6132402,Dennis Schroder,SAC,PG,,False,False
41776013,141373,739958,636,6132402,Dennis Schroder,SAC,PG,,False,False
41776014,141373,1061659,464,6161729,Davion Mitchell,MIA,PG,,False,False
41776015,141373,1061659,465,6161729,Davion Mitchell,MIA,PG,,False,False
41776016,141373,1061659,636,6161729,Davion Mitchell,MIA,PG,,False,False
41776017,141373,1523978,464,6131046,Egor Demin,BKN,PG,,False,False
41776018,141373,1523978,465,6131046,Egor Demin,BKN,PG,,False,False
41776019,141373,1523978,636,6131046,Egor Demin,BKN,PG,,False,False
41776020,141373,1236052,633,6130242,Ryan Kalkbrenner,CHA,C,,False,False
41776021,141373,1236052,465,6130242,Ryan Kalkbrenner,CHA,C,,False,False
41776022,141373,1236052,636,6130242,Ryan Kalkbrenner,CHA,C,,False,False
41776023,141373,1141111,464,6127494,AJ Green,MIL,SG,,False,False
41776024,141373,1141111,465,6127494,AJ Green,MIL,SG,,False,False
41776025,141373,1141111,636,6127494,AJ Green,MIL,SG,,False,False
41776026,141373,1175260,633,6127494,Justin Champagnie,WAS,SF,,False,False
41776027,141373,1175260,465,6127494,Justin Champagnie,WAS,SF,,False,False
41776028,141373,1175260,636,6127494,Justin Champagnie,WAS,SF,,False,False
41776029,141373,843742,633,6133674,Kenrich Williams,OKC,PF,,False,False
41776030,141373,843742,465,6133674,Kenrich Williams,OKC,PF,,False,False
41776031,141373,843742,636,6133674,Kenrich Williams,OKC,PF,,False,False
41776032,141373,1132827,464,6132402,Quentin Grimes,PHI,SG,,False,False
41776033,141373,1132827,465,6132402,Quentin Grimes,PHI,SG,,False,False
41776034,141373,1132827,636,6132402,Quentin Grimes,PHI,SG,,False,False
41776035,141373,1232020,464,6131046,Cam Thomas,BKN,SG,,False,False
41776036,141373,1232020,465,6131046,Cam Thomas,BKN,SG,,False,False
41776037,141373,1232020,636,6131046,Cam Thomas,BKN,SG,,False,False
41776038,141373,1177050,633,6131874,Isaiah Stewart,DET,C,,False,False
41776039,141373,1177050,465,6131874,Isaiah Stewart,DET,C,,False,False
41776040,141373,1177050,636,6131874,Isaiah Stewart,DET,C,,False,False
41776041,141373,1061647,633,6130242,Daniel Gafford,DAL,C,,False,False
41776042,141373,1061647,465,6130242,Daniel Gafford,DAL,C,,False,False
41776043,141373,1061647,636,6130242,Daniel Gafford,DAL,C,,False,False
41776044,141373,1175124,633,6132402,Precious Achiuwa,SAC,PF,,False,False
41776045,141373,1175124,465,6132402,Precious Achiuwa,SAC,PF,,False,False
41776046,141373,1175124,636,6132402,Precious Achiuwa,SAC,PF,,False,False
41776047,141373,1061642,464,6130242,Collin Sexton,CHA,PG,,False,False
41776048,141373,1061642,465,6130242,Collin Sexton,CHA,PG,,False,False
41776049,141373,1061642,636,6130242,Collin Sexton,CHA,PG,,False,False
41776050,141373,1243725,633,6131046,Day'Ron Sharpe,BKN,C,,False,False
41776051,141373,1243725,465,6131046,Day'Ron Sharpe,BKN,C,,False,False
41776052,141373,1243725,636,6131046,Day'Ron Sharpe,BKN,C,,False,False
41776053,141373,679478,633,6128142,Steven Adams,HOU,C,,False,False
41776054,141373,679478,465,6128142,Steven Adams,HOU,C,,False,False
41776055,141373,679478,636,6128142,Steven Adams,HOU,C,,False,False
41776056,141373,1432544,633,6128142,Zaccharie Risacher,ATL,SF,,False,False
41776057,141373,1432544,465,6128142,Zaccharie Risacher,ATL,SF,,False,False
41776058,141373,1432544,636,6128142,Zaccharie Risacher,ATL,SF,,False,False
41776059,141373,1231367,633,6133674,Jaylin Williams,OKC,C,,False,False
41776060,141373,1231367,465,6133674,Jaylin Williams,OKC,C,,False,False
41776061,141373,1231367,636,6133674,Jaylin Williams,OKC,C,,False,False
41776062,141373,1465031,464,6128142,Reed Sheppard,HOU,SG,,False,False
41776063,141373,1465031,465,6128142,Reed Sheppard,HOU,SG,,False,False
41776064,141373,1465031,636,6128142,Reed Sheppard,HOU,SG,,False,False
41776065,141373,1326453,633,6132402,Maxime Raynaud,SAC,C,,False,False
41776066,141373,1326453,465,6132402,Maxime Raynaud,SAC,C,,False,False
41776067,141373,1326453,636,6132402,Maxime Raynaud,SAC,C,,False,False
41776068,141373,1134010,464,6133674,Isaiah Joe,OKC,SG,,False,False
41776069,141373,1134010,465,6133674,Isaiah Joe,OKC,SG,,False,False
41776070,141373,1134010,636,6133674,Isaiah Joe,OKC,SG,,False,False
41776071,141373,1448788,464,6161729,Kasparas Jakucionis,MIA,PG,,False,False
41776072,141373,1448788,465,6161729,Kasparas Jakucionis,MIA,PG,,False,False
41776073,141373,1448788,636,6161729,Kasparas Jakucionis,MIA,PG,,False,False
41776074,141373,1349630,633,6161729,Nikola Jovic,MIA,PF,,False,False
41776075,141373,1349630,465,6161729,Nikola Jovic,MIA,PF,,False,False
41776076,141373,1349630,636,6161729,Nikola Jovic,MIA,PF,,False,False
41776077,141373,1408195,464,6133674,Cason Wallace,OKC,SG,,False,False
41776078,141373,1408195,465,6133674,Cason Wallace,OKC,SG,,False,False
41776079,141373,1408195,636,6133674,Cason Wallace,OKC,SG,,False,False
41776080,141373,1178199,464,6133674,Bones Hyland,MIN,SG,,False,False
41776081,141373,1178199,465,6133674,Bones Hyland,MIN,SG,,False,False
41776082,141373,1178199,636,6133674,Bones Hyland,MIN,SG,,False,False
41776083,141373,552309,633,6130242,Dwight Powell,DAL,C,,False,False
41776084,141373,552309,465,6130242,Dwight Powell,DAL,C,,False,False
41776085,141373,552309,636,6130242,Dwight Powell,DAL,C,,False,False
41776086,141373,854591,464,6131874,Duncan Robinson,DET,SG,,False,False
41776087,141373,854591,465,6131874,Duncan Robinson,DET,SG,,False,False
41776088,141373,854591,636,6131874,Duncan Robinson,DET,SG,,False,False
41776089,141373,1251665,633,6132402,Dylan Cardwell,SAC,PF,,False,False
41776090,141373,1251665,465,6132402,Dylan Cardwell,SAC,PF,,False,False
41776091,141373,1251665,636,6132402,Dylan Cardwell,SAC,PF,,False,False
41776092,141373,1185943,464,6127494,Cole Anthony,MIL,SG,,False,False
41776093,141373,1185943,465,6127494,Cole Anthony,MIL,SG,,False,False
41776094,141373,1185943,636,6127494,Cole Anthony,MIL,SG,,False,False
41776095,141373,1314104,633,6161729,Simone Fontecchio,MIA,PF,,False,False
41776096,141373,1314104,465,6161729,Simone Fontecchio,MIA,PF,,False,False
41776097,141373,1314104,636,6161729,Simone Fontecchio,MIA,PF,,False,False
41776098,141373,1193676,633,6131046,Zeke Nnaji,DEN,C,,False,False
41776099,141373,1193676,465,6131046,Zeke Nnaji,DEN,C,,False,False
41776100,141373,1193676,636,6131046,Zeke Nnaji,DEN,C,,False,False
41776101,141373,1415928,633,6131046,Danny Wolf,BKN,PF,,False,False
41776102,141373,1415928,465,6131046,Danny Wolf,BKN,PF,,False,False
41776103,141373,1415928,636,6131046,Danny Wolf,BKN,PF,,False,False
41776104,141373,953243,464,6161729,Dru Smith,MIA,PG,,False,False
41776105,141373,953243,465,6161729,Dru Smith,MIA,PG,,False,False
41776106,141373,953243,636,6161729,Dru Smith,MIA,PG,,False,False
41776107,141373,887661,464,6128142,Luke Kennard,ATL,SG,,False,False
41776108,141373,887661,465,6128142,Luke Kennard,ATL,SG,,False,False
41776109,141373,887661,636,6128142,Luke Kennard,ATL,SG,,False,False
41776110,141373,1350567,633,6132402,Adem Bona,PHI,C,,False,False
41776111,141373,1350567,465,6132402,Adem Bona,PHI,C,,False,False
41776112,141373,1350567,636,6132402,Adem Bona,PHI,C,,False,False
41776113,141373,842969,633,6130242,Caleb Martin,DAL,PF,,False,False
41776114,141373,842969,465,6130242,Caleb Martin,DAL,PF,,False,False
41776115,141373,842969,636,6130242,Caleb Martin,DAL,PF,,False,False
41776116,141373,1076209,633,6127494,Marvin Bagley III,WAS,C,,False,False
41776117,141373,1076209,465,6127494,Marvin Bagley III,WAS,C,,False,False
41776118,141373,1076209,636,6127494,Marvin Bagley III,WAS,C,,False,False
41776119,141373,1501942,633,6131874,Ronald Holland II,DET,PF,,False,False
41776120,141373,1501942,465,6131874,Ronald Holland II,DET,PF,,False,False
41776121,141373,1501942,636,6131874,Ronald Holland II,DET,PF,,False,False
41776122,141373,1182387,464,6131874,Daniss Jenkins,DET,PG,,False,False
41776123,141373,1182387,465,6131874,Daniss Jenkins,DET,PG,,False,False
41776124,141373,1182387,636,6131874,Daniss Jenkins,DET,PG,,False,False
41776125,141373,1231606,633,6130242,Moussa Cisse,DAL,C,,False,False
41776126,141373,1231606,465,6130242,Moussa Cisse,DAL,C,,False,False
41776127,141373,1231606,636,6130242,Moussa Cisse,DAL,C,,False,False
41776128,141373,944785,633,6161729,Kevin Huerter,CHI,SF,,False,False
41776129,141373,944785,465,6161729,Kevin Huerter,CHI,SF,,False,False
41776130,141373,944785,636,6161729,Kevin Huerter,CHI,SF,,False,False
41776131,141373,1323621,464,6130242,Ryan Nembhard,DAL,PG,,False,False
41776132,141373,1323621,465,6130242,Ryan Nembhard,DAL,PG,,False,False
41776133,141373,1323621,636,6130242,Ryan Nembhard,DAL,PG,,False,False
41776134,141373,1193432,633,6161729,Isaac Okoro,CHI,SF,,False,False
41776135,141373,1193432,465,6161729,Isaac Okoro,CHI,SF,,False,False
41776136,141373,1193432,636,6161729,Isaac Okoro,CHI,SF,,False,False
41776137,141373,1232477,633,6131874,Oso Ighodaro,PHX,C,,False,False
41776138,141373,1232477,465,6131874,Oso Ighodaro,PHX,C,,False,False
41776139,141373,1232477,636,6131874,Oso Ighodaro,PHX,C,,False,False
41776140,141373,614746,633,6132402,Andre Drummond,PHI,C,,False,False
41776141,141373,614746,465,6132402,Andre Drummond,PHI,C,,False,False
41776142,141373,614746,636,6132402,Andre Drummond,PHI,C,,False,False
41776143,141373,697644,633,6133674,Alex Caruso,OKC,SF,,False,False
41776144,141373,697644,465,6133674,Alex Caruso,OKC,SF,,False,False
41776145,141373,697644,636,6133674,Alex Caruso,OKC,SF,,False,False
41776146,141373,1077554,633,6128142,Corey Kispert,ATL,SF,,False,False
41776147,141373,1077554,465,6128142,Corey Kispert,ATL,SF,,False,False
41776148,141373,1077554,636,6128142,Corey Kispert,ATL,SF,,False,False
41776149,141373,329468,464,6133674,Mike Conley,MIN,PG,,False,False
41776150,141373,329468,465,6133674,Mike Conley,MIN,PG,,False,False
41776151,141373,329468,636,6133674,Mike Conley,MIN,PG,,False,False
41776152,141373,955887,633,6161729,Zach Collins,CHI,C,,False,False
41776153,141373,955887,465,6161729,Zach Collins,CHI,C,,False,False
41776154,141373,955887,636,6161729,Zach Collins,CHI,C,,False,False
41776155,141373,1406029,633,6131874,Ryan Dunn,PHX,PF,,False,False
41776156,141373,1406029,465,6131874,Ryan Dunn,PHX,PF,,False,False
41776157,141373,1406029,636,6131874,Ryan Dunn,PHX,PF,,False,False
41776158,141373,1231418,464,6131874,Jaden Ivey,DET,PG,,False,False
41776159,141373,1231418,465,6131874,Jaden Ivey,DET,PG,,False,False
41776160,141373,1231418,636,6131874,Jaden Ivey,DET,PG,,False,False
41776161,141373,1232529,633,6132402,Nique Clifford,SAC,SF,,False,False
41776162,141373,1232529,465,6132402,Nique Clifford,SAC,SF,,False,False
41776163,141373,1232529,636,6132402,Nique Clifford,SAC,SF,,False,False
41776164,141373,1375876,633,6133674,Ousmane Dieng,OKC,PF,,False,False
41776165,141373,1375876,465,6133674,Ousmane Dieng,OKC,PF,,False,False
41776166,141373,1375876,636,6133674,Ousmane Dieng,OKC,PF,,False,False
41776167,141373,1241584,464,6131046,Julian Strawther,DEN,SG,,False,False
41776168,141373,1241584,465,6131046,Julian Strawther,DEN,SG,,False,False
41776169,141373,1241584,636,6131046,Julian Strawther,DEN,SG,,False,False
41776170,141373,1419291,633,6132402,Dominick Barlow,PHI,PF,,False,False
41776171,141373,1419291,465,6132402,Dominick Barlow,PHI,PF,,False,False
41776172,141373,1419291,636,6132402,Dominick Barlow,PHI,PF,,False,False
41776173,141373,1231313,633,6131046,Ziaire Williams,BKN,SF,,False,False
41776174,141373,1231313,465,6131046,Ziaire Williams,BKN,SF,,False,False
41776175,141373,1231313,636,6131046,Ziaire Williams,BKN,SF,,False,False
41776176,141373,1325101,633,6128142,Mouhamed Gueye,ATL,PF,,False,False
41776177,141373,1325101,465,6128142,Mouhamed Gueye,ATL,PF,,False,False
41776178,141373,1325101,636,6128142,Mouhamed Gueye,ATL,PF,,False,False
41776179,141373,1231198,633,6133674,Jaylen Clark,MIN,SF,,False,False
41776180,141373,1231198,465,6133674,Jaylen Clark,MIN,SF,,False,False
41776181,141373,1231198,636,6133674,Jaylen Clark,MIN,SF,,False,False
41776182,141373,712593,633,6127494,Gary Harris,MIL,SF,,False,False
41776183,141373,712593,465,6127494,Gary Harris,MIL,SF,,False,False
41776184,141373,712593,636,6127494,Gary Harris,MIL,SF,,False,False
41776185,141373,1068236,464,6131874,Jamaree Bouyea,PHX,PG,,False,False
41776186,141373,1068236,465,6131874,Jamaree Bouyea,PHX,PG,,False,False
41776187,141373,1068236,636,6131874,Jamaree Bouyea,PHX,PG,,False,False
41776188,141373,949273,633,6130242,Grant Williams,CHA,PF,,False,False
41776189,141373,949273,465,6130242,Grant Williams,CHA,PF,,False,False
41776190,141373,949273,636,6130242,Grant Williams,CHA,PF,,False,False
41776191,141373,941460,633,6128142,Josh Okogie,HOU,SF,,False,False
41776192,141373,941460,465,6128142,Josh Okogie,HOU,SF,,False,False
41776193,141373,941460,636,6128142,Josh Okogie,HOU,SF,,False,False
41776194,141373,1193670,464,6130242,Josh Green,CHA,SG,,False,False
41776195,141373,1193670,465,6130242,Josh Green,CHA,SG,,False,False
41776196,141373,1193670,636,6130242,Josh Green,CHA,SG,,False,False
41776197,141373,1232056,633,6127494,Jamir Watkins,WAS,SF,,False,False
41776198,141373,1232056,465,6127494,Jamir Watkins,WAS,SF,,False,False
41776199,141373,1232056,636,6127494,Jamir Watkins,WAS,SF,,False,False
41776200,141373,1257428,464,6128142,Vit Krejci,ATL,SG,,False,False
