draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43218952,149014,1313712,672,6163061,Kyara Linskens,PHO,SF/PF,,False,True
43218953,149014,1237366,672,6163059,Aicha Coulibaly,CHI,PG/SG,,False,True
43218954,149014,1408616,672,6163059,Ashlon Jackson,CON,PG/SG,,False,True
43218955,149014,1413119,672,6163061,Serah Williams,POR,SF/PF,,False,True
43218956,149014,1165550,672,6163060,Li Yueru,DAL,SF/PF,,False,True
43218957,149014,1330156,672,6163059,Gianna Kneepkens,CON,PG/SG,,False,True
43218958,149014,303756,672,6163060,Alysha Clark,DAL,SF/PF,,False,True
43218959,149014,785079,672,6163061,Karlie Samuelson,POR,PG/SG,,False,True
43218960,149014,1140882,672,6163061,Lexi Held,PHO,PG/SG,,False,True
43218961,149014,1408667,672,6163061,Frieda Buhner,POR,SF/PF,,False,True
43218962,149014,1293081,672,6163060,Jihyun Park,LAS,SF/PF,,False,True
43218963,149014,1646986,672,6163059,Nell Angloma,CON,SF/PF,,False,True
43218964,149014,1178927,672,6163061,Holly Winterburn,POR,PG/SG,,False,True
43218965,149014,1239671,672,6163059,Maddy Westbeld,CHI,SF/PF,,False,True
43218966,149014,1338490,672,6163060,Sania Feagin,LAS,SF/PF,,False,True
43218967,149014,1239240,672,6163061,Marta Suarez,PHO,SF/PF,,False,True
43218968,149014,1409911,672,6163060,Laura Ziegler,LAS,SF/PF,,False,True
43218969,149014,411640,672,6163060,Emma Cannon,LAS,SF/PF,,False,True
43218970,149014,1408674,672,6163060,Ta'Niya Latson,LAS,PG/SG,,False,True
43218971,149014,1179099,672,6163059,Rickea Jackson,CHI,SF/PF,,False,True
43218972,149014,1268582,672,6163059,Saylor Poffenbarger,CHI,PG/SG,,False,True
43218973,149014,1410004,672,6163061,Jordan Harrison,POR,PG/SG,,False,True
43218974,149014,1646925,672,6163060,Costanza Verona,DAL,PG/SG,,False,True
43218975,149014,1333827,672,6163060,JJ Quinerly,DAL,PG/SG,,False,True
43218976,149014,1409879,672,6163061,Shay Ciezki,PHO,PG/SG,,False,True
43218977,149014,1646981,672,6163061,Sha Carter,PHO,PG/SG,,False,True
43218978,149014,881350,672,6163061,Valeriane Ayayi,PHO,PG/SG,,False,True
43218979,149015,572461,226,6163061,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
43218980,149015,572461,227,6163061,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
43218981,149015,604730,226,6163060,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43218982,149015,604730,227,6163060,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43218983,149015,882899,226,6163060,Jessica Shepard,DAL,SF/PF,11200.0,False,True
43218984,149015,882899,227,6163060,Jessica Shepard,DAL,SF/PF,11200.0,False,True
43218985,149015,1237074,225,6163060,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43218986,149015,1237074,227,6163060,Paige Bueckers,DAL,PG/SG,11100.0,False,True
43218987,149015,790367,225,6163060,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43218988,149015,790367,227,6163060,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43218989,149015,477107,226,6163060,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43218990,149015,477107,227,6163060,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43218991,149015,713447,225,6163061,Kahleah Copper,PHO,PG/SG,9500.0,False,True
43218992,149015,713447,227,6163061,Kahleah Copper,PHO,PG/SG,9500.0,False,True
43218993,149015,1138402,226,6163061,Emily Engstler,POR,SF/PF,8600.0,False,True
43218994,149015,1138402,227,6163061,Emily Engstler,POR,SF/PF,8600.0,False,True
43218995,149015,948349,226,6163061,Natasha Mack,PHO,SF/PF,8400.0,False,True
43218996,149015,948349,227,6163061,Natasha Mack,PHO,SF/PF,8400.0,False,True
43218997,149015,882016,226,6163061,Bridget Carleton,POR,SF/PF,8300.0,False,True
43218998,149015,882016,227,6163061,Bridget Carleton,POR,SF/PF,8300.0,False,True
43218999,149015,834728,225,6163060,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43219000,149015,834728,227,6163060,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43219001,149015,520294,225,6163060,Erica Wheeler,LAS,PG/SG,8100.0,False,True
43219002,149015,520294,227,6163060,Erica Wheeler,LAS,PG/SG,8100.0,False,True
43219003,149015,880980,225,6163060,Arike Ogunbowale,DAL,PG/SG,8000.0,False,True
43219004,149015,880980,227,6163060,Arike Ogunbowale,DAL,PG/SG,8000.0,False,True
43219005,149015,1508685,225,6163061,Carla Leite,POR,PG/SG,7900.0,False,True
43219006,149015,1508685,227,6163061,Carla Leite,POR,PG/SG,7900.0,False,True
43219007,149015,1330005,225,6163060,Azzi Fudd,DAL,PG/SG,7600.0,False,True
43219008,149015,1330005,227,6163060,Azzi Fudd,DAL,PG/SG,7600.0,False,True
43219009,149015,1577196,225,6163061,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43219010,149015,1577196,227,6163061,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43219011,149015,1239742,225,6163061,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43219012,149015,1239742,227,6163061,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43219013,149015,1138640,225,6163060,Rae Burrell,LAS,PG/SG,6000.0,False,True
43219014,149015,1138640,227,6163060,Rae Burrell,LAS,PG/SG,6000.0,False,True
43219015,149015,1282435,226,6163060,Awak Kuier,DAL,SF/PF,6000.0,False,True
43219016,149015,1282435,227,6163060,Awak Kuier,DAL,SF/PF,6000.0,False,True
43219017,149015,1238540,226,6163060,Cameron Brink,LAS,SF/PF,6000.0,False,True
43219018,149015,1238540,227,6163060,Cameron Brink,LAS,SF/PF,6000.0,False,True
43219019,149015,304189,225,6163061,DeWanna Bonner,PHO,PG/SG,5900.0,False,True
43219020,149015,304189,227,6163061,DeWanna Bonner,PHO,PG/SG,5900.0,False,True
43219021,149015,889432,226,6163061,Megan Gustafson,POR,SF/PF,5900.0,False,True
43219022,149015,889432,227,6163061,Megan Gustafson,POR,SF/PF,5900.0,False,True
43219023,149015,1138386,226,6163060,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
43219024,149015,1138386,227,6163060,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
43219025,149015,883053,226,6163060,Alanna Smith,DAL,SF/PF,5500.0,False,True
43219026,149015,883053,227,6163060,Alanna Smith,DAL,SF/PF,5500.0,False,True
43219027,149015,1214990,226,6163061,Luisa Geiselsoder,POR,SF/PF,5400.0,False,True
43219028,149015,1214990,227,6163061,Luisa Geiselsoder,POR,SF/PF,5400.0,False,True
43219029,149015,884980,225,6163061,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43219030,149015,884980,227,6163061,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43219031,149015,1646978,226,6163061,Noemie Brochant,PHO,SF/PF,4500.0,False,True
43219032,149015,1646978,227,6163061,Noemie Brochant,PHO,SF/PF,4500.0,False,True
43219033,149015,569060,225,6163060,Odyssey Sims,DAL,PG/SG,4300.0,False,True
43219034,149015,569060,227,6163060,Odyssey Sims,DAL,PG/SG,4300.0,False,True
43219035,149015,1647057,225,6163061,Teja Oblak,POR,PG/SG,4100.0,False,True
43219036,149015,1647057,227,6163061,Teja Oblak,POR,PG/SG,4100.0,False,True
43219037,149015,1508688,226,6163061,Nyadiew Puoch,POR,SF/PF,4000.0,False,True
43219038,149015,1508688,227,6163061,Nyadiew Puoch,POR,SF/PF,4000.0,False,True
43219039,149015,343891,225,6163061,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43219040,149015,343891,227,6163061,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43219041,149015,1409718,225,6163060,Chance Gray,LAS,PG/SG,3800.0,False,True
43219042,149015,1409718,227,6163060,Chance Gray,LAS,PG/SG,3800.0,False,True
43219043,149015,1329600,225,6163060,Aziaha James,DAL,PG/SG,3600.0,False,True
43219044,149015,1329600,227,6163060,Aziaha James,DAL,PG/SG,3600.0,False,True
43219045,149015,1127118,225,6163060,Kate Martin,LAS,PG/SG,3600.0,False,True
43219046,149015,1127118,227,6163060,Kate Martin,LAS,PG/SG,3600.0,False,True
43219047,149015,1313712,226,6163061,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43219048,149015,1313712,227,6163061,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43219049,149015,1413119,226,6163061,Serah Williams,POR,SF/PF,3400.0,False,True
43219050,149015,1413119,227,6163061,Serah Williams,POR,SF/PF,3400.0,False,True
43219051,149015,1165550,226,6163060,Li Yueru,DAL,SF/PF,3300.0,False,True
43219052,149015,1165550,227,6163060,Li Yueru,DAL,SF/PF,3300.0,False,True
43219053,149015,303756,226,6163060,Alysha Clark,DAL,SF/PF,3200.0,False,True
43219054,149015,303756,227,6163060,Alysha Clark,DAL,SF/PF,3200.0,False,True
43219055,149015,785079,225,6163061,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43219056,149015,785079,227,6163061,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43219057,149015,1140882,225,6163061,Lexi Held,PHO,PG/SG,3200.0,False,True
43219058,149015,1140882,227,6163061,Lexi Held,PHO,PG/SG,3200.0,False,True
43219059,149015,1408667,226,6163061,Frieda Buhner,POR,SF/PF,3100.0,False,True
43219060,149015,1408667,227,6163061,Frieda Buhner,POR,SF/PF,3100.0,False,True
43219061,149015,1293081,226,6163060,Jihyun Park,LAS,SF/PF,3100.0,False,True
43219062,149015,1293081,227,6163060,Jihyun Park,LAS,SF/PF,3100.0,False,True
43219063,149015,1178927,225,6163061,Holly Winterburn,POR,PG/SG,3000.0,False,True
43219064,149015,1178927,227,6163061,Holly Winterburn,POR,PG/SG,3000.0,False,True
43219065,149015,1338490,226,6163060,Sania Feagin,LAS,SF/PF,3000.0,False,True
43219066,149015,1338490,227,6163060,Sania Feagin,LAS,SF/PF,3000.0,False,True
43219067,149015,1239240,226,6163061,Marta Suarez,PHO,SF/PF,3000.0,False,True
43219068,149015,1239240,227,6163061,Marta Suarez,PHO,SF/PF,3000.0,False,True
43219069,149015,1409911,226,6163060,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43219070,149015,1409911,227,6163060,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43219071,149015,411640,226,6163060,Emma Cannon,LAS,SF/PF,3000.0,False,True
43219072,149015,411640,227,6163060,Emma Cannon,LAS,SF/PF,3000.0,False,True
43219073,149015,1408674,225,6163060,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43219074,149015,1408674,227,6163060,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43219075,149015,1410004,225,6163061,Jordan Harrison,POR,PG/SG,3000.0,False,True
43219076,149015,1410004,227,6163061,Jordan Harrison,POR,PG/SG,3000.0,False,True
43219077,149015,1646925,225,6163060,Costanza Verona,DAL,PG/SG,3000.0,False,True
43219078,149015,1646925,227,6163060,Costanza Verona,DAL,PG/SG,3000.0,False,True
43219079,149015,1333827,225,6163060,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43219080,149015,1333827,227,6163060,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43219081,149015,1409879,225,6163061,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43219082,149015,1409879,227,6163061,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43219083,149015,1646981,225,6163061,Sha Carter,PHO,PG/SG,3000.0,False,True
43219084,149015,1646981,227,6163061,Sha Carter,PHO,PG/SG,3000.0,False,True
43219085,149015,881350,225,6163061,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43219086,149015,881350,227,6163061,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
