draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33128362,102770,1142902,636,5955314,Neemias Queta,BOS,C,,False,False
33128363,102770,884087,464,5961830,Aaron Holiday,HOU,PG,,False,False
33128364,102770,884087,465,5961830,Aaron Holiday,HOU,PG,,False,False
33128365,102770,884087,636,5961830,Aaron Holiday,HOU,PG,,False,False
33128366,102770,941460,633,5955314,Josh Okogie,PHX,SF,,False,False
33128367,102770,941460,465,5955314,Josh Okogie,PHX,SF,,False,False
33128368,102770,941460,636,5955314,Josh Okogie,PHX,SF,,False,False
33128369,102770,1067672,633,5961830,Isaiah Livers,WAS,PF,,False,False
33128370,102770,1067672,465,5961830,Isaiah Livers,WAS,PF,,False,False
33128371,102770,1067672,636,5961830,Isaiah Livers,WAS,PF,,False,False
33128372,102770,879492,464,5957960,Shake Milton,NYK,PG,,False,False
33128373,102770,879492,465,5957960,Shake Milton,NYK,PG,,False,False
33128374,102770,879492,636,5957960,Shake Milton,NYK,PG,,False,False
33128375,102770,520388,633,5959844,Mike Muscala,OKC,C,,False,False
33128376,102770,520388,465,5959844,Mike Muscala,OKC,C,,False,False
33128377,102770,520388,636,5959844,Mike Muscala,OKC,C,,False,False
33128378,102770,1232221,464,5961602,Ryan Rollins,MIL,PG,,False,False
33128379,102770,1232221,465,5961602,Ryan Rollins,MIL,PG,,False,False
33128380,102770,1232221,636,5961602,Ryan Rollins,MIL,PG,,False,False
33128381,102770,1134886,464,5961830,Jared Butler,WAS,PG,,False,False
33128382,102770,1134886,465,5961830,Jared Butler,WAS,PG,,False,False
33128383,102770,1134886,636,5961830,Jared Butler,WAS,PG,,False,False
33128384,102770,1357744,633,5961602,Marjon Beauchamp,MIL,SF,,False,False
33128385,102770,1357744,465,5961602,Marjon Beauchamp,MIL,SF,,False,False
33128386,102770,1357744,636,5961602,Marjon Beauchamp,MIL,SF,,False,False
33128387,102770,1236199,633,5961602,Ricky Council IV,PHI,SF,,False,False
33128388,102770,1236199,465,5961602,Ricky Council IV,PHI,SF,,False,False
33128389,102770,1236199,636,5961602,Ricky Council IV,PHI,SF,,False,False
33128390,102770,1138391,633,5955314,Nassir Little,PHX,PF,,False,False
33128391,102770,1138391,465,5955314,Nassir Little,PHX,PF,,False,False
33128392,102770,1138391,636,5955314,Nassir Little,PHX,PF,,False,False
33128393,102770,1134769,633,5957960,Moses Brown,POR,C,,False,False
33128394,102770,1134769,465,5957960,Moses Brown,POR,C,,False,False
33128395,102770,1134769,636,5957960,Moses Brown,POR,C,,False,False
33128396,102770,1375876,633,5959844,Ousmane Dieng,OKC,PF,,False,False
33128397,102770,1375876,465,5959844,Ousmane Dieng,OKC,PF,,False,False
33128398,102770,1375876,636,5959844,Ousmane Dieng,OKC,PF,,False,False
33128399,102770,1231665,464,5955314,Jaden Springer,BOS,SG,,False,False
33128400,102770,1231665,465,5955314,Jaden Springer,BOS,SG,,False,False
33128401,102770,1231665,636,5955314,Jaden Springer,BOS,SG,,False,False
33128402,102770,1351728,633,5957960,Ibou Badji,POR,C,,False,False
33128403,102770,1351728,465,5957960,Ibou Badji,POR,C,,False,False
33128404,102770,1351728,636,5957960,Ibou Badji,POR,C,,False,False
33128405,102770,1141111,464,5961602,AJ Green,MIL,SG,,False,False
33128406,102770,1141111,465,5961602,AJ Green,MIL,SG,,False,False
33128407,102770,1141111,636,5961602,AJ Green,MIL,SG,,False,False
33128408,102770,1239611,633,5960066,Dalen Terry,CHI,SF,,False,False
33128409,102770,1239611,465,5960066,Dalen Terry,CHI,SF,,False,False
33128410,102770,1239611,636,5960066,Dalen Terry,CHI,SF,,False,False
33128411,102770,1231279,633,5961602,Andre Jackson Jr.,MIL,SF,,False,False
33128412,102770,1231279,465,5961602,Andre Jackson Jr.,MIL,SF,,False,False
33128413,102770,1231279,636,5961602,Andre Jackson Jr.,MIL,SF,,False,False
33128414,102770,1324359,633,5960066,Moussa Diabate,LAC,C,,False,False
33128415,102770,1324359,465,5960066,Moussa Diabate,LAC,C,,False,False
33128416,102770,1324359,636,5960066,Moussa Diabate,LAC,C,,False,False
33128417,102770,1324451,633,5961830,Patrick Baldwin Jr.,WAS,PF,,False,False
33128418,102770,1324451,465,5961830,Patrick Baldwin Jr.,WAS,PF,,False,False
33128419,102770,1324451,636,5961830,Patrick Baldwin Jr.,WAS,PF,,False,False
33128420,102770,1324433,464,5961602,Terquavion Smith,PHI,PG,,False,False
33128421,102770,1324433,465,5961602,Terquavion Smith,PHI,PG,,False,False
33128422,102770,1324433,636,5961602,Terquavion Smith,PHI,PG,,False,False
33128423,102770,1060956,633,5959844,Olivier Sarr,OKC,C,,False,False
33128424,102770,1060956,465,5959844,Olivier Sarr,OKC,C,,False,False
33128425,102770,1060956,636,5959844,Olivier Sarr,OKC,C,,False,False
33128426,102770,944169,633,5955314,Udoka Azubuike,PHX,C,,False,False
33128427,102770,944169,465,5955314,Udoka Azubuike,PHX,C,,False,False
33128428,102770,944169,636,5955314,Udoka Azubuike,PHX,C,,False,False
33128429,102770,1137214,464,5959844,AJ Lawson,DAL,SG,,False,False
33128430,102770,1137214,465,5959844,AJ Lawson,DAL,SG,,False,False
33128431,102770,1137214,636,5959844,AJ Lawson,DAL,SG,,False,False
33128432,102770,1243740,633,5959844,Greg Brown,DAL,PF,,False,False
33128433,102770,1243740,465,5959844,Greg Brown,DAL,PF,,False,False
33128434,102770,1243740,636,5959844,Greg Brown,DAL,PF,,False,False
33128435,102770,553331,633,5961830,Boban Marjanovic,HOU,C,,False,False
33128436,102770,553331,465,5961830,Boban Marjanovic,HOU,C,,False,False
33128437,102770,553331,636,5961830,Boban Marjanovic,HOU,C,,False,False
33128438,102770,1232483,633,5959844,Olivier-Maxence Prosper,DAL,PF,,False,False
33128439,102770,1232483,465,5959844,Olivier-Maxence Prosper,DAL,PF,,False,False
33128440,102770,1232483,636,5959844,Olivier-Maxence Prosper,DAL,PF,,False,False
33128441,102770,469085,633,5959844,Markieff Morris,DAL,PF,,False,False
33128442,102770,469085,465,5959844,Markieff Morris,DAL,PF,,False,False
33128443,102770,469085,636,5959844,Markieff Morris,DAL,PF,,False,False
33128444,102770,1132573,464,5961830,Nate Hinton,HOU,SG,,False,False
33128445,102770,1132573,465,5961830,Nate Hinton,HOU,SG,,False,False
33128446,102770,1132573,636,5961830,Nate Hinton,HOU,SG,,False,False
33128447,102770,1401388,633,5955314,Jordan Walsh,BOS,SF,,False,False
33128448,102770,1401388,465,5955314,Jordan Walsh,BOS,SF,,False,False
33128449,102770,1401388,636,5955314,Jordan Walsh,BOS,SF,,False,False
33128450,102770,1175260,464,5961830,Justin Champagnie,WAS,SG,,False,False
33128451,102770,1175260,465,5961830,Justin Champagnie,WAS,SG,,False,False
33128452,102770,1175260,636,5961830,Justin Champagnie,WAS,SG,,False,False
33128453,102770,748530,633,5955314,Ish Wainright,PHX,C,,False,False
33128454,102770,748530,465,5955314,Ish Wainright,PHX,C,,False,False
33128455,102770,748530,636,5955314,Ish Wainright,PHX,C,,False,False
33128456,102770,944248,464,5959844,Lindy Waters III,OKC,SG,,False,False
33128457,102770,944248,465,5959844,Lindy Waters III,OKC,SG,,False,False
33128458,102770,944248,636,5959844,Lindy Waters III,OKC,SG,,False,False
33128459,102770,843265,633,5955314,Svi Mykhailiuk,BOS,SF,,False,False
33128460,102770,843265,465,5955314,Svi Mykhailiuk,BOS,SF,,False,False
33128461,102770,843265,636,5955314,Svi Mykhailiuk,BOS,SF,,False,False
33128462,102770,552335,464,5961830,Reggie Bullock Jr.,HOU,SG,,False,False
33128463,102770,552335,465,5961830,Reggie Bullock Jr.,HOU,SG,,False,False
33128464,102770,552335,636,5961830,Reggie Bullock Jr.,HOU,SG,,False,False
33128465,102770,1231530,633,5961830,Johnny Davis,WAS,SF,,False,False
33128466,102770,1231530,465,5961830,Johnny Davis,WAS,SF,,False,False
33128467,102770,1231530,636,5961830,Johnny Davis,WAS,SF,,False,False
33128468,102770,1138994,464,5961830,Nate Williams,HOU,PG,,False,False
33128469,102770,1138994,465,5961830,Nate Williams,HOU,PG,,False,False
33128470,102770,1138994,636,5961830,Nate Williams,HOU,PG,,False,False
33128471,102770,1134571,633,5955314,Drew Peterson,BOS,PF,,False,False
33128472,102770,1134571,465,5955314,Drew Peterson,BOS,PF,,False,False
33128473,102770,1134571,636,5955314,Drew Peterson,BOS,PF,,False,False
33128474,102770,1231223,633,5960066,Adama Sanogo,CHI,C,,False,False
33128475,102770,1231223,465,5960066,Adama Sanogo,CHI,C,,False,False
33128476,102770,1231223,636,5960066,Adama Sanogo,CHI,C,,False,False
33128477,102770,1176611,633,5960066,Kobe Brown,LAC,PF,,False,False
33128478,102770,1176611,465,5960066,Kobe Brown,LAC,PF,,False,False
33128479,102770,1176611,636,5960066,Kobe Brown,LAC,PF,,False,False
33128480,102770,604290,633,5961830,Anthony Gill,WAS,PF,,False,False
33128481,102770,604290,465,5961830,Anthony Gill,WAS,PF,,False,False
33128482,102770,604290,636,5961830,Anthony Gill,WAS,PF,,False,False
33128483,102770,1134688,464,5959844,Brandon Williams,DAL,PG,,False,False
33128484,102770,1134688,465,5959844,Brandon Williams,DAL,PG,,False,False
33128485,102770,1134688,636,5959844,Brandon Williams,DAL,PG,,False,False
33128486,102770,1077609,633,5960066,Terry Taylor,CHI,C,,False,False
33128487,102770,1077609,465,5960066,Terry Taylor,CHI,C,,False,False
33128488,102770,1077609,636,5960066,Terry Taylor,CHI,C,,False,False
33128489,102770,1134770,633,5961830,Jules Bernard,WAS,SF,,False,False
33128490,102770,1134770,465,5961830,Jules Bernard,WAS,SF,,False,False
33128491,102770,1134770,636,5961830,Jules Bernard,WAS,SF,,False,False
33128492,102770,1077488,464,5957960,Justin Minaya,POR,SG,,False,False
33128493,102770,1077488,465,5957960,Justin Minaya,POR,SG,,False,False
33128494,102770,1077488,636,5957960,Justin Minaya,POR,SG,,False,False
33128495,102770,1257426,464,5961830,R.J. Hampton,WAS,PG,,False,False
33128496,102770,1257426,465,5961830,R.J. Hampton,WAS,PG,,False,False
33128497,102770,1257426,636,5961830,R.J. Hampton,WAS,PG,,False,False
33128498,102770,1070354,633,5961830,Jermaine Samuels,HOU,PF,,False,False
33128499,102770,1070354,465,5961830,Jermaine Samuels,HOU,PF,,False,False
33128500,102770,1070354,636,5961830,Jermaine Samuels,HOU,PF,,False,False
33128501,102770,895967,464,5960066,Xavier Moon,LAC,PG,,False,False
33128502,102770,895967,465,5960066,Xavier Moon,LAC,PG,,False,False
33128503,102770,895967,636,5960066,Xavier Moon,LAC,PG,,False,False
33128504,102770,1134160,464,5959844,Keyontae Johnson,OKC,SG,,False,False
33128505,102770,1134160,465,5959844,Keyontae Johnson,OKC,SG,,False,False
33128506,102770,1134160,636,5959844,Keyontae Johnson,OKC,SG,,False,False
33128507,102770,1176741,633,5957960,Jacob Toppin,NYK,PF,,False,False
33128508,102770,1176741,465,5957960,Jacob Toppin,NYK,PF,,False,False
33128509,102770,1176741,636,5957960,Jacob Toppin,NYK,PF,,False,False
33128510,102770,1408196,633,5961602,Chris Livingston,MIL,SF,,False,False
33128511,102770,1408196,465,5961602,Chris Livingston,MIL,SF,,False,False
33128512,102770,1408196,636,5961602,Chris Livingston,MIL,SF,,False,False
33128513,102770,1134092,464,5960066,Jordan Miller,LAC,SG,,False,False
33128514,102770,1134092,465,5960066,Jordan Miller,LAC,SG,,False,False
33128515,102770,1134092,636,5960066,Jordan Miller,LAC,SG,,False,False
33128516,102770,803207,633,5961602,Thanasis Antetokounmpo,MIL,C,,False,False
33128517,102770,803207,465,5961602,Thanasis Antetokounmpo,MIL,C,,False,False
33128518,102770,803207,636,5961602,Thanasis Antetokounmpo,MIL,C,,False,False
33128519,102770,1323515,464,5955314,JD Davison,BOS,PG,,False,False
33128520,102770,1323515,465,5955314,JD Davison,BOS,PG,,False,False
33128521,102770,1323515,636,5955314,JD Davison,BOS,PG,,False,False
33128522,102770,1340789,464,5961602,TyTy Washington Jr.,MIL,PG,,False,False
33128523,102770,1340789,465,5961602,TyTy Washington Jr.,MIL,PG,,False,False
33128524,102770,1340789,636,5961602,TyTy Washington Jr.,MIL,PG,,False,False
33128525,102770,1231214,464,5960066,Joshua Primo,LAC,SG,,False,False
33128526,102770,1231214,465,5960066,Joshua Primo,LAC,SG,,False,False
33128527,102770,1231214,636,5960066,Joshua Primo,LAC,SG,,False,False
33128528,102770,950955,633,5957960,Charlie Brown,NYK,SF,,False,False
33128529,102770,950955,465,5957960,Charlie Brown,NYK,SF,,False,False
33128530,102770,950955,636,5957960,Charlie Brown,NYK,SF,,False,False
33128531,102770,1136581,464,5959844,Adam Flagler,OKC,PG,,False,False
33128532,102770,1136581,465,5959844,Adam Flagler,OKC,PG,,False,False
33128533,102770,1136581,636,5959844,Adam Flagler,OKC,PG,,False,False
33128534,102770,1326854,633,5959844,Alex Fudge,DAL,SF,,False,False
33128535,102770,1326854,465,5959844,Alex Fudge,DAL,SF,,False,False
33128536,102770,1326854,636,5959844,Alex Fudge,DAL,SF,,False,False
33128537,102770,1133864,464,5957960,Duane Washington Jr.,NYK,PG,,False,False
33128538,102770,1133864,465,5957960,Duane Washington Jr.,NYK,PG,,False,False
33128539,102770,1133864,636,5957960,Duane Washington Jr.,NYK,PG,,False,False
33128540,102770,1137160,464,5960066,Andrew Funk,CHI,SG,,False,False
33128541,102770,1137160,465,5960066,Andrew Funk,CHI,SG,,False,False
33128542,102770,1137160,636,5960066,Andrew Funk,CHI,SG,,False,False
33128543,102770,1373345,464,5961602,Jaylin Galloway,MIL,SG,,False,False
33128544,102770,1373345,465,5961602,Jaylin Galloway,MIL,SG,,False,False
33128545,102770,1373345,636,5961602,Jaylin Galloway,MIL,SG,,False,False
33128546,102770,1393354,633,5960066,Henri Drell,CHI,SF,,False,False
33128547,102770,1393354,465,5960066,Henri Drell,CHI,SF,,False,False
33128548,102770,1393354,636,5960066,Henri Drell,CHI,SF,,False,False
33128549,102770,609081,464,5955314,Damion Lee,PHX,PG,,False,False
33128550,102770,609081,465,5955314,Damion Lee,PHX,PG,,False,False
33128551,102770,609081,636,5955314,Damion Lee,PHX,PG,,False,False
33128552,102770,679478,633,5961830,Steven Adams,HOU,C,,False,False
33128553,102770,679478,465,5961830,Steven Adams,HOU,C,,False,False
33128554,102770,679478,636,5961830,Steven Adams,HOU,C,,False,False
33128555,102770,946714,464,5960066,Lonzo Ball,CHI,PG,,False,False
33128556,102770,946714,465,5960066,Lonzo Ball,CHI,PG,,False,False
33128557,102770,946714,636,5960066,Lonzo Ball,CHI,PG,,False,False
33128560,102772,937647,475,5955314,Jayson Tatum,BOS,SF/PF,9800.0,False,True
33128561,102772,329525,475,5955314,Kevin Durant,PHX,PF,9400.0,False,True
33128562,102772,845564,475,5955314,Devin Booker,PHX,PG/SG,8800.0,False,True
33128563,102772,883436,475,5955314,Jaylen Brown,BOS,SG/SF,7800.0,False,True
33128564,102772,877869,475,5955314,Kristaps Porzingis,BOS,PF/C,7600.0,False,True
33128565,102772,796009,475,5955314,Derrick White,BOS,PG/SG,7200.0,False,True
33128566,102772,830642,475,5955314,Jusuf Nurkic,PHX,C,7000.0,False,True
33128567,102772,606912,475,5955314,Bradley Beal,PHX,PG/SG,6800.0,False,True
33128568,102772,457576,475,5955314,Jrue Holiday,BOS,PG,6600.0,False,True
33128569,102772,280587,475,5955314,Al Horford,BOS,PF/C,6400.0,False,True
33128570,102772,842296,475,5955314,Grayson Allen,PHX,SG/SF,6200.0,False,True
33128571,102772,604479,475,5955314,Royce O'Neale,PHX,SF/PF,5600.0,False,True
33128572,102772,745923,475,5955314,Luke Kornet,BOS,C,4600.0,False,True
33128573,102772,922378,475,5955314,Sam Hauser,BOS,SG/SF,4400.0,False,True
33128574,102772,945610,475,5955314,Payton Pritchard,BOS,PG,4200.0,False,True
33128575,102772,401085,475,5955314,Eric Gordon,PHX,SG,4000.0,False,True
33128576,102772,883573,475,5955314,Drew Eubanks,PHX,C,3600.0,False,True
33128577,102772,1134730,475,5955314,Bol Bol,PHX,PF/C,3400.0,False,True
33128578,102772,1078665,475,5955314,Xavier Tillman,BOS,C,3200.0,False,True
33128579,102772,1076192,475,5955314,Oshae Brissett,BOS,PF,2200.0,False,True
33128580,102772,1067689,475,5955314,Saben Lee,PHX,PG,2000.0,False,True
33128581,102772,748530,475,5955314,Ish Wainright,PHX,PF/C,1800.0,False,True
33128582,102772,941460,475,5955314,Josh Okogie,PHX,SF,1600.0,False,True
33128583,102772,1401388,475,5955314,Jordan Walsh,BOS,SF,1000.0,False,True
33128584,102772,609081,475,5955314,Damion Lee,PHX,PG/SG,1000.0,False,True
33128585,102772,329683,475,5955314,Thaddeus Young,PHX,C,1000.0,False,True
33128586,102772,1142902,475,5955314,Neemias Queta,BOS,C,1000.0,False,True
33128587,102772,1134571,475,5955314,Drew Peterson,BOS,PF,1000.0,False,True
33128588,102772,944169,475,5955314,Udoka Azubuike,PHX,C,1000.0,False,True
33128589,102772,1193593,475,5955314,David Roddy,PHX,SF/PF,1000.0,False,True
33128590,102772,843265,475,5955314,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
33128591,102772,1138391,475,5955314,Nassir Little,PHX,SF/PF,1000.0,False,True
33128592,102772,1231665,475,5955314,Jaden Springer,BOS,SG/SF,1000.0,False,True
33128593,102772,1323515,475,5955314,JD Davison,BOS,PG,1000.0,False,True
33128594,102772,937647,476,5955314,Jayson Tatum,BOS,SF/PF,14700.0,False,True
33128595,102772,329525,476,5955314,Kevin Durant,PHX,PF,14100.0,False,True
33128596,102772,845564,476,5955314,Devin Booker,PHX,PG/SG,13200.0,False,True
33128597,102772,883436,476,5955314,Jaylen Brown,BOS,SG/SF,11700.0,False,True
33128598,102772,877869,476,5955314,Kristaps Porzingis,BOS,PF/C,11400.0,False,True
33128599,102772,796009,476,5955314,Derrick White,BOS,PG/SG,10800.0,False,True
33128600,102772,830642,476,5955314,Jusuf Nurkic,PHX,C,10500.0,False,True
33128601,102772,606912,476,5955314,Bradley Beal,PHX,PG/SG,10200.0,False,True
33128602,102772,457576,476,5955314,Jrue Holiday,BOS,PG,9900.0,False,True
33128603,102772,280587,476,5955314,Al Horford,BOS,PF/C,9600.0,False,True
33128604,102772,842296,476,5955314,Grayson Allen,PHX,SG/SF,9300.0,False,True
33128605,102772,604479,476,5955314,Royce O'Neale,PHX,SF/PF,8400.0,False,True
33128606,102772,745923,476,5955314,Luke Kornet,BOS,C,6900.0,False,True
33128607,102772,922378,476,5955314,Sam Hauser,BOS,SG/SF,6600.0,False,True
33128608,102772,945610,476,5955314,Payton Pritchard,BOS,PG,6300.0,False,True
33128609,102772,401085,476,5955314,Eric Gordon,PHX,SG,6000.0,False,True
33128610,102772,883573,476,5955314,Drew Eubanks,PHX,C,5400.0,False,True
33128611,102772,1134730,476,5955314,Bol Bol,PHX,PF/C,5100.0,False,True
33128612,102772,1078665,476,5955314,Xavier Tillman,BOS,C,4800.0,False,True
33128613,102772,1076192,476,5955314,Oshae Brissett,BOS,PF,3300.0,False,True
33128614,102772,1067689,476,5955314,Saben Lee,PHX,PG,3000.0,False,True
33128615,102772,748530,476,5955314,Ish Wainright,PHX,PF/C,2700.0,False,True
33128616,102772,941460,476,5955314,Josh Okogie,PHX,SF,2400.0,False,True
33128617,102772,1401388,476,5955314,Jordan Walsh,BOS,SF,1500.0,False,True
33128618,102772,609081,476,5955314,Damion Lee,PHX,PG/SG,1500.0,False,True
33128619,102772,329683,476,5955314,Thaddeus Young,PHX,C,1500.0,False,True
33128620,102772,1142902,476,5955314,Neemias Queta,BOS,C,1500.0,False,True
33128621,102772,1134571,476,5955314,Drew Peterson,BOS,PF,1500.0,False,True
33128622,102772,944169,476,5955314,Udoka Azubuike,PHX,C,1500.0,False,True
33128623,102772,1193593,476,5955314,David Roddy,PHX,SF/PF,1500.0,False,True
33128624,102772,843265,476,5955314,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
33128625,102772,1138391,476,5955314,Nassir Little,PHX,SF/PF,1500.0,False,True
33128626,102772,1231665,476,5955314,Jaden Springer,BOS,SG/SF,1500.0,False,True
33128627,102772,1323515,476,5955314,JD Davison,BOS,PG,1500.0,False,True
33128628,102774,739957,475,5961602,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
33128629,102774,794508,475,5961602,Joel Embiid,PHI,C,11800.0,False,True
33128630,102774,463121,475,5961602,Damian Lillard,MIL,PG,9600.0,False,True
33128631,102774,1186160,475,5961602,Tyrese Maxey,PHI,PG/SG,9400.0,False,True
33128632,102774,552523,475,5961602,Tobias Harris,PHI,SF/PF,8200.0,False,True
33128633,102774,512053,475,5961602,Khris Middleton,MIL,SF,7200.0,False,True
33128634,102774,843271,475,5961602,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
33128635,102774,750703,475,5961602,Bobby Portis,MIL,PF/C,6800.0,False,True
33128636,102774,697086,475,5961602,Buddy Hield,PHI,SG/SF,6600.0,False,True
33128637,102774,1076238,475,5961602,Paul Reed,PHI,PF/C,6200.0,False,True
33128638,102774,330047,475,5961602,Brook Lopez,MIL,C,6000.0,False,True
33128639,102774,266394,475,5961602,Kyle Lowry,PHI,PG,5400.0,False,True
33128640,102774,946801,475,5961602,De'Anthony Melton,PHI,PG,5000.0,False,True
33128641,102774,792338,475,5961602,Cameron Payne,PHI,PG,4800.0,False,True
33128642,102774,879503,475,5961602,Malik Beasley,MIL,SG,4600.0,False,True
33128643,102774,1071928,475,5961602,Mo Bamba,PHI,C,4400.0,False,True
33128644,102774,456451,475,5961602,Nicolas Batum,PHI,PF/C,4200.0,False,True
33128645,102774,332691,475,5961602,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33128646,102774,601514,475,5961602,Pat Connaughton,MIL,SG/SF,3000.0,False,True
33128647,102774,953377,475,5961602,Jeff Dowtin,PHI,PG/SG,2800.0,False,True
33128648,102774,552381,475,5961602,Jae Crowder,MIL,SF/PF,2400.0,False,True
33128649,102774,456448,475,5961602,Danilo Gallinari,MIL,PF/C,2200.0,False,True
33128650,102774,1257431,475,5961602,KJ Martin,PHI,C,2000.0,False,True
33128651,102774,1231279,475,5961602,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33128652,102774,1141111,475,5961602,AJ Green,MIL,PG/SG,1000.0,False,True
33128653,102774,1236199,475,5961602,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33128654,102774,803207,475,5961602,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33128655,102774,1408196,475,5961602,Chris Livingston,MIL,SF,1000.0,False,True
33128656,102774,1232221,475,5961602,Ryan Rollins,MIL,PG,1000.0,False,True
33128657,102774,1340789,475,5961602,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33128658,102774,525052,475,5961602,Robert Covington,PHI,PF/C,1000.0,False,True
33128659,102774,1324433,475,5961602,Terquavion Smith,PHI,PG,1000.0,False,True
33128660,102774,1357744,475,5961602,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33128661,102774,1373345,475,5961602,Jaylin Galloway,MIL,SG,1000.0,False,True
33128662,102774,739957,476,5961602,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
33128663,102774,794508,476,5961602,Joel Embiid,PHI,C,17700.0,False,True
33128664,102774,463121,476,5961602,Damian Lillard,MIL,PG,14400.0,False,True
33128665,102774,1186160,476,5961602,Tyrese Maxey,PHI,PG/SG,14100.0,False,True
33128666,102774,552523,476,5961602,Tobias Harris,PHI,SF/PF,12300.0,False,True
33128667,102774,512053,476,5961602,Khris Middleton,MIL,SF,10800.0,False,True
33128668,102774,843271,476,5961602,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
33128669,102774,750703,476,5961602,Bobby Portis,MIL,PF/C,10200.0,False,True
33128670,102774,697086,476,5961602,Buddy Hield,PHI,SG/SF,9900.0,False,True
33128671,102774,1076238,476,5961602,Paul Reed,PHI,PF/C,9300.0,False,True
33128672,102774,330047,476,5961602,Brook Lopez,MIL,C,9000.0,False,True
33128673,102774,266394,476,5961602,Kyle Lowry,PHI,PG,8100.0,False,True
33128674,102774,946801,476,5961602,De'Anthony Melton,PHI,PG,7500.0,False,True
33128675,102774,792338,476,5961602,Cameron Payne,PHI,PG,7200.0,False,True
33128676,102774,879503,476,5961602,Malik Beasley,MIL,SG,6900.0,False,True
33128677,102774,1071928,476,5961602,Mo Bamba,PHI,C,6600.0,False,True
33128678,102774,456451,476,5961602,Nicolas Batum,PHI,PF/C,6300.0,False,True
33128679,102774,332691,476,5961602,Patrick Beverley,MIL,PG/SG,5400.0,False,True
33128680,102774,601514,476,5961602,Pat Connaughton,MIL,SG/SF,4500.0,False,True
33128681,102774,953377,476,5961602,Jeff Dowtin,PHI,PG/SG,4200.0,False,True
33128682,102774,552381,476,5961602,Jae Crowder,MIL,SF/PF,3600.0,False,True
33128683,102774,456448,476,5961602,Danilo Gallinari,MIL,PF/C,3300.0,False,True
33128684,102774,1257431,476,5961602,KJ Martin,PHI,C,3000.0,False,True
33128685,102774,1231279,476,5961602,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33128686,102774,1141111,476,5961602,AJ Green,MIL,PG/SG,1500.0,False,True
33128687,102774,1236199,476,5961602,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33128688,102774,803207,476,5961602,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33128689,102774,1408196,476,5961602,Chris Livingston,MIL,SF,1500.0,False,True
33128690,102774,1232221,476,5961602,Ryan Rollins,MIL,PG,1500.0,False,True
33128691,102774,1340789,476,5961602,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33128692,102774,525052,476,5961602,Robert Covington,PHI,PF/C,1500.0,False,True
33128693,102774,1324433,476,5961602,Terquavion Smith,PHI,PG,1500.0,False,True
33128694,102774,1357744,476,5961602,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33128695,102774,1373345,476,5961602,Jaylin Galloway,MIL,SG,1500.0,False,True
33128696,102777,1121277,475,5959844,Luka Doncic,DAL,PG,14600.0,False,True
33128697,102777,1067856,475,5959844,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
33128698,102777,551768,475,5959844,Kyrie Irving,DAL,PG/SG,10000.0,False,True
33128699,102777,1343009,475,5959844,Chet Holmgren,OKC,C,8800.0,False,True
33128700,102777,1182404,475,5959844,Jalen Williams,OKC,PF,8400.0,False,True
33128701,102777,1323503,475,5959844,Josh Giddey,OKC,PG/SG,7200.0,False,True
33128702,102777,1067857,475,5959844,PJ Washington,DAL,PF/C,6400.0,False,True
33128703,102777,1061647,475,5959844,Daniel Gafford,DAL,C,6000.0,False,True
33128704,102777,1401780,475,5959844,Dereck Lively II,DAL,C,4800.0,False,True
33128705,102777,1134693,475,5959844,Luguentz Dort,OKC,SF,4600.0,False,True
33128706,102777,477667,475,5959844,Gordon Hayward,OKC,SF/PF,4400.0,False,True
33128707,102777,551771,475,5959844,Tim Hardaway Jr.,DAL,SG/SF,4200.0,False,True
33128708,102777,1193670,475,5959844,Josh Green,DAL,SF/PF,4000.0,False,True
33128709,102777,892925,475,5959844,Derrick Jones Jr.,DAL,SF/PF,3800.0,False,True
33128710,102777,830636,475,5959844,Dante Exum,DAL,PG/SG,3600.0,False,True
33128711,102777,1072048,475,5959844,Maxi Kleber,DAL,PF/C,3400.0,False,True
33128712,102777,1408195,475,5959844,Cason Wallace,OKC,PG/SG,3200.0,False,True
33128713,102777,1231367,475,5959844,Jaylin Williams,OKC,C,2400.0,False,True
33128714,102777,1134010,475,5959844,Isaiah Joe,OKC,SG/SF,2200.0,False,True
33128715,102777,1133788,475,5959844,Aaron Wiggins,OKC,SF,2000.0,False,True
