draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37775939,122525,552806,465,6048199,Tristan Thompson,CLE,C,,False,False
37775940,122525,552806,636,6048199,Tristan Thompson,CLE,C,,False,False
37775941,122525,1193674,633,6048589,Christian Koloko,LAL,C,,False,False
37775942,122525,1193674,465,6048589,Christian Koloko,LAL,C,,False,False
37775943,122525,1193674,636,6048589,Christian Koloko,LAL,C,,False,False
37775944,122525,1134626,464,6048199,Mac McClung,ORL,PG,,False,False
37775945,122525,1134626,465,6048199,Mac McClung,ORL,PG,,False,False
37775946,122525,1134626,636,6048199,Mac McClung,ORL,PG,,False,False
37775947,122525,552309,633,6048589,Dwight Powell,DAL,C,,False,False
37775948,122525,552309,465,6048589,Dwight Powell,DAL,C,,False,False
37775949,122525,552309,636,6048589,Dwight Powell,DAL,C,,False,False
37775950,122525,1070352,464,6046045,Collin Gillespie,PHX,PG,,False,False
37775951,122525,1070352,465,6046045,Collin Gillespie,PHX,PG,,False,False
37775952,122525,1070352,636,6046045,Collin Gillespie,PHX,PG,,False,False
37775953,122525,609081,464,6046045,Damion Lee,PHX,SG,,False,False
37775954,122525,609081,465,6046045,Damion Lee,PHX,SG,,False,False
37775955,122525,609081,636,6046045,Damion Lee,PHX,SG,,False,False
37775956,122525,1067854,633,6046411,Kevin Knox II,GSW,SF,,False,False
37775957,122525,1067854,465,6046411,Kevin Knox II,GSW,SF,,False,False
37775958,122525,1067854,636,6046411,Kevin Knox II,GSW,SF,,False,False
37775959,122525,1324361,633,6048199,Caleb Houstan,ORL,SF,,False,False
37775960,122525,1324361,465,6048199,Caleb Houstan,ORL,SF,,False,False
37775961,122525,1324361,636,6048199,Caleb Houstan,ORL,SF,,False,False
37775962,122525,1429357,633,6046861,Tyler Smith,MIL,PF,,False,False
37775963,122525,1429357,465,6046861,Tyler Smith,MIL,PF,,False,False
37775964,122525,1429357,636,6046861,Tyler Smith,MIL,PF,,False,False
37775965,122525,1251663,633,6048199,JT Thor,CLE,PF,,False,False
37775966,122525,1251663,465,6048199,JT Thor,CLE,PF,,False,False
37775967,122525,1251663,636,6048199,JT Thor,CLE,PF,,False,False
37775968,122525,469085,633,6048589,Markieff Morris,LAL,PF,,False,False
37775969,122525,469085,465,6048589,Markieff Morris,LAL,PF,,False,False
37775970,122525,469085,636,6048589,Markieff Morris,LAL,PF,,False,False
37775971,122525,552805,464,6048199,Cory Joseph,ORL,PG,,False,False
37775972,122525,552805,465,6048199,Cory Joseph,ORL,PG,,False,False
37775973,122525,552805,636,6048199,Cory Joseph,ORL,PG,,False,False
37775974,122525,1186155,633,6048751,Keion Brooks Jr.,NOP,PF,,False,False
37775975,122525,1186155,465,6048751,Keion Brooks Jr.,NOP,PF,,False,False
37775976,122525,1186155,636,6048751,Keion Brooks Jr.,NOP,PF,,False,False
37775977,122525,844465,464,6048751,Jordan McLaughlin,SAS,PG,,False,False
37775978,122525,844465,465,6048751,Jordan McLaughlin,SAS,PG,,False,False
37775979,122525,844465,636,6048751,Jordan McLaughlin,SAS,PG,,False,False
37775980,122525,1401388,633,6045883,Jordan Walsh,BOS,SF,,False,False
37775981,122525,1401388,465,6045883,Jordan Walsh,BOS,SF,,False,False
37775982,122525,1401388,636,6045883,Jordan Walsh,BOS,SF,,False,False
37775983,122525,1078665,633,6045883,Xavier Tillman,BOS,PF,,False,False
37775984,122525,1078665,465,6045883,Xavier Tillman,BOS,PF,,False,False
37775985,122525,1078665,636,6045883,Xavier Tillman,BOS,PF,,False,False
37775986,122525,1177129,633,6045883,Baylor Scheierman,BOS,SF,,False,False
37775987,122525,1177129,465,6045883,Baylor Scheierman,BOS,SF,,False,False
37775988,122525,1177129,636,6045883,Baylor Scheierman,BOS,SF,,False,False
37775989,122525,1352114,633,6048199,Luke Travers,CLE,SF,,False,False
37775990,122525,1352114,465,6048199,Luke Travers,CLE,SF,,False,False
37775991,122525,1352114,636,6048199,Luke Travers,CLE,SF,,False,False
37775992,122525,1408196,633,6046861,Chris Livingston,MIL,C,,False,False
37775993,122525,1408196,465,6046861,Chris Livingston,MIL,C,,False,False
37775994,122525,1408196,636,6046861,Chris Livingston,MIL,C,,False,False
37775995,122525,1137214,464,6045883,AJ Lawson,TOR,PG,,False,False
37775996,122525,1137214,465,6045883,AJ Lawson,TOR,PG,,False,False
37775997,122525,1137214,636,6045883,AJ Lawson,TOR,PG,,False,False
37775998,122525,1134645,464,6048751,David Duke Jr.,SAS,SG,,False,False
37775999,122525,1134645,465,6048751,David Duke Jr.,SAS,SG,,False,False
37776000,122525,1134645,636,6048751,David Duke Jr.,SAS,SG,,False,False
37776001,122525,1463593,464,6048589,Bronny James,LAL,PG,,False,False
37776002,122525,1463593,465,6048589,Bronny James,LAL,PG,,False,False
37776003,122525,1463593,636,6048589,Bronny James,LAL,PG,,False,False
37776004,122525,263903,464,6045883,Garrett Temple,TOR,SG,,False,False
37776005,122525,263903,465,6045883,Garrett Temple,TOR,SG,,False,False
37776006,122525,263903,636,6045883,Garrett Temple,TOR,SG,,False,False
37776007,122525,882431,464,6046861,Jack McVeigh,HOU,SG,,False,False
37776008,122525,882431,465,6046861,Jack McVeigh,HOU,SG,,False,False
37776009,122525,882431,636,6046861,Jack McVeigh,HOU,SG,,False,False
37776010,122525,1453977,464,6046045,Yuki Kawamura,MEM,PG,,False,False
37776011,122525,1453977,465,6046045,Yuki Kawamura,MEM,PG,,False,False
37776012,122525,1453977,636,6046045,Yuki Kawamura,MEM,PG,,False,False
37776013,122525,1517205,633,6045883,Ulrich Chomche,TOR,C,,False,False
37776014,122525,1517205,465,6045883,Ulrich Chomche,TOR,C,,False,False
37776015,122525,1517205,636,6045883,Ulrich Chomche,TOR,C,,False,False
37776016,122525,1323515,464,6045883,JD Davison,BOS,PG,,False,False
37776017,122525,1323515,465,6045883,JD Davison,BOS,PG,,False,False
37776018,122525,1323515,636,6045883,JD Davison,BOS,PG,,False,False
37776019,122525,1134653,464,6045883,Jared Rhoden,TOR,SG,,False,False
37776020,122525,1134653,465,6045883,Jared Rhoden,TOR,SG,,False,False
37776021,122525,1134653,636,6045883,Jared Rhoden,TOR,SG,,False,False
37776022,122525,1482016,633,6048751,Riley Minix,SAS,PF,,False,False
37776023,122525,1482016,465,6048751,Riley Minix,SAS,PF,,False,False
37776024,122525,1482016,636,6048751,Riley Minix,SAS,PF,,False,False
37776025,122525,1135193,633,6046861,Liam Robbins,MIL,C,,False,False
37776026,122525,1135193,465,6046861,Liam Robbins,MIL,C,,False,False
37776027,122525,1135193,636,6046861,Liam Robbins,MIL,C,,False,False
37776028,122525,1066839,464,6046861,Stanley Umude,MIL,SG,,False,False
37776029,122525,1066839,465,6046861,Stanley Umude,MIL,SG,,False,False
37776030,122525,1066839,636,6046861,Stanley Umude,MIL,SG,,False,False
37776031,122525,1344764,464,6048199,Emoni Bates,CLE,PG,,False,False
37776032,122525,1344764,465,6048199,Emoni Bates,CLE,PG,,False,False
37776033,122525,1344764,636,6048199,Emoni Bates,CLE,PG,,False,False
37776034,122525,1193172,633,6046045,Jalen Bridges,PHX,PF,,False,False
37776035,122525,1193172,465,6046045,Jalen Bridges,PHX,PF,,False,False
37776036,122525,1193172,636,6046045,Jalen Bridges,PHX,PF,,False,False
37776037,122525,1326454,633,6048751,Harrison Ingram,SAS,PF,,False,False
37776038,122525,1326454,465,6048751,Harrison Ingram,SAS,PF,,False,False
37776039,122525,1326454,636,6048751,Harrison Ingram,SAS,PF,,False,False
37776040,122525,950179,633,6046045,Lamar Stevens,MEM,C,,False,False
37776041,122525,950179,465,6046045,Lamar Stevens,MEM,C,,False,False
37776042,122525,950179,636,6046045,Lamar Stevens,MEM,C,,False,False
37776043,122525,1061538,464,6048199,Ethan Thompson,ORL,PG,,False,False
37776044,122525,1061538,465,6048199,Ethan Thompson,ORL,PG,,False,False
37776045,122525,1061538,636,6048199,Ethan Thompson,ORL,PG,,False,False
37776046,122525,1191196,633,6045883,Anton Watson,BOS,SF,,False,False
37776047,122525,1191196,465,6045883,Anton Watson,BOS,SF,,False,False
37776048,122525,1191196,636,6045883,Anton Watson,BOS,SF,,False,False
37776049,122525,1194079,633,6046861,N'Faly Dante,HOU,C,,False,False
37776050,122525,1194079,465,6046861,N'Faly Dante,HOU,C,,False,False
37776051,122525,1194079,636,6046861,N'Faly Dante,HOU,C,,False,False
37776052,122525,1403628,633,6048199,Nae'Qwan Tomlin,CLE,C,,False,False
37776053,122525,1403628,465,6048199,Nae'Qwan Tomlin,CLE,C,,False,False
37776054,122525,1403628,636,6048199,Nae'Qwan Tomlin,CLE,C,,False,False
37776055,122525,1196146,464,6046045,Zyon Pullin,MEM,PG,,False,False
37776056,122525,1196146,465,6046045,Zyon Pullin,MEM,PG,,False,False
37776057,122525,1196146,636,6046045,Zyon Pullin,MEM,PG,,False,False
37776058,122525,229602,633,6045883,P.J. Tucker,TOR,C,,False,False
37776059,122525,229602,465,6045883,P.J. Tucker,TOR,C,,False,False
37776060,122525,229602,636,6045883,P.J. Tucker,TOR,C,,False,False
37776061,122525,602028,633,6046861,Cody Zeller,HOU,C,,False,False
37776062,122525,602028,465,6046861,Cody Zeller,HOU,C,,False,False
37776063,122525,602028,636,6046861,Cody Zeller,HOU,C,,False,False
37776064,122527,739957,672,6046861,Giannis Antetokounmpo,MIL,PF,,False,True
37776065,122527,1121277,672,6048589,Luka Doncic,LAL,PG,,False,True
37776066,122527,603096,672,6048589,Anthony Davis,DAL,PF,,False,True
37776067,122527,214152,672,6048589,LeBron James,LAL,PF,,False,True
37776068,122527,937647,672,6045883,Jayson Tatum,BOS,PF,,False,True
37776069,122527,1257420,672,6046411,LaMelo Ball,CHA,PG,,False,True
37776070,122527,463121,672,6046861,Damian Lillard,MIL,PG,,False,True
37776071,122527,551768,672,6048589,Kyrie Irving,DAL,PG,,False,True
37776072,122527,845564,672,6046045,Devin Booker,PHX,PG,,False,True
37776073,122527,329525,672,6046045,Kevin Durant,PHX,PF,,False,True
37776074,122527,338365,672,6046411,Stephen Curry,GSW,PG,,False,True
37776075,122527,957489,672,6048751,De'Aaron Fox,SAS,SG,,False,True
37776076,122527,1178131,672,6048199,Franz Wagner,ORL,SF,,False,True
37776077,122527,1251666,672,6045883,Scottie Barnes,TOR,PF,,False,True
37776078,122527,1132025,672,6048751,Zion Williamson,NOP,SF,,False,True
37776079,122527,1323508,672,6046861,Alperen Sengun,HOU,C,,False,True
37776080,122527,1231862,672,6048199,Evan Mobley,CLE,PF,,False,True
37776081,122527,1429337,672,6046861,Amen Thompson,HOU,SF,,False,True
37776082,122527,1323993,672,6048199,Paolo Banchero,ORL,PF,,False,True
37776083,122527,879707,672,6048199,Donovan Mitchell,CLE,SG,,False,True
37776084,122527,957479,672,6046411,Miles Bridges,CHA,PF,,False,True
37776085,122527,1065906,672,6046045,Ja Morant,MEM,PG,,False,True
37776086,122527,1134570,672,6048751,Trey Murphy III,NOP,SG,,False,True
37776087,122527,953291,672,6048589,Austin Reaves,LAL,SG,,False,True
37776088,122527,1230361,672,6046411,Mark Williams,CHA,C,,False,True
37776089,122527,887665,672,6045883,Brandon Ingram,TOR,PF,,False,True
37776090,122527,458730,672,6046411,Jimmy Butler,GSW,PF,,False,True
37776091,122527,883436,672,6045883,Jaylen Brown,BOS,SF,,False,True
37776092,122527,1078662,672,6046045,Jaren Jackson Jr.,MEM,PF,,False,True
37776093,122527,1134262,672,6048199,Darius Garland,CLE,PG,,False,True
37776094,122527,877869,672,6045883,Kristaps Porzingis,BOS,C,,False,True
37776095,122527,522878,672,6048751,CJ McCollum,NOP,PG,,False,True
37776096,122527,1067857,672,6048589,PJ Washington,DAL,C,,False,True
37776097,122527,1271706,672,6046861,Jalen Green,HOU,SG,,False,True
37776098,122527,1132031,672,6045883,RJ Barrett,TOR,SF,,False,True
37776099,122527,944263,672,6046045,Desmond Bane,MEM,SG,,False,True
37776100,122527,1061647,672,6048589,Daniel Gafford,DAL,C,,False,True
37776101,122527,1241585,672,6048199,Jalen Suggs,ORL,PG,,False,True
37776102,122527,844476,672,6046861,Kyle Kuzma,MIL,SF,,False,True
37776103,122527,1134175,672,6045883,Immanuel Quickley,TOR,PG,,False,True
37776104,122527,796009,672,6045883,Derrick White,BOS,PG,,False,True
37776105,122527,707832,672,6046861,Fred VanVleet,HOU,PG,,False,True
37776106,122527,1342728,672,6048751,Jeremy Sochan,SAS,PF,,False,True
37776107,122527,606912,672,6046045,Bradley Beal,PHX,SG,,False,True
37776108,122527,844478,672,6045883,Jakob Poeltl,TOR,C,,False,True
37776109,122527,956574,672,6048199,Jarrett Allen,CLE,C,,False,True
37776110,122527,1461118,672,6048751,Stephon Castle,SAS,PG,,False,True
37776111,122527,1271708,672,6046411,Jonathan Kuminga,GSW,PF,,False,True
37776112,122527,1132051,672,6048751,Devin Vassell,SAS,SF,,False,True
37776113,122527,468895,672,6046411,Draymond Green,GSW,C,,False,True
37776114,122527,1324108,672,6046411,Brandin Podziemski,GSW,SG,,False,True
37776115,122527,229598,672,6048751,Chris Paul,SAS,PG,,False,True
37776116,122527,955893,672,6048589,Rui Hachimura,LAL,SF,,False,True
37776117,122527,330047,672,6046861,Brook Lopez,MIL,C,,False,True
37776118,122527,1401780,672,6048589,Dereck Lively II,DAL,C,,False,True
37776119,122527,1235198,672,6046861,Tari Eason,HOU,PF,,False,True
37776120,122527,1060919,672,6048751,Jose Alvarado,NOP,PG,,False,True
37776121,122527,457611,672,6048589,Klay Thompson,DAL,SF,,False,True
37776122,122527,552336,672,6048751,Harrison Barnes,SAS,PF,,False,True
37776123,122527,1185943,672,6048199,Cole Anthony,ORL,SG,,False,True
37776124,122527,945610,672,6045883,Payton Pritchard,BOS,SG,,False,True
37776125,122527,1342755,672,6046861,Jabari Smith Jr.,HOU,PF,,False,True
37776126,122527,1401374,672,6046411,Nick Smith Jr.,CHA,SG,,False,True
37776127,122527,1177024,672,6046045,Santi Aldama,MEM,PF,,False,True
37776128,122527,1060912,672,6048199,Wendell Carter Jr.,ORL,C,,False,True
37776129,122527,1340703,672,6048589,Max Christie,DAL,SG,,False,True
37776130,122527,1193670,672,6046411,Josh Green,CHA,SF,,False,True
37776131,122527,830642,672,6046411,Jusuf Nurkic,CHA,C,,False,True
37776132,122527,854601,672,6046861,Dillon Brooks,HOU,SF,,False,True
37776133,122527,1134174,672,6048751,Keldon Johnson,SAS,SF,,False,True
37776134,122527,842296,672,6046045,Grayson Allen,PHX,SG,,False,True
37776135,122527,1401385,672,6048199,Anthony Black,ORL,PG,,False,True
37776136,122527,1067853,672,6046045,Nick Richards,PHX,C,,False,True
37776137,122527,1231366,672,6046411,Moses Moody,GSW,SF,,False,True
37776138,122527,941460,672,6046411,Josh Okogie,CHA,PF,,False,True
37776139,122527,1172132,672,6048199,Goga Bitadze,ORL,C,,False,True
37776140,122527,604479,672,6046045,Royce O'Neale,PHX,SF,,False,True
37776141,122527,1060704,672,6048589,Naji Marshall,DAL,SF,,False,True
37776142,122527,1138669,672,6048751,Charles Bassey,SAS,C,,False,True
37776143,122527,942857,672,6048199,De'Andre Hunter,CLE,SF,,False,True
37776144,122527,942866,672,6048199,Ty Jerome,CLE,PG,,False,True
37776145,122527,1324359,672,6046411,Moussa Diabate,CHA,C,,False,True
37776146,122527,1458495,672,6048751,Yves Missi,NOP,C,,False,True
37776147,122527,936502,672,6048199,Max Strus,CLE,SF,,False,True
37776148,122527,457576,672,6045883,Jrue Holiday,BOS,SG,,False,True
37776149,122527,1231414,672,6046045,Zach Edey,MEM,C,,False,True
37776150,122527,602411,672,6048589,Spencer Dinwiddie,DAL,PG,,False,True
37776151,122527,1176070,672,6048751,Julian Champagnie,SAS,SG,,False,True
37776152,122527,696209,672,6046861,Taurean Prince,MIL,SG,,False,True
37776153,122527,514882,672,6048751,Kelly Olynyk,NOP,PF,,False,True
37776154,122527,1140887,672,6048589,Jaxson Hayes,LAL,C,,False,True
37776155,122527,1404902,672,6045883,Jonathan Mogbo,TOR,C,,False,True
37776156,122527,1134730,672,6046045,Bol Bol,PHX,PF,,False,True
37776157,122527,842969,672,6048589,Caleb Martin,DAL,PF,,False,True
37776158,122527,1135158,672,6046861,Kevin Porter Jr.,MIL,PG,,False,True
37776159,122527,1423140,672,6046045,Jaylen Wells,MEM,SF,,False,True
37776160,122527,599797,672,6048751,Bismack Biyombo,SAS,C,,False,True
37776161,122527,842297,672,6046045,Tyus Jones,PHX,PG,,False,True
37776162,122527,1416377,672,6045883,Gradey Dick,TOR,SG,,False,True
37776163,122527,697086,672,6046411,Buddy Hield,GSW,SG,,False,True
37776164,122527,280587,672,6045883,Al Horford,BOS,PF,,False,True
37776165,122527,1060908,672,6046861,Gary Trent Jr.,MIL,SF,,False,True
37776166,122527,1349638,672,6048751,Karlo Matkovic,NOP,C,,False,True
37776167,122527,1135006,672,6048589,Kessler Edwards,DAL,PF,,False,True
37776168,122527,887661,672,6046045,Luke Kennard,MEM,PG,,False,True
37776169,122527,830636,672,6048589,Dante Exum,DAL,SG,,False,True
37776170,122527,1408228,672,6046861,Cam Whitmore,HOU,SG,,False,True
37776171,122527,679478,672,6046861,Steven Adams,HOU,C,,False,True
37776172,122527,1176770,672,6045883,Orlando Robinson,TOR,C,,False,True
37776173,122527,901190,672,6045883,Chris Boucher,TOR,PF,,False,True
37776174,122527,608661,672,6046411,Elfrid Payton,CHA,PG,,False,True
37776175,122527,1327798,672,6048751,Jordan Hawkins,NOP,SG,,False,True
37776176,122527,745923,672,6045883,Luke Kornet,BOS,C,,False,True
37776177,122527,1193672,672,6046411,Quinten Post,GSW,C,,False,True
37776178,122527,1060351,672,6048751,Sandro Mamukelashvili,SAS,PF,,False,True
37776179,122527,606701,672,6048589,Dorian Finney-Smith,LAL,C,,False,True
37776180,122527,892914,672,6046045,Brandon Clarke,MEM,C,,False,True
37776181,122527,922378,672,6045883,Sam Hauser,BOS,SF,,False,True
37776182,122527,1504463,672,6046411,Tidjane Salaun,CHA,PF,,False,True
37776183,122527,846499,672,6046411,Kevon Looney,GSW,C,,False,True
37776184,122527,602730,672,6048199,Kentavious Caldwell-Pope,ORL,SG,,False,True
37776185,122527,880677,672,6048199,Dean Wade,CLE,PF,,False,True
37776186,122527,1323636,672,6046411,KJ Simpson,CHA,PG,,False,True
37776187,122527,1232483,672,6048589,Olivier-Maxence Prosper,DAL,PF,,False,True
37776188,122527,842971,672,6046045,Cody Martin,PHX,SG,,False,True
37776189,122527,1132831,672,6045883,Ochai Agbaji,TOR,SF,,False,True
37776190,122527,1324634,672,6048589,Dalton Knecht,LAL,SG,,False,True
37776191,122527,896184,672,6046411,DaQuan Jeffries,CHA,SF,,False,True
37776192,122527,1232221,672,6046861,Ryan Rollins,MIL,PG,,False,True
37776193,122527,884087,672,6046861,Aaron Holiday,HOU,PG,,False,True
37776194,122527,266367,672,6046861,Jeff Green,HOU,C,,False,True
37776195,122527,1175108,672,6046411,Damion Baugh,CHA,SG,,False,True
37776196,122527,941834,672,6048751,Bruce Brown,NOP,SF,,False,True
37776197,122527,1134869,672,6046045,Vince Williams Jr.,MEM,SG,,False,True
37776198,122527,1458461,672,6045883,Ja'Kobe Walter,TOR,SG,,False,True
37776199,122527,1141111,672,6046861,AJ Green,MIL,SG,,False,True
37776200,122527,851253,672,6048589,Gabe Vincent,LAL,PG,,False,True
37776201,122527,1391940,672,6046411,Gui Santos,GSW,PF,,False,True
37776202,122527,616982,672,6048589,Alex Len,LAL,C,,False,True
37776203,122527,1176798,672,6046045,Scotty Pippen Jr.,MEM,PG,,False,True
37776204,122527,1245906,672,6048751,Brandon Boston Jr.,NOP,SG,,False,True
37776205,122527,940823,672,6048199,Jonathan Isaac,ORL,PF,,False,True
37776206,122527,510790,672,6046045,Mason Plumlee,PHX,C,,False,True
37776207,122527,953106,672,6048199,Sam Merrill,CLE,SG,,False,True
37776208,122527,1231795,672,6045883,Jamal Shead,TOR,PG,,False,True
37776209,122527,601514,672,6046861,Pat Connaughton,MIL,PF,,False,True
37776210,122527,850308,672,6046861,Jock Landale,HOU,C,,False,True
37776211,122527,1187569,672,6046411,Trayce Jackson-Davis,GSW,C,,False,True
37776212,122527,1062104,672,6048589,Jordan Goodwin,LAL,SF,,False,True
37776213,122527,830652,672,6046045,Vasilije Micic,PHX,SG,,False,True
37776214,122527,1405584,672,6046045,Gregory Jackson,MEM,SF,,False,True
37776215,122527,1134758,672,6048589,Kylor Kelley,DAL,C,,False,True
37776216,122527,1232528,672,6048199,Tristan da Silva,ORL,SF,,False,True
37776217,122527,624174,672,6048199,Javonte Green,CLE,SF,,False,True
37776218,122527,1176176,672,6048751,Jeremiah Robinson-Earl,NOP,PF,,False,True
37776219,122527,846407,672,6046411,Gary Payton II,GSW,SF,,False,True
37776220,122527,463135,672,6046411,Seth Curry,CHA,SG,,False,True
37776221,122527,1076209,672,6046045,Marvin Bagley III,MEM,PF,,False,True
37776222,122527,844040,672,6046861,Jae'Sean Tate,HOU,SF,,False,True
37776223,122527,1134769,672,6048589,Moses Brown,DAL,C,,False,True
37776224,122527,1067852,672,6048589,Jarred Vanderbilt,LAL,PF,,False,True
37776225,122527,1406029,672,6046045,Ryan Dunn,PHX,PF,,False,True
37776226,122527,1193432,672,6048199,Isaac Okoro,CLE,SF,,False,True
37776227,122527,1357748,672,6048589,Jaden Hardy,DAL,PG,,False,True
37776228,122527,1174855,672,6046411,Wendell Moore Jr.,CHA,SG,,False,True
37776229,122527,1408232,672,6048199,Jett Howard,ORL,SF,,False,True
37776230,122527,1071933,672,6046861,Jericho Sims,MIL,C,,False,True
37776231,122527,1132027,672,6048589,Cam Reddish,LAL,PF,,False,True
37776232,122527,1465031,672,6046861,Reed Sheppard,HOU,SG,,False,True
37776233,122527,1236197,672,6048199,Craig Porter Jr.,CLE,PG,,False,True
37776234,122527,712593,672,6048199,Gary Harris,ORL,SG,,False,True
37776235,122527,1134688,672,6048589,Brandon Williams,DAL,PG,,False,True
37776236,122527,1373356,672,6048751,Victor Wembanyama,SAS,C,,False,True
37776237,122527,884168,672,6048751,Dejounte Murray,NOP,PG,,False,True
37776238,122527,1401381,672,6046411,Brandon Miller,CHA,PF,,False,True
37776239,122527,750703,672,6046861,Bobby Portis,MIL,PF,,False,True
37776240,122527,1061638,672,6048751,Herbert Jones,NOP,C,,False,True
37776241,122527,949273,672,6046411,Grant Williams,CHA,C,,False,True
37776242,122527,1175356,672,6046411,Tre Mann,CHA,PG,,False,True
37776243,122527,882387,672,6048199,Moritz Wagner,ORL,C,,False,True
37776244,122527,942843,672,6046045,Jay Huff,MEM,C,,False,True
37776245,122527,561589,672,6045883,Torrey Craig,BOS,PF,,False,True
37776246,122527,879492,672,6048589,Shake Milton,LAL,PG,,False,True
37776247,122527,1142902,672,6045883,Neemias Queta,BOS,C,,False,True
37776248,122527,1138673,672,6048199,Trevelin Queen,ORL,SG,,False,True
37776249,122527,1231279,672,6046861,Andre Jackson Jr.,MIL,SF,,False,True
37776250,122527,741011,672,6046045,Monte Morris,PHX,PG,,False,True
37776251,122527,852907,672,6046045,John Konchar,MEM,SF,,False,True
37776252,122527,1232477,672,6046045,Oso Ighodaro,PHX,C,,False,True
37776253,122527,1174935,672,6045883,Jamison Battle,TOR,SF,,False,True
37776254,122527,330057,672,6046411,Taj Gibson,CHA,C,,False,True
37776255,122527,1072048,672,6048589,Maxi Kleber,LAL,PF,,False,True
37776256,122527,1177001,672,6046045,Cam Spencer,MEM,SG,,False,True
37776257,122527,1060409,672,6048751,Jamal Cain,NOP,SF,,False,True
37776258,122527,1340789,672,6046045,TyTy Washington Jr.,PHX,PG,,False,True
37776259,122527,1175049,672,6046411,Yuri Collins,GSW,PG,,False,True
37776260,122527,1132023,672,6048589,Trey Jemison,LAL,C,,False,True
37776261,122527,1342747,672,6048199,Jaylon Tyson,CLE,SG,,False,True
37776262,122527,953401,672,6046411,Jackson Rowe,GSW,PF,,False,True
37776263,122527,1176145,672,6046411,Pat Spencer,GSW,PG,,False,True
37776264,122527,1193678,672,6048751,Antonio Reeves,NOP,SG,,False,True
37776265,122527,1138994,672,6046861,Nate Williams,HOU,SF,,False,True
37776266,122527,1325125,672,6048751,Blake Wesley,SAS,PG,,False,True
37776267,122527,1325163,672,6048751,Malaki Branham,SAS,SG,,False,True
37776268,122527,1134571,672,6045883,Drew Peterson,BOS,PF,,False,True
37776269,122527,552806,672,6048199,Tristan Thompson,CLE,C,,False,True
37776270,122527,1193674,672,6048589,Christian Koloko,LAL,C,,False,True
37776271,122527,1134626,672,6048199,Mac McClung,ORL,PG,,False,True
37776272,122527,552309,672,6048589,Dwight Powell,DAL,C,,False,True
37776273,122527,1070352,672,6046045,Collin Gillespie,PHX,PG,,False,True
37776274,122527,609081,672,6046045,Damion Lee,PHX,SG,,False,True
37776275,122527,1067854,672,6046411,Kevin Knox II,GSW,SF,,False,True
37776276,122527,1324361,672,6048199,Caleb Houstan,ORL,SF,,False,True
37776277,122527,1429357,672,6046861,Tyler Smith,MIL,PF,,False,True
37776278,122527,1251663,672,6048199,JT Thor,CLE,PF,,False,True
37776279,122527,469085,672,6048589,Markieff Morris,LAL,PF,,False,True
37776280,122527,552805,672,6048199,Cory Joseph,ORL,PG,,False,True
37776281,122527,1186155,672,6048751,Keion Brooks Jr.,NOP,PF,,False,True
37776282,122527,844465,672,6048751,Jordan McLaughlin,SAS,PG,,False,True
37776283,122527,1401388,672,6045883,Jordan Walsh,BOS,SF,,False,True
37776284,122527,1078665,672,6045883,Xavier Tillman,BOS,PF,,False,True
37776285,122527,1177129,672,6045883,Baylor Scheierman,BOS,SF,,False,True
37776286,122527,1352114,672,6048199,Luke Travers,CLE,SF,,False,True
37776287,122527,1408196,672,6046861,Chris Livingston,MIL,C,,False,True
37776288,122527,1137214,672,6045883,AJ Lawson,TOR,PG,,False,True
37776289,122527,1134645,672,6048751,David Duke Jr.,SAS,SG,,False,True
37776290,122527,1463593,672,6048589,Bronny James,LAL,PG,,False,True
37776291,122527,263903,672,6045883,Garrett Temple,TOR,SG,,False,True
37776292,122527,882431,672,6046861,Jack McVeigh,HOU,SG,,False,True
37776293,122527,1453977,672,6046045,Yuki Kawamura,MEM,PG,,False,True
37776294,122527,1517205,672,6045883,Ulrich Chomche,TOR,C,,False,True
37776295,122527,1323515,672,6045883,JD Davison,BOS,PG,,False,True
37776296,122527,1134653,672,6045883,Jared Rhoden,TOR,SG,,False,True
37776297,122527,1482016,672,6048751,Riley Minix,SAS,PF,,False,True
37776298,122527,1135193,672,6046861,Liam Robbins,MIL,C,,False,True
37776299,122527,1066839,672,6046861,Stanley Umude,MIL,SG,,False,True
37776300,122527,1344764,672,6048199,Emoni Bates,CLE,PG,,False,True
37776301,122527,1193172,672,6046045,Jalen Bridges,PHX,PF,,False,True
37776302,122527,1326454,672,6048751,Harrison Ingram,SAS,PF,,False,True
37776303,122527,950179,672,6046045,Lamar Stevens,MEM,C,,False,True
37776304,122527,1061538,672,6048199,Ethan Thompson,ORL,PG,,False,True
37776305,122527,1191196,672,6045883,Anton Watson,BOS,SF,,False,True
37776306,122527,1194079,672,6046861,N'Faly Dante,HOU,C,,False,True
37776307,122527,1403628,672,6048199,Nae'Qwan Tomlin,CLE,C,,False,True
37776308,122527,1196146,672,6046045,Zyon Pullin,MEM,PG,,False,True
37776309,122527,229602,672,6045883,P.J. Tucker,TOR,C,,False,True
37776310,122527,602028,672,6046861,Cody Zeller,HOU,C,,False,True
37776311,122526,739957,23,6046861,Giannis Antetokounmpo,MIL,PF,,False,True
37776312,122526,1121277,20,6048589,Luka Doncic,LAL,PG,,False,True
37776313,122526,214152,23,6048589,LeBron James,LAL,PF,,False,True
37776314,122526,937647,23,6045883,Jayson Tatum,BOS,PF,,False,True
