draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40499663,135816,1241591,465,6132318,Micah Peavy,NOP,SF,,False,False
40499664,135816,1241591,636,6132318,Micah Peavy,NOP,SF,,False,False
40499665,135816,1241594,633,6128484,Vladislav Goldin,MIA,C,,False,False
40499666,135816,1241594,465,6128484,Vladislav Goldin,MIA,C,,False,False
40499667,135816,1241594,636,6128484,Vladislav Goldin,MIA,C,,False,False
40499668,135816,1243633,464,6131640,Koby Brea,PHX,SG,,False,False
40499669,135816,1243633,465,6131640,Koby Brea,PHX,SG,,False,False
40499670,135816,1243633,636,6131640,Koby Brea,PHX,SG,,False,False
40499671,135816,1243718,464,6131190,Caleb Love,POR,SG,,False,False
40499672,135816,1243718,465,6131190,Caleb Love,POR,SG,,False,False
40499673,135816,1243718,636,6131190,Caleb Love,POR,SG,,False,False
40499674,135816,1251661,464,6132726,Sharife Cooper,WAS,PG,,False,False
40499675,135816,1251661,465,6132726,Sharife Cooper,WAS,PG,,False,False
40499676,135816,1251661,636,6132726,Sharife Cooper,WAS,PG,,False,False
40499677,135816,1251665,633,6131640,Dylan Cardwell,SAC,C,,False,False
40499678,135816,1251665,465,6131640,Dylan Cardwell,SAC,C,,False,False
40499679,135816,1251665,636,6131640,Dylan Cardwell,SAC,C,,False,False
40499680,135816,1253947,464,6132726,Mark Sears,MIL,PG,,False,False
40499681,135816,1253947,465,6132726,Mark Sears,MIL,PG,,False,False
40499682,135816,1253947,636,6132726,Mark Sears,MIL,PG,,False,False
40499683,135816,1269060,464,6126984,David Jones-Garcia,SAS,SG,,False,False
40499684,135816,1269060,465,6126984,David Jones-Garcia,SAS,SG,,False,False
40499685,135816,1269060,636,6126984,David Jones-Garcia,SAS,SG,,False,False
40499686,135816,1323633,464,6132318,Trey Alexander,NOP,PG,,False,False
40499687,135816,1323633,465,6132318,Trey Alexander,NOP,PG,,False,False
40499688,135816,1323633,636,6132318,Trey Alexander,NOP,PG,,False,False
40499689,135816,1323636,464,6128652,KJ Simpson,CHA,PG,,False,False
40499690,135816,1323636,465,6128652,KJ Simpson,CHA,PG,,False,False
40499691,135816,1323636,636,6128652,KJ Simpson,CHA,PG,,False,False
40499692,135816,1324003,464,6132318,Javon Small,MEM,PG,,False,False
40499693,135816,1324003,465,6132318,Javon Small,MEM,PG,,False,False
40499694,135816,1324003,636,6132318,Javon Small,MEM,PG,,False,False
40499695,135816,1324019,464,6126984,Miles Kelly,DAL,SG,,False,False
40499696,135816,1324019,465,6126984,Miles Kelly,DAL,SG,,False,False
40499697,135816,1324019,636,6126984,Miles Kelly,DAL,SG,,False,False
40499698,135816,1324299,633,6127644,Josh Minott,BOS,SF,,False,False
40499699,135816,1324299,465,6127644,Josh Minott,BOS,SF,,False,False
40499700,135816,1324299,636,6127644,Josh Minott,BOS,SF,,False,False
40499701,135816,1324323,633,6132318,Bryce McGowens,NOP,SF,,False,False
40499702,135816,1324323,465,6132318,Bryce McGowens,NOP,SF,,False,False
40499703,135816,1324323,636,6132318,Bryce McGowens,NOP,SF,,False,False
40499704,135816,1324350,464,6128652,Kobe Bufkin,BKN,PG,,False,False
40499705,135816,1324350,465,6128652,Kobe Bufkin,BKN,PG,,False,False
40499706,135816,1324350,636,6128652,Kobe Bufkin,BKN,PG,,False,False
40499707,135816,1325125,464,6131190,Blake Wesley,POR,PG,,False,False
40499708,135816,1325125,465,6131190,Blake Wesley,POR,PG,,False,False
40499709,135816,1325125,636,6131190,Blake Wesley,POR,PG,,False,False
40499710,135816,1325163,464,6132726,Malaki Branham,WAS,PG,,False,False
40499711,135816,1325163,465,6132726,Malaki Branham,WAS,PG,,False,False
40499712,135816,1325163,636,6132726,Malaki Branham,WAS,PG,,False,False
40499713,135816,1326454,633,6126984,Harrison Ingram,SAS,PF,,False,False
40499714,135816,1326454,465,6126984,Harrison Ingram,SAS,PF,,False,False
40499715,135816,1326454,636,6126984,Harrison Ingram,SAS,PF,,False,False
40499716,135816,1327212,464,6127584,Chucky Hepburn,TOR,PG,,False,False
40499717,135816,1327212,465,6127584,Chucky Hepburn,TOR,PG,,False,False
40499718,135816,1327212,636,6127584,Chucky Hepburn,TOR,PG,,False,False
40499719,135816,1338969,464,6129216,Walter Clayton Jr.,UTA,PG,,False,False
40499720,135816,1338969,465,6129216,Walter Clayton Jr.,UTA,PG,,False,False
40499721,135816,1338969,636,6129216,Walter Clayton Jr.,UTA,PG,,False,False
40499722,135816,1343005,464,6127644,Hunter Sallis,PHI,SG,,False,False
40499723,135816,1343005,465,6127644,Hunter Sallis,PHI,SG,,False,False
40499724,135816,1343005,636,6127644,Hunter Sallis,PHI,SG,,False,False
40499725,135816,1350009,633,6132726,Alex Antetokounmpo,MIL,SF,,False,False
40499726,135816,1350009,465,6132726,Alex Antetokounmpo,MIL,SF,,False,False
40499727,135816,1350009,636,6132726,Alex Antetokounmpo,MIL,SF,,False,False
40499728,135816,1350535,633,6126978,Ariel Hukporti,NYK,C,,False,False
40499729,135816,1350535,465,6126978,Ariel Hukporti,NYK,C,,False,False
40499730,135816,1350535,636,6126978,Ariel Hukporti,NYK,C,,False,False
40499731,135816,1352114,633,6126978,Luke Travers,CLE,SF,,False,False
40499732,135816,1352114,465,6126978,Luke Travers,CLE,SF,,False,False
40499733,135816,1352114,636,6126978,Luke Travers,CLE,SF,,False,False
40499734,135816,1373332,633,6127584,Nikola Djurisic,ATL,SF,,False,False
40499735,135816,1373332,465,6127584,Nikola Djurisic,ATL,SF,,False,False
40499736,135816,1373332,636,6127584,Nikola Djurisic,ATL,SF,,False,False
40499737,135816,1403594,464,6126978,Tyrese Proctor,CLE,SG,,False,False
40499738,135816,1403594,465,6126978,Tyrese Proctor,CLE,SG,,False,False
40499739,135816,1403594,636,6126978,Tyrese Proctor,CLE,SG,,False,False
40499740,135816,1403628,633,6126978,Nae'Qwan Tomlin,CLE,PF,,False,False
40499741,135816,1403628,465,6126978,Nae'Qwan Tomlin,CLE,PF,,False,False
40499742,135816,1403628,636,6126978,Nae'Qwan Tomlin,CLE,PF,,False,False
40499743,135816,1405278,633,6129216,Yanic Niederhauser,LAC,C,,False,False
40499744,135816,1405278,465,6129216,Yanic Niederhauser,LAC,C,,False,False
40499745,135816,1405278,636,6129216,Yanic Niederhauser,LAC,C,,False,False
40499746,135816,1405584,633,6132318,Gregory Jackson,MEM,PF,,False,False
40499747,135816,1405584,465,6132318,Gregory Jackson,MEM,PF,,False,False
40499748,135816,1405584,636,6132318,Gregory Jackson,MEM,PF,,False,False
40499749,135816,1406013,633,6127458,Bobi Klintman,DET,PF,,False,False
40499750,135816,1406013,465,6127458,Bobi Klintman,DET,PF,,False,False
40499751,135816,1406013,636,6127458,Bobi Klintman,DET,PF,,False,False
40499752,135816,1408232,633,6128484,Jett Howard,ORL,SF,,False,False
40499753,135816,1408232,465,6128484,Jett Howard,ORL,SF,,False,False
40499754,135816,1408232,636,6128484,Jett Howard,ORL,SF,,False,False
40499755,135816,1415915,633,6127458,Lachlan Olbrich,CHI,C,,False,False
40499756,135816,1415915,465,6127458,Lachlan Olbrich,CHI,C,,False,False
40499757,135816,1415915,636,6127458,Lachlan Olbrich,CHI,C,,False,False
40499758,135816,1419291,633,6127644,Dominick Barlow,PHI,C,,False,False
40499759,135816,1419291,465,6127644,Dominick Barlow,PHI,C,,False,False
40499760,135816,1419291,636,6127644,Dominick Barlow,PHI,C,,False,False
40499761,135816,1429357,633,6132726,Tyler Smith,MIL,PF,,False,False
40499762,135816,1429357,465,6132726,Tyler Smith,MIL,PF,,False,False
40499763,135816,1429357,636,6132726,Tyler Smith,MIL,PF,,False,False
40499764,135816,1432656,464,6131190,Sidy Cissoko,POR,SG,,False,False
40499765,135816,1432656,465,6131190,Sidy Cissoko,POR,SG,,False,False
40499766,135816,1432656,636,6131190,Sidy Cissoko,POR,SG,,False,False
40499767,135816,1437712,633,6126978,Mohamed Diawara,NYK,PF,,False,False
40499768,135816,1437712,465,6126978,Mohamed Diawara,NYK,PF,,False,False
40499769,135816,1437712,636,6126978,Mohamed Diawara,NYK,PF,,False,False
40499770,135816,1460155,464,6129216,Cam Christie,LAC,SG,,False,False
40499771,135816,1460155,465,6129216,Cam Christie,LAC,SG,,False,False
40499772,135816,1460155,636,6129216,Cam Christie,LAC,SG,,False,False
40499773,135816,1482016,633,6126984,Riley Minix,SAS,PF,,False,False
40499774,135816,1482016,465,6126984,Riley Minix,SAS,PF,,False,False
40499775,135816,1482016,636,6126984,Riley Minix,SAS,PF,,False,False
40499776,135816,1500956,633,6126978,Pacome Dadiet,NYK,SF,,False,False
40499777,135816,1500956,465,6126978,Pacome Dadiet,NYK,SF,,False,False
40499778,135816,1500956,636,6126978,Pacome Dadiet,NYK,SF,,False,False
40499779,135816,1502167,633,6127458,Trentyn Flowers,CHI,PF,,False,False
40499780,135816,1502167,465,6127458,Trentyn Flowers,CHI,PF,,False,False
40499781,135816,1502167,636,6127458,Trentyn Flowers,CHI,PF,,False,False
40499782,135816,1502168,633,6131190,Rocco Zikarsky,MIN,C,,False,False
40499783,135816,1502168,465,6131190,Rocco Zikarsky,MIN,C,,False,False
40499784,135816,1502168,636,6131190,Rocco Zikarsky,MIN,C,,False,False
40499785,135816,1502180,633,6127584,Eli Ndiaye,ATL,C,,False,False
40499786,135816,1502180,465,6127584,Eli Ndiaye,ATL,C,,False,False
40499787,135816,1502180,636,6127584,Eli Ndiaye,ATL,C,,False,False
40499788,135816,1520672,633,6132726,Will Riley,WAS,PF,,False,False
40499789,135816,1520672,465,6132726,Will Riley,WAS,PF,,False,False
40499790,135816,1520672,636,6132726,Will Riley,WAS,PF,,False,False
40499791,135816,1522910,633,6128652,Liam McNeeley,CHA,SF,,False,False
40499792,135816,1522910,465,6128652,Liam McNeeley,CHA,SF,,False,False
40499793,135816,1522910,636,6128652,Liam McNeeley,CHA,SF,,False,False
40499794,135816,1528467,464,6128484,Jase Richardson,ORL,SG,,False,False
40499795,135816,1528467,465,6128484,Jase Richardson,ORL,SG,,False,False
40499796,135816,1528467,636,6128484,Jase Richardson,ORL,SG,,False,False
40499797,135816,1590551,633,6128484,Noah Penda,ORL,SF,,False,False
40499798,135816,1590551,465,6128484,Noah Penda,ORL,SF,,False,False
40499799,135816,1590551,636,6128484,Noah Penda,ORL,SF,,False,False
40499800,135816,1591570,633,6131190,Hansen Yang,POR,C,,False,False
40499801,135816,1591570,465,6131190,Hansen Yang,POR,C,,False,False
40499802,135816,1591570,636,6131190,Hansen Yang,POR,C,,False,False
40499803,135816,1231798,464,6127458,Colby Jones,DET,SG,,False,False
40499804,135816,1231798,465,6127458,Colby Jones,DET,SG,,False,False
40499805,135816,1231798,636,6127458,Colby Jones,DET,SG,,False,False
40499806,135816,1403624,633,6131640,Isaac Jones,SAC,PF,,False,False
40499807,135816,1403624,465,6131640,Isaac Jones,SAC,PF,,False,False
40499808,135816,1403624,636,6131640,Isaac Jones,SAC,PF,,False,False
40499809,135816,463121,464,6131190,Damian Lillard,POR,PG,,False,False
40499810,135816,463121,465,6131190,Damian Lillard,POR,PG,,False,False
40499811,135816,463121,636,6131190,Damian Lillard,POR,PG,,False,False
40499812,135816,551768,464,6126984,Kyrie Irving,DAL,PG,,False,False
40499813,135816,551768,465,6126984,Kyrie Irving,DAL,PG,,False,False
40499814,135816,551768,636,6126984,Kyrie Irving,DAL,PG,,False,False
40499815,135816,846499,633,6132318,Kevon Looney,NOP,C,,False,False
40499816,135816,846499,465,6132318,Kevon Looney,NOP,C,,False,False
40499817,135816,846499,636,6132318,Kevon Looney,NOP,C,,False,False
40499818,135816,884168,464,6132318,Dejounte Murray,NOP,PG,,False,False
40499819,135816,884168,465,6132318,Dejounte Murray,NOP,PG,,False,False
40499820,135816,884168,636,6132318,Dejounte Murray,NOP,PG,,False,False
40499821,135816,937647,633,6127644,Jayson Tatum,BOS,PF,,False,False
40499822,135816,937647,465,6127644,Jayson Tatum,BOS,PF,,False,False
40499823,135816,937647,636,6127644,Jayson Tatum,BOS,PF,,False,False
40499824,135816,944248,464,6126984,Lindy Waters III,SAS,SG,,False,False
40499825,135816,944248,465,6126984,Lindy Waters III,SAS,SG,,False,False
40499826,135816,944248,636,6126984,Lindy Waters III,SAS,SG,,False,False
40499827,135816,955887,633,6127458,Zach Collins,CHI,C,,False,False
40499828,135816,955887,465,6127458,Zach Collins,CHI,C,,False,False
40499829,135816,955887,636,6127458,Zach Collins,CHI,C,,False,False
40499830,135816,1083019,633,6128652,Haywood Highsmith,BKN,PF,,False,False
40499831,135816,1083019,465,6128652,Haywood Highsmith,BKN,PF,,False,False
40499832,135816,1083019,636,6128652,Haywood Highsmith,BKN,PF,,False,False
40499833,135816,1231418,464,6127458,Jaden Ivey,DET,PG,,False,False
40499834,135816,1231418,465,6127458,Jaden Ivey,DET,PG,,False,False
40499835,135816,1231418,636,6127458,Jaden Ivey,DET,PG,,False,False
40503154,135827,1175367,465,6131190,Anthony Edwards,MIN,SG,,False,False
40503155,135827,1175367,636,6131190,Anthony Edwards,MIN,SG,,False,False
40503156,135827,1257422,465,6131190,Deni Avdija,POR,SF,,False,False
40503157,135827,1257422,636,6131190,Deni Avdija,POR,SF,,False,False
40503158,135827,1371494,465,6131190,Shaedon Sharpe,POR,SG,,False,False
40503159,135827,1371494,636,6131190,Shaedon Sharpe,POR,SG,,False,False
40503160,135827,786412,465,6131190,Julius Randle,MIN,PF,,False,False
40503161,135827,786412,636,6131190,Julius Randle,MIN,PF,,False,False
40503162,135827,739960,465,6131190,Rudy Gobert,MIN,C,,False,False
40503163,135827,739960,636,6131190,Rudy Gobert,MIN,C,,False,False
40503164,135827,1357750,465,6131190,Scoot Henderson,POR,PG,,False,False
40503165,135827,1357750,636,6131190,Scoot Henderson,POR,PG,,False,False
40503166,135827,457576,465,6131190,Jrue Holiday,POR,PG,,False,False
40503167,135827,457576,636,6131190,Jrue Holiday,POR,PG,,False,False
40503168,135827,1405867,465,6131190,Donovan Clingan,POR,C,,False,False
40503169,135827,1405867,636,6131190,Donovan Clingan,POR,C,,False,False
40503170,135827,1137200,465,6131190,Naz Reid,MIN,PF,,False,False
40503171,135827,1137200,636,6131190,Naz Reid,MIN,PF,,False,False
40503172,135827,1175364,465,6131190,Toumani Camara,POR,PF,,False,False
40503173,135827,1175364,636,6131190,Toumani Camara,POR,PF,,False,False
40503174,135827,1177013,465,6131190,Jaden McDaniels,MIN,SF,,False,False
40503175,135827,1177013,636,6131190,Jaden McDaniels,MIN,SF,,False,False
40503176,135827,699826,465,6131190,Jerami Grant,POR,PF,,False,False
40503177,135827,699826,636,6131190,Jerami Grant,POR,PF,,False,False
40503178,135827,887915,465,6131190,Donte DiVincenzo,MIN,SG,,False,False
40503179,135827,887915,636,6131190,Donte DiVincenzo,MIN,SG,,False,False
40503180,135827,329468,465,6131190,Mike Conley,MIN,PG,,False,False
40503181,135827,329468,636,6131190,Mike Conley,MIN,PG,,False,False
40503182,135827,1186159,465,6131190,Johnny Juzang,MIN,SG,,False,False
40503183,135827,1186159,636,6131190,Johnny Juzang,MIN,SG,,False,False
40503184,135827,1197096,465,6131190,Enrique Freeman,MIN,PF,,False,False
40503185,135827,1197096,636,6131190,Enrique Freeman,MIN,PF,,False,False
40503186,135827,954390,465,6131190,Robert Williams,POR,C,,False,False
40503187,135827,954390,636,6131190,Robert Williams,POR,C,,False,False
40503188,135827,1231198,465,6131190,Jaylen Clark,MIN,SF,,False,False
40503189,135827,1231198,636,6131190,Jaylen Clark,MIN,SF,,False,False
40503190,135827,884169,465,6131190,Matisse Thybulle,POR,SF,,False,False
40503191,135827,884169,636,6131190,Matisse Thybulle,POR,SF,,False,False
40503192,135827,1182148,465,6131190,Terrence Shannon Jr.,MIN,SF,,False,False
40503193,135827,1182148,636,6131190,Terrence Shannon Jr.,MIN,SF,,False,False
40503194,135827,1429354,465,6131190,Rob Dillingham,MIN,PG,,False,False
40503195,135827,1429354,636,6131190,Rob Dillingham,MIN,PG,,False,False
40503196,135827,1433295,465,6131190,Rayan Rupert,POR,SG,,False,False
40503197,135827,1433295,636,6131190,Rayan Rupert,POR,SG,,False,False
40503198,135827,1231166,465,6131190,Kris Murray,POR,PF,,False,False
40503199,135827,1231166,636,6131190,Kris Murray,POR,PF,,False,False
40503200,135827,1376841,465,6131190,Leonard Miller,MIN,PF,,False,False
40503201,135827,1376841,636,6131190,Leonard Miller,MIN,PF,,False,False
40503202,135827,1590552,465,6131190,Joan Beringer,MIN,C,,False,False
40503203,135827,1590552,636,6131190,Joan Beringer,MIN,C,,False,False
40503204,135827,553306,465,6131190,Joe Ingles,MIN,PF,,False,False
40503205,135827,553306,636,6131190,Joe Ingles,MIN,PF,,False,False
40503206,135827,948115,465,6131190,Duop Reath,POR,C,,False,False
40503207,135827,948115,636,6131190,Duop Reath,POR,C,,False,False
40503208,135827,1092124,465,6131190,Javonte Cooke,POR,SG,,False,False
40503209,135827,1092124,636,6131190,Javonte Cooke,POR,SG,,False,False
40503210,135827,1178199,465,6131190,Bones Hyland,MIN,PG,,False,False
40503211,135827,1178199,636,6131190,Bones Hyland,MIN,PG,,False,False
40503212,135827,1243718,465,6131190,Caleb Love,POR,SG,,False,False
40503213,135827,1243718,636,6131190,Caleb Love,POR,SG,,False,False
40503214,135827,1325125,465,6131190,Blake Wesley,POR,PG,,False,False
40503215,135827,1325125,636,6131190,Blake Wesley,POR,PG,,False,False
40503216,135827,1432656,465,6131190,Sidy Cissoko,POR,SG,,False,False
40503217,135827,1432656,636,6131190,Sidy Cissoko,POR,SG,,False,False
40503218,135827,1502168,465,6131190,Rocco Zikarsky,MIN,C,,False,False
40503219,135827,1502168,636,6131190,Rocco Zikarsky,MIN,C,,False,False
40503220,135827,1591570,465,6131190,Hansen Yang,POR,C,,False,False
40503221,135827,1591570,636,6131190,Hansen Yang,POR,C,,False,False
40503222,135827,463121,465,6131190,Damian Lillard,POR,PG,,False,False
40503223,135827,463121,636,6131190,Damian Lillard,POR,PG,,False,False
40503224,135817,739957,415,6132726,Giannis Antetokounmpo,MIL,PF/C,,False,True
40503225,135817,1373356,415,6126984,Victor Wembanyama,SAS,C,,False,True
40503226,135817,1232182,415,6127458,Cade Cunningham,DET,PG,,False,True
40503227,135817,1060978,415,6127584,Trae Young,ATL,PG,,False,True
40503228,135817,603096,416,6126984,Anthony Davis,DAL,PF/C,,False,True
40503229,135817,845564,416,6131640,Devin Booker,PHX,PG/SG,,False,True
40503230,135817,1257420,416,6128652,LaMelo Ball,CHA,PG,,False,True
40503231,135817,1065906,416,6132318,Ja Morant,MEM,PG,,False,True
40503232,135817,879707,417,6126978,Donovan Mitchell,CLE,PG/SG,,False,True
40503233,135817,1323503,417,6127458,Josh Giddey,CHI,PG,,False,True
40503234,135817,395388,417,6129216,James Harden,LAC,PG,,False,True
40503235,135817,1175367,417,6131190,Anthony Edwards,MIN,PG/SG,,False,True
40503236,135817,1132025,417,6132318,Zion Williamson,NOP,PF,,False,True
40503237,135817,1186160,418,6127644,Tyrese Maxey,PHI,PG,,False,True
40503238,135817,883436,418,6127644,Jaylen Brown,BOS,SF,,False,True
40503239,135817,1231862,418,6126978,Evan Mobley,CLE,PF/C,,False,True
40503240,135817,1230356,418,6127584,Jalen Johnson,ATL,SF/PF,,False,True
40503241,135817,457598,418,6127458,Nikola Vucevic,CHI,C,,False,True
40503242,135817,794508,418,6127644,Joel Embiid,PHI,C,,False,True
40503243,135817,1078662,419,6132318,Jaren Jackson Jr.,MEM,PF/C,,False,True
40503244,135817,887914,419,6126978,Jalen Brunson,NYK,PG,,False,True
40503245,135817,743777,419,6131640,Zach LaVine,SAC,SG/SF,,False,True
40503246,135817,1257422,419,6131190,Deni Avdija,POR,SF/PF,,False,True
40503247,135817,837030,419,6126978,Karl-Anthony Towns,NYK,PF/C,,False,True
40503248,135817,957486,419,6128484,Bam Adebayo,MIA,PF/C,,False,True
40503249,135817,1251666,419,6127584,Scottie Barnes,TOR,PG/SF,,False,True
40503250,135817,796009,420,6127644,Derrick White,BOS,PG,,False,True
40503251,135817,1323993,420,6128484,Paolo Banchero,ORL,PF,,False,True
40503252,135817,512591,420,6129216,Kawhi Leonard,LAC,SF,,False,True
40503253,135817,920093,420,6129216,Ivica Zubac,LAC,C,,False,True
40503254,135817,1429349,420,6132726,Alexandre Sarr,WAS,C,,False,True
40503255,135817,1371494,420,6131190,Shaedon Sharpe,POR,PG/SG,,False,True
40503256,135817,786412,420,6131190,Julius Randle,MIN,PF,,False,True
40503257,135817,1230361,420,6131640,Mark Williams,PHX,C,,False,True
40503258,135825,845564,415,6131640,Devin Booker,PHX,PG/SG,,False,True
40503259,135825,1175367,415,6131190,Anthony Edwards,MIN,PG/SG,,False,True
40503260,135825,743777,415,6131640,Zach LaVine,SAC,SG/SF,,False,True
40503261,135825,1257422,415,6131190,Deni Avdija,POR,SF/PF,,False,True
40503262,135825,1371494,416,6131190,Shaedon Sharpe,POR,PG/SG,,False,True
40503263,135825,786412,416,6131190,Julius Randle,MIN,PF,,False,True
40503264,135825,1230361,416,6131640,Mark Williams,PHX,C,,False,True
40503265,135825,457594,416,6131640,DeMar DeRozan,SAC,SF/PF,,False,True
40503266,135825,739960,417,6131190,Rudy Gobert,MIN,C,,False,True
40503267,135825,957492,417,6131640,Malik Monk,SAC,PG/SG,,False,True
40503268,135825,457576,417,6131190,Jrue Holiday,POR,PG/SG,,False,True
40503269,135825,1405867,417,6131190,Donovan Clingan,POR,C,,False,True
40503270,135825,739958,417,6131640,Dennis Schroder,SAC,PG,,False,True
40503271,135825,1137200,418,6131190,Naz Reid,MIN,PF/C,,False,True
40503272,135825,842296,418,6131640,Grayson Allen,PHX,PG/SG,,False,True
40503273,135825,1175364,418,6131190,Toumani Camara,POR,PF,,False,True
40503274,135825,1231210,418,6131640,Keon Ellis,SAC,SG,,False,True
40503275,135825,1177013,418,6131190,Jaden McDaniels,MIN,SF/PF,,False,True
40503276,135825,699826,418,6131190,Jerami Grant,POR,PF,,False,True
40503277,135825,854601,419,6131640,Dillon Brooks,PHX,PF,,False,True
40503278,135825,887915,419,6131190,Donte DiVincenzo,MIN,PG/SG,,False,True
40503279,135825,883573,419,6131640,Drew Eubanks,SAC,C,,False,True
40503280,135825,329830,419,6131640,Russell Westbrook,SAC,PG,,False,True
40503281,135825,604479,419,6131640,Royce O'Neale,PHX,SF,,False,True
40503282,135825,1406029,419,6131640,Ryan Dunn,PHX,SF/PF,,False,True
40503283,135825,329468,419,6131190,Mike Conley,MIN,PG,,False,True
40503284,135825,1067853,420,6131640,Nick Richards,PHX,C,,False,True
40503285,135825,830641,420,6131640,Dario Saric,SAC,C,,False,True
40503286,135825,1062104,420,6131640,Jordan Goodwin,PHX,PG/SG,,False,True
40503287,135825,1232529,420,6131640,Nique Clifford,SAC,SF,,False,True
40503288,135825,1070352,420,6131640,Collin Gillespie,PHX,PG,,False,True
40503289,135825,1465506,420,6131640,Khaman Maluach,PHX,C,,False,True
40503290,135825,954390,420,6131190,Robert Williams,POR,C,,False,True
40503291,135825,1197096,420,6131190,Enrique Freeman,MIN,PF/C,,False,True
40503292,135818,739957,672,6132726,Giannis Antetokounmpo,MIL,PF,,False,True
40503293,135818,1373356,672,6126984,Victor Wembanyama,SAS,C,,False,True
40503294,135818,1232182,672,6127458,Cade Cunningham,DET,PG,,False,True
40503295,135818,1060978,672,6127584,Trae Young,ATL,PG,,False,True
40503296,135818,603096,672,6126984,Anthony Davis,DAL,PF,,False,True
40503297,135818,845564,672,6131640,Devin Booker,PHX,PG,,False,True
40503298,135818,1257420,672,6128652,LaMelo Ball,CHA,PG,,False,True
40503299,135818,1065906,672,6132318,Ja Morant,MEM,PG,,False,True
40503300,135818,879707,672,6126978,Donovan Mitchell,CLE,SG,,False,True
40503301,135818,1323503,672,6127458,Josh Giddey,CHI,PG,,False,True
40503302,135818,395388,672,6129216,James Harden,LAC,PG,,False,True
40503303,135818,1175367,672,6131190,Anthony Edwards,MIN,SG,,False,True
40503304,135818,850111,672,6131640,Domantas Sabonis,SAC,C,,False,True
40503305,135818,1132025,672,6132318,Zion Williamson,NOP,PF,,False,True
40503306,135818,1186160,672,6127644,Tyrese Maxey,PHI,PG,,False,True
40503307,135818,1231862,672,6126978,Evan Mobley,CLE,PF,,False,True
40503308,135818,883436,672,6127644,Jaylen Brown,BOS,SF,,False,True
40503309,135818,457598,672,6127458,Nikola Vucevic,CHI,C,,False,True
40503310,135818,1230356,672,6127584,Jalen Johnson,ATL,PF,,False,True
40503311,135818,1134176,672,6128484,Tyler Herro,MIA,PG,,False,True
40503312,135818,794508,672,6127644,Joel Embiid,PHI,C,,False,True
40503313,135818,887914,672,6126978,Jalen Brunson,NYK,PG,,False,True
40503314,135818,1078662,672,6132318,Jaren Jackson Jr.,MEM,PF,,False,True
40503315,135818,743777,672,6131640,Zach LaVine,SAC,SF,,False,True
40503316,135818,837030,672,6126978,Karl-Anthony Towns,NYK,PF,,False,True
40503317,135818,1257422,672,6131190,Deni Avdija,POR,SF,,False,True
40503318,135818,1134262,672,6126978,Darius Garland,CLE,PG,,False,True
40503319,135818,957486,672,6128484,Bam Adebayo,MIA,PF,,False,True
40503320,135818,1251666,672,6127584,Scottie Barnes,TOR,PF,,False,True
40503321,135818,796009,672,6127644,Derrick White,BOS,PG,,False,True
40503322,135818,1323993,672,6128484,Paolo Banchero,ORL,PF,,False,True
40503323,135818,512591,672,6129216,Kawhi Leonard,LAC,SF,,False,True
40503324,135818,920093,672,6129216,Ivica Zubac,LAC,C,,False,True
40503325,135818,1371494,672,6131190,Shaedon Sharpe,POR,SG,,False,True
40503326,135818,1429349,672,6132726,Alexandre Sarr,WAS,C,,False,True
40503327,135818,786412,672,6131190,Julius Randle,MIN,PF,,False,True
40503328,135818,957479,672,6128652,Miles Bridges,CHA,PF,,False,True
40503329,135818,1067671,672,6132318,Jordan Poole,NOP,PG,,False,True
40503330,135818,1230361,672,6131640,Mark Williams,PHX,C,,False,True
40503331,135818,1132031,672,6127584,RJ Barrett,TOR,SG,,False,True
40503332,135818,1344765,672,6127458,Jalen Duren,DET,C,,False,True
40503333,135818,457594,672,6131640,DeMar DeRozan,SAC,PF,,False,True
40503334,135818,1178131,672,6128484,Franz Wagner,ORL,SF,,False,True
40503335,135818,1232020,672,6128652,Cam Thomas,BKN,SG,,False,True
40503336,135818,469218,672,6127644,Paul George,PHI,PF,,False,True
40503337,135818,1138387,672,6127458,Coby White,CHI,SG,,False,True
40503338,135818,1134570,672,6132318,Trey Murphy III,NOP,SG,,False,True
40503339,135818,1177024,672,6132318,Santi Aldama,MEM,PF,,False,True
40503340,135818,942866,672,6132318,Ty Jerome,MEM,PG,,False,True
40503341,135818,609861,672,6128484,Norman Powell,MIA,SG,,False,True
40503342,135818,887665,672,6127584,Brandon Ingram,TOR,SF,,False,True
40503343,135818,1519128,672,6126984,Cooper Flagg,DAL,SF,,False,True
40503344,135818,522878,672,6132726,CJ McCollum,WAS,SG,,False,True
40503345,135818,877869,672,6127584,Kristaps Porzingis,ATL,C,,False,True
40503346,135818,1401381,672,6128652,Brandon Miller,CHA,SG,,False,True
40503347,135818,957489,672,6126984,De'Aaron Fox,SAS,PG,,False,True
40503348,135818,1134175,672,6127584,Immanuel Quickley,TOR,PG,,False,True
40503349,135818,944263,672,6128484,Desmond Bane,ORL,SG,,False,True
40503350,135818,1132827,672,6127644,Quentin Grimes,PHI,SG,,False,True
40503351,135818,1461118,672,6126984,Stephon Castle,SAS,SG,,False,True
40503352,135818,945610,672,6127644,Payton Pritchard,BOS,PG,,False,True
40503353,135818,1185367,672,6127584,Onyeka Okongwu,ATL,C,,False,True
40503354,135818,1357745,672,6127584,Dyson Daniels,ATL,SG,,False,True
