draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41832668,141663,893100,633,6133518,Landry Shamet,NYK,SF,,False,False
41832669,141663,893100,465,6133518,Landry Shamet,NYK,SF,,False,False
41832670,141663,893100,636,6133518,Landry Shamet,NYK,SF,,False,False
41832671,141663,1231210,464,6130896,Keon Ellis,CLE,SG,,False,False
41832672,141663,1231210,465,6130896,Keon Ellis,CLE,SG,,False,False
41832673,141663,1231210,636,6130896,Keon Ellis,CLE,SG,,False,False
41832674,141663,1067671,464,6132894,Jordan Poole,NOP,SG,,False,False
41832675,141663,1067671,465,6132894,Jordan Poole,NOP,SG,,False,False
41832676,141663,1067671,636,6132894,Jordan Poole,NOP,SG,,False,False
41832677,141663,1060908,633,6132894,Gary Trent Jr.,MIL,SF,,False,False
41832678,141663,1060908,465,6132894,Gary Trent Jr.,MIL,SF,,False,False
41832679,141663,1060908,636,6132894,Gary Trent Jr.,MIL,SF,,False,False
41832680,141663,941460,633,6131646,Josh Okogie,HOU,SF,,False,False
41832681,141663,941460,465,6131646,Josh Okogie,HOU,SF,,False,False
41832682,141663,941460,636,6131646,Josh Okogie,HOU,SF,,False,False
41832683,141663,830647,633,6131646,Clint Capela,HOU,C,,False,False
41832684,141663,830647,465,6131646,Clint Capela,HOU,C,,False,False
41832685,141663,830647,636,6131646,Clint Capela,HOU,C,,False,False
41832686,141663,1241584,633,6133518,Julian Strawther,DEN,SF,,False,False
41832687,141663,1241584,465,6133518,Julian Strawther,DEN,SF,,False,False
41832688,141663,1241584,636,6133518,Julian Strawther,DEN,SF,,False,False
41832689,141663,1547691,464,6132894,Jeremiah Fears,NOP,SG,,False,False
41832690,141663,1547691,465,6132894,Jeremiah Fears,NOP,SG,,False,False
41832691,141663,1547691,636,6132894,Jeremiah Fears,NOP,SG,,False,False
41832692,141663,892925,633,6130896,Derrick Jones Jr.,LAC,SF,,False,False
41832693,141663,892925,465,6130896,Derrick Jones Jr.,LAC,SF,,False,False
41832694,141663,892925,636,6130896,Derrick Jones Jr.,LAC,SF,,False,False
41832695,141663,330047,633,6130896,Brook Lopez,LAC,C,,False,False
41832696,141663,330047,465,6130896,Brook Lopez,LAC,C,,False,False
41832697,141663,330047,636,6130896,Brook Lopez,LAC,C,,False,False
41832698,141663,552336,633,6130374,Harrison Barnes,SAS,PF,,False,False
41832699,141663,552336,465,6130374,Harrison Barnes,SAS,PF,,False,False
41832700,141663,552336,636,6130374,Harrison Barnes,SAS,PF,,False,False
41832701,141663,946714,464,6130896,Lonzo Ball,CLE,PG,,False,False
41832702,141663,946714,465,6130896,Lonzo Ball,CLE,PG,,False,False
41832703,141663,946714,636,6130896,Lonzo Ball,CLE,PG,,False,False
41832704,141663,1416377,633,6128808,Gradey Dick,TOR,SF,,False,False
41832705,141663,1416377,465,6128808,Gradey Dick,TOR,SF,,False,False
41832706,141663,1416377,636,6128808,Gradey Dick,TOR,SF,,False,False
41832707,141663,712593,633,6132894,Gary Harris,MIL,SF,,False,False
41832708,141663,712593,465,6132894,Gary Harris,MIL,SF,,False,False
41832709,141663,712593,636,6132894,Gary Harris,MIL,SF,,False,False
41832710,141663,1133861,633,6132894,Pete Nance,MIL,C,,False,False
41832711,141663,1133861,465,6132894,Pete Nance,MIL,C,,False,False
41832712,141663,1133861,636,6132894,Pete Nance,MIL,C,,False,False
41832713,141663,1060919,464,6132894,Jose Alvarado,NOP,PG,,False,False
41832714,141663,1060919,465,6132894,Jose Alvarado,NOP,PG,,False,False
41832715,141663,1060919,636,6132894,Jose Alvarado,NOP,PG,,False,False
41832716,141663,1590553,633,6131646,Hugo Gonzalez,BOS,SF,,False,False
41832717,141663,1590553,465,6131646,Hugo Gonzalez,BOS,SF,,False,False
41832718,141663,1590553,636,6131646,Hugo Gonzalez,BOS,SF,,False,False
41832719,141663,1232483,633,6130920,Olivier-Maxence Prosper,MEM,PF,,False,False
41832720,141663,1232483,465,6130920,Olivier-Maxence Prosper,MEM,PF,,False,False
41832721,141663,1232483,636,6130920,Olivier-Maxence Prosper,MEM,PF,,False,False
41832722,141663,1232028,633,6131646,Amari Williams,BOS,C,,False,False
41832723,141663,1232028,465,6131646,Amari Williams,BOS,C,,False,False
41832724,141663,1232028,636,6131646,Amari Williams,BOS,C,,False,False
41832725,141663,830648,464,6130896,Bogdan Bogdanovic,LAC,PG,,False,False
41832726,141663,830648,465,6130896,Bogdan Bogdanovic,LAC,PG,,False,False
41832727,141663,830648,636,6130896,Bogdan Bogdanovic,LAC,PG,,False,False
41832728,141663,1232325,464,6133518,Tyler Kolek,NYK,PG,,False,False
41832729,141663,1232325,465,6133518,Tyler Kolek,NYK,PG,,False,False
41832730,141663,1232325,636,6133518,Tyler Kolek,NYK,PG,,False,False
41832731,141663,456451,633,6130896,Nicolas Batum,LAC,PF,,False,False
41832732,141663,456451,465,6130896,Nicolas Batum,LAC,PF,,False,False
41832733,141663,456451,636,6130896,Nicolas Batum,LAC,PF,,False,False
41832734,141663,1405861,633,6130920,Taylor Hendricks,MEM,PF,,False,False
41832735,141663,1405861,465,6130920,Taylor Hendricks,MEM,PF,,False,False
41832736,141663,1405861,636,6130920,Taylor Hendricks,MEM,PF,,False,False
41832737,141663,1177008,633,6130374,Branden Carlson,OKC,C,,False,False
41832738,141663,1177008,465,6130374,Branden Carlson,OKC,C,,False,False
41832739,141663,1177008,636,6130374,Branden Carlson,OKC,C,,False,False
41832740,141663,1177129,464,6131646,Baylor Scheierman,BOS,SG,,False,False
41832741,141663,1177129,465,6131646,Baylor Scheierman,BOS,SG,,False,False
41832742,141663,1177129,636,6131646,Baylor Scheierman,BOS,SG,,False,False
41832743,141663,1401388,633,6131646,Jordan Walsh,BOS,PF,,False,False
41832744,141663,1401388,465,6131646,Jordan Walsh,BOS,PF,,False,False
41832745,141663,1401388,636,6131646,Jordan Walsh,BOS,PF,,False,False
41832746,141663,1458461,464,6128808,Ja'Kobe Walter,TOR,SG,,False,False
41832747,141663,1458461,465,6128808,Ja'Kobe Walter,TOR,SG,,False,False
41832748,141663,1458461,636,6128808,Ja'Kobe Walter,TOR,SG,,False,False
41832749,141663,1349638,633,6132894,Karlo Matkovic,NOP,PF,,False,False
41832750,141663,1349638,465,6132894,Karlo Matkovic,NOP,PF,,False,False
41832751,141663,1349638,636,6132894,Karlo Matkovic,NOP,PF,,False,False
41832752,141663,896601,633,6130896,Thomas Bryant,CLE,C,,False,False
41832753,141663,896601,465,6130896,Thomas Bryant,CLE,C,,False,False
41832754,141663,896601,636,6130896,Thomas Bryant,CLE,C,,False,False
41832755,141663,606701,633,6131646,Dorian Finney-Smith,HOU,PF,,False,False
41832756,141663,606701,465,6131646,Dorian Finney-Smith,HOU,PF,,False,False
41832757,141663,606701,636,6131646,Dorian Finney-Smith,HOU,PF,,False,False
41832758,141663,1340755,464,6130920,Devin Carter,SAC,PG,,False,False
41832759,141663,1340755,465,6130920,Devin Carter,SAC,PG,,False,False
41832760,141663,1340755,636,6130920,Devin Carter,SAC,PG,,False,False
41832761,141663,1193676,633,6133518,Zeke Nnaji,DEN,C,,False,False
41832762,141663,1193676,465,6133518,Zeke Nnaji,DEN,C,,False,False
41832763,141663,1193676,636,6133518,Zeke Nnaji,DEN,C,,False,False
41832764,141663,884087,464,6131646,Aaron Holiday,HOU,PG,,False,False
41832765,141663,884087,465,6131646,Aaron Holiday,HOU,PG,,False,False
41832766,141663,884087,636,6131646,Aaron Holiday,HOU,PG,,False,False
41832767,141663,1375876,633,6130374,Ousmane Dieng,OKC,PF,,False,False
41832768,141663,1375876,465,6130374,Ousmane Dieng,OKC,PF,,False,False
41832769,141663,1375876,636,6130374,Ousmane Dieng,OKC,PF,,False,False
41832770,141663,1538604,633,6130374,Carter Bryant,SAS,SF,,False,False
41832771,141663,1538604,465,6130374,Carter Bryant,SAS,SF,,False,False
41832772,141663,1538604,636,6130374,Carter Bryant,SAS,SF,,False,False
41832773,141663,1437712,633,6133518,Mohamed Diawara,NYK,PF,,False,False
41832774,141663,1437712,465,6133518,Mohamed Diawara,NYK,PF,,False,False
41832775,141663,1437712,636,6133518,Mohamed Diawara,NYK,PF,,False,False
41832776,141663,551975,633,6133518,Jordan Clarkson,NYK,SF,,False,False
41832777,141663,551975,465,6133518,Jordan Clarkson,NYK,SF,,False,False
41832778,141663,551975,636,6133518,Jordan Clarkson,NYK,SF,,False,False
41832779,141663,1324003,464,6130920,Javon Small,MEM,PG,,False,False
41832780,141663,1324003,465,6130920,Javon Small,MEM,PG,,False,False
41832781,141663,1324003,636,6130920,Javon Small,MEM,PG,,False,False
41832782,141663,603640,633,6130896,Larry Nance Jr.,CLE,PF,,False,False
41832783,141663,603640,465,6130896,Larry Nance Jr.,CLE,PF,,False,False
41832784,141663,603640,636,6130896,Larry Nance Jr.,CLE,PF,,False,False
41832785,141663,1071933,633,6132894,Jericho Sims,MIL,C,,False,False
41832786,141663,1071933,465,6132894,Jericho Sims,MIL,C,,False,False
41832787,141663,1071933,636,6132894,Jericho Sims,MIL,C,,False,False
41832788,141663,1174887,633,6130896,Tristan Enaruna,CLE,PF,,False,False
41832789,141663,1174887,465,6130896,Tristan Enaruna,CLE,PF,,False,False
41832790,141663,1174887,636,6130896,Tristan Enaruna,CLE,PF,,False,False
41832791,141663,844040,633,6131646,Jae'Sean Tate,HOU,SF,,False,False
41832792,141663,844040,465,6131646,Jae'Sean Tate,HOU,SF,,False,False
41832793,141663,844040,636,6131646,Jae'Sean Tate,HOU,SF,,False,False
41832794,141663,1063236,464,6130920,Daeqwon Plowden,SAC,SG,,False,False
41832795,141663,1063236,465,6130920,Daeqwon Plowden,SAC,SG,,False,False
41832796,141663,1063236,636,6130920,Daeqwon Plowden,SAC,SG,,False,False
41832797,141663,1234814,464,6130374,Chris Youngblood,OKC,SG,,False,False
41832798,141663,1234814,465,6130374,Chris Youngblood,OKC,SG,,False,False
41832799,141663,1234814,636,6130374,Chris Youngblood,OKC,SG,,False,False
41832800,141663,1193595,464,6130920,Isaiah Stevens,SAC,PG,,False,False
41832801,141663,1193595,465,6130920,Isaiah Stevens,SAC,PG,,False,False
41832802,141663,1193595,636,6130920,Isaiah Stevens,SAC,PG,,False,False
41832803,141663,920087,633,6133518,Guerschon Yabusele,NYK,PF,,False,False
41832804,141663,920087,465,6133518,Guerschon Yabusele,NYK,PF,,False,False
41832805,141663,920087,636,6133518,Guerschon Yabusele,NYK,PF,,False,False
41832806,141663,1231279,633,6132894,Andre Jackson Jr.,MIL,PF,,False,False
41832807,141663,1231279,465,6132894,Andre Jackson Jr.,MIL,PF,,False,False
41832808,141663,1231279,636,6132894,Andre Jackson Jr.,MIL,PF,,False,False
41832809,141663,1324660,633,6130374,Brooks Barnhizer,OKC,SF,,False,False
41832810,141663,1324660,465,6130374,Brooks Barnhizer,OKC,SF,,False,False
41832811,141663,1324660,636,6130374,Brooks Barnhizer,OKC,SF,,False,False
41832812,141663,944822,633,6132894,Amir Coffey,MIL,PF,,False,False
41832813,141663,944822,465,6132894,Amir Coffey,MIL,PF,,False,False
41832814,141663,944822,636,6132894,Amir Coffey,MIL,PF,,False,False
41832815,141663,679478,633,6131646,Steven Adams,HOU,C,,False,False
41832816,141663,679478,465,6131646,Steven Adams,HOU,C,,False,False
41832817,141663,679478,636,6131646,Steven Adams,HOU,C,,False,False
41832818,141663,1324299,633,6131646,Josh Minott,BOS,PF,,False,False
41832819,141663,1324299,465,6131646,Josh Minott,BOS,PF,,False,False
41832820,141663,1324299,636,6131646,Josh Minott,BOS,PF,,False,False
41832821,141663,1324323,633,6132894,Bryce McGowens,NOP,SF,,False,False
41832822,141663,1324323,465,6132894,Bryce McGowens,NOP,SF,,False,False
41832823,141663,1324323,636,6132894,Bryce McGowens,NOP,SF,,False,False
41832824,141663,1340789,464,6130896,TyTy Washington Jr.,LAC,PG,,False,False
41832825,141663,1340789,465,6130896,TyTy Washington Jr.,LAC,PG,,False,False
41832826,141663,1340789,636,6130896,TyTy Washington Jr.,LAC,PG,,False,False
41832827,141663,846499,633,6132894,Kevon Looney,NOP,C,,False,False
41832828,141663,846499,465,6132894,Kevon Looney,NOP,C,,False,False
41832829,141663,846499,636,6132894,Kevon Looney,NOP,C,,False,False
41832830,141663,606912,464,6130896,Bradley Beal,LAC,PG,,False,False
41832831,141663,606912,465,6130896,Bradley Beal,LAC,PG,,False,False
41832832,141663,606912,636,6130896,Bradley Beal,LAC,PG,,False,False
41832833,141663,696209,633,6132894,Taurean Prince,MIL,SF,,False,False
41832834,141663,696209,465,6132894,Taurean Prince,MIL,SF,,False,False
41832835,141663,696209,636,6132894,Taurean Prince,MIL,SF,,False,False
41832836,141663,229598,464,6130896,Chris Paul,LAC,PG,,False,False
41832837,141663,229598,465,6130896,Chris Paul,LAC,PG,,False,False
41832838,141663,229598,636,6130896,Chris Paul,LAC,PG,,False,False
41832839,141663,1241591,633,6132894,Micah Peavy,NOP,SF,,False,False
41832840,141663,1241591,465,6132894,Micah Peavy,NOP,SF,,False,False
41832841,141663,1241591,636,6132894,Micah Peavy,NOP,SF,,False,False
41832842,141663,398142,633,6132894,DeAndre Jordan,NOP,C,,False,False
41832843,141663,398142,465,6132894,DeAndre Jordan,NOP,C,,False,False
41832844,141663,398142,636,6132894,DeAndre Jordan,NOP,C,,False,False
41832845,141663,892914,633,6130920,Brandon Clarke,MEM,C,,False,False
41832846,141663,892914,465,6130920,Brandon Clarke,MEM,C,,False,False
41832847,141663,892914,636,6130920,Brandon Clarke,MEM,C,,False,False
41832848,141663,883573,633,6130920,Drew Eubanks,SAC,C,,False,False
41832849,141663,883573,465,6130920,Drew Eubanks,SAC,C,,False,False
41832850,141663,883573,636,6130920,Drew Eubanks,SAC,C,,False,False
41832851,141663,1342728,633,6130374,Jeremy Sochan,SAS,C,,False,False
41832852,141663,1342728,465,6130374,Jeremy Sochan,SAS,C,,False,False
41832853,141663,1342728,636,6130374,Jeremy Sochan,SAS,C,,False,False
41832854,141663,1132831,633,6128808,Ochai Agbaji,TOR,SF,,False,False
41832855,141663,1132831,465,6128808,Ochai Agbaji,TOR,SF,,False,False
41832856,141663,1132831,636,6128808,Ochai Agbaji,TOR,SF,,False,False
41832857,141663,1403594,464,6130896,Tyrese Proctor,CLE,SG,,False,False
41832858,141663,1403594,465,6130896,Tyrese Proctor,CLE,SG,,False,False
41832859,141663,1403594,636,6130896,Tyrese Proctor,CLE,SG,,False,False
41832860,141663,1231198,633,6128808,Jaylen Clark,MIN,SF,,False,False
41832861,141663,1231198,465,6128808,Jaylen Clark,MIN,SF,,False,False
41832862,141663,1231198,636,6128808,Jaylen Clark,MIN,SF,,False,False
41832863,141663,514882,633,6130374,Kelly Olynyk,SAS,C,,False,False
41832864,141663,514882,465,6130374,Kelly Olynyk,SAS,C,,False,False
41832865,141663,514882,636,6130374,Kelly Olynyk,SAS,C,,False,False
41832866,141663,1137214,633,6128808,AJ Lawson,TOR,SF,,False,False
41832867,141663,1137214,465,6128808,AJ Lawson,TOR,SF,,False,False
41832868,141663,1137214,636,6128808,AJ Lawson,TOR,SF,,False,False
41832869,141663,1334228,633,6133518,DaRon Holmes II,DEN,C,,False,False
41832870,141663,1334228,465,6133518,DaRon Holmes II,DEN,C,,False,False
41832871,141663,1334228,636,6133518,DaRon Holmes II,DEN,C,,False,False
41832872,141663,1327798,464,6132894,Jordan Hawkins,NOP,SG,,False,False
41832873,141663,1327798,465,6132894,Jordan Hawkins,NOP,SG,,False,False
41832874,141663,1327798,636,6132894,Jordan Hawkins,NOP,SG,,False,False
41832875,141663,1429354,464,6128808,Rob Dillingham,MIN,PG,,False,False
41832876,141663,1429354,465,6128808,Rob Dillingham,MIN,PG,,False,False
41832877,141663,1429354,636,6128808,Rob Dillingham,MIN,PG,,False,False
41832878,141663,901190,633,6131646,Chris Boucher,BOS,PF,,False,False
41832879,141663,901190,465,6131646,Chris Boucher,BOS,PF,,False,False
41832880,141663,901190,636,6131646,Chris Boucher,BOS,PF,,False,False
41832881,141663,1269060,464,6130374,David Jones-Garcia,SAS,PG,,False,False
41832882,141663,1269060,465,6130374,David Jones-Garcia,SAS,PG,,False,False
41832883,141663,1269060,636,6130374,David Jones-Garcia,SAS,PG,,False,False
41832884,141663,1182148,633,6128808,Terrence Shannon Jr.,MIN,SF,,False,False
41832885,141663,1182148,465,6128808,Terrence Shannon Jr.,MIN,SF,,False,False
41832886,141663,1182148,636,6128808,Terrence Shannon Jr.,MIN,SF,,False,False
41832887,141663,1232344,464,6128808,Alijah Martin,TOR,SG,,False,False
41832888,141663,1232344,465,6128808,Alijah Martin,TOR,SG,,False,False
41832889,141663,1232344,636,6128808,Alijah Martin,TOR,SG,,False,False
41832890,141663,1460155,464,6130896,Cam Christie,LAC,SG,,False,False
41832891,141663,1460155,465,6130896,Cam Christie,LAC,SG,,False,False
41832892,141663,1460155,636,6130896,Cam Christie,LAC,SG,,False,False
41832893,141663,1590552,633,6128808,Joan Beringer,MIN,C,,False,False
41832894,141663,1590552,465,6128808,Joan Beringer,MIN,C,,False,False
41832895,141663,1590552,636,6128808,Joan Beringer,MIN,C,,False,False
41832896,141663,1405278,633,6130896,Yanic Konan Niederhauser,LAC,C,,False,False
41832897,141663,1405278,465,6130896,Yanic Konan Niederhauser,LAC,C,,False,False
41832898,141663,1405278,636,6130896,Yanic Konan Niederhauser,LAC,C,,False,False
41832899,141663,1156809,633,6133518,Kevin McCullar Jr.,NYK,PF,,False,False
41832900,141663,1156809,465,6133518,Kevin McCullar Jr.,NYK,PF,,False,False
41832901,141663,1156809,636,6133518,Kevin McCullar Jr.,NYK,PF,,False,False
41832902,141663,1350535,633,6133518,Ariel Hukporti,NYK,C,,False,False
41832903,141663,1350535,465,6133518,Ariel Hukporti,NYK,C,,False,False
41832904,141663,1350535,636,6133518,Ariel Hukporti,NYK,C,,False,False
41832905,141663,1176611,633,6130896,Kobe Brown,LAC,PF,,False,False
41832906,141663,1176611,465,6130896,Kobe Brown,LAC,PF,,False,False
41832907,141663,1176611,636,6130896,Kobe Brown,LAC,PF,,False,False
41832908,141663,1078665,633,6131646,Xavier Tillman,BOS,C,,False,False
41832909,141663,1078665,465,6131646,Xavier Tillman,BOS,C,,False,False
41832910,141663,1078665,636,6131646,Xavier Tillman,BOS,C,,False,False
41832911,141663,1323633,464,6132894,Trey Alexander,NOP,PG,,False,False
41832912,141663,1323633,465,6132894,Trey Alexander,NOP,PG,,False,False
41832913,141663,1323633,636,6132894,Trey Alexander,NOP,PG,,False,False
41832914,141663,1174935,633,6128808,Jamison Battle,TOR,PF,,False,False
41832915,141663,1174935,465,6128808,Jamison Battle,TOR,PF,,False,False
41832916,141663,1174935,636,6128808,Jamison Battle,TOR,PF,,False,False
41832917,141663,1195700,633,6130896,Emanuel Miller,CLE,PF,,False,False
41832918,141663,1195700,465,6130896,Emanuel Miller,CLE,PF,,False,False
41832919,141663,1195700,636,6130896,Emanuel Miller,CLE,PF,,False,False
41832920,141663,1132015,633,6133518,Hunter Tyson,DEN,SF,,False,False
41832921,141663,1132015,465,6133518,Hunter Tyson,DEN,SF,,False,False
41832922,141663,1132015,636,6133518,Hunter Tyson,DEN,SF,,False,False
41832923,141663,554804,633,6130920,Doug McDermott,SAC,SF,,False,False
41832924,141663,554804,465,6130920,Doug McDermott,SAC,SF,,False,False
41832925,141663,554804,636,6130920,Doug McDermott,SAC,SF,,False,False
41832926,141663,1133934,633,6131646,Ron Harper Jr.,BOS,SF,,False,False
41832927,141663,1133934,465,6131646,Ron Harper Jr.,BOS,SF,,False,False
41832928,141663,1133934,636,6131646,Ron Harper Jr.,BOS,SF,,False,False
41832929,141663,1323515,464,6131646,JD Davison,HOU,PG,,False,False
41832930,141663,1323515,465,6131646,JD Davison,HOU,PG,,False,False
41832931,141663,1323515,636,6131646,JD Davison,HOU,PG,,False,False
41832932,141663,1404902,633,6128808,Jonathan Mogbo,TOR,C,,False,False
41832933,141663,1404902,465,6128808,Jonathan Mogbo,TOR,C,,False,False
41832934,141663,1404902,636,6128808,Jonathan Mogbo,TOR,C,,False,False
41832935,141663,844465,464,6130374,Jordan McLaughlin,SAS,PG,,False,False
41832936,141663,844465,465,6130374,Jordan McLaughlin,SAS,PG,,False,False
41832937,141663,844465,636,6130374,Jordan McLaughlin,SAS,PG,,False,False
41832938,141663,1376841,633,6128808,Leonard Miller,MIN,PF,,False,False
41832939,141663,1376841,465,6128808,Leonard Miller,MIN,PF,,False,False
41832940,141663,1376841,636,6128808,Leonard Miller,MIN,PF,,False,False
41832941,141663,944248,464,6130374,Lindy Waters III,SAS,SG,,False,False
41832942,141663,944248,465,6130374,Lindy Waters III,SAS,SG,,False,False
41832943,141663,944248,636,6130374,Lindy Waters III,SAS,SG,,False,False
41832944,141663,1186159,633,6128808,Johnny Juzang,MIN,SF,,False,False
41832945,141663,1186159,465,6128808,Johnny Juzang,MIN,SF,,False,False
41832946,141663,1186159,636,6128808,Johnny Juzang,MIN,SF,,False,False
41832947,141663,1132023,633,6133518,Trey Jemison,NYK,C,,False,False
41832948,141663,1132023,465,6133518,Trey Jemison,NYK,C,,False,False
41832949,141663,1132023,636,6133518,Trey Jemison,NYK,C,,False,False
41832950,141663,1323685,464,6133518,Curtis Jones,DEN,PG,,False,False
41832951,141663,1323685,465,6133518,Curtis Jones,DEN,PG,,False,False
41832952,141663,1323685,636,6133518,Curtis Jones,DEN,PG,,False,False
41832953,141663,803207,633,6132894,Thanasis Antetokounmpo,MIL,PF,,False,False
41832954,141663,803207,465,6132894,Thanasis Antetokounmpo,MIL,PF,,False,False
41832955,141663,803207,636,6132894,Thanasis Antetokounmpo,MIL,PF,,False,False
41832956,141663,266367,633,6131646,Jeff Green,HOU,C,,False,False
41832957,141663,266367,465,6131646,Jeff Green,HOU,C,,False,False
41832958,141663,266367,636,6131646,Jeff Green,HOU,C,,False,False
41832959,141663,1232015,633,6132894,Hunter Dickinson,NOP,C,,False,False
41832960,141663,1232015,465,6132894,Hunter Dickinson,NOP,C,,False,False
41832961,141663,1232015,636,6132894,Hunter Dickinson,NOP,C,,False,False
41832962,141663,553306,633,6128808,Joe Ingles,MIN,SF,,False,False
41832963,141663,553306,465,6128808,Joe Ingles,MIN,SF,,False,False
41832964,141663,553306,636,6128808,Joe Ingles,MIN,SF,,False,False
41832965,141663,1327212,464,6128808,Chucky Hepburn,TOR,PG,,False,False
41832966,141663,1327212,465,6128808,Chucky Hepburn,TOR,PG,,False,False
41832967,141663,1327212,636,6128808,Chucky Hepburn,TOR,PG,,False,False
41832968,141663,1326454,633,6130374,Harrison Ingram,SAS,SF,,False,False
41832969,141663,1326454,465,6130374,Harrison Ingram,SAS,SF,,False,False
41832970,141663,1326454,636,6130374,Harrison Ingram,SAS,SF,,False,False
41832971,141663,599797,633,6130374,Bismack Biyombo,SAS,C,,False,False
41832972,141663,599797,465,6130374,Bismack Biyombo,SAS,C,,False,False
41832973,141663,599797,636,6130374,Bismack Biyombo,SAS,C,,False,False
41832974,141663,1328248,464,6130920,Jahmai Mashack,MEM,PG,,False,False
41832975,141663,1328248,465,6130920,Jahmai Mashack,MEM,PG,,False,False
41832976,141663,1328248,636,6130920,Jahmai Mashack,MEM,PG,,False,False
41832977,141663,1500956,464,6133518,Pacome Dadiet,NYK,SG,,False,False
41832978,141663,1500956,465,6133518,Pacome Dadiet,NYK,SG,,False,False
41832979,141663,1500956,636,6133518,Pacome Dadiet,NYK,SG,,False,False
41832980,141663,1231442,633,6133518,Dillon Jones,NYK,C,,False,False
41832981,141663,1231442,465,6133518,Dillon Jones,NYK,C,,False,False
41832982,141663,1231442,636,6133518,Dillon Jones,NYK,C,,False,False
41832983,141663,263903,633,6128808,Garrett Temple,TOR,SF,,False,False
41832984,141663,263903,465,6128808,Garrett Temple,TOR,SF,,False,False
41832985,141663,263903,636,6128808,Garrett Temple,TOR,SF,,False,False
41832986,141663,1066839,464,6130374,Stanley Umude,SAS,SG,,False,False
41832987,141663,1066839,465,6130374,Stanley Umude,SAS,SG,,False,False
41832988,141663,1066839,636,6130374,Stanley Umude,SAS,SG,,False,False
41832989,141663,1174846,464,6131646,Tristen Newton,HOU,PG,,False,False
41832990,141663,1174846,465,6131646,Tristen Newton,HOU,PG,,False,False
41832991,141663,1174846,636,6131646,Tristen Newton,HOU,PG,,False,False
41832992,141663,1176631,633,6131646,Isaiah Crawford,HOU,SF,,False,False
41832993,141663,1176631,465,6131646,Isaiah Crawford,HOU,SF,,False,False
41832994,141663,1176631,636,6131646,Isaiah Crawford,HOU,SF,,False,False
41832995,141663,1197096,633,6128808,Enrique Freeman,MIN,PF,,False,False
41832996,141663,1197096,465,6128808,Enrique Freeman,MIN,PF,,False,False
41832997,141663,1197096,636,6128808,Enrique Freeman,MIN,PF,,False,False
41832998,141663,1231970,464,6131646,Max Shulga,BOS,PG,,False,False
41832999,141663,1231970,465,6131646,Max Shulga,BOS,PG,,False,False
41833000,141663,1231970,636,6131646,Max Shulga,BOS,PG,,False,False
41833001,141663,1350009,633,6132894,Alex Antetokounmpo,MIL,SF,,False,False
41833002,141663,1350009,465,6132894,Alex Antetokounmpo,MIL,SF,,False,False
41833003,141663,1350009,636,6132894,Alex Antetokounmpo,MIL,SF,,False,False
41833004,141663,1502168,633,6128808,Rocco Zikarsky,MIN,C,,False,False
41833005,141663,1502168,465,6128808,Rocco Zikarsky,MIN,C,,False,False
41833006,141663,1502168,636,6128808,Rocco Zikarsky,MIN,C,,False,False
41833007,141663,1176798,464,6130920,Scotty Pippen Jr.,MEM,PG,,False,False
41833008,141663,1176798,465,6130920,Scotty Pippen Jr.,MEM,PG,,False,False
41833009,141663,1176798,636,6130920,Scotty Pippen Jr.,MEM,PG,,False,False
41833010,141663,679381,633,6130920,Georges Niang,MEM,C,,False,False
41833011,141663,679381,465,6130920,Georges Niang,MEM,C,,False,False
41833012,141663,679381,636,6130920,Georges Niang,MEM,C,,False,False
41833013,141663,707832,464,6131646,Fred VanVleet,HOU,PG,,False,False
41833014,141663,707832,465,6131646,Fred VanVleet,HOU,PG,,False,False
41833015,141663,707832,636,6131646,Fred VanVleet,HOU,PG,,False,False
41833016,141663,937647,633,6131646,Jayson Tatum,BOS,PF,,False,False
41833017,141663,937647,465,6131646,Jayson Tatum,BOS,PF,,False,False
41833018,141663,937647,636,6131646,Jayson Tatum,BOS,PF,,False,False
41833019,141663,1333783,464,6133518,Tamar Bates,DEN,SG,,False,False
41833020,141663,1333783,465,6133518,Tamar Bates,DEN,SG,,False,False
41833021,141663,1333783,636,6133518,Tamar Bates,DEN,SG,,False,False
41833022,141663,1432174,464,6130374,Nikola Topic,OKC,PG,,False,False
41833023,141663,1432174,465,6130374,Nikola Topic,OKC,PG,,False,False
41833024,141663,1432174,636,6130374,Nikola Topic,OKC,PG,,False,False
41833025,141663,1547672,633,6130374,Thomas Sorber,OKC,C,,False,False
41833026,141663,1547672,465,6130374,Thomas Sorber,OKC,C,,False,False
41833027,141663,1547672,636,6130374,Thomas Sorber,OKC,C,,False,False
41833028,141665,830650,672,6133518,Nikola Jokic,DEN,C,,False,True
41833029,141665,739957,672,6132894,Giannis Antetokounmpo,MIL,PF,,False,True
41833030,141665,1067856,672,6130374,Shai Gilgeous-Alexander,OKC,PG,,False,True
41833031,141665,1373356,672,6130374,Victor Wembanyama,SAS,C,,False,True
41833032,141665,883436,672,6131646,Jaylen Brown,BOS,SF,,False,True
41833033,141665,1323508,672,6131646,Alperen Sengun,HOU,C,,False,True
41833034,141665,879707,672,6130896,Donovan Mitchell,CLE,SG,,False,True
41833035,141665,395388,672,6130896,James Harden,LAC,PG,,False,True
41833036,141665,1175367,672,6128808,Anthony Edwards,MIN,SG,,False,True
