draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42456288,144764,1232028,672,6128592,Amari Williams,BOS,C,,False,True
42456289,144764,1196146,672,6130500,Zyon Pullin,MIN,PG,,False,True
42456290,144764,1502168,672,6130500,Rocco Zikarsky,MIN,C,,False,True
42456291,144764,944248,672,6130518,Lindy Waters III,SAS,SG,,False,True
42456292,144764,1243633,672,6133152,Koby Brea,PHX,SG,,False,True
42456293,144764,266394,672,6133344,Kyle Lowry,PHI,PG,,False,True
42456294,144764,1231975,672,6133344,Johni Broome,PHI,C,,False,True
42456295,144764,1324361,672,6128592,Caleb Houstan,ATL,SF,,False,True
42456296,144764,1176274,672,6133344,Jahmir Young,MIA,PG,,False,True
42456297,144764,1326454,672,6130518,Harrison Ingram,SAS,SF,,False,True
42456298,144764,553306,672,6130500,Joe Ingles,MIN,SG,,False,True
42456299,144764,1197096,672,6130500,Enrique Freeman,MIN,PF,,False,True
42456300,144764,599797,672,6130518,Bismack Biyombo,SAS,C,,False,True
42456301,144764,1241594,672,6133344,Vladislav Goldin,MIA,C,,False,True
42456302,144764,1176674,672,6128592,John Tonje,BOS,SF,,False,True
42456303,144764,1231292,672,6133152,CJ Huntley,PHX,C,,False,True
42456304,144764,1231970,672,6128592,Max Shulga,BOS,PG,,False,True
42456305,144764,1060956,672,6129924,Olivier Sarr,CLE,C,,False,True
42456306,144764,1500958,672,6130518,Noa Essengue,CHI,SF,,False,True
42456307,144764,1323990,672,6133344,Trevor Keels,MIA,SG,,False,True
42456308,144764,551768,672,6130500,Kyrie Irving,DAL,PG,,False,True
42456309,144767,330057,462,6133152,Taj Gibson,MEM,C,3300.0,False,True
42456310,144767,330057,465,6133152,Taj Gibson,MEM,C,3300.0,False,True
42456311,144767,510790,462,6130518,Mason Plumlee,SAS,C,3000.0,False,True
42456312,144767,510790,465,6130518,Mason Plumlee,SAS,C,3000.0,False,True
42456313,144767,514882,461,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42456314,144767,514882,462,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42456315,144767,514882,463,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42456316,144767,514882,465,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42456317,144767,552336,461,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42456318,144767,552336,463,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42456319,144767,552336,465,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42456320,144767,599797,462,6130518,Bismack Biyombo,SAS,C,3000.0,False,True
42456321,144767,599797,465,6130518,Bismack Biyombo,SAS,C,3000.0,False,True
42456322,144767,602730,459,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42456323,144767,602730,464,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42456324,144767,602730,465,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42456325,144767,604479,461,6133152,Royce O'Neale,PHX,PF,4600.0,False,True
42456326,144767,604479,463,6133152,Royce O'Neale,PHX,PF,4600.0,False,True
42456327,144767,604479,465,6133152,Royce O'Neale,PHX,PF,4600.0,False,True
42456328,144767,745923,462,6130518,Luke Kornet,SAS,C,3500.0,False,True
42456329,144767,745923,465,6130518,Luke Kornet,SAS,C,3500.0,False,True
42456330,144767,842296,459,6133152,Grayson Allen,PHX,SG/SF,6300.0,False,True
42456331,144767,842296,460,6133152,Grayson Allen,PHX,SG/SF,6300.0,False,True
42456332,144767,842296,464,6133152,Grayson Allen,PHX,SG/SF,6300.0,False,True
42456333,144767,842296,463,6133152,Grayson Allen,PHX,SG/SF,6300.0,False,True
42456334,144767,842296,465,6133152,Grayson Allen,PHX,SG/SF,6300.0,False,True
42456335,144767,844465,458,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42456336,144767,844465,464,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42456337,144767,844465,465,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42456338,144767,845564,458,6133152,Devin Booker,PHX,PG/SG,9000.0,False,True
42456339,144767,845564,459,6133152,Devin Booker,PHX,PG/SG,9000.0,False,True
42456340,144767,845564,464,6133152,Devin Booker,PHX,PG/SG,9000.0,False,True
42456341,144767,845564,465,6133152,Devin Booker,PHX,PG/SG,9000.0,False,True
42456342,144767,854601,461,6133152,Dillon Brooks,PHX,PF,7000.0,False,True
42456343,144767,854601,463,6133152,Dillon Brooks,PHX,PF,7000.0,False,True
42456344,144767,854601,465,6133152,Dillon Brooks,PHX,PF,7000.0,False,True
42456345,144767,892914,462,6133152,Brandon Clarke,MEM,C,3000.0,False,True
42456346,144767,892914,465,6133152,Brandon Clarke,MEM,C,3000.0,False,True
42456347,144767,920087,461,6130518,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42456348,144767,920087,462,6130518,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42456349,144767,920087,463,6130518,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42456350,144767,920087,465,6130518,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42456351,144767,942866,458,6133152,Ty Jerome,MEM,PG,7200.0,False,True
42456352,144767,942866,464,6133152,Ty Jerome,MEM,PG,7200.0,False,True
42456353,144767,942866,465,6133152,Ty Jerome,MEM,PG,7200.0,False,True
42456354,144767,944248,459,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42456355,144767,944248,464,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42456356,144767,944248,465,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42456357,144767,944822,460,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42456358,144767,944822,461,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42456359,144767,944822,463,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42456360,144767,944822,465,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42456361,144767,950903,458,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42456362,144767,950903,459,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42456363,144767,950903,464,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42456364,144767,950903,465,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42456365,144767,955887,462,6130518,Zach Collins,CHI,C,3000.0,False,True
42456366,144767,955887,465,6130518,Zach Collins,CHI,C,3000.0,False,True
42456367,144767,957489,458,6130518,De'Aaron Fox,SAS,PG,6500.0,False,True
42456368,144767,957489,464,6130518,De'Aaron Fox,SAS,PG,6500.0,False,True
42456369,144767,957489,465,6130518,De'Aaron Fox,SAS,PG,6500.0,False,True
42456370,144767,1061642,459,6130518,Collin Sexton,CHI,SG/SF,5000.0,False,True
42456371,144767,1061642,460,6130518,Collin Sexton,CHI,SG/SF,5000.0,False,True
42456372,144767,1061642,464,6130518,Collin Sexton,CHI,SG/SF,5000.0,False,True
42456373,144767,1061642,463,6130518,Collin Sexton,CHI,SG/SF,5000.0,False,True
42456374,144767,1061642,465,6130518,Collin Sexton,CHI,SG/SF,5000.0,False,True
42456375,144767,1062104,458,6133152,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42456376,144767,1062104,459,6133152,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42456377,144767,1062104,464,6133152,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42456378,144767,1062104,465,6133152,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42456379,144767,1065906,458,6133152,Ja Morant,MEM,PG,3000.0,False,True
42456380,144767,1065906,464,6133152,Ja Morant,MEM,PG,3000.0,False,True
42456381,144767,1065906,465,6133152,Ja Morant,MEM,PG,3000.0,False,True
42456382,144767,1067672,461,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42456383,144767,1067672,463,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42456384,144767,1067672,465,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42456385,144767,1067853,462,6130518,Nick Richards,CHI,C,5100.0,False,True
42456386,144767,1067853,465,6130518,Nick Richards,CHI,C,5100.0,False,True
42456387,144767,1068236,458,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42456388,144767,1068236,464,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42456389,144767,1068236,465,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42456390,144767,1070352,458,6133152,Collin Gillespie,PHX,PG,5900.0,False,True
42456391,144767,1070352,464,6133152,Collin Gillespie,PHX,PG,5900.0,False,True
42456392,144767,1070352,465,6133152,Collin Gillespie,PHX,PG,5900.0,False,True
42456393,144767,1083019,460,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42456394,144767,1083019,463,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42456395,144767,1083019,465,6133152,Haywood Highsmith,PHX,SF,3000.0,False,True
42456396,144767,1121307,458,6130518,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42456397,144767,1121307,459,6130518,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42456398,144767,1121307,464,6130518,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42456399,144767,1121307,465,6130518,Anfernee Simons,CHI,PG/SG,5500.0,False,True
42456400,144767,1132030,458,6130518,Tre Jones,CHI,PG/SG,5800.0,False,True
42456401,144767,1132030,459,6130518,Tre Jones,CHI,PG/SG,5800.0,False,True
42456402,144767,1132030,464,6130518,Tre Jones,CHI,PG/SG,5800.0,False,True
42456403,144767,1132030,465,6130518,Tre Jones,CHI,PG/SG,5800.0,False,True
42456404,144767,1132051,460,6130518,Devin Vassell,SAS,SF,4600.0,False,True
42456405,144767,1132051,463,6130518,Devin Vassell,SAS,SF,4600.0,False,True
42456406,144767,1132051,465,6130518,Devin Vassell,SAS,SF,4600.0,False,True
42456407,144767,1133792,462,6130518,Jalen Smith,CHI,C,3000.0,False,True
42456408,144767,1133792,465,6130518,Jalen Smith,CHI,C,3000.0,False,True
42456409,144767,1134174,459,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42456410,144767,1134174,460,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42456411,144767,1134174,464,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42456412,144767,1134174,463,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42456413,144767,1134174,465,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42456414,144767,1134626,458,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42456415,144767,1134626,459,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42456416,144767,1134626,464,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42456417,144767,1134626,465,6130518,Mac McClung,CHI,PG/SG,3000.0,False,True
42456418,144767,1174904,461,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42456419,144767,1174904,463,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42456420,144767,1174904,465,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42456421,144767,1175025,461,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42456422,144767,1175025,463,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42456423,144767,1175025,465,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42456424,144767,1176070,460,6130518,Julian Champagnie,SAS,SF/PF,4500.0,False,True
42456425,144767,1176070,461,6130518,Julian Champagnie,SAS,SF/PF,4500.0,False,True
42456426,144767,1176070,463,6130518,Julian Champagnie,SAS,SF/PF,4500.0,False,True
42456427,144767,1176070,465,6130518,Julian Champagnie,SAS,SF/PF,4500.0,False,True
42456428,144767,1176798,458,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42456429,144767,1176798,464,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42456430,144767,1176798,465,6133152,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42456431,144767,1177001,459,6133152,Cam Spencer,MEM,SG/SF,4600.0,False,True
42456432,144767,1177001,460,6133152,Cam Spencer,MEM,SG/SF,4600.0,False,True
42456433,144767,1177001,464,6133152,Cam Spencer,MEM,SG/SF,4600.0,False,True
42456434,144767,1177001,463,6133152,Cam Spencer,MEM,SG/SF,4600.0,False,True
42456435,144767,1177001,465,6133152,Cam Spencer,MEM,SG/SF,4600.0,False,True
42456436,144767,1177024,462,6133152,Santi Aldama,MEM,C,3000.0,False,True
42456437,144767,1177024,465,6133152,Santi Aldama,MEM,C,3000.0,False,True
42456438,144767,1193432,459,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42456439,144767,1193432,460,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42456440,144767,1193432,464,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42456441,144767,1193432,463,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42456442,144767,1193432,465,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42456443,144767,1195700,460,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42456444,144767,1195700,463,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42456445,144767,1195700,465,6130518,Emanuel Miller,SAS,SF,3000.0,False,True
42456446,144767,1230361,462,6133152,Mark Williams,PHX,C,5300.0,False,True
42456447,144767,1230361,465,6133152,Mark Williams,PHX,C,5300.0,False,True
42456448,144767,1231292,462,6133152,CJ Huntley,PHX,C,3000.0,False,True
42456449,144767,1231292,465,6133152,CJ Huntley,PHX,C,3000.0,False,True
42456450,144767,1231414,462,6133152,Zach Edey,MEM,C,3000.0,False,True
42456451,144767,1231414,465,6133152,Zach Edey,MEM,C,3000.0,False,True
42456452,144767,1231418,459,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42456453,144767,1231418,464,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42456454,144767,1231418,465,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42456455,144767,1232477,462,6133152,Oso Ighodaro,PHX,C,5400.0,False,True
42456456,144767,1232477,465,6133152,Oso Ighodaro,PHX,C,5400.0,False,True
42456457,144767,1232483,462,6133152,Olivier-Maxence Prosper,MEM,C,4800.0,False,True
42456458,144767,1232483,465,6133152,Olivier-Maxence Prosper,MEM,C,4800.0,False,True
42456459,144767,1243633,459,6133152,Koby Brea,PHX,SG,3000.0,False,True
42456460,144767,1243633,464,6133152,Koby Brea,PHX,SG,3000.0,False,True
42456461,144767,1243633,465,6133152,Koby Brea,PHX,SG,3000.0,False,True
42456462,144767,1269060,458,6130518,David Jones-Garcia,SAS,PG,3000.0,False,True
42456463,144767,1269060,464,6130518,David Jones-Garcia,SAS,PG,3000.0,False,True
42456464,144767,1269060,465,6130518,David Jones-Garcia,SAS,PG,3000.0,False,True
42456465,144767,1271706,459,6133152,Jalen Green,PHX,SG/SF,7600.0,False,True
42456466,144767,1271706,460,6133152,Jalen Green,PHX,SG/SF,7600.0,False,True
42456467,144767,1271706,464,6133152,Jalen Green,PHX,SG/SF,7600.0,False,True
42456468,144767,1271706,463,6133152,Jalen Green,PHX,SG/SF,7600.0,False,True
42456469,144767,1271706,465,6133152,Jalen Green,PHX,SG/SF,7600.0,False,True
42456470,144767,1323503,458,6130518,Josh Giddey,CHI,PG,9900.0,False,True
42456471,144767,1323503,464,6130518,Josh Giddey,CHI,PG,9900.0,False,True
42456472,144767,1323503,465,6130518,Josh Giddey,CHI,PG,9900.0,False,True
42456473,144767,1324003,458,6133152,Javon Small,MEM,PG/SG,5300.0,False,True
42456474,144767,1324003,459,6133152,Javon Small,MEM,PG/SG,5300.0,False,True
42456475,144767,1324003,464,6133152,Javon Small,MEM,PG/SG,5300.0,False,True
42456476,144767,1324003,465,6133152,Javon Small,MEM,PG/SG,5300.0,False,True
42456477,144767,1326454,460,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42456478,144767,1326454,463,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42456479,144767,1326454,465,6130518,Harrison Ingram,SAS,SF,3000.0,False,True
42456480,144767,1328248,459,6133152,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42456481,144767,1328248,460,6133152,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42456482,144767,1328248,464,6133152,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42456483,144767,1328248,463,6133152,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42456484,144767,1328248,465,6133152,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42456485,144767,1338969,458,6133152,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42456486,144767,1338969,464,6133152,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42456487,144767,1338969,465,6133152,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42456488,144767,1340197,458,6133152,Adama Bal,MEM,PG,3500.0,False,True
42456489,144767,1340197,464,6133152,Adama Bal,MEM,PG,3500.0,False,True
42456490,144767,1340197,465,6133152,Adama Bal,MEM,PG,3500.0,False,True
42456491,144767,1351367,459,6133152,Cedric Coward,MEM,SG,5700.0,False,True
42456492,144767,1351367,464,6133152,Cedric Coward,MEM,SG,5700.0,False,True
42456493,144767,1351367,465,6133152,Cedric Coward,MEM,SG,5700.0,False,True
42456494,144767,1373356,462,6130518,Victor Wembanyama,SAS,C,11500.0,False,True
42456495,144767,1373356,465,6130518,Victor Wembanyama,SAS,C,11500.0,False,True
42456496,144767,1376841,460,6130518,Leonard Miller,CHI,SF/PF,4800.0,False,True
42456497,144767,1376841,461,6130518,Leonard Miller,CHI,SF/PF,4800.0,False,True
42456498,144767,1376841,463,6130518,Leonard Miller,CHI,SF/PF,4800.0,False,True
42456499,144767,1376841,465,6130518,Leonard Miller,CHI,SF/PF,4800.0,False,True
42456500,144767,1405584,461,6133152,Gregory Jackson,MEM,PF,5400.0,False,True
42456501,144767,1405584,463,6133152,Gregory Jackson,MEM,PF,5400.0,False,True
42456502,144767,1405584,465,6133152,Gregory Jackson,MEM,PF,5400.0,False,True
42456503,144767,1405622,461,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42456504,144767,1405622,462,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42456505,144767,1405622,463,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42456506,144767,1405622,465,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42456507,144767,1405861,461,6133152,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42456508,144767,1405861,462,6133152,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42456509,144767,1405861,463,6133152,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42456510,144767,1405861,465,6133152,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42456511,144767,1406029,461,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42456512,144767,1406029,463,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42456513,144767,1406029,465,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42456514,144767,1415915,462,6130518,Lachlan Olbrich,CHI,C,3900.0,False,True
42456515,144767,1415915,465,6130518,Lachlan Olbrich,CHI,C,3900.0,False,True
42456516,144767,1423140,460,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42456517,144767,1423140,463,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42456518,144767,1423140,465,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42456519,144767,1429354,458,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42456520,144767,1429354,459,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42456521,144767,1429354,464,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42456522,144767,1429354,465,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42456523,144767,1433295,460,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42456524,144767,1433295,461,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42456525,144767,1433295,463,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42456526,144767,1433295,465,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42456527,144767,1453977,458,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42456528,144767,1453977,464,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42456529,144767,1453977,465,6130518,Yuki Kawamura,CHI,PG,3000.0,False,True
42456530,144767,1461118,459,6130518,Stephon Castle,SAS,SG,7400.0,False,True
42456531,144767,1461118,464,6130518,Stephon Castle,SAS,SG,7400.0,False,True
42456532,144767,1461118,465,6130518,Stephon Castle,SAS,SG,7400.0,False,True
42456533,144767,1465506,462,6133152,Khaman Maluach,PHX,C,3700.0,False,True
42456534,144767,1465506,465,6133152,Khaman Maluach,PHX,C,3700.0,False,True
42456535,144767,1500958,460,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42456536,144767,1500958,461,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42456537,144767,1500958,463,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42456538,144767,1500958,465,6130518,Noa Essengue,CHI,SF/PF,3000.0,False,True
42456539,144767,1501940,460,6130518,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42456540,144767,1501940,461,6130518,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42456541,144767,1501940,463,6130518,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42456542,144767,1501940,465,6130518,Matas Buzelis,CHI,SF/PF,7600.0,False,True
42456543,144767,1519362,458,6130518,Dylan Harper,SAS,PG/SG,5100.0,False,True
42456544,144767,1519362,459,6130518,Dylan Harper,SAS,PG/SG,5100.0,False,True
42456545,144767,1519362,464,6130518,Dylan Harper,SAS,PG/SG,5100.0,False,True
42456546,144767,1519362,465,6130518,Dylan Harper,SAS,PG/SG,5100.0,False,True
42456547,144767,1538604,460,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42456548,144767,1538604,463,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42456549,144767,1538604,465,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42456550,144763,1373356,415,6130518,Victor Wembanyama,SAS,C,,False,True
42456551,144763,1230356,415,6128592,Jalen Johnson,ATL,PF,,False,True
42456552,144763,1323503,415,6130518,Josh Giddey,CHI,PG,,False,True
42456553,144763,1186160,415,6133344,Tyrese Maxey,PHI,PG,,False,True
42456554,144763,883436,416,6128592,Jaylen Brown,BOS,SG/SF,,False,True
42456555,144763,794508,416,6133344,Joel Embiid,PHI,C,,False,True
42456556,144763,1519128,416,6130500,Cooper Flagg,DAL,PG,,False,True
42456557,144763,879707,416,6129924,Donovan Mitchell,CLE,SG,,False,True
42456558,144763,395388,416,6129924,James Harden,CLE,PG,,False,True
42456559,144763,845564,417,6133152,Devin Booker,PHX,PG/SG,,False,True
42456560,144763,937647,417,6128592,Jayson Tatum,BOS,PF,,False,True
42456561,144763,957486,417,6133344,Bam Adebayo,MIA,C,,False,True
42456562,144763,786412,417,6130500,Julius Randle,MIN,PF,,False,True
42456563,144763,1231862,417,6129924,Evan Mobley,CLE,PF/C,,False,True
42456564,144763,1134176,417,6133344,Tyler Herro,MIA,PG/SG,,False,True
42456565,144763,1519361,418,6133344,VJ Edgecombe,PHI,PG/SG,,False,True
42456566,144763,1519363,418,6129924,Ace Bailey,UTA,SF/PF,,False,True
42456567,144763,469218,418,6133344,Paul George,PHI,SF/PF,,False,True
42456568,144763,1271706,418,6133152,Jalen Green,PHX,SG/SF,,False,True
42456569,144763,1501940,418,6130518,Matas Buzelis,CHI,SF/PF,,False,True
42456570,144763,1403609,418,6129924,Kyle Filipowski,UTA,PF/C,,False,True
42456571,144763,796009,418,6128592,Derrick White,BOS,PG,,False,True
42456572,144763,1461118,419,6130518,Stephon Castle,SAS,SG,,False,True
42456573,144763,739960,419,6130500,Rudy Gobert,MIN,C,,False,True
42456574,144763,1067668,419,6128592,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42456575,144763,1357745,419,6128592,Dyson Daniels,ATL,SG/SF,,False,True
42456576,144763,1408260,419,6129924,Brice Sensabaugh,UTA,SG/SF,,False,True
42456577,144763,945610,419,6128592,Payton Pritchard,BOS,PG/SG,,False,True
42456578,144763,1060704,419,6130500,Naji Marshall,DAL,SG/SF,,False,True
42456579,144763,956574,419,6129924,Jarrett Allen,CLE,C,,False,True
42456580,144763,1132827,420,6133344,Quentin Grimes,PHI,PG/SG,,False,True
42456581,144763,522878,420,6128592,CJ McCollum,ATL,PG/SG,,False,True
42456582,144763,843271,420,6133344,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42456583,144763,957489,420,6130518,De'Aaron Fox,SAS,PG,,False,True
42456584,144763,842296,420,6133152,Grayson Allen,PHX,SG/SF,,False,True
42456585,144763,1067857,420,6130500,PJ Washington,DAL,PF,,False,True
42456586,144763,1458830,420,6129924,Cody Williams,UTA,SG/SF,,False,True
42456587,144763,1328253,420,6129924,Kennedy Chandler,UTA,PG,,False,True
42456588,144765,1186160,475,6133344,Tyrese Maxey,PHI,PG,10800.0,False,True
42456589,144765,794508,475,6133344,Joel Embiid,PHI,C,10400.0,False,True
42456590,144765,957486,475,6133344,Bam Adebayo,MIA,C,9800.0,False,True
42456591,144765,1134176,475,6133344,Tyler Herro,MIA,PG/SG,9000.0,False,True
42456592,144765,1519361,475,6133344,VJ Edgecombe,PHI,PG/SG,8800.0,False,True
42456593,144765,469218,475,6133344,Paul George,PHI,SF/PF,8400.0,False,True
42456594,144765,1132827,475,6133344,Quentin Grimes,PHI,PG/SG,7400.0,False,True
42456595,144765,843271,475,6133344,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42456596,144765,1176708,475,6133344,Jaime Jaquez Jr.,MIA,SF,6400.0,False,True
42456597,144765,794503,475,6133344,Andrew Wiggins,MIA,PF,5600.0,False,True
42456598,144765,1405458,475,6133344,Kel'el Ware,MIA,C,5200.0,False,True
42456599,144765,1231950,475,6133344,Pelle Larsson,MIA,SG/SF,4800.0,False,True
42456600,144765,1061659,475,6133344,Davion Mitchell,MIA,PG,4400.0,False,True
42456601,144765,614746,475,6133344,Andre Drummond,PHI,C,4000.0,False,True
42456602,144765,792338,475,6133344,Cameron Payne,PHI,PG,3800.0,False,True
42456603,144765,1350567,475,6133344,Adem Bona,PHI,C,3600.0,False,True
42456604,144765,1419291,475,6133344,Dominick Barlow,PHI,PF/C,3400.0,False,True
42456605,144765,1465002,475,6133344,Justin Edwards,PHI,SF,3200.0,False,True
42456606,144765,1314104,475,6133344,Simone Fontecchio,MIA,PF,2800.0,False,True
42456607,144765,1176529,475,6133344,Trendon Watford,PHI,PF,2400.0,False,True
42456608,144765,1448788,475,6133344,Kasparas Jakucionis,MIA,PG,2000.0,False,True
42456609,144765,1197462,475,6133344,Myron Gardner,MIA,PF,1600.0,False,True
42456610,144765,1239611,475,6133344,Dalen Terry,PHI,SG/SF,1000.0,False,True
42456611,144765,953243,475,6133344,Dru Smith,MIA,PG,1000.0,False,True
42456612,144765,1357744,475,6133344,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
42456613,144765,1232517,475,6133344,Jabari Walker,PHI,SF/PF,1000.0,False,True
42456614,144765,266394,475,6133344,Kyle Lowry,PHI,PG,1000.0,False,True
42456615,144765,1134107,475,6133344,Tyrese Martin,PHI,PG/SG,1000.0,False,True
42456616,144765,1176274,475,6133344,Jahmir Young,MIA,PG,1000.0,False,True
42456617,144765,1349630,475,6133344,Nikola Jovic,MIA,PF/C,1000.0,False,True
42456618,144765,1177278,475,6133344,Keshad Johnson,MIA,C,1000.0,False,True
42456619,144765,1241594,475,6133344,Vladislav Goldin,MIA,C,1000.0,False,True
