draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30229979,93404,1187569,465,5960762,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30229980,93404,1066993,460,5960762,Javan Johnson,GSW,SF,3000.0,False,True
30229981,93404,1066993,463,5960762,Javan Johnson,GSW,SF,3000.0,False,True
30229982,93404,1066993,465,5960762,Javan Johnson,GSW,SF,3000.0,False,True
30229983,93404,506103,459,5960762,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30229984,93404,506103,460,5960762,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30229985,93404,506103,464,5960762,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30229986,93404,506103,463,5960762,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30229987,93404,506103,465,5960762,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30229988,93404,1175110,458,5960762,Lester Quinones,GSW,PG/SG,3000.0,False,True
30229989,93404,1175110,459,5960762,Lester Quinones,GSW,PG/SG,3000.0,False,True
30229990,93404,1175110,464,5960762,Lester Quinones,GSW,PG/SG,3000.0,False,True
30229991,93404,1175110,465,5960762,Lester Quinones,GSW,PG/SG,3000.0,False,True
30229992,93404,1186764,458,5960762,Donovan Williams,GSW,PG,3000.0,False,True
30229993,93404,1186764,464,5960762,Donovan Williams,GSW,PG,3000.0,False,True
30229994,93404,1186764,465,5960762,Donovan Williams,GSW,PG,3000.0,False,True
30229995,93404,1057007,461,5955980,Vlatko Cancar,DEN,PF,3000.0,False,True
30229996,93404,1057007,463,5955980,Vlatko Cancar,DEN,PF,3000.0,False,True
30229997,93404,1057007,465,5955980,Vlatko Cancar,DEN,PF,3000.0,False,True
30229998,93404,552805,458,5960762,Cory Joseph,GSW,PG,3000.0,False,True
30229999,93404,552805,464,5960762,Cory Joseph,GSW,PG,3000.0,False,True
30230000,93404,552805,465,5960762,Cory Joseph,GSW,PG,3000.0,False,True
30230001,93404,748530,461,5960762,Ish Wainright,PHX,PF/C,3000.0,False,True
30230002,93404,748530,462,5960762,Ish Wainright,PHX,PF/C,3000.0,False,True
30230003,93404,748530,463,5960762,Ish Wainright,PHX,PF/C,3000.0,False,True
30230004,93404,748530,465,5960762,Ish Wainright,PHX,PF/C,3000.0,False,True
30230005,93404,1187568,459,5955980,Armaan Franklin,DEN,SG,3000.0,False,True
30230006,93404,1187568,464,5955980,Armaan Franklin,DEN,SG,3000.0,False,True
30230007,93404,1187568,465,5955980,Armaan Franklin,DEN,SG,3000.0,False,True
30230008,93404,1137160,459,5955980,Andrew Funk,DEN,SG,3000.0,False,True
30230009,93404,1137160,464,5955980,Andrew Funk,DEN,SG,3000.0,False,True
30230010,93404,1137160,465,5955980,Andrew Funk,DEN,SG,3000.0,False,True
30230011,93404,1068235,458,5955980,Souley Boum,DEN,PG,3000.0,False,True
30230012,93404,1068235,464,5955980,Souley Boum,DEN,PG,3000.0,False,True
30230013,93404,1068235,465,5955980,Souley Boum,DEN,PG,3000.0,False,True
30340899,93406,830650,633,5955980,Nikola Jokic,DEN,C,,False,False
30340900,93406,830650,465,5955980,Nikola Jokic,DEN,C,,False,False
30340901,93406,830650,636,5955980,Nikola Jokic,DEN,C,,False,False
30340902,93406,214152,633,5955980,LeBron James,LAL,PF,,False,False
30340903,93406,214152,465,5955980,LeBron James,LAL,PF,,False,False
30340904,93406,214152,636,5955980,LeBron James,LAL,PF,,False,False
30340905,93406,338365,464,5960762,Stephen Curry,GSW,PG,,False,False
30340906,93406,338365,465,5960762,Stephen Curry,GSW,PG,,False,False
30340907,93406,338365,636,5960762,Stephen Curry,GSW,PG,,False,False
30340908,93406,603096,633,5955980,Anthony Davis,LAL,C,,False,False
30340909,93406,603096,465,5955980,Anthony Davis,LAL,C,,False,False
30340910,93406,603096,636,5955980,Anthony Davis,LAL,C,,False,False
30340911,93406,329525,633,5960762,Kevin Durant,PHX,PF,,False,False
30340912,93406,329525,465,5960762,Kevin Durant,PHX,PF,,False,False
30340913,93406,329525,636,5960762,Kevin Durant,PHX,PF,,False,False
30340914,93406,845564,464,5960762,Devin Booker,PHX,PG,,False,False
30340915,93406,845564,465,5960762,Devin Booker,PHX,PG,,False,False
30340916,93406,845564,636,5960762,Devin Booker,PHX,PG,,False,False
30340917,93406,891352,464,5955980,Jamal Murray,DEN,PG,,False,False
30340918,93406,891352,465,5955980,Jamal Murray,DEN,PG,,False,False
30340919,93406,891352,636,5955980,Jamal Murray,DEN,PG,,False,False
30340920,93406,606912,464,5960762,Bradley Beal,PHX,PG,,False,False
30340921,93406,606912,465,5960762,Bradley Beal,PHX,PG,,False,False
30340922,93406,606912,636,5960762,Bradley Beal,PHX,PG,,False,False
30340923,93406,457611,464,5960762,Klay Thompson,GSW,PG,,False,False
30340924,93406,457611,465,5960762,Klay Thompson,GSW,PG,,False,False
30340925,93406,457611,636,5960762,Klay Thompson,GSW,PG,,False,False
30340926,93406,830642,633,5960762,Jusuf Nurkic,PHX,C,,False,False
30340927,93406,830642,465,5960762,Jusuf Nurkic,PHX,C,,False,False
30340928,93406,830642,636,5960762,Jusuf Nurkic,PHX,C,,False,False
30340929,93406,750924,633,5955980,Christian Wood,LAL,C,,False,False
30340930,93406,750924,465,5955980,Christian Wood,LAL,C,,False,False
30340931,93406,750924,636,5955980,Christian Wood,LAL,C,,False,False
30340932,93406,953291,464,5955980,Austin Reaves,LAL,PG,,False,False
30340933,93406,953291,465,5955980,Austin Reaves,LAL,PG,,False,False
30340934,93406,953291,636,5955980,Austin Reaves,LAL,PG,,False,False
30340935,93406,844038,464,5955980,D'Angelo Russell,LAL,PG,,False,False
30340936,93406,844038,465,5955980,D'Angelo Russell,LAL,PG,,False,False
30340937,93406,844038,636,5955980,D'Angelo Russell,LAL,PG,,False,False
30340938,93406,468895,633,5960762,Draymond Green,GSW,PF,,False,False
30340939,93406,468895,465,5960762,Draymond Green,GSW,PF,,False,False
30340940,93406,468895,636,5960762,Draymond Green,GSW,PF,,False,False
30340941,93406,1061724,633,5955980,Michael Porter Jr.,DEN,PF,,False,False
30340942,93406,1061724,465,5955980,Michael Porter Jr.,DEN,PF,,False,False
30340943,93406,1061724,636,5955980,Michael Porter Jr.,DEN,PF,,False,False
30340944,93406,748788,633,5955980,Aaron Gordon,DEN,PF,,False,False
30340945,93406,748788,465,5955980,Aaron Gordon,DEN,PF,,False,False
30340946,93406,748788,636,5955980,Aaron Gordon,DEN,PF,,False,False
30340947,93406,229598,464,5960762,Chris Paul,GSW,PG,,False,False
30340948,93406,229598,465,5960762,Chris Paul,GSW,PG,,False,False
30340949,93406,229598,636,5960762,Chris Paul,GSW,PG,,False,False
30340950,93406,794503,633,5960762,Andrew Wiggins,GSW,PF,,False,False
30340951,93406,794503,465,5960762,Andrew Wiggins,GSW,PF,,False,False
30340952,93406,794503,636,5960762,Andrew Wiggins,GSW,PF,,False,False
30340953,93406,846499,633,5960762,Kevon Looney,GSW,C,,False,False
30340954,93406,846499,465,5960762,Kevon Looney,GSW,C,,False,False
30340955,93406,846499,636,5960762,Kevon Looney,GSW,C,,False,False
30340956,93406,955893,633,5955980,Rui Hachimura,LAL,PF,,False,False
30340957,93406,955893,465,5955980,Rui Hachimura,LAL,PF,,False,False
30340958,93406,955893,636,5955980,Rui Hachimura,LAL,PF,,False,False
30340959,93406,842296,464,5960762,Grayson Allen,PHX,PG,,False,False
30340960,93406,842296,465,5960762,Grayson Allen,PHX,PG,,False,False
30340961,93406,842296,636,5960762,Grayson Allen,PHX,PG,,False,False
30340962,93406,602730,464,5955980,Kentavious Caldwell-Pope,DEN,SG,,False,False
30340963,93406,602730,465,5955980,Kentavious Caldwell-Pope,DEN,SG,,False,False
30340964,93406,602730,636,5955980,Kentavious Caldwell-Pope,DEN,SG,,False,False
30340965,93406,883573,633,5960762,Drew Eubanks,PHX,C,,False,False
30340966,93406,883573,465,5960762,Drew Eubanks,PHX,C,,False,False
30340967,93406,883573,636,5960762,Drew Eubanks,PHX,C,,False,False
30340968,93406,1271708,633,5960762,Jonathan Kuminga,GSW,PF,,False,False
30340969,93406,1271708,465,5960762,Jonathan Kuminga,GSW,PF,,False,False
30340970,93406,1271708,636,5960762,Jonathan Kuminga,GSW,PF,,False,False
30340971,93406,851253,464,5955980,Gabe Vincent,LAL,PG,,False,False
30340972,93406,851253,465,5955980,Gabe Vincent,LAL,PG,,False,False
30340973,93406,851253,636,5955980,Gabe Vincent,LAL,PG,,False,False
30340974,93406,1174878,464,5955980,Christian Braun,DEN,PG,,False,False
30340975,93406,1174878,465,5955980,Christian Braun,DEN,PG,,False,False
30340976,93406,1174878,636,5955980,Christian Braun,DEN,PG,,False,False
30340977,93406,401085,464,5960762,Eric Gordon,PHX,PG,,False,False
30340978,93406,401085,465,5960762,Eric Gordon,PHX,PG,,False,False
30340979,93406,401085,636,5960762,Eric Gordon,PHX,PG,,False,False
30340980,93406,398142,633,5955980,DeAndre Jordan,DEN,C,,False,False
30340981,93406,398142,465,5955980,DeAndre Jordan,DEN,C,,False,False
30340982,93406,398142,636,5955980,DeAndre Jordan,DEN,C,,False,False
30340983,93406,1067852,633,5955980,Jarred Vanderbilt,LAL,PF,,False,False
30340984,93406,1067852,465,5955980,Jarred Vanderbilt,LAL,PF,,False,False
30340985,93406,1067852,636,5955980,Jarred Vanderbilt,LAL,PF,,False,False
30340986,93406,462444,464,5955980,Reggie Jackson,DEN,PG,,False,False
30340987,93406,462444,465,5955980,Reggie Jackson,DEN,PG,,False,False
30340988,93406,462444,636,5955980,Reggie Jackson,DEN,PG,,False,False
30340989,93406,1402780,464,5955980,Jalen Hood-Schifino,LAL,PG,,False,False
30340990,93406,1402780,465,5955980,Jalen Hood-Schifino,LAL,PG,,False,False
30340991,93406,1402780,636,5955980,Jalen Hood-Schifino,LAL,PG,,False,False
30340992,93406,941460,633,5960762,Josh Okogie,PHX,SF,,False,False
30340993,93406,941460,465,5960762,Josh Okogie,PHX,SF,,False,False
30340994,93406,941460,636,5960762,Josh Okogie,PHX,SF,,False,False
30340995,93406,846407,633,5960762,Gary Payton II,GSW,PF,,False,False
30340996,93406,846407,465,5960762,Gary Payton II,GSW,PF,,False,False
30340997,93406,846407,636,5960762,Gary Payton II,GSW,PF,,False,False
30340998,93406,1193676,633,5955980,Zeke Nnaji,DEN,C,,False,False
30340999,93406,1193676,465,5955980,Zeke Nnaji,DEN,C,,False,False
30341000,93406,1193676,636,5955980,Zeke Nnaji,DEN,C,,False,False
30341001,93406,1324108,464,5960762,Brandin Podziemski,GSW,PG,,False,False
30341002,93406,1324108,465,5960762,Brandin Podziemski,GSW,PG,,False,False
30341003,93406,1324108,636,5960762,Brandin Podziemski,GSW,PG,,False,False
30341004,93406,1326502,633,5955980,Peyton Watson,DEN,PF,,False,False
30341005,93406,1326502,465,5955980,Peyton Watson,DEN,PF,,False,False
30341006,93406,1326502,636,5955980,Peyton Watson,DEN,PF,,False,False
30341007,93406,1340703,464,5955980,Max Christie,LAL,PG,,False,False
30341008,93406,1340703,465,5955980,Max Christie,LAL,PG,,False,False
30341009,93406,1340703,636,5955980,Max Christie,LAL,PG,,False,False
30341010,93406,1138391,633,5960762,Nassir Little,PHX,PF,,False,False
30341011,93406,1138391,465,5960762,Nassir Little,PHX,PF,,False,False
30341012,93406,1138391,636,5960762,Nassir Little,PHX,PF,,False,False
30341013,93406,1318915,633,5960762,Usman Garuba,GSW,C,,False,False
30341014,93406,1318915,465,5960762,Usman Garuba,GSW,C,,False,False
30341015,93406,1318915,636,5960762,Usman Garuba,GSW,C,,False,False
30341016,93406,1140887,633,5955980,Jaxson Hayes,LAL,C,,False,False
30341017,93406,1140887,465,5955980,Jaxson Hayes,LAL,C,,False,False
30341018,93406,1140887,636,5955980,Jaxson Hayes,LAL,C,,False,False
30341019,93406,1231366,464,5960762,Moses Moody,GSW,PG,,False,False
30341020,93406,1231366,465,5960762,Moses Moody,GSW,PG,,False,False
30341021,93406,1231366,636,5960762,Moses Moody,GSW,PG,,False,False
30341022,93406,1134730,633,5960762,Bol Bol,PHX,C,,False,False
30341023,93406,1134730,465,5960762,Bol Bol,PHX,C,,False,False
30341024,93406,1134730,636,5960762,Bol Bol,PHX,C,,False,False
30341025,93406,696209,633,5955980,Taurean Prince,LAL,PF,,False,False
30341026,93406,696209,465,5955980,Taurean Prince,LAL,PF,,False,False
30341027,93406,696209,636,5955980,Taurean Prince,LAL,PF,,False,False
30341028,93406,893002,633,5960762,Jerome Robinson,GSW,SF,,False,False
30341029,93406,893002,465,5960762,Jerome Robinson,GSW,SF,,False,False
30341030,93406,893002,636,5960762,Jerome Robinson,GSW,SF,,False,False
30341031,93406,844045,633,5960762,Keita Bates-Diop,PHX,PF,,False,False
30341032,93406,844045,465,5960762,Keita Bates-Diop,PHX,PF,,False,False
30341033,93406,844045,636,5960762,Keita Bates-Diop,PHX,PF,,False,False
30341034,93406,846639,633,5960762,Yuta Watanabe,PHX,PF,,False,False
30341035,93406,846639,465,5960762,Yuta Watanabe,PHX,PF,,False,False
30341036,93406,846639,636,5960762,Yuta Watanabe,PHX,PF,,False,False
30341037,93406,830641,633,5960762,Dario Saric,GSW,PF,,False,False
30341038,93406,830641,465,5960762,Dario Saric,GSW,PF,,False,False
30341039,93406,830641,636,5960762,Dario Saric,GSW,PF,,False,False
30341040,93406,1062104,464,5960762,Jordan Goodwin,PHX,PG,,False,False
30341041,93406,1062104,465,5960762,Jordan Goodwin,PHX,PG,,False,False
30341042,93406,1062104,636,5960762,Jordan Goodwin,PHX,PG,,False,False
30341043,93406,609081,464,5960762,Damion Lee,PHX,SG,,False,False
30341044,93406,609081,465,5960762,Damion Lee,PHX,SG,,False,False
30341045,93406,609081,636,5960762,Damion Lee,PHX,SG,,False,False
30341046,93406,1132027,633,5955980,Cam Reddish,LAL,SF,,False,False
30341047,93406,1132027,465,5955980,Cam Reddish,LAL,SF,,False,False
30341048,93406,1132027,636,5955980,Cam Reddish,LAL,SF,,False,False
30341049,93406,395365,464,5955980,Justin Holiday,DEN,PG,,False,False
30341050,93406,395365,465,5955980,Justin Holiday,DEN,PG,,False,False
30341051,93406,395365,636,5955980,Justin Holiday,DEN,PG,,False,False
30341052,93406,1176798,464,5955980,Scotty Pippen Jr.,LAL,PG,,False,False
30341053,93406,1176798,465,5955980,Scotty Pippen Jr.,LAL,PG,,False,False
30341054,93406,1176798,636,5955980,Scotty Pippen Jr.,LAL,PG,,False,False
30341055,93406,1241584,464,5955980,Julian Strawther,DEN,PG,,False,False
30341056,93406,1241584,465,5955980,Julian Strawther,DEN,PG,,False,False
30341057,93406,1241584,636,5955980,Julian Strawther,DEN,PG,,False,False
30341058,93406,266358,633,5960762,Rudy Gay,GSW,C,,False,False
30341059,93406,266358,465,5960762,Rudy Gay,GSW,C,,False,False
30341060,93406,266358,636,5960762,Rudy Gay,GSW,C,,False,False
30341061,93406,944169,633,5960762,Udoka Azubuike,PHX,C,,False,False
30341062,93406,944169,465,5960762,Udoka Azubuike,PHX,C,,False,False
30341063,93406,944169,636,5960762,Udoka Azubuike,PHX,C,,False,False
30341064,93406,1231792,464,5960762,Keon Johnson,PHX,PG,,False,False
30341065,93406,1231792,465,5960762,Keon Johnson,PHX,PG,,False,False
30341066,93406,1231792,636,5960762,Keon Johnson,PHX,PG,,False,False
30341067,93406,1067689,464,5960762,Saben Lee,PHX,PG,,False,False
30341068,93406,1067689,465,5960762,Saben Lee,PHX,PG,,False,False
30341069,93406,1067689,636,5960762,Saben Lee,PHX,PG,,False,False
30341070,93406,884121,633,5960762,Chimezie Metu,PHX,C,,False,False
30341071,93406,884121,465,5960762,Chimezie Metu,PHX,C,,False,False
30341072,93406,884121,636,5960762,Chimezie Metu,PHX,C,,False,False
30341073,93406,1070352,464,5955980,Collin Gillespie,DEN,PG,,False,False
30341074,93406,1070352,465,5955980,Collin Gillespie,DEN,PG,,False,False
30341075,93406,1070352,636,5955980,Collin Gillespie,DEN,PG,,False,False
30341076,93406,942843,633,5955980,Jay Huff,DEN,C,,False,False
30341077,93406,942843,465,5955980,Jay Huff,DEN,C,,False,False
30341078,93406,942843,636,5955980,Jay Huff,DEN,C,,False,False
30341079,93406,946914,633,5955980,Braxton Key,DEN,PF,,False,False
30341080,93406,946914,465,5955980,Braxton Key,DEN,PF,,False,False
30341081,93406,946914,636,5955980,Braxton Key,DEN,PF,,False,False
30341082,93406,1136567,464,5955980,Jalen Pickett,DEN,PG,,False,False
30341083,93406,1136567,465,5955980,Jalen Pickett,DEN,PG,,False,False
30341084,93406,1136567,636,5955980,Jalen Pickett,DEN,PG,,False,False
30341085,93406,1132015,633,5955980,Hunter Tyson,DEN,PF,,False,False
30341086,93406,1132015,465,5955980,Hunter Tyson,DEN,PF,,False,False
30341087,93406,1132015,636,5955980,Hunter Tyson,DEN,PF,,False,False
30341088,93406,1175108,464,5955980,Damion Baugh,LAL,PG,,False,False
30341089,93406,1175108,465,5955980,Damion Baugh,LAL,PG,,False,False
30341090,93406,1175108,636,5955980,Damion Baugh,LAL,PG,,False,False
30341091,93406,1133800,633,5955980,Colin Castleton,LAL,C,,False,False
30341092,93406,1133800,465,5955980,Colin Castleton,LAL,C,,False,False
30341093,93406,1133800,636,5955980,Colin Castleton,LAL,C,,False,False
30341094,93406,1326854,633,5955980,Alex Fudge,LAL,SF,,False,False
30341095,93406,1326854,465,5955980,Alex Fudge,LAL,SF,,False,False
30341096,93406,1326854,636,5955980,Alex Fudge,LAL,SF,,False,False
30341097,93406,1235231,464,5955980,D'Moi Hodge,LAL,SG,,False,False
30341098,93406,1235231,465,5955980,D'Moi Hodge,LAL,SG,,False,False
30341099,93406,1235231,636,5955980,D'Moi Hodge,LAL,SG,,False,False
30341100,93406,1343033,633,5955980,Maxwell Lewis,LAL,SF,,False,False
30341101,93406,1343033,465,5955980,Maxwell Lewis,LAL,SF,,False,False
30341102,93406,1343033,636,5955980,Maxwell Lewis,LAL,SF,,False,False
30341103,93406,1453527,633,5955980,Vincent Valerio-Bodon,LAL,SF,,False,False
30341104,93406,1453527,465,5955980,Vincent Valerio-Bodon,LAL,SF,,False,False
30341105,93406,1453527,636,5955980,Vincent Valerio-Bodon,LAL,SF,,False,False
30341106,93406,1132851,464,5960762,Kendric Davis,GSW,PG,,False,False
30341107,93406,1132851,465,5960762,Kendric Davis,GSW,PG,,False,False
30341108,93406,1132851,636,5960762,Kendric Davis,GSW,PG,,False,False
30341109,93406,1187569,633,5960762,Trayce Jackson-Davis,GSW,PF,,False,False
30341110,93406,1187569,465,5960762,Trayce Jackson-Davis,GSW,PF,,False,False
30341111,93406,1187569,636,5960762,Trayce Jackson-Davis,GSW,PF,,False,False
30341112,93406,1066993,633,5960762,Javan Johnson,GSW,SF,,False,False
30341113,93406,1066993,465,5960762,Javan Johnson,GSW,SF,,False,False
30341114,93406,1066993,636,5960762,Javan Johnson,GSW,SF,,False,False
30341115,93406,506103,464,5960762,Rodney McGruder,GSW,PG,,False,False
30341116,93406,506103,465,5960762,Rodney McGruder,GSW,PG,,False,False
30341117,93406,506103,636,5960762,Rodney McGruder,GSW,PG,,False,False
30341118,93406,1175110,464,5960762,Lester Quinones,GSW,PG,,False,False
30341119,93406,1175110,465,5960762,Lester Quinones,GSW,PG,,False,False
30341120,93406,1175110,636,5960762,Lester Quinones,GSW,PG,,False,False
30341121,93406,1186764,464,5960762,Donovan Williams,GSW,PG,,False,False
30341122,93406,1186764,465,5960762,Donovan Williams,GSW,PG,,False,False
30341123,93406,1186764,636,5960762,Donovan Williams,GSW,PG,,False,False
30341124,93406,1057007,633,5955980,Vlatko Cancar,DEN,PF,,False,False
30341125,93406,1057007,465,5955980,Vlatko Cancar,DEN,PF,,False,False
30341126,93406,1057007,636,5955980,Vlatko Cancar,DEN,PF,,False,False
30341127,93406,552805,464,5960762,Cory Joseph,GSW,PG,,False,False
30341128,93406,552805,465,5960762,Cory Joseph,GSW,PG,,False,False
30341129,93406,552805,636,5960762,Cory Joseph,GSW,PG,,False,False
30341130,93406,748530,633,5960762,Ish Wainright,PHX,PF,,False,False
30341131,93406,748530,465,5960762,Ish Wainright,PHX,PF,,False,False
30341132,93406,748530,636,5960762,Ish Wainright,PHX,PF,,False,False
30341133,93406,1187568,464,5955980,Armaan Franklin,DEN,SG,,False,False
30341134,93406,1187568,465,5955980,Armaan Franklin,DEN,SG,,False,False
30341135,93406,1187568,636,5955980,Armaan Franklin,DEN,SG,,False,False
30341136,93406,1137160,464,5955980,Andrew Funk,DEN,SG,,False,False
30341137,93406,1137160,465,5955980,Andrew Funk,DEN,SG,,False,False
30341138,93406,1137160,636,5955980,Andrew Funk,DEN,SG,,False,False
30341139,93406,1068235,464,5955980,Souley Boum,DEN,PG,,False,False
30341140,93406,1068235,465,5955980,Souley Boum,DEN,PG,,False,False
30341141,93406,1068235,636,5955980,Souley Boum,DEN,PG,,False,False
30341147,93407,830650,415,5955980,Nikola Jokic,DEN,C,,False,True
30341148,93407,214152,415,5955980,LeBron James,LAL,SF/PF,,False,True
30341149,93407,338365,415,5960762,Stephen Curry,GSW,PG/SG,,False,True
30341150,93407,329525,415,5960762,Kevin Durant,PHX,PF,,False,True
30341151,93407,603096,416,5955980,Anthony Davis,LAL,C,,False,True
30341152,93407,845564,416,5960762,Devin Booker,PHX,PG/SG,,False,True
30341153,93407,891352,416,5955980,Jamal Murray,DEN,PG,,False,True
30341154,93407,606912,416,5960762,Bradley Beal,PHX,PG,,False,True
30341155,93407,457611,417,5960762,Klay Thompson,GSW,SG/SF,,False,True
30341156,93407,830642,417,5960762,Jusuf Nurkic,PHX,C,,False,True
30341157,93407,750924,417,5955980,Christian Wood,LAL,C,,False,True
30341158,93407,953291,417,5955980,Austin Reaves,LAL,SG/SF,,False,True
30341159,93407,844038,417,5955980,D'Angelo Russell,LAL,PG/SG,,False,True
30341160,93407,468895,418,5960762,Draymond Green,GSW,PF/C,,False,True
30341161,93407,1061724,418,5955980,Michael Porter Jr.,DEN,SF/PF,,False,True
30341162,93407,748788,418,5955980,Aaron Gordon,DEN,PF,,False,True
30341163,93407,229598,418,5960762,Chris Paul,GSW,PG,,False,True
30341164,93407,794503,418,5960762,Andrew Wiggins,GSW,PF,,False,True
30341165,93407,846499,418,5960762,Kevon Looney,GSW,C,,False,True
30341166,93407,955893,419,5955980,Rui Hachimura,LAL,PF,,False,True
30341167,93407,842296,419,5960762,Grayson Allen,PHX,SG/SF,,False,True
30341168,93407,602730,419,5955980,Kentavious Caldwell-Pope,DEN,SG,,False,True
30341169,93407,883573,419,5960762,Drew Eubanks,PHX,C,,False,True
30341170,93407,1271708,419,5960762,Jonathan Kuminga,GSW,SF/PF,,False,True
30341171,93407,851253,419,5955980,Gabe Vincent,LAL,PG/SG,,False,True
30341172,93407,1174878,419,5955980,Christian Braun,DEN,SG/SF,,False,True
30341173,93407,401085,420,5960762,Eric Gordon,PHX,SG/SF,,False,True
30341174,93407,398142,420,5955980,DeAndre Jordan,DEN,C,,False,True
30341175,93407,1067852,420,5955980,Jarred Vanderbilt,LAL,PF/C,,False,True
30341176,93407,462444,420,5955980,Reggie Jackson,DEN,PG/SG,,False,True
30341177,93407,941460,420,5960762,Josh Okogie,PHX,SF,,False,True
30341178,93407,1402780,420,5955980,Jalen Hood-Schifino,LAL,PG/SG,,False,True
30341179,93407,846407,420,5960762,Gary Payton II,GSW,PG/SF,,False,True
30341180,93407,1193676,420,5955980,Zeke Nnaji,DEN,C,,False,True
30341183,93408,830650,475,5955980,Nikola Jokic,DEN,C,11200.0,False,True
30341184,93408,214152,475,5955980,LeBron James,LAL,SF/PF,10000.0,False,True
30341185,93408,603096,475,5955980,Anthony Davis,LAL,C,9800.0,False,True
30341186,93408,891352,475,5955980,Jamal Murray,DEN,PG,8600.0,False,True
30341187,93408,750924,475,5955980,Christian Wood,LAL,C,7000.0,False,True
30341188,93408,953291,475,5955980,Austin Reaves,LAL,SG/SF,7400.0,False,True
30341189,93408,844038,475,5955980,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
30341190,93408,1061724,475,5955980,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
30341191,93408,748788,475,5955980,Aaron Gordon,DEN,PF,6600.0,False,True
30341192,93408,955893,475,5955980,Rui Hachimura,LAL,PF,6000.0,False,True
30341193,93408,602730,475,5955980,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
30341194,93408,851253,475,5955980,Gabe Vincent,LAL,PG/SG,4800.0,False,True
30341195,93408,1174878,475,5955980,Christian Braun,DEN,SG/SF,4600.0,False,True
30341196,93408,398142,475,5955980,DeAndre Jordan,DEN,C,4400.0,False,True
30341197,93408,462444,475,5955980,Reggie Jackson,DEN,PG/SG,4200.0,False,True
30341198,93408,1067852,475,5955980,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
30341199,93408,1402780,475,5955980,Jalen Hood-Schifino,LAL,PG/SG,3800.0,False,True
30341200,93408,1193676,475,5955980,Zeke Nnaji,DEN,C,3600.0,False,True
30341201,93408,1326502,475,5955980,Peyton Watson,DEN,PF,3400.0,False,True
30341202,93408,1340703,475,5955980,Max Christie,LAL,SG/SF,3200.0,False,True
30341203,93408,1140887,475,5955980,Jaxson Hayes,LAL,C,3000.0,False,True
30341204,93408,696209,475,5955980,Taurean Prince,LAL,SF/PF,2800.0,False,True
30341205,93408,1132027,475,5955980,Cam Reddish,LAL,SF,2400.0,False,True
30341206,93408,1132015,475,5955980,Hunter Tyson,DEN,SF/PF,2200.0,False,True
30341207,93408,1176798,475,5955980,Scotty Pippen Jr.,LAL,PG,2000.0,False,True
30341208,93408,395365,475,5955980,Justin Holiday,DEN,SG/SF,1800.0,False,True
30341209,93408,1241584,475,5955980,Julian Strawther,DEN,SG/SF,1600.0,False,True
30341210,93408,1133800,475,5955980,Colin Castleton,LAL,C,1400.0,False,True
30341211,93408,1136567,475,5955980,Jalen Pickett,DEN,PG,1400.0,False,True
30341212,93408,942843,475,5955980,Jay Huff,DEN,C,1200.0,False,True
30341213,93408,1137160,475,5955980,Andrew Funk,DEN,SG,1000.0,False,True
30341214,93408,946914,475,5955980,Braxton Key,DEN,PF,1000.0,False,True
30341215,93408,1187568,475,5955980,Armaan Franklin,DEN,SG,1000.0,False,True
30341216,93408,1068235,475,5955980,Souley Boum,DEN,PG,1000.0,False,True
30341217,93408,1453527,475,5955980,Vincent Valerio-Bodon,LAL,SF,1000.0,False,True
30341218,93408,1057007,475,5955980,Vlatko Cancar,DEN,PF,1000.0,False,True
30341219,93408,1235231,475,5955980,D'Moi Hodge,LAL,SG,1000.0,False,True
30341220,93408,1175108,475,5955980,Damion Baugh,LAL,PG,1000.0,False,True
30341221,93408,1343033,475,5955980,Maxwell Lewis,LAL,SF,1000.0,False,True
30341222,93408,1326854,475,5955980,Alex Fudge,LAL,SF,1000.0,False,True
30341223,93408,1070352,475,5955980,Collin Gillespie,DEN,PG,1000.0,False,True
30341224,93408,830650,476,5955980,Nikola Jokic,DEN,C,16800.0,False,True
30341225,93408,214152,476,5955980,LeBron James,LAL,SF/PF,15000.0,False,True
30341226,93408,603096,476,5955980,Anthony Davis,LAL,C,14700.0,False,True
30341227,93408,891352,476,5955980,Jamal Murray,DEN,PG,12900.0,False,True
30341228,93408,750924,476,5955980,Christian Wood,LAL,C,10500.0,False,True
30341229,93408,953291,476,5955980,Austin Reaves,LAL,SG/SF,11100.0,False,True
30341230,93408,844038,476,5955980,D'Angelo Russell,LAL,PG/SG,10200.0,False,True
30341231,93408,1061724,476,5955980,Michael Porter Jr.,DEN,SF/PF,9600.0,False,True
30341232,93408,748788,476,5955980,Aaron Gordon,DEN,PF,9900.0,False,True
30341233,93408,955893,476,5955980,Rui Hachimura,LAL,PF,9000.0,False,True
