draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36863762,118023,1194079,672,6046681,N'Faly Dante,HOU,C,,False,True
36863763,118023,1269060,672,6044803,David Jones,UTA,SG,,False,True
36863764,118023,1324323,672,6047737,Bryce McGowens,POR,SG,,False,True
36863765,118023,1460155,672,6047575,Cam Christie,LAC,SG,,False,True
36863766,118023,1502167,672,6047575,Trentyn Flowers,LAC,SG,,False,True
36863767,118023,1176631,672,6047041,Isaiah Crawford,SAC,PF,,False,True
36863768,118023,1184616,672,6046681,Alex Ducas,OKC,SF,,False,True
36863769,118023,1402780,672,6044803,Jalen Hood-Schifino,LAL,PG,,False,True
36863770,118023,229602,672,6047575,P.J. Tucker,LAC,PF,,False,True
36863771,118023,830636,672,6047737,Dante Exum,DAL,SF,,False,True
36863772,118023,884169,672,6047737,Matisse Thybulle,POR,PF,,False,True
36863773,118023,1231367,672,6046681,Jaylin Williams,OKC,C,,False,True
36863774,118023,1334228,672,6047575,DaRon Holmes II,DEN,C,,False,True
36863775,118023,1340755,672,6047041,Devin Carter,SAC,PG,,False,True
36863776,118023,1432174,672,6046681,Nikola Topic,OKC,PG,,False,True
36863777,118023,1135006,672,6047737,Kessler Edwards,DAL,SF,,False,True
36863778,118022,830650,24,6047575,Nikola Jokic,DEN,C,,False,True
36863779,118022,603096,24,6044803,Anthony Davis,LAL,C,,False,True
36863780,118022,1373356,24,6047041,Victor Wembanyama,SAS,C,,False,True
36863781,118022,850111,24,6047041,Domantas Sabonis,SAC,C,,False,True
36863782,118022,1323508,24,6046681,Alperen Sengun,HOU,C,,False,True
36863783,118022,1057004,24,6046681,Isaiah Hartenstein,OKC,C,,False,True
36863784,118022,920093,24,6047575,Ivica Zubac,LAC,C,,False,True
36863785,118022,1061507,24,6047737,Deandre Ayton,POR,C,,False,True
36863786,118022,1243728,24,6044803,Walker Kessler,UTA,C,,False,True
36863787,118022,1061647,24,6047737,Daniel Gafford,DAL,C,,False,True
36863788,118022,1067856,20,6046681,Shai Gilgeous-Alexander,OKC,PG,,False,True
36863789,118022,957489,20,6047041,De'Aaron Fox,SAC,PG,,False,True
36863790,118022,395388,20,6047575,James Harden,LAC,PG,,False,True
36863791,118022,891352,20,6047575,Jamal Murray,DEN,PG,,False,True
36863792,118022,707832,20,6046681,Fred VanVleet,HOU,PG,,False,True
36863793,118022,329830,20,6047575,Russell Westbrook,DEN,PG,,False,True
36863794,118022,1121307,20,6047737,Anfernee Simons,POR,PG,,False,True
36863795,118022,953291,20,6044803,Austin Reaves,LAL,PG,,False,True
36863796,118022,229598,20,6047041,Chris Paul,SAS,PG,,False,True
36863797,118022,1408151,20,6044803,Keyonte George,UTA,PG,,False,True
36863798,118022,214152,23,6044803,LeBron James,LAL,PF,,False,True
36863799,118022,1182404,23,6046681,Jalen Williams,OKC,PF,,False,True
36863800,118022,880468,23,6044803,John Collins,UTA,PF,,False,True
36863801,118022,1067857,23,6047737,PJ Washington,DAL,PF,,False,True
36863802,118022,1231161,23,6047041,Keegan Murray,SAC,PF,,False,True
36863803,118022,699826,23,6047737,Jerami Grant,POR,PF,,False,True
36863804,118022,1235198,23,6046681,Tari Eason,HOU,PF,,False,True
36863805,118022,1326502,23,6047575,Peyton Watson,DEN,PF,,False,True
36863806,118022,1342755,23,6046681,Jabari Smith Jr.,HOU,PF,,False,True
36863807,118022,552336,23,6047041,Harrison Barnes,SAS,PF,,False,True
36863808,118022,551768,21,6047737,Kyrie Irving,DAL,SG,,False,True
36863809,118022,1061642,21,6044803,Collin Sexton,UTA,SG,,False,True
36863810,118022,1271706,21,6046681,Jalen Green,HOU,SG,,False,True
36863811,118022,957492,21,6047041,Malik Monk,SAC,SG,,False,True
36863812,118022,1174878,21,6047575,Christian Braun,DEN,SG,,False,True
36863813,118022,1371494,21,6047737,Shaedon Sharpe,POR,SG,,False,True
36863814,118022,1429337,21,6046681,Amen Thompson,HOU,SG,,False,True
36863815,118022,1134693,21,6046681,Luguentz Dort,OKC,SG,,False,True
36863816,118022,1461118,21,6047041,Stephon Castle,SAS,SG,,False,True
36863817,118022,1132051,21,6047041,Devin Vassell,SAS,SG,,False,True
36863818,118022,457594,22,6047041,DeMar DeRozan,SAC,SF,,False,True
36863819,118022,1061724,22,6047575,Michael Porter Jr.,DEN,SF,,False,True
36863820,118022,949131,22,6044803,Lauri Markkanen,UTA,SF,,False,True
36863821,118022,609861,22,6047575,Norman Powell,LAC,SF,,False,True
36863822,118022,1257422,22,6047737,Deni Avdija,POR,SF,,False,True
36863823,118022,1060704,22,6047737,Naji Marshall,DAL,SF,,False,True
36863824,118022,944785,22,6047041,Kevin Huerter,SAC,SF,,False,True
36863825,118022,1134174,22,6047041,Keldon Johnson,SAS,SF,,False,True
36863826,118022,1176070,22,6047041,Julian Champagnie,SAS,SF,,False,True
36863827,118022,1175364,22,6047737,Toumani Camara,POR,SF,,False,True
36863828,118026,229598,458,6047041,Chris Paul,SAS,PG,6100.0,False,True
36863829,118026,229598,464,6047041,Chris Paul,SAS,PG,6100.0,False,True
36863830,118026,229598,465,6047041,Chris Paul,SAS,PG,6100.0,False,True
36863831,118026,229602,461,6047575,P.J. Tucker,LAC,PF,3000.0,False,True
36863832,118026,229602,463,6047575,P.J. Tucker,LAC,PF,3000.0,False,True
36863833,118026,229602,465,6047575,P.J. Tucker,LAC,PF,3000.0,False,True
36863834,118026,329830,458,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36863835,118026,329830,464,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36863836,118026,329830,465,6047575,Russell Westbrook,DEN,PG,6300.0,False,True
36863837,118026,395388,458,6047575,James Harden,LAC,PG,9200.0,False,True
36863838,118026,395388,464,6047575,James Harden,LAC,PG,9200.0,False,True
36863839,118026,395388,465,6047575,James Harden,LAC,PG,9200.0,False,True
36863840,118026,398142,462,6047575,DeAndre Jordan,DEN,C,3100.0,False,True
36863841,118026,398142,465,6047575,DeAndre Jordan,DEN,C,3100.0,False,True
36863842,118026,456451,461,6047575,Nicolas Batum,LAC,PF/C,3200.0,False,True
36863843,118026,456451,462,6047575,Nicolas Batum,LAC,PF/C,3200.0,False,True
36863844,118026,456451,463,6047575,Nicolas Batum,LAC,PF/C,3200.0,False,True
36863845,118026,456451,465,6047575,Nicolas Batum,LAC,PF/C,3200.0,False,True
36863846,118026,457594,460,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36863847,118026,457594,461,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36863848,118026,457594,463,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36863849,118026,457594,465,6047041,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36863850,118026,457611,459,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36863851,118026,457611,460,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36863852,118026,457611,464,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36863853,118026,457611,463,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36863854,118026,457611,465,6047737,Klay Thompson,DAL,SG/SF,5400.0,False,True
36863855,118026,469085,461,6047737,Markieff Morris,DAL,PF/C,3000.0,False,True
36863856,118026,469085,462,6047737,Markieff Morris,DAL,PF/C,3000.0,False,True
36863857,118026,469085,463,6047737,Markieff Morris,DAL,PF/C,3000.0,False,True
36863858,118026,469085,465,6047737,Markieff Morris,DAL,PF/C,3000.0,False,True
36863859,118026,512591,461,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36863860,118026,512591,462,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36863861,118026,512591,463,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36863862,118026,512591,465,6047575,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36863863,118026,551768,458,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36863864,118026,551768,459,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36863865,118026,551768,464,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36863866,118026,551768,465,6047737,Kyrie Irving,DAL,PG/SG,9500.0,False,True
36863867,118026,552309,462,6047737,Dwight Powell,DAL,C,3000.0,False,True
36863868,118026,552309,465,6047737,Dwight Powell,DAL,C,3000.0,False,True
36863869,118026,552336,460,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36863870,118026,552336,461,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36863871,118026,552336,463,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36863872,118026,552336,465,6047041,Harrison Barnes,SAS,SF/PF,4400.0,False,True
36863873,118026,552381,461,6047041,Jae Crowder,SAC,PF,3800.0,False,True
36863874,118026,552381,463,6047041,Jae Crowder,SAC,PF,3800.0,False,True
36863875,118026,552381,465,6047041,Jae Crowder,SAC,PF,3800.0,False,True
36863876,118026,554804,461,6047041,Doug McDermott,SAC,PF,3400.0,False,True
36863877,118026,554804,463,6047041,Doug McDermott,SAC,PF,3400.0,False,True
36863878,118026,554804,465,6047041,Doug McDermott,SAC,PF,3400.0,False,True
36863879,118026,602411,458,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36863880,118026,602411,464,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36863881,118026,602411,465,6047737,Spencer Dinwiddie,DAL,PG,4400.0,False,True
36863882,118026,609861,459,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36863883,118026,609861,460,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36863884,118026,609861,464,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36863885,118026,609861,463,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36863886,118026,609861,465,6047575,Norman Powell,LAC,SG/SF,6600.0,False,True
36863887,118026,616982,462,6047041,Alex Len,SAC,C,3200.0,False,True
36863888,118026,616982,465,6047041,Alex Len,SAC,C,3200.0,False,True
36863889,118026,698968,458,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36863890,118026,698968,459,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36863891,118026,698968,464,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36863892,118026,698968,465,6047575,Kris Dunn,LAC,PG/SG,4100.0,False,True
36863893,118026,699826,461,6047737,Jerami Grant,POR,PF,5700.0,False,True
36863894,118026,699826,463,6047737,Jerami Grant,POR,PF,5700.0,False,True
36863895,118026,699826,465,6047737,Jerami Grant,POR,PF,5700.0,False,True
36863896,118026,748788,460,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36863897,118026,748788,463,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36863898,118026,748788,465,6047575,Aaron Gordon,DEN,SF,6500.0,False,True
36863899,118026,830636,460,6047737,Dante Exum,DAL,SF,3000.0,False,True
36863900,118026,830636,463,6047737,Dante Exum,DAL,SF,3000.0,False,True
36863901,118026,830636,465,6047737,Dante Exum,DAL,SF,3000.0,False,True
36863902,118026,830641,462,6047575,Dario Saric,DEN,C,3000.0,False,True
36863903,118026,830641,465,6047575,Dario Saric,DEN,C,3000.0,False,True
36863904,118026,830650,462,6047575,Nikola Jokic,DEN,C,12200.0,False,True
36863905,118026,830650,465,6047575,Nikola Jokic,DEN,C,12200.0,False,True
36863906,118026,844465,458,6047041,Jordan McLaughlin,SAC,PG,3000.0,False,True
36863907,118026,844465,464,6047041,Jordan McLaughlin,SAC,PG,3000.0,False,True
36863908,118026,844465,465,6047041,Jordan McLaughlin,SAC,PG,3000.0,False,True
36863909,118026,845596,462,6047041,Trey Lyles,SAC,C,5000.0,False,True
36863910,118026,845596,465,6047041,Trey Lyles,SAC,C,5000.0,False,True
36863911,118026,850111,462,6047041,Domantas Sabonis,SAC,C,9700.0,False,True
36863912,118026,850111,465,6047041,Domantas Sabonis,SAC,C,9700.0,False,True
36863913,118026,879504,459,6047575,Terance Mann,LAC,SG/SF,3300.0,False,True
36863914,118026,879504,460,6047575,Terance Mann,LAC,SG/SF,3300.0,False,True
36863915,118026,879504,464,6047575,Terance Mann,LAC,SG/SF,3300.0,False,True
36863916,118026,879504,463,6047575,Terance Mann,LAC,SG/SF,3300.0,False,True
36863917,118026,879504,465,6047575,Terance Mann,LAC,SG/SF,3300.0,False,True
36863918,118026,884169,461,6047737,Matisse Thybulle,POR,PF,3000.0,False,True
36863919,118026,884169,463,6047737,Matisse Thybulle,POR,PF,3000.0,False,True
36863920,118026,884169,465,6047737,Matisse Thybulle,POR,PF,3000.0,False,True
36863921,118026,891352,458,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36863922,118026,891352,459,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36863923,118026,891352,464,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36863924,118026,891352,465,6047575,Jamal Murray,DEN,PG/SG,8300.0,False,True
36863925,118026,892925,461,6047575,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36863926,118026,892925,463,6047575,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36863927,118026,892925,465,6047575,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36863928,118026,920093,462,6047575,Ivica Zubac,LAC,C,6900.0,False,True
36863929,118026,920093,465,6047575,Ivica Zubac,LAC,C,6900.0,False,True
36863930,118026,944785,459,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36863931,118026,944785,460,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36863932,118026,944785,464,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36863933,118026,944785,463,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36863934,118026,944785,465,6047041,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36863935,118026,944822,460,6047575,Amir Coffey,LAC,SF/PF,3800.0,False,True
36863936,118026,944822,461,6047575,Amir Coffey,LAC,SF/PF,3800.0,False,True
36863937,118026,944822,463,6047575,Amir Coffey,LAC,SF/PF,3800.0,False,True
36863938,118026,944822,465,6047575,Amir Coffey,LAC,SF/PF,3800.0,False,True
36863939,118026,948115,462,6047737,Duop Reath,POR,C,3600.0,False,True
36863940,118026,948115,465,6047737,Duop Reath,POR,C,3600.0,False,True
36863941,118026,954390,461,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36863942,118026,954390,462,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36863943,118026,954390,463,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36863944,118026,954390,465,6047737,Robert Williams,POR,PF/C,5300.0,False,True
36863945,118026,955887,462,6047041,Zach Collins,SAS,C,4800.0,False,True
36863946,118026,955887,465,6047041,Zach Collins,SAS,C,4800.0,False,True
36863947,118026,956162,459,6047737,Taze Moore,POR,SG,3000.0,False,True
36863948,118026,956162,464,6047737,Taze Moore,POR,SG,3000.0,False,True
36863949,118026,956162,465,6047737,Taze Moore,POR,SG,3000.0,False,True
36863950,118026,957489,458,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36863951,118026,957489,464,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36863952,118026,957489,465,6047041,De'Aaron Fox,SAC,PG,9400.0,False,True
36863953,118026,957492,458,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36863954,118026,957492,459,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36863955,118026,957492,464,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36863956,118026,957492,465,6047041,Malik Monk,SAC,PG/SG,6200.0,False,True
36863957,118026,1057007,462,6047575,Vlatko Cancar,DEN,C,3000.0,False,True
36863958,118026,1057007,465,6047575,Vlatko Cancar,DEN,C,3000.0,False,True
36863959,118026,1060351,461,6047041,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
36863960,118026,1060351,462,6047041,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
36863961,118026,1060351,463,6047041,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
36863962,118026,1060351,465,6047041,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
36863963,118026,1060704,460,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36863964,118026,1060704,461,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36863965,118026,1060704,463,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36863966,118026,1060704,465,6047737,Naji Marshall,DAL,SF/PF,5600.0,False,True
36863967,118026,1061507,462,6047737,Deandre Ayton,POR,C,6800.0,False,True
36863968,118026,1061507,465,6047737,Deandre Ayton,POR,C,6800.0,False,True
36863969,118026,1061647,462,6047737,Daniel Gafford,DAL,C,5900.0,False,True
36863970,118026,1061647,465,6047737,Daniel Gafford,DAL,C,5900.0,False,True
36863971,118026,1061724,460,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36863972,118026,1061724,461,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36863973,118026,1061724,463,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36863974,118026,1061724,465,6047575,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36863975,118026,1067857,461,6047737,PJ Washington,DAL,PF,7100.0,False,True
36863976,118026,1067857,463,6047737,PJ Washington,DAL,PF,7100.0,False,True
36863977,118026,1067857,465,6047737,PJ Washington,DAL,PF,7100.0,False,True
36863978,118026,1071928,462,6047575,Mo Bamba,LAC,C,3100.0,False,True
36863979,118026,1071928,465,6047575,Mo Bamba,LAC,C,3100.0,False,True
36863980,118026,1072048,461,6047737,Maxi Kleber,DAL,PF/C,3300.0,False,True
36863981,118026,1072048,462,6047737,Maxi Kleber,DAL,PF/C,3300.0,False,True
36863982,118026,1072048,463,6047737,Maxi Kleber,DAL,PF/C,3300.0,False,True
36863983,118026,1072048,465,6047737,Maxi Kleber,DAL,PF/C,3300.0,False,True
36863984,118026,1077488,461,6047737,Justin Minaya,POR,PF,3000.0,False,True
36863985,118026,1077488,463,6047737,Justin Minaya,POR,PF,3000.0,False,True
36863986,118026,1077488,465,6047737,Justin Minaya,POR,PF,3000.0,False,True
36863987,118026,1121277,458,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36863988,118026,1121277,464,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36863989,118026,1121277,465,6047737,Luka Doncic,DAL,PG,11000.0,False,True
36863990,118026,1121307,458,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36863991,118026,1121307,464,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36863992,118026,1121307,465,6047737,Anfernee Simons,POR,PG,6300.0,False,True
36863993,118026,1132015,460,6047575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36863994,118026,1132015,461,6047575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36863995,118026,1132015,463,6047575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36863996,118026,1132015,465,6047575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36863997,118026,1132030,458,6047041,Tre Jones,SAS,PG,3300.0,False,True
36863998,118026,1132030,464,6047041,Tre Jones,SAS,PG,3300.0,False,True
36863999,118026,1132030,465,6047041,Tre Jones,SAS,PG,3300.0,False,True
36864000,118026,1132051,459,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36864001,118026,1132051,464,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36864002,118026,1132051,465,6047041,Devin Vassell,SAS,SG,5200.0,False,True
36864003,118026,1132827,459,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36864004,118026,1132827,460,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36864005,118026,1132827,464,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36864006,118026,1132827,463,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36864007,118026,1132827,465,6047737,Quentin Grimes,DAL,SG/SF,4300.0,False,True
36864008,118026,1134017,459,6047041,Mason Jones,SAC,SG,3000.0,False,True
36864009,118026,1134017,464,6047041,Mason Jones,SAC,SG,3000.0,False,True
36864010,118026,1134017,465,6047041,Mason Jones,SAC,SG,3000.0,False,True
36864011,118026,1134092,459,6047575,Jordan Miller,LAC,SG/SF,3000.0,False,True
36864012,118026,1134092,460,6047575,Jordan Miller,LAC,SG/SF,3000.0,False,True
36864013,118026,1134092,464,6047575,Jordan Miller,LAC,SG/SF,3000.0,False,True
36864014,118026,1134092,463,6047575,Jordan Miller,LAC,SG/SF,3000.0,False,True
36864015,118026,1134092,465,6047575,Jordan Miller,LAC,SG/SF,3000.0,False,True
36864016,118026,1134174,460,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36864017,118026,1134174,461,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36864018,118026,1134174,463,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36864019,118026,1134174,465,6047041,Keldon Johnson,SAS,SF/PF,5100.0,False,True
36864020,118026,1134645,458,6047041,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36864021,118026,1134645,459,6047041,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36864022,118026,1134645,464,6047041,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36864023,118026,1134645,465,6047041,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36864024,118026,1134688,458,6047737,Brandon Williams,DAL,PG,3000.0,False,True
36864025,118026,1134688,464,6047737,Brandon Williams,DAL,PG,3000.0,False,True
36864026,118026,1134688,465,6047737,Brandon Williams,DAL,PG,3000.0,False,True
36864027,118026,1135006,459,6047737,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36864028,118026,1135006,460,6047737,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36864029,118026,1135006,464,6047737,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36864030,118026,1135006,463,6047737,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36864031,118026,1135006,465,6047737,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36864032,118026,1135158,458,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36864033,118026,1135158,464,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36864034,118026,1135158,465,6047575,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36864035,118026,1136567,458,6047575,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36864036,118026,1136567,459,6047575,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36864037,118026,1136567,464,6047575,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36864038,118026,1136567,465,6047575,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36864039,118026,1138668,458,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36864040,118026,1138668,459,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36864041,118026,1138668,464,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36864042,118026,1138668,465,6047737,Dalano Banton,POR,PG/SG,4500.0,False,True
36864043,118026,1138669,462,6047041,Charles Bassey,SAS,C,3600.0,False,True
36864044,118026,1138669,465,6047041,Charles Bassey,SAS,C,3600.0,False,True
36864045,118026,1174878,459,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36864046,118026,1174878,460,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36864047,118026,1174878,464,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36864048,118026,1174878,463,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36864049,118026,1174878,465,6047575,Christian Braun,DEN,SG/SF,5900.0,False,True
36864050,118026,1175364,460,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36864051,118026,1175364,461,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36864052,118026,1175364,463,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36864053,118026,1175364,465,6047737,Toumani Camara,POR,SF/PF,4700.0,False,True
36864054,118026,1176070,460,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36864055,118026,1176070,461,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36864056,118026,1176070,463,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36864057,118026,1176070,465,6047041,Julian Champagnie,SAS,SF/PF,4700.0,False,True
36864058,118026,1176586,459,6047575,Spencer Jones,DEN,SG/SF,3000.0,False,True
36864059,118026,1176586,460,6047575,Spencer Jones,DEN,SG/SF,3000.0,False,True
36864060,118026,1176586,464,6047575,Spencer Jones,DEN,SG/SF,3000.0,False,True
36864061,118026,1176586,463,6047575,Spencer Jones,DEN,SG/SF,3000.0,False,True
36864062,118026,1176586,465,6047575,Spencer Jones,DEN,SG/SF,3000.0,False,True
36864063,118026,1176611,461,6047575,Kobe Brown,LAC,PF/C,3000.0,False,True
36864064,118026,1176611,462,6047575,Kobe Brown,LAC,PF/C,3000.0,False,True
36864065,118026,1176611,463,6047575,Kobe Brown,LAC,PF/C,3000.0,False,True
36864066,118026,1176611,465,6047575,Kobe Brown,LAC,PF/C,3000.0,False,True
36864067,118026,1176631,461,6047041,Isaiah Crawford,SAC,PF,3000.0,False,True
36864068,118026,1176631,463,6047041,Isaiah Crawford,SAC,PF,3000.0,False,True
36864069,118026,1176631,465,6047041,Isaiah Crawford,SAC,PF,3000.0,False,True
36864070,118026,1176770,462,6047041,Orlando Robinson,SAC,C,3000.0,False,True
36864071,118026,1176770,465,6047041,Orlando Robinson,SAC,C,3000.0,False,True
36864072,118026,1178199,458,6047575,Bones Hyland,LAC,PG,3000.0,False,True
36864073,118026,1178199,464,6047575,Bones Hyland,LAC,PG,3000.0,False,True
36864074,118026,1178199,465,6047575,Bones Hyland,LAC,PG,3000.0,False,True
36864075,118026,1186771,461,6047575,Kai Jones,LAC,PF/C,3000.0,False,True
36864076,118026,1186771,462,6047575,Kai Jones,LAC,PF/C,3000.0,False,True
36864077,118026,1186771,463,6047575,Kai Jones,LAC,PF/C,3000.0,False,True
36864078,118026,1186771,465,6047575,Kai Jones,LAC,PF/C,3000.0,False,True
36864079,118026,1193676,462,6047575,Zeke Nnaji,DEN,C,3000.0,False,True
36864080,118026,1193676,465,6047575,Zeke Nnaji,DEN,C,3000.0,False,True
36864081,118026,1231161,461,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36864082,118026,1231161,463,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36864083,118026,1231161,465,6047041,Keegan Murray,SAC,PF,6400.0,False,True
36864084,118026,1231166,460,6047737,Kris Murray,POR,SF,3000.0,False,True
36864085,118026,1231166,463,6047737,Kris Murray,POR,SF,3000.0,False,True
36864086,118026,1231166,465,6047737,Kris Murray,POR,SF,3000.0,False,True
36864087,118026,1231210,458,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36864088,118026,1231210,459,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36864089,118026,1231210,464,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36864090,118026,1231210,465,6047041,Keon Ellis,SAC,PG/SG,4500.0,False,True
36864091,118026,1231798,459,6047041,Colby Jones,SAC,SG/SF,3000.0,False,True
36864092,118026,1231798,460,6047041,Colby Jones,SAC,SG/SF,3000.0,False,True
36864093,118026,1231798,464,6047041,Colby Jones,SAC,SG/SF,3000.0,False,True
36864094,118026,1231798,463,6047041,Colby Jones,SAC,SG/SF,3000.0,False,True
36864095,118026,1231798,465,6047041,Colby Jones,SAC,SG/SF,3000.0,False,True
36864096,118026,1232483,460,6047737,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36864097,118026,1232483,461,6047737,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36864098,118026,1232483,463,6047737,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
