draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32701312,100961,338365,465,6010432,Stephen Curry,GSW,PG,9600.0,False,True
32701313,100961,457611,459,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32701314,100961,457611,460,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32701315,100961,457611,464,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32701316,100961,457611,463,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32701317,100961,457611,465,6010432,Klay Thompson,GSW,SG/SF,5500.0,False,True
32701318,100961,468895,461,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32701319,100961,468895,462,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32701320,100961,468895,463,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32701321,100961,468895,465,6010432,Draymond Green,GSW,PF/C,6300.0,False,True
32701322,100961,551975,459,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32701323,100961,551975,460,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32701324,100961,551975,464,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32701325,100961,551975,463,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32701326,100961,551975,465,6010432,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32701327,100961,601146,458,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32701328,100961,601146,459,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32701329,100961,601146,464,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32701330,100961,601146,465,5957888,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32701331,100961,609256,460,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32701332,100961,609256,461,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32701333,100961,609256,463,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32701334,100961,609256,465,6010432,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32701335,100961,697720,460,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32701336,100961,697720,461,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32701337,100961,697720,463,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32701338,100961,697720,465,5957888,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32701339,100961,698968,458,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32701340,100961,698968,464,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32701341,100961,698968,465,6010432,Kris Dunn,UTA,PG,4300.0,False,True
32701342,100961,699826,460,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32701343,100961,699826,461,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32701344,100961,699826,463,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32701345,100961,699826,465,5957888,Jerami Grant,POR,SF/PF,7400.0,False,True
32701346,100961,739960,462,5957888,Rudy Gobert,MIN,C,7500.0,False,True
32701347,100961,739960,465,5957888,Rudy Gobert,MIN,C,7500.0,False,True
32701348,100961,741011,458,5957888,Monte Morris,MIN,PG,3000.0,False,True
32701349,100961,741011,464,5957888,Monte Morris,MIN,PG,3000.0,False,True
32701350,100961,741011,465,5957888,Monte Morris,MIN,PG,3000.0,False,True
32701351,100961,794503,460,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32701352,100961,794503,461,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32701353,100961,794503,463,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32701354,100961,794503,465,6010432,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
32701355,100961,830641,462,6010432,Dario Saric,GSW,C,3400.0,False,True
32701356,100961,830641,465,6010432,Dario Saric,GSW,C,3400.0,False,True
32701357,100961,837030,461,5957888,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32701358,100961,837030,462,5957888,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32701359,100961,837030,463,5957888,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32701360,100961,837030,465,5957888,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32701361,100961,844465,458,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32701362,100961,844465,464,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32701363,100961,844465,465,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32701364,100961,846407,459,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32701365,100961,846407,460,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32701366,100961,846407,464,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32701367,100961,846407,463,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32701368,100961,846407,465,6010432,Gary Payton II,GSW,SG/SF,3300.0,False,True
32701369,100961,846499,462,6010432,Kevon Looney,GSW,C,3100.0,False,True
32701370,100961,846499,465,6010432,Kevon Looney,GSW,C,3100.0,False,True
32701371,100961,880468,461,6010432,John Collins,UTA,PF/C,6600.0,False,True
32701372,100961,880468,462,6010432,John Collins,UTA,PF/C,6600.0,False,True
32701373,100961,880468,463,6010432,John Collins,UTA,PF/C,6600.0,False,True
32701374,100961,880468,465,6010432,John Collins,UTA,PF/C,6600.0,False,True
32701375,100961,884169,459,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32701376,100961,884169,460,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32701377,100961,884169,464,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32701378,100961,884169,463,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32701379,100961,884169,465,5957888,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32701380,100961,893002,459,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32701381,100961,893002,464,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32701382,100961,893002,465,6010432,Jerome Robinson,GSW,SG,3000.0,False,True
32701383,100961,942129,462,6010432,Omer Yurtseven,UTA,C,3000.0,False,True
32701384,100961,942129,465,6010432,Omer Yurtseven,UTA,C,3000.0,False,True
32701385,100961,945061,462,6010432,Micah Potter,UTA,C,3000.0,False,True
32701386,100961,945061,465,6010432,Micah Potter,UTA,C,3000.0,False,True
32701387,100961,948115,462,5957888,Duop Reath,POR,C,3500.0,False,True
32701388,100961,948115,465,5957888,Duop Reath,POR,C,3500.0,False,True
32701389,100961,949131,460,6010432,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32701390,100961,949131,461,6010432,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32701391,100961,949131,463,6010432,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32701392,100961,949131,465,6010432,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32701393,100961,954390,461,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32701394,100961,954390,462,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32701395,100961,954390,463,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32701396,100961,954390,465,5957888,Robert Williams,POR,PF/C,3000.0,False,True
32701397,100961,1061057,462,5957888,Luka Garza,MIN,C,3000.0,False,True
32701398,100961,1061057,465,5957888,Luka Garza,MIN,C,3000.0,False,True
32701399,100961,1061507,462,5957888,Deandre Ayton,POR,C,7300.0,False,True
32701400,100961,1061507,465,5957888,Deandre Ayton,POR,C,7300.0,False,True
32701401,100961,1061642,459,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32701402,100961,1061642,464,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32701403,100961,1061642,465,6010432,Collin Sexton,UTA,SG,6400.0,False,True
32701404,100961,1067668,459,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32701405,100961,1067668,460,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32701406,100961,1067668,464,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32701407,100961,1067668,463,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32701408,100961,1067668,465,5957888,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32701409,100961,1077488,459,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32701410,100961,1077488,460,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32701411,100961,1077488,464,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32701412,100961,1077488,463,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32701413,100961,1077488,465,5957888,Justin Minaya,POR,SG/SF,3000.0,False,True
32701414,100961,1121307,458,5957888,Anfernee Simons,POR,PG/SG,7800.0,False,True
32701415,100961,1121307,459,5957888,Anfernee Simons,POR,PG/SG,7800.0,False,True
32701416,100961,1121307,464,5957888,Anfernee Simons,POR,PG/SG,7800.0,False,True
32701417,100961,1121307,465,5957888,Anfernee Simons,POR,PG/SG,7800.0,False,True
32701418,100961,1132824,459,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32701419,100961,1132824,460,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32701420,100961,1132824,464,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32701421,100961,1132824,463,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32701422,100961,1132824,465,6010432,Talen Horton-Tucker,UTA,SG/SF,3500.0,False,True
32701423,100961,1134005,458,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32701424,100961,1134005,459,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32701425,100961,1134005,464,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32701426,100961,1134005,465,6010432,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32701427,100961,1134172,458,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32701428,100961,1134172,464,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32701429,100961,1134172,465,5957888,Ashton Hagans,POR,PG,3200.0,False,True
32701430,100961,1134769,462,5957888,Moses Brown,POR,C,3000.0,False,True
32701431,100961,1134769,465,5957888,Moses Brown,POR,C,3000.0,False,True
32701432,100961,1137126,458,6010432,Jason Preston,UTA,PG,3000.0,False,True
32701433,100961,1137126,464,6010432,Jason Preston,UTA,PG,3000.0,False,True
32701434,100961,1137126,465,6010432,Jason Preston,UTA,PG,3000.0,False,True
32701435,100961,1137200,461,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32701436,100961,1137200,462,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32701437,100961,1137200,463,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32701438,100961,1137200,465,5957888,Naz Reid,MIN,PF/C,4600.0,False,True
32701439,100961,1138668,458,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32701440,100961,1138668,459,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32701441,100961,1138668,464,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32701442,100961,1138668,465,5957888,Dalano Banton,POR,PG/SG,3700.0,False,True
32701443,100961,1172133,461,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32701444,100961,1172133,463,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32701445,100961,1172133,465,6010432,Luka Samanic,UTA,PF,3000.0,False,True
32701446,100961,1174855,459,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32701447,100961,1174855,464,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32701448,100961,1174855,465,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32701449,100961,1175110,458,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32701450,100961,1175110,460,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32701451,100961,1175110,464,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32701452,100961,1175110,463,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32701453,100961,1175110,465,6010432,Lester Quinones,GSW,PG/SF,3300.0,False,True
32701454,100961,1175364,460,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32701455,100961,1175364,461,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32701456,100961,1175364,463,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32701457,100961,1175364,465,5957888,Toumani Camara,POR,SF/PF,3700.0,False,True
32701458,100961,1175367,459,5957888,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32701459,100961,1175367,460,5957888,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32701460,100961,1175367,464,5957888,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32701461,100961,1175367,463,5957888,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32701462,100961,1175367,465,5957888,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32701463,100961,1177013,460,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32701464,100961,1177013,463,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32701465,100961,1177013,465,5957888,Jaden McDaniels,MIN,SF,3600.0,False,True
32701466,100961,1186159,459,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32701467,100961,1186159,464,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32701468,100961,1186159,465,6010432,Johnny Juzang,UTA,SG,3000.0,False,True
32701469,100961,1187569,462,6010432,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32701470,100961,1187569,465,6010432,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32701471,100961,1231166,460,5957888,Kris Murray,POR,SF,3000.0,False,True
32701472,100961,1231166,463,5957888,Kris Murray,POR,SF,3000.0,False,True
32701473,100961,1231166,465,5957888,Kris Murray,POR,SF,3000.0,False,True
32701474,100961,1231198,459,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32701475,100961,1231198,464,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32701476,100961,1231198,465,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32701477,100961,1231366,459,6010432,Moses Moody,GSW,SG,3100.0,False,True
32701478,100961,1231366,464,6010432,Moses Moody,GSW,SG,3100.0,False,True
32701479,100961,1231366,465,6010432,Moses Moody,GSW,SG,3100.0,False,True
32701480,100961,1232517,461,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32701481,100961,1232517,462,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32701482,100961,1232517,463,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32701483,100961,1232517,465,5957888,Jabari Walker,POR,PF/C,5000.0,False,True
32701484,100961,1243728,462,6010432,Walker Kessler,UTA,C,5600.0,False,True
32701485,100961,1243728,465,6010432,Walker Kessler,UTA,C,5600.0,False,True
32701486,100961,1271708,461,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32701487,100961,1271708,463,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32701488,100961,1271708,465,6010432,Jonathan Kuminga,GSW,PF,6700.0,False,True
32701489,100961,1271709,458,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32701490,100961,1271709,464,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32701491,100961,1271709,465,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32701492,100961,1318915,462,6010432,Usman Garuba,GSW,C,3000.0,False,True
32701493,100961,1318915,465,6010432,Usman Garuba,GSW,C,3000.0,False,True
32701494,100961,1324108,458,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32701495,100961,1324108,459,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32701496,100961,1324108,464,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32701497,100961,1324108,465,6010432,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32701498,100961,1324299,459,5957888,Josh Minott,MIN,SG,3000.0,False,True
32701499,100961,1324299,464,5957888,Josh Minott,MIN,SG,3000.0,False,True
32701500,100961,1324299,465,5957888,Josh Minott,MIN,SG,3000.0,False,True
32701501,100961,1351728,462,5957888,Ibou Badji,POR,C,3000.0,False,True
32701502,100961,1351728,465,5957888,Ibou Badji,POR,C,3000.0,False,True
32701503,100961,1357750,458,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32701504,100961,1357750,464,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32701505,100961,1357750,465,5957888,Scoot Henderson,POR,PG,5800.0,False,True
32701506,100961,1371494,458,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32701507,100961,1371494,464,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32701508,100961,1371494,465,5957888,Shaedon Sharpe,POR,PG,3000.0,False,True
32701509,100961,1376841,460,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32701510,100961,1376841,461,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32701511,100961,1376841,463,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32701512,100961,1376841,465,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32701513,100961,1391940,461,6010432,Gui Santos,GSW,PF,3000.0,False,True
32701514,100961,1391940,463,6010432,Gui Santos,GSW,PF,3000.0,False,True
32701515,100961,1391940,465,6010432,Gui Santos,GSW,PF,3000.0,False,True
32701516,100961,1405861,461,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32701517,100961,1405861,463,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32701518,100961,1405861,465,6010432,Taylor Hendricks,UTA,PF,3300.0,False,True
32701519,100961,1408151,458,6010432,Keyonte George,UTA,PG,4700.0,False,True
32701520,100961,1408151,464,6010432,Keyonte George,UTA,PG,4700.0,False,True
32701521,100961,1408151,465,6010432,Keyonte George,UTA,PG,4700.0,False,True
32701522,100961,1408260,460,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32701523,100961,1408260,463,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32701524,100961,1408260,465,6010432,Brice Sensabaugh,UTA,SF,3000.0,False,True
32701525,100961,1433295,459,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32701526,100961,1433295,460,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32701527,100961,1433295,464,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32701528,100961,1433295,463,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32701529,100961,1433295,465,5957888,Rayan Rupert,POR,SG/SF,3000.0,False,True
32701530,100960,739957,475,5956688,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
32701531,100960,463121,475,5956688,Damian Lillard,MIL,PG,10000.0,False,True
32701532,100960,1078662,475,5956688,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
32701533,100960,512053,475,5956688,Khris Middleton,MIL,SF,8000.0,False,True
32701534,100960,1134869,475,5956688,Vince Williams Jr.,MEM,SG/SF,7600.0,False,True
32701535,100960,750703,475,5956688,Bobby Portis,MIL,PF/C,7400.0,False,True
32701536,100960,1177024,475,5956688,Santi Aldama,MEM,PF/C,6800.0,False,True
32701537,100960,330047,475,5956688,Brook Lopez,MIL,C,6600.0,False,True
32701538,100960,879503,475,5956688,Malik Beasley,MIL,SG,6200.0,False,True
32701539,100960,1405584,475,5956688,Gregory Jackson,MEM,PF,5800.0,False,True
32701540,100960,1176798,475,5956688,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
32701541,100960,887661,475,5956688,Luke Kennard,MEM,SG,5200.0,False,True
32701542,100960,852907,475,5956688,John Konchar,MEM,SG/SF,5000.0,False,True
32701543,100960,1062104,475,5956688,Jordan Goodwin,MEM,PG/SG,4800.0,False,True
32701544,100960,552381,475,5956688,Jae Crowder,MIL,SF/PF,4600.0,False,True
32701545,100960,1076225,475,5956688,Jacob Gilyard,MEM,PG,4400.0,False,True
32701546,100960,601514,475,5956688,Pat Connaughton,MIL,SG/SF,4200.0,False,True
32701547,100960,399612,475,5956688,Derrick Rose,MEM,PG,4000.0,False,True
32701548,100960,1231313,475,5956688,Ziaire Williams,MEM,SG/SF,3800.0,False,True
32701549,100960,846639,475,5956688,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32701550,100960,332691,475,5956688,Patrick Beverley,MIL,PG/SG,3400.0,False,True
32701551,100960,1132023,475,5956688,Trey Jemison,MEM,C,3200.0,False,True
32701552,100960,950179,475,5956688,Lamar Stevens,MEM,PF/C,3000.0,False,True
32701553,100960,1141111,475,5956688,AJ Green,MIL,PG/SG,2800.0,False,True
32701554,100960,1357744,475,5956688,Marjon Beauchamp,MIL,SG/SF,1400.0,False,True
32701555,100960,1065906,475,5956688,Ja Morant,MEM,PG,1000.0,False,True
32701556,100960,697132,475,5956688,Marcus Smart,MEM,PG,1000.0,False,True
32701557,100960,944263,475,5956688,Desmond Bane,MEM,PG,1000.0,False,True
32701558,100960,1231279,475,5956688,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32701559,100960,803207,475,5956688,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32701560,100960,892914,475,5956688,Brandon Clarke,MEM,C,1000.0,False,True
32701561,100960,1175125,475,5956688,Jake LaRavia,MEM,SF/PF,1000.0,False,True
32701562,100960,1340789,475,5956688,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32701563,100960,1408196,475,5956688,Chris Livingston,MIL,PF,1000.0,False,True
32701564,100960,739957,476,5956688,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
32701565,100960,463121,476,5956688,Damian Lillard,MIL,PG,15000.0,False,True
32701566,100960,1078662,476,5956688,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,True
32701567,100960,512053,476,5956688,Khris Middleton,MIL,SF,12000.0,False,True
32701568,100960,1134869,476,5956688,Vince Williams Jr.,MEM,SG/SF,11400.0,False,True
32701569,100960,750703,476,5956688,Bobby Portis,MIL,PF/C,11100.0,False,True
32701570,100960,1177024,476,5956688,Santi Aldama,MEM,PF/C,10200.0,False,True
32701571,100960,330047,476,5956688,Brook Lopez,MIL,C,9900.0,False,True
32701572,100960,879503,476,5956688,Malik Beasley,MIL,SG,9300.0,False,True
32701573,100960,1405584,476,5956688,Gregory Jackson,MEM,PF,8700.0,False,True
32701574,100960,1176798,476,5956688,Scotty Pippen Jr.,MEM,PG,8400.0,False,True
32701575,100960,887661,476,5956688,Luke Kennard,MEM,SG,7800.0,False,True
32701576,100960,852907,476,5956688,John Konchar,MEM,SG/SF,7500.0,False,True
32701577,100960,1062104,476,5956688,Jordan Goodwin,MEM,PG/SG,7200.0,False,True
32701578,100960,552381,476,5956688,Jae Crowder,MIL,SF/PF,6900.0,False,True
32701579,100960,1076225,476,5956688,Jacob Gilyard,MEM,PG,6600.0,False,True
32701580,100960,601514,476,5956688,Pat Connaughton,MIL,SG/SF,6300.0,False,True
32701581,100960,399612,476,5956688,Derrick Rose,MEM,PG,6000.0,False,True
32701582,100960,1231313,476,5956688,Ziaire Williams,MEM,SG/SF,5700.0,False,True
32701583,100960,846639,476,5956688,Yuta Watanabe,MEM,SF/PF,5400.0,False,True
32701584,100960,332691,476,5956688,Patrick Beverley,MIL,PG/SG,5100.0,False,True
32701585,100960,1132023,476,5956688,Trey Jemison,MEM,C,4800.0,False,True
32701586,100960,950179,476,5956688,Lamar Stevens,MEM,PF/C,4500.0,False,True
32701587,100960,1141111,476,5956688,AJ Green,MIL,PG/SG,4200.0,False,True
32701588,100960,1357744,476,5956688,Marjon Beauchamp,MIL,SG/SF,2100.0,False,True
32701589,100960,1065906,476,5956688,Ja Morant,MEM,PG,1500.0,False,True
32701590,100960,697132,476,5956688,Marcus Smart,MEM,PG,1500.0,False,True
32701591,100960,944263,476,5956688,Desmond Bane,MEM,PG,1500.0,False,True
32701592,100960,1231279,476,5956688,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32701593,100960,803207,476,5956688,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32701594,100960,892914,476,5956688,Brandon Clarke,MEM,C,1500.0,False,True
32701595,100960,1175125,476,5956688,Jake LaRavia,MEM,SF/PF,1500.0,False,True
32701596,100960,1340789,476,5956688,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32701597,100960,1408196,476,5956688,Chris Livingston,MIL,PF,1500.0,False,True
32701681,100962,1175367,475,5957888,Anthony Edwards,MIN,SG/SF,11000.0,False,True
32701682,100962,1121307,475,5957888,Anfernee Simons,POR,PG/SG,10200.0,False,True
32701683,100962,837030,475,5957888,Karl-Anthony Towns,MIN,PF/C,9800.0,False,True
32701684,100962,601146,475,5957888,Malcolm Brogdon,POR,PG/SG,9600.0,False,True
32701685,100962,739960,475,5957888,Rudy Gobert,MIN,C,9400.0,False,True
32701686,100962,699826,475,5957888,Jerami Grant,POR,SF/PF,9200.0,False,True
32701687,100962,1061507,475,5957888,Deandre Ayton,POR,C,9000.0,False,True
32701688,100962,1357750,475,5957888,Scoot Henderson,POR,PG,7600.0,False,True
32701689,100962,329468,475,5957888,Mike Conley,MIN,PG,7000.0,False,True
32701690,100962,1232517,475,5957888,Jabari Walker,POR,PF/C,6600.0,False,True
32701691,100962,1137200,475,5957888,Naz Reid,MIN,PF/C,5400.0,False,True
32701692,100962,1067668,475,5957888,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
32701693,100962,1138668,475,5957888,Dalano Banton,POR,PG/SG,4200.0,False,True
32701694,100962,1175364,475,5957888,Toumani Camara,POR,SF/PF,4000.0,False,True
32701695,100962,1177013,475,5957888,Jaden McDaniels,MIN,SF,3800.0,False,True
32701696,100962,697720,475,5957888,Kyle Anderson,MIN,SF/PF,3600.0,False,True
32701697,100962,948115,475,5957888,Duop Reath,POR,C,3400.0,False,True
32701698,100962,884169,475,5957888,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32701699,100962,1134172,475,5957888,Ashton Hagans,POR,PG,2200.0,False,True
32701700,100962,1371494,475,5957888,Shaedon Sharpe,POR,PG,1000.0,False,True
32701701,100962,1134769,475,5957888,Moses Brown,POR,C,1000.0,False,True
32701702,100962,954390,475,5957888,Robert Williams,POR,PF/C,1000.0,False,True
32701703,100962,1061057,475,5957888,Luka Garza,MIN,C,1000.0,False,True
32701704,100962,741011,475,5957888,Monte Morris,MIN,PG,1000.0,False,True
32701705,100962,1433295,475,5957888,Rayan Rupert,POR,SG/SF,1000.0,False,True
32701706,100962,1351728,475,5957888,Ibou Badji,POR,C,1000.0,False,True
32701707,100962,1324299,475,5957888,Josh Minott,MIN,SG,1000.0,False,True
32701708,100962,1376841,475,5957888,Leonard Miller,MIN,SF/PF,1000.0,False,True
32701709,100962,1174855,475,5957888,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32701710,100962,1271709,475,5957888,Daishen Nix,MIN,PG,1000.0,False,True
32701711,100962,1231166,475,5957888,Kris Murray,POR,SF,1000.0,False,True
32701712,100962,1077488,475,5957888,Justin Minaya,POR,SG/SF,1000.0,False,True
32701713,100962,844465,475,5957888,Jordan McLaughlin,MIN,PG,1000.0,False,True
32701714,100962,1231198,475,5957888,Jaylen Clark,MIN,SG,1000.0,False,True
32701715,100962,1175367,476,5957888,Anthony Edwards,MIN,SG/SF,16500.0,False,True
32701716,100962,1121307,476,5957888,Anfernee Simons,POR,PG/SG,15300.0,False,True
32701717,100962,837030,476,5957888,Karl-Anthony Towns,MIN,PF/C,14700.0,False,True
32701718,100962,601146,476,5957888,Malcolm Brogdon,POR,PG/SG,14400.0,False,True
32701719,100962,739960,476,5957888,Rudy Gobert,MIN,C,14100.0,False,True
32701720,100962,699826,476,5957888,Jerami Grant,POR,SF/PF,13800.0,False,True
