draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37066732,118980,1066725,462,6046693,Daniel Theis,NOP,C,3200.0,False,True
37066733,118980,1066725,465,6046693,Daniel Theis,NOP,C,3200.0,False,True
37066734,118980,1078662,461,6045817,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
37066735,118980,1078662,462,6045817,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
37066736,118980,1078662,463,6045817,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
37066737,118980,1078662,465,6045817,Jaren Jackson Jr.,MEM,PF/C,7200.0,False,True
37066738,118980,1132023,462,6046693,Trey Jemison,NOP,C,3000.0,False,True
37066739,118980,1132023,465,6046693,Trey Jemison,NOP,C,3000.0,False,True
37066740,118980,1132025,461,6046693,Zion Williamson,NOP,PF,8700.0,False,True
37066741,118980,1132025,463,6046693,Zion Williamson,NOP,PF,8700.0,False,True
37066742,118980,1132025,465,6046693,Zion Williamson,NOP,PF,8700.0,False,True
37066743,118980,1132030,458,6046303,Tre Jones,SAS,PG,3000.0,False,True
37066744,118980,1132030,464,6046303,Tre Jones,SAS,PG,3000.0,False,True
37066745,118980,1132030,465,6046303,Tre Jones,SAS,PG,3000.0,False,True
37066746,118980,1132051,459,6046303,Devin Vassell,SAS,SG/SF,5200.0,False,True
37066747,118980,1132051,460,6046303,Devin Vassell,SAS,SG/SF,5200.0,False,True
37066748,118980,1132051,464,6046303,Devin Vassell,SAS,SG/SF,5200.0,False,True
37066749,118980,1132051,463,6046303,Devin Vassell,SAS,SG/SF,5200.0,False,True
37066750,118980,1132051,465,6046303,Devin Vassell,SAS,SG/SF,5200.0,False,True
37066751,118980,1133800,462,6045817,Colin Castleton,MEM,C,3000.0,False,True
37066752,118980,1133800,465,6045817,Colin Castleton,MEM,C,3000.0,False,True
37066753,118980,1134174,460,6046303,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37066754,118980,1134174,461,6046303,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37066755,118980,1134174,463,6046303,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37066756,118980,1134174,465,6046303,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37066757,118980,1134570,459,6046693,Trey Murphy III,NOP,SG/SF,6700.0,False,True
37066758,118980,1134570,460,6046693,Trey Murphy III,NOP,SG/SF,6700.0,False,True
37066759,118980,1134570,464,6046693,Trey Murphy III,NOP,SG/SF,6700.0,False,True
37066760,118980,1134570,463,6046693,Trey Murphy III,NOP,SG/SF,6700.0,False,True
37066761,118980,1134570,465,6046693,Trey Murphy III,NOP,SG/SF,6700.0,False,True
37066762,118980,1134645,458,6046303,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37066763,118980,1134645,459,6046303,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37066764,118980,1134645,464,6046303,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37066765,118980,1134645,465,6046303,David Duke Jr.,SAS,PG/SG,3000.0,False,True
37066766,118980,1134869,461,6045817,Vince Williams Jr.,MEM,PF,3800.0,False,True
37066767,118980,1134869,463,6045817,Vince Williams Jr.,MEM,PF,3800.0,False,True
37066768,118980,1134869,465,6045817,Vince Williams Jr.,MEM,PF,3800.0,False,True
37066769,118980,1138669,462,6046303,Charles Bassey,SAS,C,4000.0,False,True
37066770,118980,1138669,465,6046303,Charles Bassey,SAS,C,4000.0,False,True
37066771,118980,1138994,458,6046693,Nate Williams,HOU,PG/SF,3000.0,False,True
37066772,118980,1138994,460,6046693,Nate Williams,HOU,PG/SF,3000.0,False,True
37066773,118980,1138994,464,6046693,Nate Williams,HOU,PG/SF,3000.0,False,True
37066774,118980,1138994,463,6046693,Nate Williams,HOU,PG/SF,3000.0,False,True
37066775,118980,1138994,465,6046693,Nate Williams,HOU,PG/SF,3000.0,False,True
37066776,118980,1175125,460,6045817,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37066777,118980,1175125,461,6045817,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37066778,118980,1175125,463,6045817,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37066779,118980,1175125,465,6045817,Jake LaRavia,MEM,SF/PF,3700.0,False,True
37066780,118980,1176070,459,6046303,Julian Champagnie,SAS,SG/SF,5400.0,False,True
37066781,118980,1176070,460,6046303,Julian Champagnie,SAS,SG/SF,5400.0,False,True
37066782,118980,1176070,464,6046303,Julian Champagnie,SAS,SG/SF,5400.0,False,True
37066783,118980,1176070,463,6046303,Julian Champagnie,SAS,SG/SF,5400.0,False,True
37066784,118980,1176070,465,6046303,Julian Champagnie,SAS,SG/SF,5400.0,False,True
37066785,118980,1176145,458,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37066786,118980,1176145,464,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37066787,118980,1176145,465,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37066788,118980,1176176,461,6046693,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
37066789,118980,1176176,462,6046693,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
37066790,118980,1176176,463,6046693,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
37066791,118980,1176176,465,6046693,Jeremiah Robinson-Earl,NOP,PF/C,3800.0,False,True
37066792,118980,1176798,458,6045817,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37066793,118980,1176798,464,6045817,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37066794,118980,1176798,465,6045817,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37066795,118980,1177001,459,6045817,Cam Spencer,MEM,SG,3300.0,False,True
37066796,118980,1177001,464,6045817,Cam Spencer,MEM,SG,3300.0,False,True
37066797,118980,1177001,465,6045817,Cam Spencer,MEM,SG,3300.0,False,True
37066798,118980,1177024,461,6045817,Santi Aldama,MEM,PF,5500.0,False,True
37066799,118980,1177024,463,6045817,Santi Aldama,MEM,PF,5500.0,False,True
37066800,118980,1177024,465,6045817,Santi Aldama,MEM,PF,5500.0,False,True
37066801,118980,1185367,462,6046303,Onyeka Okongwu,ATL,C,4500.0,False,True
37066802,118980,1185367,465,6046303,Onyeka Okongwu,ATL,C,4500.0,False,True
37066803,118980,1187569,462,6045817,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37066804,118980,1187569,465,6045817,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37066805,118980,1189241,459,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37066806,118980,1189241,464,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37066807,118980,1189241,465,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37066808,118980,1193593,461,6046303,David Roddy,ATL,PF,3000.0,False,True
37066809,118980,1193593,463,6046303,David Roddy,ATL,PF,3000.0,False,True
37066810,118980,1193593,465,6046303,David Roddy,ATL,PF,3000.0,False,True
37066811,118980,1193672,462,6045817,Quinten Post,GSW,C,3000.0,False,True
37066812,118980,1193672,465,6045817,Quinten Post,GSW,C,3000.0,False,True
37066813,118980,1193678,459,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37066814,118980,1193678,460,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37066815,118980,1193678,464,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37066816,118980,1193678,463,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37066817,118980,1193678,465,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37066818,118980,1194079,462,6046693,N'Faly Dante,HOU,C,3000.0,False,True
37066819,118980,1194079,465,6046693,N'Faly Dante,HOU,C,3000.0,False,True
37066820,118980,1230356,461,6046303,Jalen Johnson,ATL,PF,8400.0,False,True
37066821,118980,1230356,463,6046303,Jalen Johnson,ATL,PF,8400.0,False,True
37066822,118980,1230356,465,6046303,Jalen Johnson,ATL,PF,8400.0,False,True
37066823,118980,1231366,458,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37066824,118980,1231366,459,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37066825,118980,1231366,464,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37066826,118980,1231366,465,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37066827,118980,1231414,462,6045817,Zach Edey,MEM,C,4300.0,False,True
37066828,118980,1231414,465,6045817,Zach Edey,MEM,C,4300.0,False,True
37066829,118980,1235198,460,6046693,Tari Eason,HOU,SF/PF,4800.0,False,True
37066830,118980,1235198,461,6046693,Tari Eason,HOU,SF/PF,4800.0,False,True
37066831,118980,1235198,463,6046693,Tari Eason,HOU,SF/PF,4800.0,False,True
37066832,118980,1235198,465,6046693,Tari Eason,HOU,SF/PF,4800.0,False,True
37066833,118980,1245906,458,6046693,Brandon Boston Jr.,NOP,PG/SF,4900.0,False,True
37066834,118980,1245906,460,6046693,Brandon Boston Jr.,NOP,PG/SF,4900.0,False,True
37066835,118980,1245906,464,6046693,Brandon Boston Jr.,NOP,PG/SF,4900.0,False,True
37066836,118980,1245906,463,6046693,Brandon Boston Jr.,NOP,PG/SF,4900.0,False,True
37066837,118980,1245906,465,6046693,Brandon Boston Jr.,NOP,PG/SF,4900.0,False,True
37066838,118980,1257428,458,6046303,Vit Krejci,ATL,PG/SG,3100.0,False,True
37066839,118980,1257428,459,6046303,Vit Krejci,ATL,PG/SG,3100.0,False,True
37066840,118980,1257428,464,6046303,Vit Krejci,ATL,PG/SG,3100.0,False,True
37066841,118980,1257428,465,6046303,Vit Krejci,ATL,PG/SG,3100.0,False,True
37066842,118980,1271706,459,6046693,Jalen Green,HOU,SG,6200.0,False,True
37066843,118980,1271706,464,6046693,Jalen Green,HOU,SG,6200.0,False,True
37066844,118980,1271706,465,6046693,Jalen Green,HOU,SG,6200.0,False,True
37066845,118980,1271708,461,6045817,Jonathan Kuminga,GSW,PF,6200.0,False,True
37066846,118980,1271708,463,6045817,Jonathan Kuminga,GSW,PF,6200.0,False,True
37066847,118980,1271708,465,6045817,Jonathan Kuminga,GSW,PF,6200.0,False,True
37066848,118980,1323508,462,6046693,Alperen Sengun,HOU,C,8800.0,False,True
37066849,118980,1323508,465,6046693,Alperen Sengun,HOU,C,8800.0,False,True
37066850,118980,1324108,458,6045817,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37066851,118980,1324108,459,6045817,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37066852,118980,1324108,464,6045817,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37066853,118980,1324108,465,6045817,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37066854,118980,1324350,458,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37066855,118980,1324350,464,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37066856,118980,1324350,465,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37066857,118980,1325101,462,6046303,Mouhamed Gueye,ATL,C,3000.0,False,True
37066858,118980,1325101,465,6046303,Mouhamed Gueye,ATL,C,3000.0,False,True
37066859,118980,1325125,458,6046303,Blake Wesley,SAS,PG/SG,3300.0,False,True
37066860,118980,1325125,459,6046303,Blake Wesley,SAS,PG/SG,3300.0,False,True
37066861,118980,1325125,464,6046303,Blake Wesley,SAS,PG/SG,3300.0,False,True
37066862,118980,1325125,465,6046303,Blake Wesley,SAS,PG/SG,3300.0,False,True
37066863,118980,1325163,458,6046303,Malaki Branham,SAS,PG/SG,3000.0,False,True
37066864,118980,1325163,459,6046303,Malaki Branham,SAS,PG/SG,3000.0,False,True
37066865,118980,1325163,464,6046303,Malaki Branham,SAS,PG/SG,3000.0,False,True
37066866,118980,1325163,465,6046303,Malaki Branham,SAS,PG/SG,3000.0,False,True
37066867,118980,1326454,461,6046303,Harrison Ingram,SAS,PF,3000.0,False,True
37066868,118980,1326454,463,6046303,Harrison Ingram,SAS,PF,3000.0,False,True
37066869,118980,1326454,465,6046303,Harrison Ingram,SAS,PF,3000.0,False,True
37066870,118980,1327798,458,6046693,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
37066871,118980,1327798,459,6046693,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
37066872,118980,1327798,464,6046693,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
37066873,118980,1327798,465,6046693,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
37066874,118980,1342728,461,6046303,Jeremy Sochan,SAS,PF,6700.0,False,True
37066875,118980,1342728,463,6046303,Jeremy Sochan,SAS,PF,6700.0,False,True
37066876,118980,1342728,465,6046303,Jeremy Sochan,SAS,PF,6700.0,False,True
37066877,118980,1342755,461,6046693,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37066878,118980,1342755,462,6046693,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37066879,118980,1342755,463,6046693,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37066880,118980,1342755,465,6046693,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37066881,118980,1349638,461,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37066882,118980,1349638,462,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37066883,118980,1349638,463,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37066884,118980,1349638,465,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37066885,118980,1357745,459,6046303,Dyson Daniels,ATL,SG,6400.0,False,True
37066886,118980,1357745,464,6046303,Dyson Daniels,ATL,SG,6400.0,False,True
37066887,118980,1357745,465,6046303,Dyson Daniels,ATL,SG,6400.0,False,True
37066888,118980,1373356,462,6046303,Victor Wembanyama,SAS,C,10700.0,False,True
37066889,118980,1373356,465,6046303,Victor Wembanyama,SAS,C,10700.0,False,True
37066890,118980,1391940,459,6045817,Gui Santos,GSW,SG,3000.0,False,True
37066891,118980,1391940,464,6045817,Gui Santos,GSW,SG,3000.0,False,True
37066892,118980,1391940,465,6045817,Gui Santos,GSW,SG,3000.0,False,True
37066893,118980,1405584,461,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37066894,118980,1405584,463,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37066895,118980,1405584,465,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37066896,118980,1408228,460,6046693,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37066897,118980,1408228,461,6046693,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37066898,118980,1408228,463,6046693,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37066899,118980,1408228,465,6046693,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37066900,118980,1419291,462,6046303,Dominick Barlow,ATL,C,3000.0,False,True
37066901,118980,1419291,465,6046303,Dominick Barlow,ATL,C,3000.0,False,True
37066902,118980,1423140,459,6045817,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37066903,118980,1423140,460,6045817,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37066904,118980,1423140,464,6045817,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37066905,118980,1423140,463,6045817,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37066906,118980,1423140,465,6045817,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37066907,118980,1429337,459,6046693,Amen Thompson,HOU,SG/SF,5600.0,False,True
37066908,118980,1429337,460,6046693,Amen Thompson,HOU,SG/SF,5600.0,False,True
37066909,118980,1429337,464,6046693,Amen Thompson,HOU,SG/SF,5600.0,False,True
37066910,118980,1429337,463,6046693,Amen Thompson,HOU,SG/SF,5600.0,False,True
37066911,118980,1429337,465,6046693,Amen Thompson,HOU,SG/SF,5600.0,False,True
37066912,118980,1432544,460,6046303,Zaccharie Risacher,ATL,SF,3800.0,False,True
37066913,118980,1432544,463,6046303,Zaccharie Risacher,ATL,SF,3800.0,False,True
37066914,118980,1432544,465,6046303,Zaccharie Risacher,ATL,SF,3800.0,False,True
37066915,118980,1432656,459,6046303,Sidy Cissoko,SAS,SG,3000.0,False,True
37066916,118980,1432656,464,6046303,Sidy Cissoko,SAS,SG,3000.0,False,True
37066917,118980,1432656,465,6046303,Sidy Cissoko,SAS,SG,3000.0,False,True
37066918,118980,1453977,458,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37066919,118980,1453977,464,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37066920,118980,1453977,465,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37066921,118980,1458495,462,6046693,Yves Missi,NOP,C,5500.0,False,True
37066922,118980,1458495,465,6046693,Yves Missi,NOP,C,5500.0,False,True
37066923,118980,1461118,458,6046303,Stephon Castle,SAS,PG/SG,5000.0,False,True
37066924,118980,1461118,459,6046303,Stephon Castle,SAS,PG/SG,5000.0,False,True
37066925,118980,1461118,464,6046303,Stephon Castle,SAS,PG/SG,5000.0,False,True
37066926,118980,1461118,465,6046303,Stephon Castle,SAS,PG/SG,5000.0,False,True
37066927,118980,1465031,458,6046693,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37066928,118980,1465031,459,6046693,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37066929,118980,1465031,464,6046693,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37066930,118980,1465031,465,6046693,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37066931,118980,1482016,461,6046303,Riley Minix,SAS,PF,3000.0,False,True
37066932,118980,1482016,463,6046303,Riley Minix,SAS,PF,3000.0,False,True
37066933,118980,1482016,465,6046303,Riley Minix,SAS,PF,3000.0,False,True
37066934,118982,329468,458,6049795,Mike Conley,MIN,PG,5000.0,False,True
37066935,118982,329468,464,6049795,Mike Conley,MIN,PG,5000.0,False,True
37066936,118982,329468,465,6049795,Mike Conley,MIN,PG,5000.0,False,True
37066937,118982,329525,461,6048763,Kevin Durant,PHX,PF/C,9000.0,False,True
37066938,118982,329525,462,6048763,Kevin Durant,PHX,PF/C,9000.0,False,True
37066939,118982,329525,463,6048763,Kevin Durant,PHX,PF/C,9000.0,False,True
37066940,118982,329525,465,6048763,Kevin Durant,PHX,PF/C,9000.0,False,True
37066941,118982,398037,461,6048763,James Johnson,IND,PF/C,3000.0,False,True
37066942,118982,398037,462,6048763,James Johnson,IND,PF/C,3000.0,False,True
37066943,118982,398037,463,6048763,James Johnson,IND,PF/C,3000.0,False,True
37066944,118982,398037,465,6048763,James Johnson,IND,PF/C,3000.0,False,True
37066945,118982,510790,462,6048763,Mason Plumlee,PHX,C,4000.0,False,True
37066946,118982,510790,465,6048763,Mason Plumlee,PHX,C,4000.0,False,True
37066947,118982,551787,458,6048763,T.J. McConnell,IND,PG,5000.0,False,True
37066948,118982,551787,464,6048763,T.J. McConnell,IND,PG,5000.0,False,True
37066949,118982,551787,465,6048763,T.J. McConnell,IND,PG,5000.0,False,True
37066950,118982,553306,461,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37066951,118982,553306,463,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37066952,118982,553306,465,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37066953,118982,604479,460,6048763,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37066954,118982,604479,461,6048763,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37066955,118982,604479,463,6048763,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37066956,118982,604479,465,6048763,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37066957,118982,606912,459,6048763,Bradley Beal,PHX,SG/SF,7500.0,False,True
37066958,118982,606912,460,6048763,Bradley Beal,PHX,SG/SF,7500.0,False,True
37066959,118982,606912,464,6048763,Bradley Beal,PHX,SG/SF,7500.0,False,True
37066960,118982,606912,463,6048763,Bradley Beal,PHX,SG/SF,7500.0,False,True
37066961,118982,606912,465,6048763,Bradley Beal,PHX,SG/SF,7500.0,False,True
37066962,118982,609081,459,6048763,Damion Lee,PHX,SG,3000.0,False,True
37066963,118982,609081,464,6048763,Damion Lee,PHX,SG,3000.0,False,True
37066964,118982,609081,465,6048763,Damion Lee,PHX,SG,3000.0,False,True
37066965,118982,739960,462,6049795,Rudy Gobert,MIN,C,6600.0,False,True
37066966,118982,739960,465,6049795,Rudy Gobert,MIN,C,6600.0,False,True
37066967,118982,741011,458,6048763,Monte Morris,PHX,PG,3300.0,False,True
37066968,118982,741011,464,6048763,Monte Morris,PHX,PG,3300.0,False,True
37066969,118982,741011,465,6048763,Monte Morris,PHX,PG,3300.0,False,True
37066970,118982,741892,460,6049795,Josh Hart,NYK,SF/PF,7000.0,False,True
37066971,118982,741892,461,6049795,Josh Hart,NYK,SF/PF,7000.0,False,True
37066972,118982,741892,463,6049795,Josh Hart,NYK,SF/PF,7000.0,False,True
37066973,118982,741892,465,6049795,Josh Hart,NYK,SF/PF,7000.0,False,True
37066974,118982,786412,461,6049795,Julius Randle,MIN,PF/C,7700.0,False,True
37066975,118982,786412,462,6049795,Julius Randle,MIN,PF/C,7700.0,False,True
37066976,118982,786412,463,6049795,Julius Randle,MIN,PF/C,7700.0,False,True
37066977,118982,786412,465,6049795,Julius Randle,MIN,PF/C,7700.0,False,True
37066978,118982,792338,458,6049795,Cameron Payne,NYK,PG/SG,3200.0,False,True
37066979,118982,792338,459,6049795,Cameron Payne,NYK,PG/SG,3200.0,False,True
37066980,118982,792338,464,6049795,Cameron Payne,NYK,PG/SG,3200.0,False,True
37066981,118982,792338,465,6049795,Cameron Payne,NYK,PG/SG,3200.0,False,True
37066982,118982,830642,462,6048763,Jusuf Nurkic,PHX,C,6400.0,False,True
37066983,118982,830642,465,6048763,Jusuf Nurkic,PHX,C,6400.0,False,True
37066984,118982,837030,462,6049795,Karl-Anthony Towns,NYK,C,10200.0,False,True
37066985,118982,837030,465,6049795,Karl-Anthony Towns,NYK,C,10200.0,False,True
37066986,118982,842296,459,6048763,Grayson Allen,PHX,SG,4800.0,False,True
37066987,118982,842296,464,6048763,Grayson Allen,PHX,SG,4800.0,False,True
37066988,118982,842296,465,6048763,Grayson Allen,PHX,SG,4800.0,False,True
37066989,118982,842297,458,6048763,Tyus Jones,PHX,PG,6000.0,False,True
37066990,118982,842297,464,6048763,Tyus Jones,PHX,PG,6000.0,False,True
37066991,118982,842297,465,6048763,Tyus Jones,PHX,PG,6000.0,False,True
37066992,118982,843762,462,6048763,Myles Turner,IND,C,6700.0,False,True
37066993,118982,843762,465,6048763,Myles Turner,IND,C,6700.0,False,True
37066994,118982,845564,458,6048763,Devin Booker,PHX,PG/SG,9500.0,False,True
37066995,118982,845564,459,6048763,Devin Booker,PHX,PG/SG,9500.0,False,True
37066996,118982,845564,464,6048763,Devin Booker,PHX,PG/SG,9500.0,False,True
37066997,118982,845564,465,6048763,Devin Booker,PHX,PG/SG,9500.0,False,True
37066998,118982,846400,459,6049795,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37066999,118982,846400,460,6049795,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37067000,118982,846400,464,6049795,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37067001,118982,846400,463,6049795,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37067002,118982,846400,465,6049795,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37067003,118982,853408,461,6048763,Pascal Siakam,IND,PF,7900.0,False,True
37067004,118982,853408,463,6048763,Pascal Siakam,IND,PF,7900.0,False,True
37067005,118982,853408,465,6048763,Pascal Siakam,IND,PF,7900.0,False,True
37067006,118982,880463,459,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37067007,118982,880463,460,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37067008,118982,880463,464,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37067009,118982,880463,463,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37067010,118982,880463,465,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37067011,118982,886448,461,6049795,PJ Dozier,MIN,PF,3000.0,False,True
37067012,118982,886448,463,6049795,PJ Dozier,MIN,PF,3000.0,False,True
37067013,118982,886448,465,6049795,PJ Dozier,MIN,PF,3000.0,False,True
37067014,118982,887914,458,6049795,Jalen Brunson,NYK,PG,8300.0,False,True
37067015,118982,887914,464,6049795,Jalen Brunson,NYK,PG,8300.0,False,True
37067016,118982,887914,465,6049795,Jalen Brunson,NYK,PG,8300.0,False,True
37067017,118982,887915,458,6049795,Donte DiVincenzo,MIN,PG/SG,3800.0,False,True
37067018,118982,887915,459,6049795,Donte DiVincenzo,MIN,PG/SG,3800.0,False,True
37067019,118982,887915,464,6049795,Donte DiVincenzo,MIN,PG/SG,3800.0,False,True
37067020,118982,887915,465,6049795,Donte DiVincenzo,MIN,PG/SG,3800.0,False,True
37067021,118982,896601,462,6048763,Thomas Bryant,IND,C,3000.0,False,True
37067022,118982,896601,465,6048763,Thomas Bryant,IND,C,3000.0,False,True
37067023,118982,900535,460,6049795,OG Anunoby,NYK,SF/PF,6200.0,False,True
37067024,118982,900535,461,6049795,OG Anunoby,NYK,SF/PF,6200.0,False,True
37067025,118982,900535,463,6049795,OG Anunoby,NYK,SF/PF,6200.0,False,True
37067026,118982,900535,465,6049795,OG Anunoby,NYK,SF/PF,6200.0,False,True
37067027,118982,941460,460,6048763,Josh Okogie,PHX,SF,3100.0,False,True
37067028,118982,941460,463,6048763,Josh Okogie,PHX,SF,3100.0,False,True
37067029,118982,941460,465,6048763,Josh Okogie,PHX,SF,3100.0,False,True
37067030,118982,1061057,462,6049795,Luka Garza,MIN,C,3000.0,False,True
37067031,118982,1061057,465,6049795,Luka Garza,MIN,C,3000.0,False,True
37067032,118982,1067668,459,6049795,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
37067033,118982,1067668,460,6049795,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
37067034,118982,1067668,464,6049795,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
37067035,118982,1067668,463,6049795,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
37067036,118982,1067668,465,6049795,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
37067037,118982,1070352,458,6048763,Collin Gillespie,PHX,PG,3000.0,False,True
37067038,118982,1070352,464,6048763,Collin Gillespie,PHX,PG,3000.0,False,True
37067039,118982,1070352,465,6048763,Collin Gillespie,PHX,PG,3000.0,False,True
37067040,118982,1071933,462,6049795,Jericho Sims,NYK,C,3100.0,False,True
37067041,118982,1071933,465,6049795,Jericho Sims,NYK,C,3100.0,False,True
37067042,118982,1076265,462,6049795,Mitchell Robinson,NYK,C,3900.0,False,True
37067043,118982,1076265,465,6049795,Mitchell Robinson,NYK,C,3900.0,False,True
37067044,118982,1076274,461,6048763,Obi Toppin,IND,PF/C,4700.0,False,True
37067045,118982,1076274,462,6048763,Obi Toppin,IND,PF/C,4700.0,False,True
37067046,118982,1076274,463,6048763,Obi Toppin,IND,PF/C,4700.0,False,True
37067047,118982,1076274,465,6048763,Obi Toppin,IND,PF/C,4700.0,False,True
37067048,118982,1132825,458,6048763,Tyrese Haliburton,IND,PG,8400.0,False,True
37067049,118982,1132825,464,6048763,Tyrese Haliburton,IND,PG,8400.0,False,True
37067050,118982,1132825,465,6048763,Tyrese Haliburton,IND,PG,8400.0,False,True
37067051,118982,1134158,458,6048763,Andrew Nembhard,IND,PG/SG,4500.0,False,True
37067052,118982,1134158,459,6048763,Andrew Nembhard,IND,PG/SG,4500.0,False,True
37067053,118982,1134158,464,6048763,Andrew Nembhard,IND,PG/SG,4500.0,False,True
37067054,118982,1134158,465,6048763,Andrew Nembhard,IND,PG/SG,4500.0,False,True
37067055,118982,1134264,460,6048763,Aaron Nesmith,IND,SF/PF,4000.0,False,True
37067056,118982,1134264,461,6048763,Aaron Nesmith,IND,SF/PF,4000.0,False,True
