draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41291970,139276,1429354,672,6133488,Rob Dillingham,MIN,PG,,False,True
41291971,139276,950065,672,6131766,Tony Bradley,IND,C,,False,True
41291972,139276,1177278,672,6133080,Keshad Johnson,MIA,SF,,False,True
41291973,139276,1239611,672,6127926,Dalen Terry,CHI,SF,,False,True
41291974,139276,1327798,672,6129492,Jordan Hawkins,NOP,SG,,False,True
41291975,139276,1375876,672,6130206,Ousmane Dieng,OKC,PF,,False,True
41291976,139276,1357748,672,6130068,Jaden Hardy,DAL,SG,,False,True
41291977,139276,1269060,672,6130206,David Jones-Garcia,SAS,PG,,False,True
41291978,139276,1067853,672,6131790,Nick Richards,PHX,C,,False,True
41291979,139276,552309,672,6130068,Dwight Powell,DAL,C,,False,True
41291980,139276,601514,672,6128970,Pat Connaughton,CHA,SF,,False,True
41291981,139276,1174884,672,6132264,Jalen Wilson,BKN,SF,,False,True
41291982,139276,1352114,672,6129492,Luke Travers,CLE,PF,,False,True
41291983,139276,1067672,672,6131790,Isaiah Livers,PHX,SG,,False,True
41291984,139276,510790,672,6128970,Mason Plumlee,CHA,C,,False,True
41291985,139276,401085,672,6132264,Eric Gordon,PHI,SG,,False,True
41291986,139276,844465,672,6130206,Jordan McLaughlin,SAS,PG,,False,True
41291987,139276,1405696,672,6127926,Julian Phillips,CHI,PF,,False,True
41291988,139276,1174935,672,6133080,Jamison Battle,TOR,SF,,False,True
41291989,139276,1405584,672,6129510,Gregory Jackson,MEM,SF,,False,True
41291990,139276,1463593,672,6131790,Bronny James,LAL,SG,,False,True
41291991,139276,1195700,672,6127926,Emanuel Miller,CHI,SF,,False,True
41291992,139276,1231975,672,6132264,Johni Broome,PHI,C,,False,True
41291993,139276,1193678,672,6128970,Antonio Reeves,CHA,SG,,False,True
41291994,139276,1241584,672,6130068,Julian Strawther,DEN,SF,,False,True
41291995,139276,1136744,672,6129510,EJ Harkless,UTA,SG,,False,True
41291996,139276,1191176,672,6131790,Drew Timme,LAL,C,,False,True
41291997,139276,1538604,672,6130206,Carter Bryant,SAS,SF,,False,True
41291998,139276,842969,672,6130068,Caleb Martin,DAL,SF,,False,True
41291999,139276,1231279,672,6131766,Andre Jackson Jr.,MIL,PF,,False,True
41292000,139276,1324660,672,6130206,Brooks Barnhizer,OKC,SF,,False,True
41292001,139276,944248,672,6130206,Lindy Waters III,SAS,SG,,False,True
41292002,139276,1405622,672,6131790,Rasheer Fleming,PHX,PF,,False,True
41292003,139276,1243726,672,6131766,Taelon Peter,IND,SG,,False,True
41292004,139276,266394,672,6132264,Kyle Lowry,PHI,SG,,False,True
41292005,139276,1134571,672,6128970,Drew Peterson,CHA,PF,,False,True
41292006,139276,1197462,672,6133080,Myron Gardner,MIA,SF,,False,True
41292007,139276,1404902,672,6133080,Jonathan Mogbo,TOR,C,,False,True
41292008,139276,742123,672,6131790,Nigel Hayes-Davis,PHX,PF,,False,True
41292009,139276,1132023,672,6133488,Trey Jemison,NYK,C,,False,True
41292010,139276,1133861,672,6131766,Pete Nance,MIL,C,,False,True
41292011,139276,1590552,672,6133488,Joan Beringer,MIN,C,,False,True
41292012,139276,1324361,672,6127926,Caleb Houstan,ATL,PF,,False,True
41292013,139276,1243633,672,6131790,Koby Brea,PHX,SG,,False,True
41292014,139276,1176274,672,6133080,Jahmir Young,MIA,PG,,False,True
41292015,139276,1376841,672,6133488,Leonard Miller,MIN,PF,,False,True
41292016,139276,1253947,672,6131766,Mark Sears,MIL,PG,,False,True
41292017,139276,1234814,672,6130206,Chris Youngblood,OKC,SG,,False,True
41292018,139276,1415915,672,6127926,Lachlan Olbrich,CHI,C,,False,True
41292019,139276,1194079,672,6127926,N'Faly Dante,ATL,C,,False,True
41292020,139276,1176246,672,6132264,E.J. Liddell,BKN,C,,False,True
41292021,139276,1132015,672,6130068,Hunter Tyson,DEN,SF,,False,True
41292022,139276,803207,672,6131766,Thanasis Antetokounmpo,MIL,PF,,False,True
41292023,139276,1465506,672,6131790,Khaman Maluach,PHX,C,,False,True
41292024,139276,1324019,672,6130068,Miles Kelly,DAL,SG,,False,True
41292025,139276,944822,672,6131766,Amir Coffey,MIL,PF,,False,True
41292026,139276,1502167,672,6127926,Trentyn Flowers,CHI,PF,,False,True
41292027,139276,1326454,672,6130206,Harrison Ingram,SAS,SF,,False,True
41292028,139276,1232015,672,6129492,Hunter Dickinson,NOP,C,,False,True
41292029,139276,599797,672,6130206,Bismack Biyombo,SAS,C,,False,True
41292030,139276,1437712,672,6133488,Mohamed Diawara,NYK,PF,,False,True
41292031,139276,1327212,672,6133080,Chucky Hepburn,TOR,PG,,False,True
41292032,139276,604290,672,6128970,Anthony Gill,WAS,C,,False,True
41292033,139276,1328248,672,6129510,Jahmai Mashack,MEM,SG,,False,True
41292034,139276,263903,672,6133080,Garrett Temple,TOR,SG,,False,True
41292035,139276,1156809,672,6133488,Kevin McCullar Jr.,NYK,SF,,False,True
41292036,139276,1408189,672,6131790,Adou Thiero,LAL,SF,,False,True
41292037,139276,1343005,672,6132264,Hunter Sallis,PHI,SG,,False,True
41292038,139276,1232601,672,6131790,Chris Manon,LAL,SG,,False,True
41292039,139276,1323685,672,6130068,Curtis Jones,DEN,PG,,False,True
41292040,139276,1502175,672,6128970,AJ Johnson,WAS,PG,,False,True
41292041,139276,1175318,672,6132264,Tyson Etienne,BKN,PG,,False,True
41292042,139276,1186159,672,6133488,Johnny Juzang,MIN,SF,,False,True
41292043,139276,1334228,672,6130068,DaRon Holmes II,DEN,C,,False,True
41292044,139276,1500956,672,6133488,Pacome Dadiet,NYK,SG,,False,True
41292045,139276,1241594,672,6133080,Vladislav Goldin,MIA,C,,False,True
41292046,139276,553306,672,6133488,Joe Ingles,MIN,SF,,False,True
41292047,139276,1232344,672,6133080,Alijah Martin,TOR,SG,,False,True
41292048,139276,1500958,672,6127926,Noa Essengue,CHI,SF,,False,True
41292049,139276,1197249,672,6133488,Tosan Evbuomwan,NYK,SG,,False,True
41292050,139276,1066839,672,6130206,Stanley Umude,SAS,SG,,False,True
41292051,139276,1135289,672,6131766,Gabe McGlothan,IND,PF,,False,True
41292052,139276,1175089,672,6129510,Oscar Tshiebwe,UTA,C,,False,True
41292053,139276,1176674,672,6129510,John Tonje,UTA,SG,,False,True
41292054,139276,1197096,672,6133488,Enrique Freeman,MIN,PF,,False,True
41292055,139276,1324173,672,6131766,Kam Jones,IND,PG,,False,True
41292056,139276,1333783,672,6130068,Tamar Bates,DEN,SG,,False,True
41292057,139276,1350009,672,6131766,Alex Antetokounmpo,MIL,SF,,False,True
41292058,139276,1502168,672,6133488,Rocco Zikarsky,MIN,C,,False,True
41292059,139276,551768,672,6130068,Kyrie Irving,DAL,PG,,False,True
41292060,139276,679381,672,6129510,Georges Niang,UTA,SF,,False,True
41292061,139276,830636,672,6130068,Dante Exum,DAL,SF,,False,True
41292062,139276,884168,672,6129492,Dejounte Murray,NOP,SG,,False,True
41292063,139276,942866,672,6129510,Ty Jerome,MEM,SG,,False,True
41292064,139276,1083019,672,6132264,Haywood Highsmith,BKN,SF,,False,True
41292065,139276,1132825,672,6131766,Tyrese Haliburton,IND,PG,,False,True
41292066,139276,1176798,672,6129510,Scotty Pippen Jr.,MEM,PG,,False,True
41292067,139276,1373332,672,6127926,Nikola Djurisic,ATL,SF,,False,True
41292068,139276,1432174,672,6130206,Nikola Topic,OKC,PG,,False,True
41292069,139276,1502180,672,6127926,Eli Ndiaye,ATL,PF,,False,True
41292070,139276,1547672,672,6130206,Thomas Sorber,OKC,C,,False,True
41292071,139276,1251661,672,6128970,Sharife Cooper,WAS,PG,,False,True
41292072,139284,1232182,415,6130746,Cade Cunningham,DET,PG,,False,True
41292073,139284,1257422,415,6131316,Deni Avdija,POR,PG/SF,,False,True
41292074,139284,1323508,415,6130134,Alperen Sengun,HOU,PF/C,,False,True
41292075,139284,395388,415,6130134,James Harden,LAC,PG,,False,True
41292076,139284,1323993,416,6131316,Paolo Banchero,ORL,PF,,False,True
41292077,139284,329525,416,6130134,Kevin Durant,HOU,SG/SF,,False,True
41292078,139284,512591,416,6130134,Kawhi Leonard,LAC,SF,,False,True
41292079,139284,329830,416,6130746,Russell Westbrook,SAC,PG,,False,True
41292080,139284,1429337,417,6130134,Amen Thompson,HOU,PG,,False,True
41292081,139284,944263,417,6131316,Desmond Bane,ORL,SG,,False,True
41292082,139284,1371494,417,6131316,Shaedon Sharpe,POR,SG,,False,True
41292083,139284,1344765,417,6130746,Jalen Duren,DET,C,,False,True
41292084,139284,1241585,417,6131316,Jalen Suggs,ORL,PG,,False,True
41292085,139284,1231161,418,6130746,Keegan Murray,SAC,PF,,False,True
41292086,139284,1405867,418,6131316,Donovan Clingan,POR,C,,False,True
41292087,139284,1401385,418,6131316,Anthony Black,ORL,PG/SG,,False,True
41292088,139284,743777,418,6130746,Zach LaVine,SAC,SG,,False,True
41292089,139284,457594,418,6130746,DeMar DeRozan,SAC,SF,,False,True
41292090,139284,699826,418,6131316,Jerami Grant,POR,PF,,False,True
41292091,139284,1175364,419,6131316,Toumani Camara,POR,SF,,False,True
41292092,139284,1342755,419,6130134,Jabari Smith Jr.,HOU,PF,,False,True
41292093,139284,1326453,419,6130746,Maxime Raynaud,SAC,C,,False,True
41292094,139284,739958,419,6130746,Dennis Schroder,SAC,PG/SG,,False,True
41292095,139284,880468,419,6130134,John Collins,LAC,PF/C,,False,True
41292096,139284,1429338,419,6130746,Ausar Thompson,DET,SF,,False,True
41292097,139284,1465031,419,6130134,Reed Sheppard,HOU,PG/SG,,False,True
41292098,139284,1060912,420,6131316,Wendell Carter Jr.,ORL,C,,False,True
41292099,139284,552523,420,6130746,Tobias Harris,DET,PF,,False,True
41292100,139284,957492,420,6130746,Malik Monk,SAC,PG/SG,,False,True
41292101,139284,1235198,420,6130134,Tari Eason,HOU,SF/PF,,False,True
41292102,139284,1231166,420,6131316,Kris Murray,POR,SG/SF,,False,True
41292103,139284,698968,420,6130134,Kris Dunn,LAC,SG,,False,True
41292104,139284,954390,420,6131316,Robert Williams,POR,C,,False,True
41292105,139284,1177050,420,6130746,Isaiah Stewart,DET,PF/C,,False,True
41292106,139281,1067856,475,6130206,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
41292107,139281,1373356,475,6130206,Victor Wembanyama,SAS,C,11400.0,False,True
41292108,139281,1182404,475,6130206,Jalen Williams,OKC,SF,9400.0,False,True
41292109,139281,957489,475,6130206,De'Aaron Fox,SAS,PG,9000.0,False,True
41292110,139281,1343009,475,6130206,Chet Holmgren,OKC,PF,8800.0,False,True
41292111,139281,1461118,475,6130206,Stephon Castle,SAS,SG,8400.0,False,True
41292112,139281,1132051,475,6130206,Devin Vassell,SAS,SF,7000.0,False,True
41292113,139281,1519362,475,6130206,Dylan Harper,SAS,PG/SG,6200.0,False,True
41292114,139281,1340238,475,6130206,Ajay Mitchell,OKC,PG,5800.0,False,True
41292115,139281,1176070,475,6130206,Julian Champagnie,SAS,SG/SF,5200.0,False,True
41292116,139281,552336,475,6130206,Harrison Barnes,SAS,PF,4800.0,False,True
41292117,139281,697644,475,6130206,Alex Caruso,OKC,SG/SF,4600.0,False,True
41292118,139281,1408195,475,6130206,Cason Wallace,OKC,PG/SG,4400.0,False,True
41292119,139281,745923,475,6130206,Luke Kornet,SAS,C,4200.0,False,True
41292120,139281,1134174,475,6130206,Keldon Johnson,SAS,SF/PF,4000.0,False,True
41292121,139281,1133788,475,6130206,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
41292122,139281,1134010,475,6130206,Isaiah Joe,OKC,SG,3600.0,False,True
41292123,139281,843742,475,6130206,Kenrich Williams,OKC,PF/C,3200.0,False,True
41292124,139281,1134693,475,6130206,Luguentz Dort,OKC,SG,2400.0,False,True
41292125,139281,1342728,475,6130206,Jeremy Sochan,SAS,PF/C,1800.0,False,True
41292126,139281,1269060,475,6130206,David Jones-Garcia,SAS,PG/SG,1000.0,False,True
41292127,139281,944248,475,6130206,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41292128,139281,1066839,475,6130206,Stanley Umude,SAS,SG,1000.0,False,True
41292129,139281,1177008,475,6130206,Branden Carlson,OKC,C,1000.0,False,True
41292130,139281,514882,475,6130206,Kelly Olynyk,SAS,C,1000.0,False,True
41292131,139281,844465,475,6130206,Jordan McLaughlin,SAS,PG,1000.0,False,True
41292132,139281,1234814,475,6130206,Chris Youngblood,OKC,SG,1000.0,False,True
41292133,139281,1326454,475,6130206,Harrison Ingram,SAS,SF,1000.0,False,True
41292134,139281,1324660,475,6130206,Brooks Barnhizer,OKC,SF,1000.0,False,True
41292135,139281,1538604,475,6130206,Carter Bryant,SAS,SF/PF,1000.0,False,True
41292136,139281,599797,475,6130206,Bismack Biyombo,SAS,C,1000.0,False,True
41292137,139281,1057004,475,6130206,Isaiah Hartenstein,OKC,C,6800.0,False,True
41292138,139281,1231367,475,6130206,Jaylin Williams,OKC,C,3000.0,False,True
41292139,139281,1432174,475,6130206,Nikola Topic,OKC,PG,1000.0,False,True
41292140,139281,1375876,475,6130206,Ousmane Dieng,OKC,PF,1000.0,False,True
41292141,139281,1547672,475,6130206,Thomas Sorber,OKC,C,1000.0,False,True
41292142,139281,1067856,476,6130206,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
41292143,139281,1373356,476,6130206,Victor Wembanyama,SAS,C,17100.0,False,True
41292144,139281,1182404,476,6130206,Jalen Williams,OKC,SF,14100.0,False,True
41292145,139281,957489,476,6130206,De'Aaron Fox,SAS,PG,13500.0,False,True
41292146,139281,1343009,476,6130206,Chet Holmgren,OKC,PF,13200.0,False,True
41292147,139281,1461118,476,6130206,Stephon Castle,SAS,SG,12600.0,False,True
41292148,139281,1132051,476,6130206,Devin Vassell,SAS,SF,10500.0,False,True
41292149,139281,1519362,476,6130206,Dylan Harper,SAS,PG/SG,9300.0,False,True
41292150,139281,1340238,476,6130206,Ajay Mitchell,OKC,PG,8700.0,False,True
41292151,139281,1176070,476,6130206,Julian Champagnie,SAS,SG/SF,7800.0,False,True
41292152,139281,552336,476,6130206,Harrison Barnes,SAS,PF,7200.0,False,True
41292153,139281,697644,476,6130206,Alex Caruso,OKC,SG/SF,6900.0,False,True
41292154,139281,1408195,476,6130206,Cason Wallace,OKC,PG/SG,6600.0,False,True
41292155,139281,745923,476,6130206,Luke Kornet,SAS,C,6300.0,False,True
41292156,139281,1134174,476,6130206,Keldon Johnson,SAS,SF/PF,6000.0,False,True
41292157,139281,1133788,476,6130206,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
41292158,139281,1134010,476,6130206,Isaiah Joe,OKC,SG,5400.0,False,True
41292159,139281,843742,476,6130206,Kenrich Williams,OKC,PF/C,4800.0,False,True
41292160,139281,1134693,476,6130206,Luguentz Dort,OKC,SG,3600.0,False,True
41292161,139281,1342728,476,6130206,Jeremy Sochan,SAS,PF/C,2700.0,False,True
41292162,139281,1269060,476,6130206,David Jones-Garcia,SAS,PG/SG,1500.0,False,True
41292163,139281,944248,476,6130206,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41292164,139281,1066839,476,6130206,Stanley Umude,SAS,SG,1500.0,False,True
41292165,139281,1177008,476,6130206,Branden Carlson,OKC,C,1500.0,False,True
41292166,139281,514882,476,6130206,Kelly Olynyk,SAS,C,1500.0,False,True
41292167,139281,844465,476,6130206,Jordan McLaughlin,SAS,PG,1500.0,False,True
41292168,139281,1234814,476,6130206,Chris Youngblood,OKC,SG,1500.0,False,True
41292169,139281,1326454,476,6130206,Harrison Ingram,SAS,SF,1500.0,False,True
41292170,139281,1324660,476,6130206,Brooks Barnhizer,OKC,SF,1500.0,False,True
41292171,139281,1538604,476,6130206,Carter Bryant,SAS,SF/PF,1500.0,False,True
41292172,139281,599797,476,6130206,Bismack Biyombo,SAS,C,1500.0,False,True
41292173,139281,1057004,476,6130206,Isaiah Hartenstein,OKC,C,10200.0,False,True
41292174,139281,1231367,476,6130206,Jaylin Williams,OKC,C,4500.0,False,True
41292175,139281,1432174,476,6130206,Nikola Topic,OKC,PG,1500.0,False,True
41292176,139281,1375876,476,6130206,Ousmane Dieng,OKC,PF,1500.0,False,True
41292177,139281,1547672,476,6130206,Thomas Sorber,OKC,C,1500.0,False,True
41292178,139278,263903,459,6133080,Garrett Temple,TOR,SG,3000.0,False,True
41292179,139278,263903,464,6133080,Garrett Temple,TOR,SG,3000.0,False,True
41292180,139278,263903,465,6133080,Garrett Temple,TOR,SG,3000.0,False,True
41292181,139278,398142,462,6129492,DeAndre Jordan,NOP,C,3000.0,False,True
41292182,139278,398142,465,6129492,DeAndre Jordan,NOP,C,3000.0,False,True
41292183,139278,457598,462,6127926,Nikola Vucevic,CHI,C,6300.0,False,True
41292184,139278,457598,465,6127926,Nikola Vucevic,CHI,C,6300.0,False,True
41292185,139278,551787,458,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41292186,139278,551787,464,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41292187,139278,551787,465,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41292188,139278,603640,462,6129492,Larry Nance Jr.,CLE,C,3000.0,False,True
41292189,139278,603640,465,6129492,Larry Nance Jr.,CLE,C,3000.0,False,True
41292190,139278,609861,459,6133080,Norman Powell,MIA,SG/SF,7200.0,False,True
41292191,139278,609861,460,6133080,Norman Powell,MIA,SG/SF,7200.0,False,True
41292192,139278,609861,464,6133080,Norman Powell,MIA,SG/SF,7200.0,False,True
41292193,139278,609861,463,6133080,Norman Powell,MIA,SG/SF,7200.0,False,True
41292194,139278,609861,465,6133080,Norman Powell,MIA,SG/SF,7200.0,False,True
41292195,139278,696209,460,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41292196,139278,696209,463,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41292197,139278,696209,465,6131766,Taurean Prince,MIL,SF,3000.0,False,True
41292198,139278,712593,459,6131766,Gary Harris,MIL,SG/SF,3100.0,False,True
41292199,139278,712593,460,6131766,Gary Harris,MIL,SG/SF,3100.0,False,True
41292200,139278,712593,464,6131766,Gary Harris,MIL,SG/SF,3100.0,False,True
41292201,139278,712593,463,6131766,Gary Harris,MIL,SG/SF,3100.0,False,True
41292202,139278,712593,465,6131766,Gary Harris,MIL,SG/SF,3100.0,False,True
41292203,139278,739957,461,6131766,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41292204,139278,739957,463,6131766,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41292205,139278,739957,465,6131766,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41292206,139278,750703,461,6131766,Bobby Portis,MIL,PF/C,5900.0,False,True
41292207,139278,750703,462,6131766,Bobby Portis,MIL,PF/C,5900.0,False,True
41292208,139278,750703,463,6131766,Bobby Portis,MIL,PF/C,5900.0,False,True
41292209,139278,750703,465,6131766,Bobby Portis,MIL,PF/C,5900.0,False,True
41292210,139278,794503,461,6133080,Andrew Wiggins,MIA,PF,5700.0,False,True
41292211,139278,794503,463,6133080,Andrew Wiggins,MIA,PF,5700.0,False,True
41292212,139278,794503,465,6133080,Andrew Wiggins,MIA,PF,5700.0,False,True
41292213,139278,803207,461,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41292214,139278,803207,462,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41292215,139278,803207,463,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41292216,139278,803207,465,6131766,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41292217,139278,843762,462,6131766,Myles Turner,MIL,C,5500.0,False,True
41292218,139278,843762,465,6131766,Myles Turner,MIL,C,5500.0,False,True
41292219,139278,843794,458,6127926,Jevon Carter,CHI,PG/SG,3000.0,False,True
41292220,139278,843794,459,6127926,Jevon Carter,CHI,PG/SG,3000.0,False,True
41292221,139278,843794,464,6127926,Jevon Carter,CHI,PG/SG,3000.0,False,True
41292222,139278,843794,465,6127926,Jevon Carter,CHI,PG/SG,3000.0,False,True
41292223,139278,844476,460,6131766,Kyle Kuzma,MIL,SF/PF,5600.0,False,True
41292224,139278,844476,461,6131766,Kyle Kuzma,MIL,SF/PF,5600.0,False,True
41292225,139278,844476,463,6131766,Kyle Kuzma,MIL,SF/PF,5600.0,False,True
41292226,139278,844476,465,6131766,Kyle Kuzma,MIL,SF/PF,5600.0,False,True
41292227,139278,844478,462,6133080,Jakob Poeltl,TOR,C,5100.0,False,True
41292228,139278,844478,465,6133080,Jakob Poeltl,TOR,C,5100.0,False,True
41292229,139278,846499,462,6129492,Kevon Looney,NOP,C,3000.0,False,True
41292230,139278,846499,465,6129492,Kevon Looney,NOP,C,3000.0,False,True
41292231,139278,853408,461,6131766,Pascal Siakam,IND,PF,8300.0,False,True
41292232,139278,853408,463,6131766,Pascal Siakam,IND,PF,8300.0,False,True
41292233,139278,853408,465,6131766,Pascal Siakam,IND,PF,8300.0,False,True
41292234,139278,877869,462,6127926,Kristaps Porzingis,ATL,C,6500.0,False,True
41292235,139278,877869,465,6127926,Kristaps Porzingis,ATL,C,6500.0,False,True
41292236,139278,879707,459,6129492,Donovan Mitchell,CLE,SG,9600.0,False,True
41292237,139278,879707,464,6129492,Donovan Mitchell,CLE,SG,9600.0,False,True
41292238,139278,879707,465,6129492,Donovan Mitchell,CLE,SG,9600.0,False,True
41292239,139278,880677,461,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41292240,139278,880677,462,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41292241,139278,880677,463,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41292242,139278,880677,465,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41292243,139278,884168,458,6129492,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41292244,139278,884168,459,6129492,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41292245,139278,884168,464,6129492,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41292246,139278,884168,465,6129492,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41292247,139278,887661,458,6127926,Luke Kennard,ATL,PG/SG,3100.0,False,True
41292248,139278,887661,459,6127926,Luke Kennard,ATL,PG/SG,3100.0,False,True
41292249,139278,887661,464,6127926,Luke Kennard,ATL,PG/SG,3100.0,False,True
41292250,139278,887661,465,6127926,Luke Kennard,ATL,PG/SG,3100.0,False,True
41292251,139278,887665,459,6133080,Brandon Ingram,TOR,SG,7800.0,False,True
41292252,139278,887665,464,6133080,Brandon Ingram,TOR,SG,7800.0,False,True
41292253,139278,887665,465,6133080,Brandon Ingram,TOR,SG,7800.0,False,True
41292254,139278,888431,459,6131766,Garrison Mathews,IND,SG/SF,3100.0,False,True
41292255,139278,888431,460,6131766,Garrison Mathews,IND,SG/SF,3100.0,False,True
41292256,139278,888431,464,6131766,Garrison Mathews,IND,SG/SF,3100.0,False,True
41292257,139278,888431,463,6131766,Garrison Mathews,IND,SG/SF,3100.0,False,True
41292258,139278,888431,465,6131766,Garrison Mathews,IND,SG/SF,3100.0,False,True
41292259,139278,896601,462,6129492,Thomas Bryant,CLE,C,3300.0,False,True
41292260,139278,896601,465,6129492,Thomas Bryant,CLE,C,3300.0,False,True
41292261,139278,936502,459,6129492,Max Strus,CLE,SG,5200.0,False,True
41292262,139278,936502,464,6129492,Max Strus,CLE,SG,5200.0,False,True
41292263,139278,936502,465,6129492,Max Strus,CLE,SG,5200.0,False,True
41292264,139278,942843,461,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41292265,139278,942843,462,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41292266,139278,942843,463,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41292267,139278,942843,465,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41292268,139278,942857,460,6129492,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41292269,139278,942857,461,6129492,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41292270,139278,942857,463,6129492,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41292271,139278,942857,465,6129492,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41292272,139278,944785,459,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41292273,139278,944785,460,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41292274,139278,944785,464,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41292275,139278,944785,463,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41292276,139278,944785,465,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41292277,139278,944822,461,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41292278,139278,944822,463,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41292279,139278,944822,465,6131766,Amir Coffey,MIL,PF,3000.0,False,True
41292280,139278,946714,458,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41292281,139278,946714,459,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41292282,139278,946714,464,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41292283,139278,946714,465,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41292284,139278,950065,462,6131766,Tony Bradley,IND,C,3000.0,False,True
41292285,139278,950065,465,6131766,Tony Bradley,IND,C,3000.0,False,True
41292286,139278,953106,459,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41292287,139278,953106,460,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41292288,139278,953106,464,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41292289,139278,953106,463,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41292290,139278,953106,465,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41292291,139278,953243,458,6133080,Dru Smith,MIA,PG,4100.0,False,True
41292292,139278,953243,464,6133080,Dru Smith,MIA,PG,4100.0,False,True
41292293,139278,953243,465,6133080,Dru Smith,MIA,PG,4100.0,False,True
41292294,139278,955887,462,6127926,Zach Collins,CHI,C,3400.0,False,True
41292295,139278,955887,465,6127926,Zach Collins,CHI,C,3400.0,False,True
41292296,139278,956574,462,6129492,Jarrett Allen,CLE,C,6900.0,False,True
41292297,139278,956574,465,6129492,Jarrett Allen,CLE,C,6900.0,False,True
41292298,139278,957486,462,6133080,Bam Adebayo,MIA,C,7700.0,False,True
41292299,139278,957486,465,6133080,Bam Adebayo,MIA,C,7700.0,False,True
41292300,139278,1060351,461,6133080,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41292301,139278,1060351,462,6133080,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41292302,139278,1060351,463,6133080,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41292303,139278,1060351,465,6133080,Sandro Mamukelashvili,TOR,PF/C,5500.0,False,True
41292304,139278,1060908,459,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41292305,139278,1060908,460,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41292306,139278,1060908,464,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41292307,139278,1060908,463,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41292308,139278,1060908,465,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41292309,139278,1060919,458,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41292310,139278,1060919,464,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41292311,139278,1060919,465,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41292312,139278,1060978,458,6127926,Trae Young,ATL,PG,9000.0,False,True
41292313,139278,1060978,464,6127926,Trae Young,ATL,PG,9000.0,False,True
