draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37264569,119995,1401380,465,6043693,Noah Clowney,BKN,PF/C,4400.0,False,True
37264570,119995,1401778,459,6043693,Dariq Whitehead,BKN,SG,3000.0,False,True
37264571,119995,1401778,464,6043693,Dariq Whitehead,BKN,SG,3000.0,False,True
37264572,119995,1401778,465,6043693,Dariq Whitehead,BKN,SG,3000.0,False,True
37264573,119995,1404902,461,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37264574,119995,1404902,462,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37264575,119995,1404902,463,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37264576,119995,1404902,465,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37264577,119995,1406013,461,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37264578,119995,1406013,463,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37264579,119995,1406013,465,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37264580,119995,1416377,459,6049579,Gradey Dick,TOR,SG,5100.0,False,True
37264581,119995,1416377,464,6049579,Gradey Dick,TOR,SG,5100.0,False,True
37264582,119995,1416377,465,6049579,Gradey Dick,TOR,SG,5100.0,False,True
37264583,119995,1429338,460,6043693,Ausar Thompson,DET,SF/PF,4600.0,False,True
37264584,119995,1429338,461,6043693,Ausar Thompson,DET,SF/PF,4600.0,False,True
37264585,119995,1429338,463,6043693,Ausar Thompson,DET,SF/PF,4600.0,False,True
37264586,119995,1429338,465,6043693,Ausar Thompson,DET,SF/PF,4600.0,False,True
37264587,119995,1458461,459,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37264588,119995,1458461,464,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37264589,119995,1458461,465,6049579,Ja'Kobe Walter,TOR,SG,3100.0,False,True
37264590,119995,1500956,459,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37264591,119995,1500956,460,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37264592,119995,1500956,464,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37264593,119995,1500956,463,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37264594,119995,1500956,465,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37264595,119995,1501942,460,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37264596,119995,1501942,461,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37264597,119995,1501942,463,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37264598,119995,1501942,465,6043693,Ronald Holland II,DET,SF/PF,3100.0,False,True
37264599,119995,1517205,462,6049579,Ulrich Chomche,TOR,C,3000.0,False,True
37264600,119995,1517205,465,6049579,Ulrich Chomche,TOR,C,3000.0,False,True
37264601,119997,229598,458,6048421,Chris Paul,SAS,PG,6100.0,False,True
37264602,119997,229598,464,6048421,Chris Paul,SAS,PG,6100.0,False,True
37264603,119997,229598,465,6048421,Chris Paul,SAS,PG,6100.0,False,True
37264604,119997,229602,461,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37264605,119997,229602,463,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37264606,119997,229602,465,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37264607,119997,329830,458,6045295,Russell Westbrook,DEN,PG,6700.0,False,True
37264608,119997,329830,464,6045295,Russell Westbrook,DEN,PG,6700.0,False,True
37264609,119997,329830,465,6045295,Russell Westbrook,DEN,PG,6700.0,False,True
37264610,119997,330047,462,6048421,Brook Lopez,MIL,C,5300.0,False,True
37264611,119997,330047,465,6048421,Brook Lopez,MIL,C,5300.0,False,True
37264612,119997,395388,458,6045295,James Harden,LAC,PG,8600.0,False,True
37264613,119997,395388,464,6045295,James Harden,LAC,PG,8600.0,False,True
37264614,119997,395388,465,6045295,James Harden,LAC,PG,8600.0,False,True
37264615,119997,398142,462,6045295,DeAndre Jordan,DEN,C,3000.0,False,True
37264616,119997,398142,465,6045295,DeAndre Jordan,DEN,C,3000.0,False,True
37264617,119997,456451,461,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37264618,119997,456451,462,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37264619,119997,456451,463,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37264620,119997,456451,465,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37264621,119997,463121,458,6048421,Damian Lillard,MIL,PG,9200.0,False,True
37264622,119997,463121,464,6048421,Damian Lillard,MIL,PG,9200.0,False,True
37264623,119997,463121,465,6048421,Damian Lillard,MIL,PG,9200.0,False,True
37264624,119997,512053,459,6048421,Khris Middleton,MIL,SG/SF,6300.0,False,True
37264625,119997,512053,460,6048421,Khris Middleton,MIL,SG/SF,6300.0,False,True
37264626,119997,512053,464,6048421,Khris Middleton,MIL,SG/SF,6300.0,False,True
37264627,119997,512053,463,6048421,Khris Middleton,MIL,SG/SF,6300.0,False,True
37264628,119997,512053,465,6048421,Khris Middleton,MIL,SG/SF,6300.0,False,True
37264629,119997,512591,460,6045295,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37264630,119997,512591,461,6045295,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37264631,119997,512591,463,6045295,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37264632,119997,512591,465,6045295,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37264633,119997,552336,460,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37264634,119997,552336,461,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37264635,119997,552336,463,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37264636,119997,552336,465,6048421,Harrison Barnes,SAS,SF/PF,3800.0,False,True
37264637,119997,601514,460,6048421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37264638,119997,601514,461,6048421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37264639,119997,601514,463,6048421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37264640,119997,601514,465,6048421,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37264641,119997,609861,459,6045295,Norman Powell,LAC,SG/SF,6700.0,False,True
37264642,119997,609861,460,6045295,Norman Powell,LAC,SG/SF,6700.0,False,True
37264643,119997,609861,464,6045295,Norman Powell,LAC,SG/SF,6700.0,False,True
37264644,119997,609861,463,6045295,Norman Powell,LAC,SG/SF,6700.0,False,True
37264645,119997,609861,465,6045295,Norman Powell,LAC,SG/SF,6700.0,False,True
37264646,119997,696209,460,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37264647,119997,696209,461,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37264648,119997,696209,463,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37264649,119997,696209,465,6048421,Taurean Prince,MIL,SF/PF,3800.0,False,True
37264650,119997,698968,458,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37264651,119997,698968,459,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37264652,119997,698968,464,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37264653,119997,698968,465,6045295,Kris Dunn,LAC,PG/SG,3800.0,False,True
37264654,119997,739957,461,6048421,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37264655,119997,739957,462,6048421,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37264656,119997,739957,463,6048421,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37264657,119997,739957,465,6048421,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37264658,119997,744102,458,6048421,Delon Wright,MIL,PG/SG,3000.0,False,True
37264659,119997,744102,459,6048421,Delon Wright,MIL,PG/SG,3000.0,False,True
37264660,119997,744102,464,6048421,Delon Wright,MIL,PG/SG,3000.0,False,True
37264661,119997,744102,465,6048421,Delon Wright,MIL,PG/SG,3000.0,False,True
37264662,119997,748788,461,6045295,Aaron Gordon,DEN,PF,5400.0,False,True
37264663,119997,748788,463,6045295,Aaron Gordon,DEN,PF,5400.0,False,True
37264664,119997,748788,465,6045295,Aaron Gordon,DEN,PF,5400.0,False,True
37264665,119997,750703,461,6048421,Bobby Portis,MIL,PF/C,7000.0,False,True
37264666,119997,750703,462,6048421,Bobby Portis,MIL,PF/C,7000.0,False,True
37264667,119997,750703,463,6048421,Bobby Portis,MIL,PF/C,7000.0,False,True
37264668,119997,750703,465,6048421,Bobby Portis,MIL,PF/C,7000.0,False,True
37264669,119997,830641,462,6045295,Dario Saric,DEN,C,3000.0,False,True
37264670,119997,830641,465,6045295,Dario Saric,DEN,C,3000.0,False,True
37264671,119997,830650,462,6045295,Nikola Jokic,DEN,C,12700.0,False,True
37264672,119997,830650,465,6045295,Nikola Jokic,DEN,C,12700.0,False,True
37264673,119997,879504,459,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37264674,119997,879504,460,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37264675,119997,879504,464,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37264676,119997,879504,463,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37264677,119997,879504,465,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37264678,119997,891352,458,6045295,Jamal Murray,DEN,PG/SG,7600.0,False,True
37264679,119997,891352,459,6045295,Jamal Murray,DEN,PG/SG,7600.0,False,True
37264680,119997,891352,464,6045295,Jamal Murray,DEN,PG/SG,7600.0,False,True
37264681,119997,891352,465,6045295,Jamal Murray,DEN,PG/SG,7600.0,False,True
37264682,119997,892925,461,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37264683,119997,892925,463,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37264684,119997,892925,465,6045295,Derrick Jones Jr.,LAC,PF,3500.0,False,True
37264685,119997,920093,462,6045295,Ivica Zubac,LAC,C,7700.0,False,True
37264686,119997,920093,465,6045295,Ivica Zubac,LAC,C,7700.0,False,True
37264687,119997,944822,460,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37264688,119997,944822,461,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37264689,119997,944822,463,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37264690,119997,944822,465,6045295,Amir Coffey,LAC,SF/PF,3400.0,False,True
37264691,119997,955887,462,6048421,Zach Collins,SAS,C,3500.0,False,True
37264692,119997,955887,465,6048421,Zach Collins,SAS,C,3500.0,False,True
37264693,119997,1057007,462,6045295,Vlatko Cancar,DEN,C,3000.0,False,True
37264694,119997,1057007,465,6045295,Vlatko Cancar,DEN,C,3000.0,False,True
37264695,119997,1060351,461,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37264696,119997,1060351,462,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37264697,119997,1060351,463,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37264698,119997,1060351,465,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37264699,119997,1060908,459,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37264700,119997,1060908,460,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37264701,119997,1060908,464,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37264702,119997,1060908,463,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37264703,119997,1060908,465,6048421,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37264704,119997,1061724,460,6045295,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37264705,119997,1061724,461,6045295,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37264706,119997,1061724,463,6045295,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37264707,119997,1061724,465,6045295,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37264708,119997,1066839,459,6048421,Stanley Umude,MIL,SG,3000.0,False,True
37264709,119997,1066839,464,6048421,Stanley Umude,MIL,SG,3000.0,False,True
37264710,119997,1066839,465,6048421,Stanley Umude,MIL,SG,3000.0,False,True
37264711,119997,1071928,462,6045295,Mo Bamba,LAC,C,3000.0,False,True
37264712,119997,1071928,465,6045295,Mo Bamba,LAC,C,3000.0,False,True
37264713,119997,1132015,460,6045295,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37264714,119997,1132015,461,6045295,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37264715,119997,1132015,463,6045295,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37264716,119997,1132015,465,6045295,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37264717,119997,1132030,458,6048421,Tre Jones,SAS,PG,3300.0,False,True
37264718,119997,1132030,464,6048421,Tre Jones,SAS,PG,3300.0,False,True
37264719,119997,1132030,465,6048421,Tre Jones,SAS,PG,3300.0,False,True
37264720,119997,1132051,459,6048421,Devin Vassell,SAS,SG/SF,6300.0,False,True
37264721,119997,1132051,460,6048421,Devin Vassell,SAS,SG/SF,6300.0,False,True
37264722,119997,1132051,464,6048421,Devin Vassell,SAS,SG/SF,6300.0,False,True
37264723,119997,1132051,463,6048421,Devin Vassell,SAS,SG/SF,6300.0,False,True
37264724,119997,1132051,465,6048421,Devin Vassell,SAS,SG/SF,6300.0,False,True
37264725,119997,1134092,459,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37264726,119997,1134092,460,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37264727,119997,1134092,464,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37264728,119997,1134092,463,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37264729,119997,1134092,465,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37264730,119997,1134174,460,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37264731,119997,1134174,461,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37264732,119997,1134174,463,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37264733,119997,1134174,465,6048421,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37264734,119997,1134645,459,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37264735,119997,1134645,464,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37264736,119997,1134645,465,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37264737,119997,1135158,458,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37264738,119997,1135158,464,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37264739,119997,1135158,465,6045295,Kevin Porter Jr.,LAC,PG,4200.0,False,True
37264740,119997,1135193,462,6048421,Liam Robbins,MIL,C,3000.0,False,True
37264741,119997,1135193,465,6048421,Liam Robbins,MIL,C,3000.0,False,True
37264742,119997,1136567,458,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37264743,119997,1136567,459,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37264744,119997,1136567,464,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37264745,119997,1136567,465,6045295,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37264746,119997,1138669,462,6048421,Charles Bassey,SAS,C,3100.0,False,True
37264747,119997,1138669,465,6048421,Charles Bassey,SAS,C,3100.0,False,True
37264748,119997,1141111,458,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37264749,119997,1141111,459,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37264750,119997,1141111,464,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37264751,119997,1141111,465,6048421,AJ Green,MIL,PG/SG,3700.0,False,True
37264752,119997,1174878,459,6045295,Christian Braun,DEN,SG/SF,4700.0,False,True
37264753,119997,1174878,460,6045295,Christian Braun,DEN,SG/SF,4700.0,False,True
37264754,119997,1174878,464,6045295,Christian Braun,DEN,SG/SF,4700.0,False,True
37264755,119997,1174878,463,6045295,Christian Braun,DEN,SG/SF,4700.0,False,True
37264756,119997,1174878,465,6045295,Christian Braun,DEN,SG/SF,4700.0,False,True
37264757,119997,1176070,459,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37264758,119997,1176070,460,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37264759,119997,1176070,464,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37264760,119997,1176070,463,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37264761,119997,1176070,465,6048421,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37264762,119997,1176586,459,6045295,Spencer Jones,DEN,SG/SF,3000.0,False,True
37264763,119997,1176586,460,6045295,Spencer Jones,DEN,SG/SF,3000.0,False,True
37264764,119997,1176586,464,6045295,Spencer Jones,DEN,SG/SF,3000.0,False,True
37264765,119997,1176586,463,6045295,Spencer Jones,DEN,SG/SF,3000.0,False,True
37264766,119997,1176586,465,6045295,Spencer Jones,DEN,SG/SF,3000.0,False,True
37264767,119997,1176611,461,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37264768,119997,1176611,462,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37264769,119997,1176611,463,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37264770,119997,1176611,465,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37264771,119997,1178199,458,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37264772,119997,1178199,464,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37264773,119997,1178199,465,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37264774,119997,1186771,462,6045295,Kai Jones,LAC,C,3000.0,False,True
37264775,119997,1186771,465,6045295,Kai Jones,LAC,C,3000.0,False,True
37264776,119997,1193676,462,6045295,Zeke Nnaji,DEN,C,3000.0,False,True
37264777,119997,1193676,465,6045295,Zeke Nnaji,DEN,C,3000.0,False,True
37264778,119997,1231279,459,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37264779,119997,1231279,460,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37264780,119997,1231279,464,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37264781,119997,1231279,463,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37264782,119997,1231279,465,6048421,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37264783,119997,1232221,458,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37264784,119997,1232221,464,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37264785,119997,1232221,465,6048421,Ryan Rollins,MIL,PG,3500.0,False,True
37264786,119997,1232490,462,6045295,PJ Hall,DEN,C,3000.0,False,True
37264787,119997,1232490,465,6045295,PJ Hall,DEN,C,3000.0,False,True
37264788,119997,1241584,459,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37264789,119997,1241584,460,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37264790,119997,1241584,464,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37264791,119997,1241584,463,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37264792,119997,1241584,465,6045295,Julian Strawther,DEN,SG/SF,3100.0,False,True
37264793,119997,1323633,458,6045295,Trey Alexander,DEN,PG/SG,3000.0,False,True
37264794,119997,1323633,459,6045295,Trey Alexander,DEN,PG/SG,3000.0,False,True
37264795,119997,1323633,464,6045295,Trey Alexander,DEN,PG/SG,3000.0,False,True
37264796,119997,1323633,465,6045295,Trey Alexander,DEN,PG/SG,3000.0,False,True
37264797,119997,1325125,458,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37264798,119997,1325125,459,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37264799,119997,1325125,464,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37264800,119997,1325125,465,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37264801,119997,1325163,458,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37264802,119997,1325163,459,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37264803,119997,1325163,464,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37264804,119997,1325163,465,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37264805,119997,1326454,461,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37264806,119997,1326454,463,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37264807,119997,1326454,465,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37264808,119997,1326502,461,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37264809,119997,1326502,463,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37264810,119997,1326502,465,6045295,Peyton Watson,DEN,PF,3400.0,False,True
37264811,119997,1334228,462,6045295,DaRon Holmes II,DEN,C,3000.0,False,True
37264812,119997,1334228,465,6045295,DaRon Holmes II,DEN,C,3000.0,False,True
37264813,119997,1342728,461,6048421,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37264814,119997,1342728,462,6048421,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37264815,119997,1342728,463,6048421,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37264816,119997,1342728,465,6048421,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37264817,119997,1357744,458,6048421,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37264818,119997,1357744,460,6048421,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37264819,119997,1357744,464,6048421,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37264820,119997,1357744,463,6048421,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37264821,119997,1357744,465,6048421,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37264822,119997,1373356,462,6048421,Victor Wembanyama,SAS,C,11500.0,False,True
37264823,119997,1373356,465,6048421,Victor Wembanyama,SAS,C,11500.0,False,True
37264824,119997,1408196,460,6048421,Chris Livingston,MIL,SF,3000.0,False,True
37264825,119997,1408196,463,6048421,Chris Livingston,MIL,SF,3000.0,False,True
37264826,119997,1408196,465,6048421,Chris Livingston,MIL,SF,3000.0,False,True
37264827,119997,1429357,461,6048421,Tyler Smith,MIL,PF,3000.0,False,True
37264828,119997,1429357,463,6048421,Tyler Smith,MIL,PF,3000.0,False,True
37264829,119997,1429357,465,6048421,Tyler Smith,MIL,PF,3000.0,False,True
37264830,119997,1432656,459,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37264831,119997,1432656,460,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37264832,119997,1432656,464,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37264833,119997,1432656,463,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37264834,119997,1432656,465,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37264835,119997,1460155,459,6045295,Cam Christie,LAC,SG,3000.0,False,True
37264836,119997,1460155,464,6045295,Cam Christie,LAC,SG,3000.0,False,True
37264837,119997,1460155,465,6045295,Cam Christie,LAC,SG,3000.0,False,True
37264838,119997,1461118,458,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37264839,119997,1461118,459,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37264840,119997,1461118,464,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37264841,119997,1461118,465,6048421,Stephon Castle,SAS,PG/SG,3400.0,False,True
37264842,119997,1482016,461,6048421,Riley Minix,SAS,PF,3000.0,False,True
37264843,119997,1482016,463,6048421,Riley Minix,SAS,PF,3000.0,False,True
37264844,119997,1482016,465,6048421,Riley Minix,SAS,PF,3000.0,False,True
37264845,119997,1502167,459,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37264846,119997,1502167,464,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37264847,119997,1502167,465,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37264848,119997,1502175,459,6048421,AJ Johnson,MIL,SG,3000.0,False,True
37264849,119997,1502175,464,6048421,AJ Johnson,MIL,SG,3000.0,False,True
37264850,119997,1502175,465,6048421,AJ Johnson,MIL,SG,3000.0,False,True
37264851,119991,830650,633,6045295,Nikola Jokic,DEN,C,,False,False
37264852,119991,830650,465,6045295,Nikola Jokic,DEN,C,,False,False
37264853,119991,830650,636,6045295,Nikola Jokic,DEN,C,,False,False
37264854,119991,1373356,633,6048421,Victor Wembanyama,SAS,C,,False,False
37264855,119991,1373356,465,6048421,Victor Wembanyama,SAS,C,,False,False
37264856,119991,1373356,636,6048421,Victor Wembanyama,SAS,C,,False,False
37264857,119991,739957,633,6048421,Giannis Antetokounmpo,MIL,PF,,False,False
37264858,119991,739957,465,6048421,Giannis Antetokounmpo,MIL,PF,,False,False
37264859,119991,739957,636,6048421,Giannis Antetokounmpo,MIL,PF,,False,False
37264860,119991,1067856,464,6044611,Shai Gilgeous-Alexander,OKC,PG,,False,False
37264861,119991,1067856,465,6044611,Shai Gilgeous-Alexander,OKC,PG,,False,False
37264862,119991,1067856,636,6044611,Shai Gilgeous-Alexander,OKC,PG,,False,False
37264863,119991,837030,633,6049579,Karl-Anthony Towns,NYK,C,,False,False
37264864,119991,837030,465,6049579,Karl-Anthony Towns,NYK,C,,False,False
37264865,119991,837030,636,6049579,Karl-Anthony Towns,NYK,C,,False,False
37264866,119991,1232182,464,6043693,Cade Cunningham,DET,PG,,False,False
37264867,119991,1232182,465,6043693,Cade Cunningham,DET,PG,,False,False
37264868,119991,1232182,636,6043693,Cade Cunningham,DET,PG,,False,False
37264869,119991,794508,633,6049141,Joel Embiid,PHI,C,,False,False
37264870,119991,794508,465,6049141,Joel Embiid,PHI,C,,False,False
37264871,119991,794508,636,6049141,Joel Embiid,PHI,C,,False,False
37264872,119991,1251666,633,6049579,Scottie Barnes,TOR,PF,,False,False
37264873,119991,1251666,465,6049579,Scottie Barnes,TOR,PF,,False,False
37264874,119991,1251666,636,6049579,Scottie Barnes,TOR,PF,,False,False
37264875,119991,463121,464,6048421,Damian Lillard,MIL,PG,,False,False
37264876,119991,463121,465,6048421,Damian Lillard,MIL,PG,,False,False
37264877,119991,463121,636,6048421,Damian Lillard,MIL,PG,,False,False
37264878,119991,1132025,633,6048343,Zion Williamson,NOP,PF,,False,False
37264879,119991,1132025,465,6048343,Zion Williamson,NOP,PF,,False,False
37264880,119991,1132025,636,6048343,Zion Williamson,NOP,PF,,False,False
37264881,119991,887914,464,6049579,Jalen Brunson,NYK,PG,,False,False
37264882,119991,887914,465,6049579,Jalen Brunson,NYK,PG,,False,False
37264883,119991,887914,636,6049579,Jalen Brunson,NYK,PG,,False,False
37264884,119991,1132031,633,6049579,RJ Barrett,TOR,SF,,False,False
37264885,119991,1132031,465,6049579,RJ Barrett,TOR,SF,,False,False
37264886,119991,1132031,636,6049579,RJ Barrett,TOR,SF,,False,False
37264887,119991,1186160,464,6049141,Tyrese Maxey,PHI,PG,,False,False
37264888,119991,1186160,465,6049141,Tyrese Maxey,PHI,PG,,False,False
37264889,119991,1186160,636,6049141,Tyrese Maxey,PHI,PG,,False,False
37264890,119991,884168,464,6048343,Dejounte Murray,NOP,PG,,False,False
37264891,119991,884168,465,6048343,Dejounte Murray,NOP,PG,,False,False
37264892,119991,884168,636,6048343,Dejounte Murray,NOP,PG,,False,False
37264893,119991,457598,633,6047209,Nikola Vucevic,CHI,C,,False,False
37264894,119991,457598,465,6047209,Nikola Vucevic,CHI,C,,False,False
37264895,119991,457598,636,6047209,Nikola Vucevic,CHI,C,,False,False
37264896,119991,887665,464,6048343,Brandon Ingram,NOP,PG,,False,False
37264897,119991,887665,465,6048343,Brandon Ingram,NOP,PG,,False,False
