draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42727504,146389,1334228,465,6172579,DaRon Holmes II,DEN,C,,False,False
42727505,146389,1334228,636,6172579,DaRon Holmes II,DEN,C,,False,False
42727506,146389,1323685,465,6172579,Curtis Jones,DEN,PG,,False,False
42727507,146389,1323685,636,6172579,Curtis Jones,DEN,PG,,False,False
42727508,146389,1405696,465,6172579,Julian Phillips,MIN,PF,,False,False
42727509,146389,1405696,636,6172579,Julian Phillips,MIN,PF,,False,False
42727510,146389,553306,465,6172579,Joe Ingles,MIN,PF,,False,False
42727511,146389,553306,636,6172579,Joe Ingles,MIN,PF,,False,False
42727512,146386,263903,459,6172657,Garrett Temple,TOR,SG/SF,3000.0,False,True
42727513,146386,263903,460,6172657,Garrett Temple,TOR,SG/SF,3000.0,False,True
42727514,146386,263903,464,6172657,Garrett Temple,TOR,SG/SF,3000.0,False,True
42727515,146386,263903,463,6172657,Garrett Temple,TOR,SG/SF,3000.0,False,True
42727516,146386,263903,465,6172657,Garrett Temple,TOR,SG/SF,3000.0,False,True
42727517,146386,329468,458,6172579,Mike Conley,MIN,PG,3100.0,False,True
42727518,146386,329468,464,6172579,Mike Conley,MIN,PG,3100.0,False,True
42727519,146386,329468,465,6172579,Mike Conley,MIN,PG,3100.0,False,True
42727520,146386,395388,458,6172657,James Harden,CLE,PG,8600.0,False,True
42727521,146386,395388,464,6172657,James Harden,CLE,PG,8600.0,False,True
42727522,146386,395388,465,6172657,James Harden,CLE,PG,8600.0,False,True
42727523,146386,551771,459,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727524,146386,551771,460,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727525,146386,551771,464,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727526,146386,551771,463,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727527,146386,551771,465,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727528,146386,553306,461,6172579,Joe Ingles,MIN,PF,3000.0,False,True
42727529,146386,553306,463,6172579,Joe Ingles,MIN,PF,3000.0,False,True
42727530,146386,553306,465,6172579,Joe Ingles,MIN,PF,3000.0,False,True
42727531,146386,599780,462,6172579,Jonas Valanciunas,DEN,C,3100.0,False,True
42727532,146386,599780,465,6172579,Jonas Valanciunas,DEN,C,3100.0,False,True
42727533,146386,603640,462,6172657,Larry Nance Jr.,CLE,C,3000.0,False,True
42727534,146386,603640,465,6172657,Larry Nance Jr.,CLE,C,3000.0,False,True
42727535,146386,697720,461,6172579,Kyle Anderson,MIN,PF/C,3200.0,False,True
42727536,146386,697720,462,6172579,Kyle Anderson,MIN,PF/C,3200.0,False,True
42727537,146386,697720,463,6172579,Kyle Anderson,MIN,PF/C,3200.0,False,True
42727538,146386,697720,465,6172579,Kyle Anderson,MIN,PF/C,3200.0,False,True
42727539,146386,739958,458,6172657,Dennis Schroder,CLE,PG,3200.0,False,True
42727540,146386,739958,464,6172657,Dennis Schroder,CLE,PG,3200.0,False,True
42727541,146386,739958,465,6172657,Dennis Schroder,CLE,PG,3200.0,False,True
42727542,146386,739960,462,6172579,Rudy Gobert,MIN,C,6200.0,False,True
42727543,146386,739960,465,6172579,Rudy Gobert,MIN,C,6200.0,False,True
42727544,146386,748788,461,6172579,Aaron Gordon,DEN,PF/C,6000.0,False,True
42727545,146386,748788,462,6172579,Aaron Gordon,DEN,PF/C,6000.0,False,True
42727546,146386,748788,463,6172579,Aaron Gordon,DEN,PF/C,6000.0,False,True
42727547,146386,748788,465,6172579,Aaron Gordon,DEN,PF/C,6000.0,False,True
42727548,146386,786412,461,6172579,Julius Randle,MIN,PF,7200.0,False,True
42727549,146386,786412,463,6172579,Julius Randle,MIN,PF,7200.0,False,True
42727550,146386,786412,465,6172579,Julius Randle,MIN,PF,7200.0,False,True
42727551,146386,830650,462,6172579,Nikola Jokic,DEN,C,12700.0,False,True
42727552,146386,830650,465,6172579,Nikola Jokic,DEN,C,12700.0,False,True
42727553,146386,842297,458,6172579,Tyus Jones,DEN,PG,3000.0,False,True
42727554,146386,842297,464,6172579,Tyus Jones,DEN,PG,3000.0,False,True
42727555,146386,842297,465,6172579,Tyus Jones,DEN,PG,3000.0,False,True
42727556,146386,843005,460,6172579,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42727557,146386,843005,461,6172579,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42727558,146386,843005,463,6172579,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42727559,146386,843005,465,6172579,Cameron Johnson,DEN,SF/PF,4800.0,False,True
42727560,146386,844478,462,6172657,Jakob Poeltl,TOR,C,4100.0,False,True
42727561,146386,844478,465,6172657,Jakob Poeltl,TOR,C,4100.0,False,True
42727562,146386,879707,459,6172657,Donovan Mitchell,CLE,SG,8700.0,False,True
42727563,146386,879707,464,6172657,Donovan Mitchell,CLE,SG,8700.0,False,True
42727564,146386,879707,465,6172657,Donovan Mitchell,CLE,SG,8700.0,False,True
42727565,146386,880677,460,6172657,Dean Wade,CLE,SF,3800.0,False,True
42727566,146386,880677,463,6172657,Dean Wade,CLE,SF,3800.0,False,True
42727567,146386,880677,465,6172657,Dean Wade,CLE,SF,3800.0,False,True
42727568,146386,887665,459,6172657,Brandon Ingram,TOR,SG,7100.0,False,True
42727569,146386,887665,464,6172657,Brandon Ingram,TOR,SG,7100.0,False,True
42727570,146386,887665,465,6172657,Brandon Ingram,TOR,SG,7100.0,False,True
42727571,146386,887915,458,6172579,Donte DiVincenzo,MIN,PG,5100.0,False,True
42727572,146386,887915,464,6172579,Donte DiVincenzo,MIN,PG,5100.0,False,True
42727573,146386,887915,465,6172579,Donte DiVincenzo,MIN,PG,5100.0,False,True
42727574,146386,891352,458,6172579,Jamal Murray,DEN,PG,8900.0,False,True
42727575,146386,891352,464,6172579,Jamal Murray,DEN,PG,8900.0,False,True
42727576,146386,891352,465,6172579,Jamal Murray,DEN,PG,8900.0,False,True
42727577,146386,896601,462,6172657,Thomas Bryant,CLE,C,3000.0,False,True
42727578,146386,896601,465,6172657,Thomas Bryant,CLE,C,3000.0,False,True
42727579,146386,936502,459,6172657,Max Strus,CLE,SG/SF,4200.0,False,True
42727580,146386,936502,460,6172657,Max Strus,CLE,SG/SF,4200.0,False,True
42727581,146386,936502,464,6172657,Max Strus,CLE,SG/SF,4200.0,False,True
42727582,146386,936502,463,6172657,Max Strus,CLE,SG/SF,4200.0,False,True
42727583,146386,936502,465,6172657,Max Strus,CLE,SG/SF,4200.0,False,True
42727584,146386,941834,458,6172579,Bruce Brown,DEN,PG/SG,3800.0,False,True
42727585,146386,941834,459,6172579,Bruce Brown,DEN,PG/SG,3800.0,False,True
42727586,146386,941834,464,6172579,Bruce Brown,DEN,PG/SG,3800.0,False,True
42727587,146386,941834,465,6172579,Bruce Brown,DEN,PG/SG,3800.0,False,True
42727588,146386,953106,459,6172657,Sam Merrill,CLE,SG,4000.0,False,True
42727589,146386,953106,464,6172657,Sam Merrill,CLE,SG,4000.0,False,True
42727590,146386,953106,465,6172657,Sam Merrill,CLE,SG,4000.0,False,True
42727591,146386,956574,462,6172657,Jarrett Allen,CLE,C,5800.0,False,True
42727592,146386,956574,465,6172657,Jarrett Allen,CLE,C,5800.0,False,True
42727593,146386,1060351,462,6172657,Sandro Mamukelashvili,TOR,C,4000.0,False,True
42727594,146386,1060351,465,6172657,Sandro Mamukelashvili,TOR,C,4000.0,False,True
42727595,146386,1060956,462,6172657,Olivier Sarr,CLE,C,3000.0,False,True
42727596,146386,1060956,465,6172657,Olivier Sarr,CLE,C,3000.0,False,True
42727597,146386,1132031,460,6172657,RJ Barrett,TOR,SF,6500.0,False,True
42727598,146386,1132031,463,6172657,RJ Barrett,TOR,SF,6500.0,False,True
42727599,146386,1132031,465,6172657,RJ Barrett,TOR,SF,6500.0,False,True
42727600,146386,1133782,459,6172579,Ayo Dosunmu,MIN,SG/SF,5000.0,False,True
42727601,146386,1133782,460,6172579,Ayo Dosunmu,MIN,SG/SF,5000.0,False,True
42727602,146386,1133782,464,6172579,Ayo Dosunmu,MIN,SG/SF,5000.0,False,True
42727603,146386,1133782,463,6172579,Ayo Dosunmu,MIN,SG/SF,5000.0,False,True
42727604,146386,1133782,465,6172579,Ayo Dosunmu,MIN,SG/SF,5000.0,False,True
42727605,146386,1134175,458,6172657,Immanuel Quickley,TOR,PG,5600.0,False,True
42727606,146386,1134175,464,6172657,Immanuel Quickley,TOR,PG,5600.0,False,True
42727607,146386,1134175,465,6172657,Immanuel Quickley,TOR,PG,5600.0,False,True
42727608,146386,1136567,458,6172579,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42727609,146386,1136567,459,6172579,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42727610,146386,1136567,464,6172579,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42727611,146386,1136567,465,6172579,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42727612,146386,1137200,461,6172579,Naz Reid,MIN,PF/C,4600.0,False,True
42727613,146386,1137200,462,6172579,Naz Reid,MIN,PF/C,4600.0,False,True
42727614,146386,1137200,463,6172579,Naz Reid,MIN,PF/C,4600.0,False,True
42727615,146386,1137200,465,6172579,Naz Reid,MIN,PF/C,4600.0,False,True
42727616,146386,1137214,459,6172657,AJ Lawson,TOR,SG/SF,3100.0,False,True
42727617,146386,1137214,460,6172657,AJ Lawson,TOR,SG/SF,3100.0,False,True
42727618,146386,1137214,464,6172657,AJ Lawson,TOR,SG/SF,3100.0,False,True
42727619,146386,1137214,463,6172657,AJ Lawson,TOR,SG/SF,3100.0,False,True
42727620,146386,1137214,465,6172657,AJ Lawson,TOR,SG/SF,3100.0,False,True
42727621,146386,1174878,459,6172579,Christian Braun,DEN,SG,4900.0,False,True
42727622,146386,1174878,464,6172579,Christian Braun,DEN,SG,4900.0,False,True
42727623,146386,1174878,465,6172579,Christian Braun,DEN,SG,4900.0,False,True
42727624,146386,1174887,460,6172657,Tristan Enaruna,CLE,SF,3000.0,False,True
42727625,146386,1174887,463,6172657,Tristan Enaruna,CLE,SF,3000.0,False,True
42727626,146386,1174887,465,6172657,Tristan Enaruna,CLE,SF,3000.0,False,True
42727627,146386,1174935,461,6172657,Jamison Battle,TOR,PF,3000.0,False,True
42727628,146386,1174935,463,6172657,Jamison Battle,TOR,PF,3000.0,False,True
42727629,146386,1174935,465,6172657,Jamison Battle,TOR,PF,3000.0,False,True
42727630,146386,1175367,459,6172579,Anthony Edwards,MIN,SG,8800.0,False,True
42727631,146386,1175367,464,6172579,Anthony Edwards,MIN,SG,8800.0,False,True
42727632,146386,1175367,465,6172579,Anthony Edwards,MIN,SG,8800.0,False,True
42727633,146386,1176586,461,6172579,Spencer Jones,DEN,PF,3300.0,False,True
42727634,146386,1176586,463,6172579,Spencer Jones,DEN,PF,3300.0,False,True
42727635,146386,1176586,465,6172579,Spencer Jones,DEN,PF,3300.0,False,True
42727636,146386,1177013,460,6172579,Jaden McDaniels,MIN,SF,5700.0,False,True
42727637,146386,1177013,463,6172579,Jaden McDaniels,MIN,SF,5700.0,False,True
42727638,146386,1177013,465,6172579,Jaden McDaniels,MIN,SF,5700.0,False,True
42727639,146386,1178199,458,6172579,Bones Hyland,MIN,PG/SG,3300.0,False,True
42727640,146386,1178199,459,6172579,Bones Hyland,MIN,PG/SG,3300.0,False,True
42727641,146386,1178199,464,6172579,Bones Hyland,MIN,PG/SG,3300.0,False,True
42727642,146386,1178199,465,6172579,Bones Hyland,MIN,PG/SG,3300.0,False,True
42727643,146386,1182148,459,6172579,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42727644,146386,1182148,460,6172579,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42727645,146386,1182148,464,6172579,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42727646,146386,1182148,463,6172579,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42727647,146386,1182148,465,6172579,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42727648,146386,1187569,462,6172657,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42727649,146386,1187569,465,6172657,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42727650,146386,1193593,460,6172579,David Roddy,DEN,SF,3000.0,False,True
42727651,146386,1193593,463,6172579,David Roddy,DEN,SF,3000.0,False,True
42727652,146386,1193593,465,6172579,David Roddy,DEN,SF,3000.0,False,True
42727653,146386,1193676,462,6172579,Zeke Nnaji,DEN,C,3000.0,False,True
42727654,146386,1193676,465,6172579,Zeke Nnaji,DEN,C,3000.0,False,True
42727655,146386,1196146,458,6172579,Zyon Pullin,MIN,PG,3000.0,False,True
42727656,146386,1196146,464,6172579,Zyon Pullin,MIN,PG,3000.0,False,True
42727657,146386,1196146,465,6172579,Zyon Pullin,MIN,PG,3000.0,False,True
42727658,146386,1197096,461,6172579,Enrique Freeman,MIN,PF/C,3000.0,False,True
42727659,146386,1197096,462,6172579,Enrique Freeman,MIN,PF/C,3000.0,False,True
42727660,146386,1197096,463,6172579,Enrique Freeman,MIN,PF/C,3000.0,False,True
42727661,146386,1197096,465,6172579,Enrique Freeman,MIN,PF/C,3000.0,False,True
42727662,146386,1231198,459,6172579,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42727663,146386,1231198,460,6172579,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42727664,146386,1231198,464,6172579,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42727665,146386,1231198,463,6172579,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42727666,146386,1231198,465,6172579,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42727667,146386,1231210,460,6172657,Keon Ellis,CLE,SF/PF,3500.0,False,True
42727668,146386,1231210,461,6172657,Keon Ellis,CLE,SF/PF,3500.0,False,True
42727669,146386,1231210,463,6172657,Keon Ellis,CLE,SF/PF,3500.0,False,True
42727670,146386,1231210,465,6172657,Keon Ellis,CLE,SF/PF,3500.0,False,True
42727671,146386,1231795,458,6172657,Jamal Shead,TOR,PG,4500.0,False,True
42727672,146386,1231795,464,6172657,Jamal Shead,TOR,PG,4500.0,False,True
42727673,146386,1231795,465,6172657,Jamal Shead,TOR,PG,4500.0,False,True
42727674,146386,1231862,461,6172657,Evan Mobley,CLE,PF/C,7600.0,False,True
42727675,146386,1231862,462,6172657,Evan Mobley,CLE,PF/C,7600.0,False,True
42727676,146386,1231862,463,6172657,Evan Mobley,CLE,PF/C,7600.0,False,True
42727677,146386,1231862,465,6172657,Evan Mobley,CLE,PF/C,7600.0,False,True
42727678,146386,1232344,459,6172657,Alijah Martin,TOR,SG,3000.0,False,True
42727679,146386,1232344,464,6172657,Alijah Martin,TOR,SG,3000.0,False,True
42727680,146386,1232344,465,6172657,Alijah Martin,TOR,SG,3000.0,False,True
42727681,146386,1236197,458,6172657,Craig Porter Jr.,CLE,PG,3000.0,False,True
42727682,146386,1236197,464,6172657,Craig Porter Jr.,CLE,PG,3000.0,False,True
42727683,146386,1236197,465,6172657,Craig Porter Jr.,CLE,PG,3000.0,False,True
42727684,146386,1241584,459,6172579,Julian Strawther,DEN,SG/SF,3000.0,False,True
42727685,146386,1241584,460,6172579,Julian Strawther,DEN,SG/SF,3000.0,False,True
42727686,146386,1241584,464,6172579,Julian Strawther,DEN,SG/SF,3000.0,False,True
42727687,146386,1241584,463,6172579,Julian Strawther,DEN,SG/SF,3000.0,False,True
42727688,146386,1241584,465,6172579,Julian Strawther,DEN,SG/SF,3000.0,False,True
42727689,146386,1251666,461,6172657,Scottie Barnes,TOR,PF,8100.0,False,True
42727690,146386,1251666,463,6172657,Scottie Barnes,TOR,PF,8100.0,False,True
42727691,146386,1251666,465,6172657,Scottie Barnes,TOR,PF,8100.0,False,True
42727692,146386,1323636,458,6172579,KJ Simpson,DEN,PG,3000.0,False,True
42727693,146386,1323636,464,6172579,KJ Simpson,DEN,PG,3000.0,False,True
42727694,146386,1323636,465,6172579,KJ Simpson,DEN,PG,3000.0,False,True
42727695,146386,1323685,458,6172579,Curtis Jones,DEN,PG,3000.0,False,True
42727696,146386,1323685,464,6172579,Curtis Jones,DEN,PG,3000.0,False,True
42727697,146386,1323685,465,6172579,Curtis Jones,DEN,PG,3000.0,False,True
42727698,146386,1326502,460,6172579,Peyton Watson,DEN,SF/PF,4300.0,False,True
42727699,146386,1326502,461,6172579,Peyton Watson,DEN,SF/PF,4300.0,False,True
42727700,146386,1326502,463,6172579,Peyton Watson,DEN,SF/PF,4300.0,False,True
42727701,146386,1326502,465,6172579,Peyton Watson,DEN,SF/PF,4300.0,False,True
42727702,146386,1327212,458,6172657,Chucky Hepburn,TOR,PG,3000.0,False,True
42727703,146386,1327212,464,6172657,Chucky Hepburn,TOR,PG,3000.0,False,True
42727704,146386,1327212,465,6172657,Chucky Hepburn,TOR,PG,3000.0,False,True
42727705,146386,1334228,462,6172579,DaRon Holmes II,DEN,C,3000.0,False,True
42727706,146386,1334228,465,6172579,DaRon Holmes II,DEN,C,3000.0,False,True
42727707,146386,1342747,460,6172657,Jaylon Tyson,CLE,SF/PF,3200.0,False,True
42727708,146386,1342747,461,6172657,Jaylon Tyson,CLE,SF/PF,3200.0,False,True
42727709,146386,1342747,463,6172657,Jaylon Tyson,CLE,SF/PF,3200.0,False,True
42727710,146386,1342747,465,6172657,Jaylon Tyson,CLE,SF/PF,3200.0,False,True
42727711,146386,1403594,458,6172657,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42727712,146386,1403594,459,6172657,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42727713,146386,1403594,464,6172657,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42727714,146386,1403594,465,6172657,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42727715,146386,1403628,461,6172657,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42727716,146386,1403628,463,6172657,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42727717,146386,1403628,465,6172657,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42727718,146386,1404902,461,6172657,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42727719,146386,1404902,462,6172657,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42727720,146386,1404902,463,6172657,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42727721,146386,1404902,465,6172657,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42727722,146386,1405696,460,6172579,Julian Phillips,MIN,SF/PF,3000.0,False,True
42727723,146386,1405696,461,6172579,Julian Phillips,MIN,SF/PF,3000.0,False,True
42727724,146386,1405696,463,6172579,Julian Phillips,MIN,SF/PF,3000.0,False,True
42727725,146386,1405696,465,6172579,Julian Phillips,MIN,SF/PF,3000.0,False,True
42727726,146386,1416377,459,6172657,Gradey Dick,TOR,SG/SF,3000.0,False,True
42727727,146386,1416377,460,6172657,Gradey Dick,TOR,SG/SF,3000.0,False,True
42727728,146386,1416377,464,6172657,Gradey Dick,TOR,SG/SF,3000.0,False,True
42727729,146386,1416377,463,6172657,Gradey Dick,TOR,SG/SF,3000.0,False,True
42727730,146386,1416377,465,6172657,Gradey Dick,TOR,SG/SF,3000.0,False,True
42727731,146386,1458461,459,6172657,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
42727732,146386,1458461,460,6172657,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
42727733,146386,1458461,464,6172657,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
42727734,146386,1458461,463,6172657,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
42727735,146386,1458461,465,6172657,Ja'Kobe Walter,TOR,SG/SF,3900.0,False,True
42727736,146386,1465110,461,6172657,Collin Murray-Boyles,TOR,PF/C,4300.0,False,True
42727737,146386,1465110,462,6172657,Collin Murray-Boyles,TOR,PF/C,4300.0,False,True
42727738,146386,1465110,463,6172657,Collin Murray-Boyles,TOR,PF/C,4300.0,False,True
42727739,146386,1465110,465,6172657,Collin Murray-Boyles,TOR,PF/C,4300.0,False,True
42727740,146386,1482016,460,6172657,Riley Minix,CLE,SF,3000.0,False,True
42727741,146386,1482016,463,6172657,Riley Minix,CLE,SF,3000.0,False,True
42727742,146386,1482016,465,6172657,Riley Minix,CLE,SF,3000.0,False,True
42727743,146386,1502168,462,6172579,Rocco Zikarsky,MIN,C,3000.0,False,True
42727744,146386,1502168,465,6172579,Rocco Zikarsky,MIN,C,3000.0,False,True
42727745,146386,1590552,462,6172579,Joan Beringer,MIN,C,3000.0,False,True
42727746,146386,1590552,465,6172579,Joan Beringer,MIN,C,3000.0,False,True
42727747,146382,830650,415,6172579,Nikola Jokic,DEN,C,,False,True
42727748,146382,1230356,415,6172639,Jalen Johnson,ATL,PF,,False,True
42727749,146382,891352,415,6172579,Jamal Murray,DEN,PG,,False,True
42727750,146382,1175367,415,6172579,Anthony Edwards,MIN,SG,,False,True
42727751,146382,879707,416,6172657,Donovan Mitchell,CLE,SG,,False,True
42727752,146382,395388,416,6172657,James Harden,CLE,PG,,False,True
42727753,146382,887914,416,6172639,Jalen Brunson,NYK,PG,,False,True
42727754,146382,837030,416,6172639,Karl-Anthony Towns,NYK,PF/C,,False,True
42727755,146382,1251666,417,6172657,Scottie Barnes,TOR,PF,,False,True
42727756,146382,1231862,417,6172657,Evan Mobley,CLE,PF/C,,False,True
42727757,146382,786412,417,6172579,Julius Randle,MIN,PF,,False,True
42727758,146382,887665,417,6172657,Brandon Ingram,TOR,SG,,False,True
42727759,146382,1067668,417,6172639,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42727760,146382,739960,417,6172579,Rudy Gobert,MIN,C,,False,True
42727761,146382,522878,418,6172639,CJ McCollum,ATL,PG/SG,,False,True
42727762,146382,1132031,418,6172657,RJ Barrett,TOR,SF,,False,True
42727763,146382,741892,418,6172639,Josh Hart,NYK,SG/SF,,False,True
42727764,146382,1357745,418,6172639,Dyson Daniels,ATL,SF,,False,True
42727765,146382,748788,418,6172579,Aaron Gordon,DEN,PF/C,,False,True
42727766,146382,900535,418,6172639,OG Anunoby,NYK,PF,,False,True
42727767,146382,1177013,418,6172579,Jaden McDaniels,MIN,SF,,False,True
42727768,146382,1185367,419,6172639,Onyeka Okongwu,ATL,C,,False,True
42727769,146382,956574,419,6172657,Jarrett Allen,CLE,C,,False,True
42727770,146382,846400,419,6172639,Mikal Bridges,NYK,SF,,False,True
42727771,146382,887915,419,6172579,Donte DiVincenzo,MIN,PG,,False,True
42727772,146382,1133782,419,6172579,Ayo Dosunmu,MIN,SG/SF,,False,True
42727773,146382,1174878,419,6172579,Christian Braun,DEN,SG,,False,True
42727774,146382,843005,419,6172579,Cameron Johnson,DEN,SF/PF,,False,True
42727775,146382,1271708,419,6172639,Jonathan Kuminga,ATL,SF/PF,,False,True
42727776,146382,1137200,420,6172579,Naz Reid,MIN,PF/C,,False,True
42727777,146382,1231795,420,6172657,Jamal Shead,TOR,PG,,False,True
42727778,146382,1076265,420,6172639,Mitchell Robinson,NYK,C,,False,True
42727779,146382,1465110,420,6172657,Collin Murray-Boyles,TOR,PF/C,,False,True
42727780,146382,936502,420,6172657,Max Strus,CLE,SG/SF,,False,True
42727781,146382,844478,420,6172657,Jakob Poeltl,TOR,C,,False,True
42727782,146382,953106,420,6172657,Sam Merrill,CLE,SG,,False,True
42727783,146382,551771,420,6172579,Tim Hardaway Jr.,DEN,SG/SF,,False,True
42727784,146384,1230356,475,6172639,Jalen Johnson,ATL,PF,11200.0,False,True
42727785,146384,887914,475,6172639,Jalen Brunson,NYK,PG,10600.0,False,True
42727786,146384,837030,475,6172639,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
42727787,146384,1067668,475,6172639,Nickeil Alexander-Walker,ATL,PG/SG,8800.0,False,True
42727788,146384,522878,475,6172639,CJ McCollum,ATL,PG/SG,8400.0,False,True
42727789,146384,741892,475,6172639,Josh Hart,NYK,SG/SF,8000.0,False,True
42727790,146384,1357745,475,6172639,Dyson Daniels,ATL,SF,7600.0,False,True
42727791,146384,900535,475,6172639,OG Anunoby,NYK,PF,7400.0,False,True
42727792,146384,1185367,475,6172639,Onyeka Okongwu,ATL,C,7000.0,False,True
42727793,146384,846400,475,6172639,Mikal Bridges,NYK,SF,6400.0,False,True
42727794,146384,1271708,475,6172639,Jonathan Kuminga,ATL,SF/PF,4800.0,False,True
42727795,146384,1076265,475,6172639,Mitchell Robinson,NYK,C,4400.0,False,True
42727796,146384,1175084,475,6172639,Miles McBride,NYK,PG/SG,4000.0,False,True
42727797,146384,1325101,475,6172639,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42727798,146384,551975,475,6172639,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42727799,146384,950065,475,6172639,Tony Bradley,ATL,C,3000.0,False,True
42727800,146384,893100,475,6172639,Landry Shamet,NYK,SG,2800.0,False,True
42727801,146384,851253,475,6172639,Gabe Vincent,ATL,PG,2400.0,False,True
42727802,146384,1060919,475,6172639,Jose Alvarado,NYK,PG,2000.0,False,True
42727803,146384,1077554,475,6172639,Corey Kispert,ATL,SG/SF,1600.0,False,True
42727804,146384,697086,475,6172639,Buddy Hield,ATL,SF,1000.0,False,True
42727805,146384,1063166,475,6172639,Keaton Wallace,ATL,PG,1000.0,False,True
42727806,146384,1524332,475,6172639,Asa Newell,ATL,PF/C,1000.0,False,True
42727807,146384,1342728,475,6172639,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42727808,146384,1327829,475,6172639,Keshon Gilbert,ATL,PG,1000.0,False,True
42727809,146384,1437712,475,6172639,Mohamed Diawara,NYK,PF/C,1000.0,False,True
42727810,146384,1350535,475,6172639,Ariel Hukporti,NYK,C,1000.0,False,True
42727811,146384,1500956,475,6172639,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
42727812,146384,1156809,475,6172639,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
42727813,146384,1194704,475,6172639,RayJ Dennis,ATL,PG,1000.0,False,True
42727814,146384,1232325,475,6172639,Tyler Kolek,NYK,PG,1000.0,False,True
42727815,146384,1193674,475,6172639,Christian Koloko,ATL,C,1000.0,False,True
42727816,146384,1132023,475,6172639,Trey Jemison,NYK,C,1000.0,False,True
42727817,146384,1231442,475,6172639,Dillon Jones,NYK,C,1000.0,False,True
42727818,146384,1432544,475,6172639,Zaccharie Risacher,ATL,SG/SF,1000.0,False,True
42727819,146384,850308,475,6172639,Jock Landale,ATL,C,1000.0,False,True
42727820,146384,1230356,476,6172639,Jalen Johnson,ATL,PF,16800.0,False,True
42727821,146384,887914,476,6172639,Jalen Brunson,NYK,PG,15900.0,False,True
42727822,146384,837030,476,6172639,Karl-Anthony Towns,NYK,PF/C,15600.0,False,True
42727823,146384,1067668,476,6172639,Nickeil Alexander-Walker,ATL,PG/SG,13200.0,False,True
42727824,146384,522878,476,6172639,CJ McCollum,ATL,PG/SG,12600.0,False,True
42727825,146384,741892,476,6172639,Josh Hart,NYK,SG/SF,12000.0,False,True
42727826,146384,1357745,476,6172639,Dyson Daniels,ATL,SF,11400.0,False,True
42727827,146384,900535,476,6172639,OG Anunoby,NYK,PF,11100.0,False,True
42727828,146384,1185367,476,6172639,Onyeka Okongwu,ATL,C,10500.0,False,True
42727829,146384,846400,476,6172639,Mikal Bridges,NYK,SF,9600.0,False,True
42727830,146384,1271708,476,6172639,Jonathan Kuminga,ATL,SF/PF,7200.0,False,True
42727831,146384,1076265,476,6172639,Mitchell Robinson,NYK,C,6600.0,False,True
42727832,146384,1175084,476,6172639,Miles McBride,NYK,PG/SG,6000.0,False,True
