draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42110726,142800,1178199,465,6131004,Bones Hyland,MIN,SG,,False,False
42110727,142800,1178199,636,6131004,Bones Hyland,MIN,SG,,False,False
42110728,142800,1458495,633,6129750,Yves Missi,NOP,C,,False,False
42110729,142800,1458495,465,6129750,Yves Missi,NOP,C,,False,False
42110730,142800,1458495,636,6129750,Yves Missi,NOP,C,,False,False
42110731,142800,1232477,633,6131994,Oso Ighodaro,PHX,C,,False,False
42110732,142800,1232477,465,6131994,Oso Ighodaro,PHX,C,,False,False
42110733,142800,1232477,636,6131994,Oso Ighodaro,PHX,C,,False,False
42110734,142800,1231938,633,6131004,Kobe Sanders,LAC,SF,,False,False
42110735,142800,1231938,465,6131004,Kobe Sanders,LAC,SF,,False,False
42110736,142800,1231938,636,6131004,Kobe Sanders,LAC,SF,,False,False
42110737,142800,1185943,464,6131994,Cole Anthony,PHX,PG,,False,False
42110738,142800,1185943,465,6131994,Cole Anthony,PHX,PG,,False,False
42110739,142800,1185943,636,6131994,Cole Anthony,PHX,PG,,False,False
42110740,142800,887661,464,6131994,Luke Kennard,LAL,PG,,False,False
42110741,142800,887661,465,6131994,Luke Kennard,LAL,PG,,False,False
42110742,142800,887661,636,6131994,Luke Kennard,LAL,PG,,False,False
42110743,142800,1406029,633,6131994,Ryan Dunn,PHX,PF,,False,False
42110744,142800,1406029,465,6131994,Ryan Dunn,PHX,PF,,False,False
42110745,142800,1406029,636,6131994,Ryan Dunn,PHX,PF,,False,False
42110746,142800,1349638,633,6129750,Karlo Matkovic,NOP,PF,,False,False
42110747,142800,1349638,465,6129750,Karlo Matkovic,NOP,PF,,False,False
42110748,142800,1349638,636,6129750,Karlo Matkovic,NOP,PF,,False,False
42110749,142800,852907,633,6129750,John Konchar,UTA,PF,,False,False
42110750,142800,852907,465,6129750,John Konchar,UTA,PF,,False,False
42110751,142800,852907,636,6129750,John Konchar,UTA,PF,,False,False
42110752,142800,1324323,633,6129750,Bryce McGowens,NOP,SF,,False,False
42110753,142800,1324323,465,6129750,Bryce McGowens,NOP,SF,,False,False
42110754,142800,1324323,636,6129750,Bryce McGowens,NOP,SF,,False,False
42110755,142800,1405278,633,6131004,Yanic Konan Niederhauser,LAC,C,,False,False
42110756,142800,1405278,465,6131004,Yanic Konan Niederhauser,LAC,C,,False,False
42110757,142800,1405278,636,6131004,Yanic Konan Niederhauser,LAC,C,,False,False
42110758,142800,1067852,633,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42110759,142800,1067852,465,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42110760,142800,1067852,636,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42110761,142800,1590552,633,6131004,Joan Beringer,MIN,C,,False,False
42110762,142800,1590552,465,6131004,Joan Beringer,MIN,C,,False,False
42110763,142800,1590552,636,6131004,Joan Beringer,MIN,C,,False,False
42110764,142800,1134179,633,6129750,Blake Hinson,UTA,PF,,False,False
42110765,142800,1134179,465,6129750,Blake Hinson,UTA,PF,,False,False
42110766,142800,1134179,636,6129750,Blake Hinson,UTA,PF,,False,False
42110767,142800,456451,633,6131004,Nicolas Batum,LAC,PF,,False,False
42110768,142800,456451,465,6131004,Nicolas Batum,LAC,PF,,False,False
42110769,142800,456451,636,6131004,Nicolas Batum,LAC,PF,,False,False
42110770,142800,1245934,633,6131004,Isaiah Jackson,LAC,C,,False,False
42110771,142800,1245934,465,6131004,Isaiah Jackson,LAC,C,,False,False
42110772,142800,1245934,636,6131004,Isaiah Jackson,LAC,C,,False,False
42110773,142800,846499,633,6129750,Kevon Looney,NOP,C,,False,False
42110774,142800,846499,465,6129750,Kevon Looney,NOP,C,,False,False
42110775,142800,846499,636,6129750,Kevon Looney,NOP,C,,False,False
42110776,142800,1182148,633,6131004,Terrence Shannon Jr.,MIN,SF,,False,False
42110777,142800,1182148,465,6131004,Terrence Shannon Jr.,MIN,SF,,False,False
42110778,142800,1182148,636,6131004,Terrence Shannon Jr.,MIN,SF,,False,False
42110779,142800,843265,464,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42110780,142800,843265,465,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42110781,142800,843265,636,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42110782,142800,1068236,464,6131994,Jamaree Bouyea,PHX,PG,,False,False
42110783,142800,1068236,465,6131994,Jamaree Bouyea,PHX,PG,,False,False
42110784,142800,1068236,636,6131994,Jamaree Bouyea,PHX,PG,,False,False
42110785,142800,329468,464,6131004,Mike Conley,MIN,PG,,False,False
42110786,142800,329468,465,6131004,Mike Conley,MIN,PG,,False,False
42110787,142800,329468,636,6131004,Mike Conley,MIN,PG,,False,False
42110788,142800,1072048,633,6131994,Maxi Kleber,LAL,C,,False,False
42110789,142800,1072048,465,6131994,Maxi Kleber,LAL,C,,False,False
42110790,142800,1072048,636,6131994,Maxi Kleber,LAL,C,,False,False
42110791,142800,1243728,633,6129750,Walker Kessler,UTA,C,,False,False
42110792,142800,1243728,465,6129750,Walker Kessler,UTA,C,,False,False
42110793,142800,1243728,636,6129750,Walker Kessler,UTA,C,,False,False
42110794,142800,830642,633,6129750,Jusuf Nurkic,UTA,C,,False,False
42110795,142800,830642,465,6129750,Jusuf Nurkic,UTA,C,,False,False
42110796,142800,830642,636,6129750,Jusuf Nurkic,UTA,C,,False,False
42110797,142800,1078662,633,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42110798,142800,1078662,465,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42110799,142800,1078662,636,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42110800,142800,1134869,464,6129750,Vince Williams Jr.,UTA,PG,,False,False
42110801,142800,1134869,465,6129750,Vince Williams Jr.,UTA,PG,,False,False
42110802,142800,1134869,636,6129750,Vince Williams Jr.,UTA,PG,,False,False
42110803,142800,830648,464,6131004,Bogdan Bogdanovic,LAC,PG,,False,False
42110804,142800,830648,465,6131004,Bogdan Bogdanovic,LAC,PG,,False,False
42110805,142800,830648,636,6131004,Bogdan Bogdanovic,LAC,PG,,False,False
42110806,142800,606912,464,6131004,Bradley Beal,LAC,SG,,False,False
42110807,142800,606912,465,6131004,Bradley Beal,LAC,SG,,False,False
42110808,142800,606912,636,6131004,Bradley Beal,LAC,SG,,False,False
42110809,142800,1241591,633,6129750,Micah Peavy,NOP,SF,,False,False
42110810,142800,1241591,465,6129750,Micah Peavy,NOP,SF,,False,False
42110811,142800,1241591,636,6129750,Micah Peavy,NOP,SF,,False,False
42110812,142800,1401374,464,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110813,142800,1401374,465,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110814,142800,1401374,636,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110815,142800,1340789,464,6131004,TyTy Washington Jr.,LAC,PG,,False,False
42110816,142800,1340789,465,6131004,TyTy Washington Jr.,LAC,PG,,False,False
42110817,142800,1340789,636,6131004,TyTy Washington Jr.,LAC,PG,,False,False
42110818,142800,1175089,633,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110819,142800,1175089,465,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110820,142800,1175089,636,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110821,142800,1231198,633,6131004,Jaylen Clark,MIN,SF,,False,False
42110822,142800,1231198,465,6131004,Jaylen Clark,MIN,SF,,False,False
42110823,142800,1231198,636,6131004,Jaylen Clark,MIN,SF,,False,False
42110824,142800,1327798,464,6129750,Jordan Hawkins,NOP,SG,,False,False
42110825,142800,1327798,465,6129750,Jordan Hawkins,NOP,SG,,False,False
42110826,142800,1327798,636,6129750,Jordan Hawkins,NOP,SG,,False,False
42110827,142800,1324634,633,6131994,Dalton Knecht,LAL,SF,,False,False
42110828,142800,1324634,465,6131994,Dalton Knecht,LAL,SF,,False,False
42110829,142800,1324634,636,6131994,Dalton Knecht,LAL,SF,,False,False
42110830,142800,1191176,633,6131994,Drew Timme,LAL,PF,,False,False
42110831,142800,1191176,465,6131994,Drew Timme,LAL,PF,,False,False
42110832,142800,1191176,636,6131994,Drew Timme,LAL,PF,,False,False
42110833,142800,1460155,464,6131004,Cam Christie,LAC,SG,,False,False
42110834,142800,1460155,465,6131004,Cam Christie,LAC,SG,,False,False
42110835,142800,1460155,636,6131004,Cam Christie,LAC,SG,,False,False
42110836,142800,1067672,633,6131994,Isaiah Livers,PHX,SF,,False,False
42110837,142800,1067672,465,6131994,Isaiah Livers,PHX,SF,,False,False
42110838,142800,1067672,636,6131994,Isaiah Livers,PHX,SF,,False,False
42110839,142800,1324350,464,6131994,Kobe Bufkin,LAL,PG,,False,False
42110840,142800,1324350,465,6131994,Kobe Bufkin,LAL,PG,,False,False
42110841,142800,1324350,636,6131994,Kobe Bufkin,LAL,PG,,False,False
42110842,142800,1323633,464,6129750,Trey Alexander,NOP,PG,,False,False
42110843,142800,1323633,465,6129750,Trey Alexander,NOP,PG,,False,False
42110844,142800,1323633,636,6129750,Trey Alexander,NOP,PG,,False,False
42110845,142800,1136744,464,6129750,EJ Harkless,UTA,SG,,False,False
42110846,142800,1136744,465,6129750,EJ Harkless,UTA,SG,,False,False
42110847,142800,1136744,636,6129750,EJ Harkless,UTA,SG,,False,False
42110848,142800,1405696,633,6131004,Julian Phillips,MIN,PF,,False,False
42110849,142800,1405696,465,6131004,Julian Phillips,MIN,PF,,False,False
42110850,142800,1405696,636,6131004,Julian Phillips,MIN,PF,,False,False
42110851,142800,944822,633,6131994,Amir Coffey,PHX,PF,,False,False
42110852,142800,944822,465,6131994,Amir Coffey,PHX,PF,,False,False
42110853,142800,944822,636,6131994,Amir Coffey,PHX,PF,,False,False
42110854,142800,1405622,633,6131994,Rasheer Fleming,PHX,PF,,False,False
42110855,142800,1405622,465,6131994,Rasheer Fleming,PHX,PF,,False,False
42110856,142800,1405622,636,6131994,Rasheer Fleming,PHX,PF,,False,False
42110857,142800,1463593,464,6131994,Bronny James,LAL,SG,,False,False
42110858,142800,1463593,465,6131994,Bronny James,LAL,SG,,False,False
42110859,142800,1463593,636,6131994,Bronny James,LAL,SG,,False,False
42110860,142800,1243633,464,6131994,Koby Brea,PHX,SG,,False,False
42110861,142800,1243633,465,6131994,Koby Brea,PHX,SG,,False,False
42110862,142800,1243633,636,6131994,Koby Brea,PHX,SG,,False,False
42110863,142800,1465506,633,6131994,Khaman Maluach,PHX,C,,False,False
42110864,142800,1465506,465,6131994,Khaman Maluach,PHX,C,,False,False
42110865,142800,1465506,636,6131994,Khaman Maluach,PHX,C,,False,False
42110866,142800,1408189,633,6131994,Adou Thiero,LAL,PF,,False,False
42110867,142800,1408189,465,6131994,Adou Thiero,LAL,PF,,False,False
42110868,142800,1408189,636,6131994,Adou Thiero,LAL,PF,,False,False
42110869,142800,1232601,633,6131994,Chris Manon,LAL,SF,,False,False
42110870,142800,1232601,465,6131994,Chris Manon,LAL,SF,,False,False
42110871,142800,1232601,636,6131994,Chris Manon,LAL,SF,,False,False
42110872,142800,1232015,633,6129750,Hunter Dickinson,NOP,C,,False,False
42110873,142800,1232015,465,6129750,Hunter Dickinson,NOP,C,,False,False
42110874,142800,1232015,636,6129750,Hunter Dickinson,NOP,C,,False,False
42110875,142800,1197096,633,6131004,Enrique Freeman,MIN,PF,,False,False
42110876,142800,1197096,465,6131004,Enrique Freeman,MIN,PF,,False,False
42110877,142800,1197096,636,6131004,Enrique Freeman,MIN,PF,,False,False
42110878,142800,553306,464,6131004,Joe Ingles,MIN,SG,,False,False
42110879,142800,553306,465,6131004,Joe Ingles,MIN,SG,,False,False
42110880,142800,553306,636,6131004,Joe Ingles,MIN,SG,,False,False
42110881,142800,1502168,633,6131004,Rocco Zikarsky,MIN,C,,False,False
42110882,142800,1502168,465,6131004,Rocco Zikarsky,MIN,C,,False,False
42110883,142800,1502168,636,6131004,Rocco Zikarsky,MIN,C,,False,False
42110884,142800,1231386,633,6131004,Norchad Omier,LAC,PF,,False,False
42110885,142800,1231386,465,6131004,Norchad Omier,LAC,PF,,False,False
42110886,142800,1231386,636,6131004,Norchad Omier,LAC,PF,,False,False
42110887,142800,1326079,464,6131004,Sean Pedulla,LAC,PG,,False,False
42110888,142800,1326079,465,6131004,Sean Pedulla,LAC,PG,,False,False
42110889,142800,1326079,636,6131004,Sean Pedulla,LAC,PG,,False,False
42110890,142800,1083019,633,6131994,Haywood Highsmith,PHX,PF,,False,False
42110891,142800,1083019,465,6131994,Haywood Highsmith,PHX,PF,,False,False
42110892,142800,1083019,636,6131994,Haywood Highsmith,PHX,PF,,False,False
42110893,142795,266367,462,6129612,Jeff Green,HOU,C,3000.0,False,True
42110894,142795,266367,465,6129612,Jeff Green,HOU,C,3000.0,False,True
42110895,142795,329525,460,6129612,Kevin Durant,HOU,SF,8900.0,False,True
42110896,142795,329525,463,6129612,Kevin Durant,HOU,SF,8900.0,False,True
42110897,142795,329525,465,6129612,Kevin Durant,HOU,SF,8900.0,False,True
42110898,142795,510790,462,6128598,Mason Plumlee,SAS,C,3000.0,False,True
42110899,142795,510790,465,6128598,Mason Plumlee,SAS,C,3000.0,False,True
42110900,142795,514882,461,6128598,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42110901,142795,514882,462,6128598,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42110902,142795,514882,463,6128598,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42110903,142795,514882,465,6128598,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42110904,142795,522878,458,6128292,CJ McCollum,ATL,PG/SG,6800.0,False,True
42110905,142795,522878,459,6128292,CJ McCollum,ATL,PG/SG,6800.0,False,True
42110906,142795,522878,464,6128292,CJ McCollum,ATL,PG/SG,6800.0,False,True
42110907,142795,522878,465,6128292,CJ McCollum,ATL,PG/SG,6800.0,False,True
42110908,142795,552336,461,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42110909,142795,552336,463,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42110910,142795,552336,465,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42110911,142795,599797,462,6128598,Bismack Biyombo,SAS,C,3000.0,False,True
42110912,142795,599797,465,6128598,Bismack Biyombo,SAS,C,3000.0,False,True
42110913,142795,603096,462,6128292,Anthony Davis,WAS,C,3000.0,False,True
42110914,142795,603096,465,6128292,Anthony Davis,WAS,C,3000.0,False,True
42110915,142795,604290,462,6128292,Anthony Gill,WAS,C,4400.0,False,True
42110916,142795,604290,465,6128292,Anthony Gill,WAS,C,4400.0,False,True
42110917,142795,606701,460,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42110918,142795,606701,461,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42110919,142795,606701,463,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42110920,142795,606701,465,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42110921,142795,679478,462,6129612,Steven Adams,HOU,C,3000.0,False,True
42110922,142795,679478,465,6129612,Steven Adams,HOU,C,3000.0,False,True
42110923,142795,697086,459,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42110924,142795,697086,460,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42110925,142795,697086,464,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42110926,142795,697086,463,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42110927,142795,697086,465,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42110928,142795,707832,458,6129612,Fred VanVleet,HOU,PG,3000.0,False,True
42110929,142795,707832,464,6129612,Fred VanVleet,HOU,PG,3000.0,False,True
42110930,142795,707832,465,6129612,Fred VanVleet,HOU,PG,3000.0,False,True
42110931,142795,745923,462,6128598,Luke Kornet,SAS,C,3900.0,False,True
42110932,142795,745923,465,6128598,Luke Kornet,SAS,C,3900.0,False,True
42110933,142795,830647,462,6129612,Clint Capela,HOU,C,3400.0,False,True
42110934,142795,830647,465,6129612,Clint Capela,HOU,C,3400.0,False,True
42110935,142795,843794,458,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42110936,142795,843794,459,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42110937,142795,843794,464,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42110938,142795,843794,465,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42110939,142795,844038,458,6128292,D'Angelo Russell,WAS,PG,3000.0,False,True
42110940,142795,844038,464,6128292,D'Angelo Russell,WAS,PG,3000.0,False,True
42110941,142795,844038,465,6128292,D'Angelo Russell,WAS,PG,3000.0,False,True
42110942,142795,844040,459,6129612,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42110943,142795,844040,460,6129612,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42110944,142795,844040,464,6129612,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42110945,142795,844040,463,6129612,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42110946,142795,844040,465,6129612,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42110947,142795,844465,458,6128598,Jordan McLaughlin,SAS,PG,3000.0,False,True
42110948,142795,844465,464,6128598,Jordan McLaughlin,SAS,PG,3000.0,False,True
42110949,142795,844465,465,6128598,Jordan McLaughlin,SAS,PG,3000.0,False,True
42110950,142795,850308,462,6128292,Jock Landale,ATL,C,4400.0,False,True
42110951,142795,850308,465,6128292,Jock Landale,ATL,C,4400.0,False,True
42110952,142795,851253,458,6128292,Gabe Vincent,ATL,PG,3400.0,False,True
42110953,142795,851253,464,6128292,Gabe Vincent,ATL,PG,3400.0,False,True
42110954,142795,851253,465,6128292,Gabe Vincent,ATL,PG,3400.0,False,True
42110955,142795,879504,459,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42110956,142795,879504,460,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42110957,142795,879504,464,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42110958,142795,879504,463,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42110959,142795,879504,465,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42110960,142795,882387,462,6129612,Moritz Wagner,ORL,C,3700.0,False,True
42110961,142795,882387,465,6129612,Moritz Wagner,ORL,C,3700.0,False,True
42110962,142795,884087,458,6129612,Aaron Holiday,HOU,PG,3200.0,False,True
42110963,142795,884087,464,6129612,Aaron Holiday,HOU,PG,3200.0,False,True
42110964,142795,884087,465,6129612,Aaron Holiday,HOU,PG,3200.0,False,True
42110965,142795,940823,461,6129612,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42110966,142795,940823,462,6129612,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42110967,142795,940823,463,6129612,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42110968,142795,940823,465,6129612,Jonathan Isaac,ORL,PF/C,3400.0,False,True
42110969,142795,941460,459,6129612,Josh Okogie,HOU,SG/SF,4200.0,False,True
42110970,142795,941460,460,6129612,Josh Okogie,HOU,SG/SF,4200.0,False,True
42110971,142795,941460,464,6129612,Josh Okogie,HOU,SG/SF,4200.0,False,True
42110972,142795,941460,463,6129612,Josh Okogie,HOU,SG/SF,4200.0,False,True
42110973,142795,941460,465,6129612,Josh Okogie,HOU,SG/SF,4200.0,False,True
42110974,142795,944248,459,6128598,Lindy Waters III,SAS,SG,3000.0,False,True
42110975,142795,944248,464,6128598,Lindy Waters III,SAS,SG,3000.0,False,True
42110976,142795,944248,465,6128598,Lindy Waters III,SAS,SG,3000.0,False,True
42110977,142795,944263,459,6129612,Desmond Bane,ORL,SG/SF,7600.0,False,True
42110978,142795,944263,460,6129612,Desmond Bane,ORL,SG/SF,7600.0,False,True
42110979,142795,944263,464,6129612,Desmond Bane,ORL,SG/SF,7600.0,False,True
42110980,142795,944263,463,6129612,Desmond Bane,ORL,SG/SF,7600.0,False,True
42110981,142795,944263,465,6129612,Desmond Bane,ORL,SG/SF,7600.0,False,True
42110982,142795,957489,458,6128598,De'Aaron Fox,SAS,PG,7100.0,False,True
42110983,142795,957489,464,6128598,De'Aaron Fox,SAS,PG,7100.0,False,True
42110984,142795,957489,465,6128598,De'Aaron Fox,SAS,PG,7100.0,False,True
42110985,142795,1060409,460,6129612,Jamal Cain,ORL,SF/PF,3000.0,False,True
42110986,142795,1060409,461,6129612,Jamal Cain,ORL,SF/PF,3000.0,False,True
42110987,142795,1060409,463,6129612,Jamal Cain,ORL,SF/PF,3000.0,False,True
42110988,142795,1060409,465,6129612,Jamal Cain,ORL,SF/PF,3000.0,False,True
42110989,142795,1060912,462,6129612,Wendell Carter Jr.,ORL,C,5500.0,False,True
42110990,142795,1060912,465,6129612,Wendell Carter Jr.,ORL,C,5500.0,False,True
42110991,142795,1060978,458,6128292,Trae Young,WAS,PG,8500.0,False,True
42110992,142795,1060978,464,6128292,Trae Young,WAS,PG,8500.0,False,True
42110993,142795,1060978,465,6128292,Trae Young,WAS,PG,8500.0,False,True
42110994,142795,1061682,462,6128598,Nic Claxton,BKN,C,6600.0,False,True
42110995,142795,1061682,465,6128598,Nic Claxton,BKN,C,6600.0,False,True
42110996,142795,1061724,460,6128598,Michael Porter Jr.,BKN,SF,8500.0,False,True
42110997,142795,1061724,463,6128598,Michael Porter Jr.,BKN,SF,8500.0,False,True
42110998,142795,1061724,465,6128598,Michael Porter Jr.,BKN,SF,8500.0,False,True
42110999,142795,1063166,458,6128292,Keaton Wallace,ATL,PG,3000.0,False,True
42111000,142795,1063166,464,6128292,Keaton Wallace,ATL,PG,3000.0,False,True
42111001,142795,1063166,465,6128292,Keaton Wallace,ATL,PG,3000.0,False,True
42111002,142795,1067668,458,6128292,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42111003,142795,1067668,459,6128292,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42111004,142795,1067668,464,6128292,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42111005,142795,1067668,465,6128292,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42111006,142795,1077554,459,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42111007,142795,1077554,460,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42111008,142795,1077554,464,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42111009,142795,1077554,463,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42111010,142795,1077554,465,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42111011,142795,1132051,460,6128598,Devin Vassell,SAS,SF,5400.0,False,True
42111012,142795,1132051,463,6128598,Devin Vassell,SAS,SF,5400.0,False,True
42111013,142795,1132051,465,6128598,Devin Vassell,SAS,SF,5400.0,False,True
42111014,142795,1132831,461,6128598,Ochai Agbaji,BKN,PF,3100.0,False,True
42111015,142795,1132831,463,6128598,Ochai Agbaji,BKN,PF,3100.0,False,True
42111016,142795,1132831,465,6128598,Ochai Agbaji,BKN,PF,3100.0,False,True
42111017,142795,1133800,462,6129612,Colin Castleton,ORL,C,3000.0,False,True
42111018,142795,1133800,465,6129612,Colin Castleton,ORL,C,3000.0,False,True
42111019,142795,1134174,459,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42111020,142795,1134174,460,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42111021,142795,1134174,464,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42111022,142795,1134174,463,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42111023,142795,1134174,465,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42111024,142795,1138380,461,6128292,Leaky Black,WAS,PF,3400.0,False,True
42111025,142795,1138380,463,6128292,Leaky Black,WAS,PF,3400.0,False,True
42111026,142795,1138380,465,6128292,Leaky Black,WAS,PF,3400.0,False,True
42111027,142795,1172132,462,6129612,Goga Bitadze,ORL,C,3000.0,False,True
42111028,142795,1172132,465,6129612,Goga Bitadze,ORL,C,3000.0,False,True
42111029,142795,1174846,458,6129612,Tristen Newton,HOU,PG,3000.0,False,True
42111030,142795,1174846,464,6129612,Tristen Newton,HOU,PG,3000.0,False,True
42111031,142795,1174846,465,6129612,Tristen Newton,HOU,PG,3000.0,False,True
42111032,142795,1174884,461,6128598,Jalen Wilson,BKN,PF,3000.0,False,True
42111033,142795,1174884,463,6128598,Jalen Wilson,BKN,PF,3000.0,False,True
42111034,142795,1174884,465,6128598,Jalen Wilson,BKN,PF,3000.0,False,True
42111035,142795,1175260,461,6128292,Justin Champagnie,WAS,PF,5100.0,False,True
42111036,142795,1175260,463,6128292,Justin Champagnie,WAS,PF,5100.0,False,True
42111037,142795,1175260,465,6128292,Justin Champagnie,WAS,PF,5100.0,False,True
42111038,142795,1175267,458,6129612,Alex Morales,ORL,PG,3000.0,False,True
42111039,142795,1175267,464,6129612,Alex Morales,ORL,PG,3000.0,False,True
42111040,142795,1175267,465,6129612,Alex Morales,ORL,PG,3000.0,False,True
42111041,142795,1175318,458,6128598,Tyson Etienne,BKN,PG,3000.0,False,True
42111042,142795,1175318,464,6128598,Tyson Etienne,BKN,PG,3000.0,False,True
42111043,142795,1175318,465,6128598,Tyson Etienne,BKN,PG,3000.0,False,True
42111044,142795,1176070,460,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42111045,142795,1176070,461,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42111046,142795,1176070,463,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42111047,142795,1176070,465,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42111048,142795,1176246,462,6128598,E.J. Liddell,BKN,C,3000.0,False,True
42111049,142795,1176246,465,6128598,E.J. Liddell,BKN,C,3000.0,False,True
42111050,142795,1176631,460,6129612,Isaiah Crawford,HOU,SF,3000.0,False,True
42111051,142795,1176631,463,6129612,Isaiah Crawford,HOU,SF,3000.0,False,True
42111052,142795,1176631,465,6129612,Isaiah Crawford,HOU,SF,3000.0,False,True
42111053,142795,1178131,460,6129612,Franz Wagner,ORL,SF,7700.0,False,True
42111054,142795,1178131,463,6129612,Franz Wagner,ORL,SF,7700.0,False,True
42111055,142795,1178131,465,6129612,Franz Wagner,ORL,SF,7700.0,False,True
42111056,142795,1185367,462,6128292,Onyeka Okongwu,ATL,C,7700.0,False,True
42111057,142795,1185367,465,6128292,Onyeka Okongwu,ATL,C,7700.0,False,True
42111058,142795,1193119,459,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42111059,142795,1193119,460,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42111060,142795,1193119,464,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42111061,142795,1193119,463,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42111062,142795,1193119,465,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42111063,142795,1193674,462,6128292,Christian Koloko,ATL,C,3000.0,False,True
42111064,142795,1193674,465,6128292,Christian Koloko,ATL,C,3000.0,False,True
42111065,142795,1194704,458,6128292,RayJ Dennis,ATL,PG,3000.0,False,True
42111066,142795,1194704,464,6128292,RayJ Dennis,ATL,PG,3000.0,False,True
42111067,142795,1194704,465,6128292,RayJ Dennis,ATL,PG,3000.0,False,True
42111068,142795,1195700,460,6128598,Emanuel Miller,SAS,SF,3000.0,False,True
42111069,142795,1195700,463,6128598,Emanuel Miller,SAS,SF,3000.0,False,True
42111070,142795,1195700,465,6128598,Emanuel Miller,SAS,SF,3000.0,False,True
42111071,142795,1230356,461,6128292,Jalen Johnson,ATL,PF,10800.0,False,True
42111072,142795,1230356,463,6128292,Jalen Johnson,ATL,PF,10800.0,False,True
