draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38245685,124569,614746,476,6049363,Andre Drummond,PHI,C,9300.0,False,True
38245686,124569,953377,476,6049363,Jeff Dowtin,PHI,PG,9000.0,False,True
38245687,124569,1236199,476,6049363,Ricky Council IV,PHI,SF/PF,8700.0,False,True
38245688,124569,1350567,476,6049363,Adem Bona,PHI,C,7800.0,False,True
38245689,124569,1349630,476,6049363,Nikola Jovic,MIA,C,7500.0,False,True
38245690,124569,1060928,476,6049363,Lonnie Walker IV,PHI,SG/SF,7200.0,False,True
38245691,124569,1061659,476,6049363,Davion Mitchell,MIA,PG,6900.0,False,True
38245692,124569,1402780,476,6049363,Jalen Hood-Schifino,PHI,PG,6000.0,False,True
38245693,124569,854591,476,6049363,Duncan Robinson,MIA,SG/SF,5700.0,False,True
38245694,124569,1373323,476,6049363,Phillip Wheeler,PHI,SF/PF,4500.0,False,True
38245695,124569,1083019,476,6049363,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
38245696,124569,512995,476,6049363,Alec Burks,MIA,PG/SG,3900.0,False,True
38245697,124569,1061641,476,6049363,Alex Reese,PHI,PF/C,3600.0,False,True
38245698,124569,1176708,476,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38245699,124569,1231337,476,6049363,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38245700,124569,786293,476,6049363,Terry Rozier,MIA,PG,2700.0,False,True
38245701,124569,697720,476,6049363,Kyle Anderson,MIA,PF,2400.0,False,True
38245702,124569,1193595,476,6049363,Isaiah Stevens,MIA,PG,2100.0,False,True
38245703,124569,794508,476,6049363,Joel Embiid,PHI,C,1500.0,False,True
38245704,124569,469218,476,6049363,Paul George,PHI,SF,1500.0,False,True
38245705,124569,1458807,476,6049363,Jared McCain,PHI,PG,1500.0,False,True
38245706,124569,1231950,476,6049363,Pelle Larsson,MIA,SG/SF,1500.0,False,True
38245707,124569,1177278,476,6049363,Keshad Johnson,MIA,SF,1500.0,False,True
38245708,124569,266394,476,6049363,Kyle Lowry,PHI,PG,1500.0,False,True
38245709,124569,953243,476,6049363,Dru Smith,MIA,PG,1500.0,False,True
38245710,124569,401085,476,6049363,Eric Gordon,PHI,SF,1500.0,False,True
38245711,124569,395374,476,6049363,Kevin Love,MIA,C,1500.0,False,True
38245712,124569,1231305,476,6049363,Josh Christopher,MIA,PG,1500.0,False,True
38245713,124570,214152,460,6046213,LeBron James,LAL,SF/PF,10000.0,False,True
38245714,124570,214152,461,6046213,LeBron James,LAL,SF/PF,10000.0,False,True
38245715,124570,214152,463,6046213,LeBron James,LAL,SF/PF,10000.0,False,True
38245716,124570,214152,465,6046213,LeBron James,LAL,SF/PF,10000.0,False,True
38245717,124570,229598,458,6046789,Chris Paul,SAS,PG,4300.0,False,True
38245718,124570,229598,464,6046789,Chris Paul,SAS,PG,4300.0,False,True
38245719,124570,229598,465,6046789,Chris Paul,SAS,PG,4300.0,False,True
38245720,124570,280587,461,6046789,Al Horford,BOS,PF/C,5100.0,False,True
38245721,124570,280587,462,6046789,Al Horford,BOS,PF/C,5100.0,False,True
38245722,124570,280587,463,6046789,Al Horford,BOS,PF/C,5100.0,False,True
38245723,124570,280587,465,6046789,Al Horford,BOS,PF/C,5100.0,False,True
38245724,124570,457576,458,6046789,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38245725,124570,457576,459,6046789,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38245726,124570,457576,464,6046789,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38245727,124570,457576,465,6046789,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38245728,124570,457598,462,6044389,Nikola Vucevic,CHI,C,7500.0,False,True
38245729,124570,457598,465,6044389,Nikola Vucevic,CHI,C,7500.0,False,True
38245730,124570,457611,459,6044389,Klay Thompson,DAL,SG/SF,5900.0,False,True
38245731,124570,457611,460,6044389,Klay Thompson,DAL,SG/SF,5900.0,False,True
38245732,124570,457611,464,6044389,Klay Thompson,DAL,SG/SF,5900.0,False,True
38245733,124570,457611,463,6044389,Klay Thompson,DAL,SG/SF,5900.0,False,True
38245734,124570,457611,465,6044389,Klay Thompson,DAL,SG/SF,5900.0,False,True
38245735,124570,469085,461,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38245736,124570,469085,463,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38245737,124570,469085,465,6046213,Markieff Morris,LAL,PF,3000.0,False,True
38245738,124570,551768,458,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38245739,124570,551768,464,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38245740,124570,551768,465,6044389,Kyrie Irving,DAL,PG,3000.0,False,True
38245741,124570,552309,462,6044389,Dwight Powell,DAL,C,3200.0,False,True
38245742,124570,552309,465,6044389,Dwight Powell,DAL,C,3200.0,False,True
38245743,124570,552336,460,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38245744,124570,552336,461,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38245745,124570,552336,463,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38245746,124570,552336,465,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38245747,124570,561589,461,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38245748,124570,561589,462,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38245749,124570,561589,463,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38245750,124570,561589,465,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38245751,124570,599797,462,6046789,Bismack Biyombo,SAS,C,3300.0,False,True
38245752,124570,599797,465,6046789,Bismack Biyombo,SAS,C,3300.0,False,True
38245753,124570,602411,458,6044389,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38245754,124570,602411,459,6044389,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38245755,124570,602411,464,6044389,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38245756,124570,602411,465,6044389,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38245757,124570,603096,461,6044389,Anthony Davis,DAL,PF/C,9800.0,False,True
38245758,124570,603096,462,6044389,Anthony Davis,DAL,PF/C,9800.0,False,True
38245759,124570,603096,463,6044389,Anthony Davis,DAL,PF/C,9800.0,False,True
38245760,124570,603096,465,6044389,Anthony Davis,DAL,PF/C,9800.0,False,True
38245761,124570,606701,461,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38245762,124570,606701,462,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38245763,124570,606701,463,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38245764,124570,606701,465,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38245765,124570,616982,462,6046213,Alex Len,LAL,C,3000.0,False,True
38245766,124570,616982,465,6046213,Alex Len,LAL,C,3000.0,False,True
38245767,124570,745923,462,6046789,Luke Kornet,BOS,C,4300.0,False,True
38245768,124570,745923,465,6046789,Luke Kornet,BOS,C,4300.0,False,True
38245769,124570,796009,458,6046789,Derrick White,BOS,PG,7900.0,False,True
38245770,124570,796009,464,6046789,Derrick White,BOS,PG,7900.0,False,True
38245771,124570,796009,465,6046789,Derrick White,BOS,PG,7900.0,False,True
38245772,124570,830636,458,6044389,Dante Exum,DAL,PG,3000.0,False,True
38245773,124570,830636,464,6044389,Dante Exum,DAL,PG,3000.0,False,True
38245774,124570,830636,465,6044389,Dante Exum,DAL,PG,3000.0,False,True
38245775,124570,842969,461,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38245776,124570,842969,463,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38245777,124570,842969,465,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38245778,124570,843794,458,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38245779,124570,843794,464,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38245780,124570,843794,465,6044389,Jevon Carter,CHI,PG,3000.0,False,True
38245781,124570,844465,458,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38245782,124570,844465,464,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38245783,124570,844465,465,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38245784,124570,851253,458,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38245785,124570,851253,459,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38245786,124570,851253,464,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38245787,124570,851253,465,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38245788,124570,852907,460,6046213,John Konchar,MEM,SF,3100.0,False,True
38245789,124570,852907,463,6046213,John Konchar,MEM,SF,3100.0,False,True
38245790,124570,852907,465,6046213,John Konchar,MEM,SF,3100.0,False,True
38245791,124570,877869,462,6046789,Kristaps Porzingis,BOS,C,8300.0,False,True
38245792,124570,877869,465,6046789,Kristaps Porzingis,BOS,C,8300.0,False,True
38245793,124570,879492,458,6046213,Shake Milton,LAL,PG,3100.0,False,True
38245794,124570,879492,464,6046213,Shake Milton,LAL,PG,3100.0,False,True
38245795,124570,879492,465,6046213,Shake Milton,LAL,PG,3100.0,False,True
38245796,124570,883436,459,6046789,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38245797,124570,883436,460,6046789,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38245798,124570,883436,464,6046789,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38245799,124570,883436,463,6046789,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38245800,124570,883436,465,6046789,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38245801,124570,887661,458,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38245802,124570,887661,459,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38245803,124570,887661,464,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38245804,124570,887661,465,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38245805,124570,892914,461,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38245806,124570,892914,463,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38245807,124570,892914,465,6046213,Brandon Clarke,MEM,PF,3000.0,False,True
38245808,124570,922378,460,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38245809,124570,922378,461,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38245810,124570,922378,463,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38245811,124570,922378,465,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38245812,124570,937647,460,6046789,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38245813,124570,937647,461,6046789,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38245814,124570,937647,463,6046789,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38245815,124570,937647,465,6046789,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38245816,124570,942843,462,6046213,Jay Huff,MEM,C,3200.0,False,True
38245817,124570,942843,465,6046213,Jay Huff,MEM,C,3200.0,False,True
38245818,124570,944263,459,6046213,Desmond Bane,MEM,SG,8800.0,False,True
38245819,124570,944263,464,6046213,Desmond Bane,MEM,SG,8800.0,False,True
38245820,124570,944263,465,6046213,Desmond Bane,MEM,SG,8800.0,False,True
38245821,124570,944785,459,6044389,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38245822,124570,944785,460,6044389,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38245823,124570,944785,464,6044389,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38245824,124570,944785,463,6044389,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38245825,124570,944785,465,6044389,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38245826,124570,945610,458,6046789,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38245827,124570,945610,459,6046789,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38245828,124570,945610,464,6046789,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38245829,124570,945610,465,6046789,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38245830,124570,946714,459,6044389,Lonzo Ball,CHI,SG,4700.0,False,True
38245831,124570,946714,464,6044389,Lonzo Ball,CHI,SG,4700.0,False,True
38245832,124570,946714,465,6044389,Lonzo Ball,CHI,SG,4700.0,False,True
38245833,124570,950179,461,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38245834,124570,950179,463,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38245835,124570,950179,465,6046213,Lamar Stevens,MEM,PF,3000.0,False,True
38245836,124570,953291,458,6046213,Austin Reaves,LAL,PG/SG,8700.0,False,True
38245837,124570,953291,459,6046213,Austin Reaves,LAL,PG/SG,8700.0,False,True
38245838,124570,953291,464,6046213,Austin Reaves,LAL,PG/SG,8700.0,False,True
38245839,124570,953291,465,6046213,Austin Reaves,LAL,PG/SG,8700.0,False,True
38245840,124570,955887,462,6044389,Zach Collins,CHI,C,3300.0,False,True
38245841,124570,955887,465,6044389,Zach Collins,CHI,C,3300.0,False,True
38245842,124570,955893,460,6046213,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38245843,124570,955893,461,6046213,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38245844,124570,955893,463,6046213,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38245845,124570,955893,465,6046213,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38245846,124570,957489,459,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38245847,124570,957489,464,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38245848,124570,957489,465,6046789,De'Aaron Fox,SAS,SG,3000.0,False,True
38245849,124570,1060351,461,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38245850,124570,1060351,462,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38245851,124570,1060351,463,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38245852,124570,1060351,465,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38245853,124570,1060704,460,6044389,Naji Marshall,DAL,SF/PF,7600.0,False,True
38245854,124570,1060704,461,6044389,Naji Marshall,DAL,SF/PF,7600.0,False,True
38245855,124570,1060704,463,6044389,Naji Marshall,DAL,SF/PF,7600.0,False,True
38245856,124570,1060704,465,6044389,Naji Marshall,DAL,SF/PF,7600.0,False,True
38245857,124570,1061647,462,6044389,Daniel Gafford,DAL,C,7600.0,False,True
38245858,124570,1061647,465,6044389,Daniel Gafford,DAL,C,7600.0,False,True
38245859,124570,1062104,459,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38245860,124570,1062104,460,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38245861,124570,1062104,464,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38245862,124570,1062104,463,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38245863,124570,1062104,465,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38245864,124570,1065906,458,6046213,Ja Morant,MEM,PG,9300.0,False,True
38245865,124570,1065906,464,6046213,Ja Morant,MEM,PG,9300.0,False,True
38245866,124570,1065906,465,6046213,Ja Morant,MEM,PG,9300.0,False,True
38245867,124570,1067852,461,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38245868,124570,1067852,463,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38245869,124570,1067852,465,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38245870,124570,1067857,460,6044389,PJ Washington,DAL,SF/PF,8200.0,False,True
38245871,124570,1067857,461,6044389,PJ Washington,DAL,SF/PF,8200.0,False,True
38245872,124570,1067857,463,6044389,PJ Washington,DAL,SF/PF,8200.0,False,True
38245873,124570,1067857,465,6044389,PJ Washington,DAL,SF/PF,8200.0,False,True
38245874,124570,1072048,461,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38245875,124570,1072048,463,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38245876,124570,1072048,465,6046213,Maxi Kleber,LAL,PF,3000.0,False,True
38245877,124570,1076209,462,6046213,Marvin Bagley III,MEM,C,3000.0,False,True
38245878,124570,1076209,465,6046213,Marvin Bagley III,MEM,C,3000.0,False,True
38245879,124570,1078662,461,6046213,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38245880,124570,1078662,462,6046213,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38245881,124570,1078662,463,6046213,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38245882,124570,1078662,465,6046213,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38245883,124570,1078665,461,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38245884,124570,1078665,462,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38245885,124570,1078665,463,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38245886,124570,1078665,465,6046789,Xavier Tillman,BOS,PF/C,3000.0,False,True
38245887,124570,1121277,458,6046213,Luka Doncic,LAL,PG,11900.0,False,True
38245888,124570,1121277,464,6046213,Luka Doncic,LAL,PG,11900.0,False,True
38245889,124570,1121277,465,6046213,Luka Doncic,LAL,PG,11900.0,False,True
38245890,124570,1132023,462,6046213,Trey Jemison,LAL,C,3000.0,False,True
38245891,124570,1132023,465,6046213,Trey Jemison,LAL,C,3000.0,False,True
38245892,124570,1132030,458,6044389,Tre Jones,CHI,PG,6300.0,False,True
38245893,124570,1132030,464,6044389,Tre Jones,CHI,PG,6300.0,False,True
38245894,124570,1132030,465,6044389,Tre Jones,CHI,PG,6300.0,False,True
38245895,124570,1132051,459,6046789,Devin Vassell,SAS,SG/SF,6900.0,False,True
38245896,124570,1132051,460,6046789,Devin Vassell,SAS,SG/SF,6900.0,False,True
38245897,124570,1132051,464,6046789,Devin Vassell,SAS,SG/SF,6900.0,False,True
38245898,124570,1132051,463,6046789,Devin Vassell,SAS,SG/SF,6900.0,False,True
38245899,124570,1132051,465,6046789,Devin Vassell,SAS,SG/SF,6900.0,False,True
38245900,124570,1132824,458,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38245901,124570,1132824,459,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38245902,124570,1132824,464,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38245903,124570,1132824,465,6044389,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38245904,124570,1133782,459,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38245905,124570,1133782,464,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38245906,124570,1133782,465,6044389,Ayo Dosunmu,CHI,SG,3000.0,False,True
38245907,124570,1133792,462,6044389,Jalen Smith,CHI,C,3100.0,False,True
38245908,124570,1133792,465,6044389,Jalen Smith,CHI,C,3100.0,False,True
38245909,124570,1134174,460,6046789,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38245910,124570,1134174,461,6046789,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38245911,124570,1134174,463,6046789,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38245912,124570,1134174,465,6046789,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38245913,124570,1134571,461,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38245914,124570,1134571,463,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38245915,124570,1134571,465,6046789,Drew Peterson,BOS,PF,3000.0,False,True
38245916,124570,1134645,459,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38245917,124570,1134645,464,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38245918,124570,1134645,465,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38245919,124570,1134688,458,6044389,Brandon Williams,DAL,PG,4800.0,False,True
38245920,124570,1134688,464,6044389,Brandon Williams,DAL,PG,4800.0,False,True
38245921,124570,1134688,465,6044389,Brandon Williams,DAL,PG,4800.0,False,True
38245922,124570,1134735,460,6046789,Miles Norris,BOS,SF,3000.0,False,True
38245923,124570,1134735,463,6046789,Miles Norris,BOS,SF,3000.0,False,True
38245924,124570,1134735,465,6046789,Miles Norris,BOS,SF,3000.0,False,True
38245925,124570,1134869,459,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38245926,124570,1134869,460,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38245927,124570,1134869,464,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38245928,124570,1134869,463,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38245929,124570,1134869,465,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38245930,124570,1135006,461,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38245931,124570,1135006,462,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38245932,124570,1135006,463,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38245933,124570,1135006,465,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38245934,124570,1138387,459,6044389,Coby White,CHI,SG/SF,8100.0,False,True
38245935,124570,1138387,460,6044389,Coby White,CHI,SG/SF,8100.0,False,True
38245936,124570,1138387,464,6044389,Coby White,CHI,SG/SF,8100.0,False,True
38245937,124570,1138387,463,6044389,Coby White,CHI,SG/SF,8100.0,False,True
38245938,124570,1138387,465,6044389,Coby White,CHI,SG/SF,8100.0,False,True
38245939,124570,1138669,462,6046789,Charles Bassey,SAS,C,5300.0,False,True
38245940,124570,1138669,465,6046789,Charles Bassey,SAS,C,5300.0,False,True
38245941,124570,1140887,462,6046213,Jaxson Hayes,LAL,C,4500.0,False,True
38245942,124570,1140887,465,6046213,Jaxson Hayes,LAL,C,4500.0,False,True
38245943,124570,1142902,462,6046789,Neemias Queta,BOS,C,3100.0,False,True
38245944,124570,1142902,465,6046789,Neemias Queta,BOS,C,3100.0,False,True
38245945,124570,1174904,461,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38245946,124570,1174904,463,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38245947,124570,1174904,465,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38245948,124570,1176070,459,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38245949,124570,1176070,460,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38245950,124570,1176070,464,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38245951,124570,1176070,463,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38245952,124570,1176070,465,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38245953,124570,1176246,462,6044389,E.J. Liddell,CHI,C,3000.0,False,True
38245954,124570,1176246,465,6044389,E.J. Liddell,CHI,C,3000.0,False,True
38245955,124570,1176274,458,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38245956,124570,1176274,464,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38245957,124570,1176274,465,6044389,Jahmir Young,CHI,PG,3000.0,False,True
38245958,124570,1176798,458,6046213,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
38245959,124570,1176798,464,6046213,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
38245960,124570,1176798,465,6046213,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
38245961,124570,1177001,459,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38245962,124570,1177001,464,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38245963,124570,1177001,465,6046213,Cam Spencer,MEM,SG,3000.0,False,True
38245964,124570,1177024,461,6046213,Santi Aldama,MEM,PF,6100.0,False,True
38245965,124570,1177024,463,6046213,Santi Aldama,MEM,PF,6100.0,False,True
38245966,124570,1177024,465,6046213,Santi Aldama,MEM,PF,6100.0,False,True
38245967,124570,1177129,459,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38245968,124570,1177129,460,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38245969,124570,1177129,464,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38245970,124570,1177129,463,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38245971,124570,1177129,465,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38245972,124570,1186771,462,6044389,Kai Jones,DAL,C,4900.0,False,True
38245973,124570,1186771,465,6044389,Kai Jones,DAL,C,4900.0,False,True
38245974,124570,1193674,462,6046213,Christian Koloko,LAL,C,3000.0,False,True
38245975,124570,1193674,465,6046213,Christian Koloko,LAL,C,3000.0,False,True
38245976,124570,1195700,461,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38245977,124570,1195700,463,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38245978,124570,1195700,465,6044389,Emanuel Miller,CHI,PF,3000.0,False,True
38245979,124570,1196146,458,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38245980,124570,1196146,464,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38245981,124570,1196146,465,6046213,Zyon Pullin,MEM,PG,3000.0,False,True
38245982,124570,1231414,462,6046213,Zach Edey,MEM,C,4300.0,False,True
38245983,124570,1231414,465,6046213,Zach Edey,MEM,C,4300.0,False,True
38245984,124570,1232483,461,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38245985,124570,1232483,463,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38245986,124570,1232483,465,6044389,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38245987,124570,1239611,459,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38245988,124570,1239611,460,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38245989,124570,1239611,464,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38245990,124570,1239611,463,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38245991,124570,1239611,465,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38245992,124570,1323503,458,6044389,Josh Giddey,CHI,PG,9200.0,False,True
38245993,124570,1323503,464,6044389,Josh Giddey,CHI,PG,9200.0,False,True
38245994,124570,1323503,465,6044389,Josh Giddey,CHI,PG,9200.0,False,True
38245995,124570,1323515,458,6046789,JD Davison,BOS,PG,3000.0,False,True
38245996,124570,1323515,464,6046789,JD Davison,BOS,PG,3000.0,False,True
38245997,124570,1323515,465,6046789,JD Davison,BOS,PG,3000.0,False,True
38245998,124570,1324634,459,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38245999,124570,1324634,460,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38246000,124570,1324634,464,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38246001,124570,1324634,463,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38246002,124570,1324634,465,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38246003,124570,1325125,458,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38246004,124570,1325125,464,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38246005,124570,1325125,465,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38246006,124570,1325163,459,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38246007,124570,1325163,460,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38246008,124570,1325163,464,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38246009,124570,1325163,463,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38246010,124570,1325163,465,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38246011,124570,1326454,460,6046789,Harrison Ingram,SAS,SF/PF,3000.0,False,True
