draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36390156,115584,954390,462,6047599,Robert Williams,POR,C,3700.0,False,True
36390157,115584,954390,465,6047599,Robert Williams,POR,C,3700.0,False,True
36390158,115584,956162,459,6047599,Taze Moore,POR,SG,3000.0,False,True
36390159,115584,956162,464,6047599,Taze Moore,POR,SG,3000.0,False,True
36390160,115584,956162,465,6047599,Taze Moore,POR,SG,3000.0,False,True
36390161,115584,1061507,462,6047599,Deandre Ayton,POR,C,7400.0,False,True
36390162,115584,1061507,465,6047599,Deandre Ayton,POR,C,7400.0,False,True
36390163,115584,1070352,458,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36390164,115584,1070352,464,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36390165,115584,1070352,465,6047485,Collin Gillespie,PHX,PG,3000.0,False,True
36390166,115584,1071928,462,6047485,Mo Bamba,LAC,C,3100.0,False,True
36390167,115584,1071928,465,6047485,Mo Bamba,LAC,C,3100.0,False,True
36390168,115584,1077488,459,6047599,Justin Minaya,POR,SG,3000.0,False,True
36390169,115584,1077488,464,6047599,Justin Minaya,POR,SG,3000.0,False,True
36390170,115584,1077488,465,6047599,Justin Minaya,POR,SG,3000.0,False,True
36390171,115584,1121307,458,6047599,Anfernee Simons,POR,PG/SG,7100.0,False,True
36390172,115584,1121307,459,6047599,Anfernee Simons,POR,PG/SG,7100.0,False,True
36390173,115584,1121307,464,6047599,Anfernee Simons,POR,PG/SG,7100.0,False,True
36390174,115584,1121307,465,6047599,Anfernee Simons,POR,PG/SG,7100.0,False,True
36390175,115584,1134092,459,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36390176,115584,1134092,464,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36390177,115584,1134092,465,6047485,Jordan Miller,LAC,SG,3000.0,False,True
36390178,115584,1134730,461,6047485,Bol Bol,PHX,PF/C,3000.0,False,True
36390179,115584,1134730,462,6047485,Bol Bol,PHX,PF/C,3000.0,False,True
36390180,115584,1134730,463,6047485,Bol Bol,PHX,PF/C,3000.0,False,True
36390181,115584,1134730,465,6047485,Bol Bol,PHX,PF/C,3000.0,False,True
36390182,115584,1135158,458,6047485,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36390183,115584,1135158,459,6047485,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36390184,115584,1135158,464,6047485,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36390185,115584,1135158,465,6047485,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36390186,115584,1138668,459,6047599,Dalano Banton,POR,SG/SF,4000.0,False,True
36390187,115584,1138668,460,6047599,Dalano Banton,POR,SG/SF,4000.0,False,True
36390188,115584,1138668,464,6047599,Dalano Banton,POR,SG/SF,4000.0,False,True
36390189,115584,1138668,463,6047599,Dalano Banton,POR,SG/SF,4000.0,False,True
36390190,115584,1138668,465,6047599,Dalano Banton,POR,SG/SF,4000.0,False,True
36390191,115584,1175364,460,6047599,Toumani Camara,POR,SF/PF,4100.0,False,True
36390192,115584,1175364,461,6047599,Toumani Camara,POR,SF/PF,4100.0,False,True
36390193,115584,1175364,463,6047599,Toumani Camara,POR,SF/PF,4100.0,False,True
36390194,115584,1175364,465,6047599,Toumani Camara,POR,SF/PF,4100.0,False,True
36390195,115584,1176145,458,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36390196,115584,1176145,464,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36390197,115584,1176145,465,6047599,Pat Spencer,GSW,PG,3000.0,False,True
36390198,115584,1176611,461,6047485,Kobe Brown,LAC,PF/C,3000.0,False,True
36390199,115584,1176611,462,6047485,Kobe Brown,LAC,PF/C,3000.0,False,True
36390200,115584,1176611,463,6047485,Kobe Brown,LAC,PF/C,3000.0,False,True
36390201,115584,1176611,465,6047485,Kobe Brown,LAC,PF/C,3000.0,False,True
36390202,115584,1178199,458,6047485,Bones Hyland,LAC,PG,3200.0,False,True
36390203,115584,1178199,464,6047485,Bones Hyland,LAC,PG,3200.0,False,True
36390204,115584,1178199,465,6047485,Bones Hyland,LAC,PG,3200.0,False,True
36390205,115584,1186771,462,6047485,Kai Jones,LAC,C,3000.0,False,True
36390206,115584,1186771,465,6047485,Kai Jones,LAC,C,3000.0,False,True
36390207,115584,1187569,462,6047599,Trayce Jackson-Davis,GSW,C,4900.0,False,True
36390208,115584,1187569,465,6047599,Trayce Jackson-Davis,GSW,C,4900.0,False,True
36390209,115584,1193172,460,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36390210,115584,1193172,463,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36390211,115584,1193172,465,6047485,Jalen Bridges,PHX,SF,3000.0,False,True
36390212,115584,1193672,462,6047599,Quinten Post,GSW,C,3000.0,False,True
36390213,115584,1193672,465,6047599,Quinten Post,GSW,C,3000.0,False,True
36390214,115584,1230369,458,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36390215,115584,1230369,464,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36390216,115584,1230369,465,6047599,Reece Beekman,GSW,PG,3000.0,False,True
36390217,115584,1231166,459,6047599,Kris Murray,POR,SG,3000.0,False,True
36390218,115584,1231166,464,6047599,Kris Murray,POR,SG,3000.0,False,True
36390219,115584,1231166,465,6047599,Kris Murray,POR,SG,3000.0,False,True
36390220,115584,1231366,459,6047599,Moses Moody,GSW,SG/SF,3300.0,False,True
36390221,115584,1231366,460,6047599,Moses Moody,GSW,SG/SF,3300.0,False,True
36390222,115584,1231366,464,6047599,Moses Moody,GSW,SG/SF,3300.0,False,True
36390223,115584,1231366,463,6047599,Moses Moody,GSW,SG/SF,3300.0,False,True
36390224,115584,1231366,465,6047599,Moses Moody,GSW,SG/SF,3300.0,False,True
36390225,115584,1232477,462,6047485,Oso Ighodaro,PHX,C,3000.0,False,True
36390226,115584,1232477,465,6047485,Oso Ighodaro,PHX,C,3000.0,False,True
36390227,115584,1232517,461,6047599,Jabari Walker,POR,PF,3300.0,False,True
36390228,115584,1232517,463,6047599,Jabari Walker,POR,PF,3300.0,False,True
36390229,115584,1232517,465,6047599,Jabari Walker,POR,PF,3300.0,False,True
36390230,115584,1257422,460,6047599,Deni Avdija,POR,SF/PF,6900.0,False,True
36390231,115584,1257422,461,6047599,Deni Avdija,POR,SF/PF,6900.0,False,True
36390232,115584,1257422,463,6047599,Deni Avdija,POR,SF/PF,6900.0,False,True
36390233,115584,1257422,465,6047599,Deni Avdija,POR,SF/PF,6900.0,False,True
36390234,115584,1271708,461,6047599,Jonathan Kuminga,GSW,PF,6500.0,False,True
36390235,115584,1271708,463,6047599,Jonathan Kuminga,GSW,PF,6500.0,False,True
36390236,115584,1271708,465,6047599,Jonathan Kuminga,GSW,PF,6500.0,False,True
36390237,115584,1324108,458,6047599,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36390238,115584,1324108,459,6047599,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36390239,115584,1324108,464,6047599,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36390240,115584,1324108,465,6047599,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
36390241,115584,1324323,459,6047599,Bryce McGowens,POR,SG,3400.0,False,True
36390242,115584,1324323,464,6047599,Bryce McGowens,POR,SG,3400.0,False,True
36390243,115584,1324323,465,6047599,Bryce McGowens,POR,SG,3400.0,False,True
36390244,115584,1340789,458,6047485,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36390245,115584,1340789,464,6047485,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36390246,115584,1340789,465,6047485,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36390247,115584,1357750,458,6047599,Scoot Henderson,POR,PG,5800.0,False,True
36390248,115584,1357750,464,6047599,Scoot Henderson,POR,PG,5800.0,False,True
36390249,115584,1357750,465,6047599,Scoot Henderson,POR,PG,5800.0,False,True
36390250,115584,1371494,458,6047599,Shaedon Sharpe,POR,PG/SF,5200.0,False,True
36390251,115584,1371494,460,6047599,Shaedon Sharpe,POR,PG/SF,5200.0,False,True
36390252,115584,1371494,464,6047599,Shaedon Sharpe,POR,PG/SF,5200.0,False,True
36390253,115584,1371494,463,6047599,Shaedon Sharpe,POR,PG/SF,5200.0,False,True
36390254,115584,1371494,465,6047599,Shaedon Sharpe,POR,PG/SF,5200.0,False,True
36390255,115584,1391940,459,6047599,Gui Santos,GSW,SG/SF,3000.0,False,True
36390256,115584,1391940,460,6047599,Gui Santos,GSW,SG/SF,3000.0,False,True
36390257,115584,1391940,464,6047599,Gui Santos,GSW,SG/SF,3000.0,False,True
36390258,115584,1391940,463,6047599,Gui Santos,GSW,SG/SF,3000.0,False,True
36390259,115584,1391940,465,6047599,Gui Santos,GSW,SG/SF,3000.0,False,True
36390260,115584,1405867,462,6047599,Donovan Clingan,POR,C,4500.0,False,True
36390261,115584,1405867,465,6047599,Donovan Clingan,POR,C,4500.0,False,True
36390262,115584,1406029,461,6047485,Ryan Dunn,PHX,PF,3300.0,False,True
36390263,115584,1406029,463,6047485,Ryan Dunn,PHX,PF,3300.0,False,True
36390264,115584,1406029,465,6047485,Ryan Dunn,PHX,PF,3300.0,False,True
36390265,115584,1433295,458,6047599,Rayan Rupert,POR,PG/SG,3000.0,False,True
36390266,115584,1433295,459,6047599,Rayan Rupert,POR,PG/SG,3000.0,False,True
36390267,115584,1433295,464,6047599,Rayan Rupert,POR,PG/SG,3000.0,False,True
36390268,115584,1433295,465,6047599,Rayan Rupert,POR,PG/SG,3000.0,False,True
36390269,115584,1460155,459,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36390270,115584,1460155,460,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36390271,115584,1460155,464,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36390272,115584,1460155,463,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36390273,115584,1460155,465,6047485,Cam Christie,LAC,SG/SF,3000.0,False,True
36390274,115584,1502167,459,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36390275,115584,1502167,464,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36390276,115584,1502167,465,6047485,Trentyn Flowers,LAC,SG,3000.0,False,True
36394747,115587,395388,465,6047485,James Harden,LAC,PG,,False,False
36394748,115587,395388,636,6047485,James Harden,LAC,PG,,False,False
36394749,115587,845564,465,6047485,Devin Booker,PHX,SG,,False,False
36394750,115587,845564,636,6047485,Devin Booker,PHX,SG,,False,False
36394751,115587,329525,465,6047485,Kevin Durant,PHX,PF,,False,False
36394752,115587,329525,636,6047485,Kevin Durant,PHX,PF,,False,False
36394753,115587,512591,465,6047485,Kawhi Leonard,LAC,PF,,False,False
36394754,115587,512591,636,6047485,Kawhi Leonard,LAC,PF,,False,False
36394755,115587,606912,465,6047485,Bradley Beal,PHX,SF,,False,False
36394756,115587,606912,636,6047485,Bradley Beal,PHX,SF,,False,False
36394757,115587,920093,465,6047485,Ivica Zubac,LAC,C,,False,False
36394758,115587,920093,636,6047485,Ivica Zubac,LAC,C,,False,False
36394759,115587,830642,465,6047485,Jusuf Nurkic,PHX,C,,False,False
36394760,115587,830642,636,6047485,Jusuf Nurkic,PHX,C,,False,False
36394761,115587,609861,465,6047485,Norman Powell,LAC,SG,,False,False
36394762,115587,609861,636,6047485,Norman Powell,LAC,SG,,False,False
36394763,115587,842297,465,6047485,Tyus Jones,PHX,PG,,False,False
36394764,115587,842297,636,6047485,Tyus Jones,PHX,PG,,False,False
36394765,115587,879504,465,6047485,Terance Mann,LAC,SF,,False,False
36394766,115587,879504,636,6047485,Terance Mann,LAC,SF,,False,False
36394767,115587,842296,465,6047485,Grayson Allen,PHX,SF,,False,False
36394768,115587,842296,636,6047485,Grayson Allen,PHX,SF,,False,False
36394769,115587,1135158,465,6047485,Kevin Porter Jr.,LAC,PG,,False,False
36394770,115587,1135158,636,6047485,Kevin Porter Jr.,LAC,PG,,False,False
36394771,115587,892925,465,6047485,Derrick Jones Jr.,LAC,PF,,False,False
36394772,115587,892925,636,6047485,Derrick Jones Jr.,LAC,PF,,False,False
36394773,115587,604479,465,6047485,Royce O'Neale,PHX,PF,,False,False
36394774,115587,604479,636,6047485,Royce O'Neale,PHX,PF,,False,False
36394775,115587,510790,465,6047485,Mason Plumlee,PHX,C,,False,False
36394776,115587,510790,636,6047485,Mason Plumlee,PHX,C,,False,False
36394777,115587,456451,465,6047485,Nicolas Batum,LAC,PF,,False,False
36394778,115587,456451,636,6047485,Nicolas Batum,LAC,PF,,False,False
36394779,115587,698968,465,6047485,Kris Dunn,LAC,SG,,False,False
36394780,115587,698968,636,6047485,Kris Dunn,LAC,SG,,False,False
36394781,115587,741011,465,6047485,Monte Morris,PHX,PG,,False,False
36394782,115587,741011,636,6047485,Monte Morris,PHX,PG,,False,False
36394783,115587,944822,465,6047485,Amir Coffey,LAC,SF,,False,False
36394784,115587,944822,636,6047485,Amir Coffey,LAC,SF,,False,False
36394785,115587,941460,465,6047485,Josh Okogie,PHX,SG,,False,False
36394786,115587,941460,636,6047485,Josh Okogie,PHX,SG,,False,False
36394787,115587,1406029,465,6047485,Ryan Dunn,PHX,PF,,False,False
36394788,115587,1406029,636,6047485,Ryan Dunn,PHX,PF,,False,False
36394789,115587,1178199,465,6047485,Bones Hyland,LAC,PG,,False,False
36394790,115587,1178199,636,6047485,Bones Hyland,LAC,PG,,False,False
36394791,115587,229602,465,6047485,P.J. Tucker,LAC,C,,False,False
36394792,115587,229602,636,6047485,P.J. Tucker,LAC,C,,False,False
36394793,115587,1071928,465,6047485,Mo Bamba,LAC,C,,False,False
36394794,115587,1071928,636,6047485,Mo Bamba,LAC,C,,False,False
36394795,115587,1070352,465,6047485,Collin Gillespie,PHX,PG,,False,False
36394796,115587,1070352,636,6047485,Collin Gillespie,PHX,PG,,False,False
36394797,115587,1134092,465,6047485,Jordan Miller,LAC,SG,,False,False
36394798,115587,1134092,636,6047485,Jordan Miller,LAC,SG,,False,False
36394799,115587,1134730,465,6047485,Bol Bol,PHX,PF,,False,False
36394800,115587,1134730,636,6047485,Bol Bol,PHX,PF,,False,False
36394801,115587,1176611,465,6047485,Kobe Brown,LAC,C,,False,False
36394802,115587,1176611,636,6047485,Kobe Brown,LAC,C,,False,False
36394803,115587,1186771,465,6047485,Kai Jones,LAC,C,,False,False
36394804,115587,1186771,636,6047485,Kai Jones,LAC,C,,False,False
36394805,115587,1193172,465,6047485,Jalen Bridges,PHX,SF,,False,False
36394806,115587,1193172,636,6047485,Jalen Bridges,PHX,SF,,False,False
36394807,115587,1232477,465,6047485,Oso Ighodaro,PHX,C,,False,False
36394808,115587,1232477,636,6047485,Oso Ighodaro,PHX,C,,False,False
36394809,115587,1340789,465,6047485,TyTy Washington Jr.,PHX,PG,,False,False
36394810,115587,1340789,636,6047485,TyTy Washington Jr.,PHX,PG,,False,False
36394811,115587,1460155,465,6047485,Cam Christie,LAC,SG,,False,False
36394812,115587,1460155,636,6047485,Cam Christie,LAC,SG,,False,False
36394813,115587,609081,465,6047485,Damion Lee,PHX,SG,,False,False
36394814,115587,609081,636,6047485,Damion Lee,PHX,SG,,False,False
36394815,115587,1502167,465,6047485,Trentyn Flowers,LAC,SG,,False,False
36394816,115587,1502167,636,6047485,Trentyn Flowers,LAC,SG,,False,False
36395353,115576,739957,672,6048769,Giannis Antetokounmpo,MIL,PF,,False,True
36395354,115576,794508,672,6048769,Joel Embiid,PHI,C,,False,True
36395355,115576,1060978,672,6043159,Trae Young,ATL,PG,,False,True
36395356,115576,1065906,672,6044659,Ja Morant,MEM,PG,,False,True
36395357,115576,463121,672,6048769,Damian Lillard,MIL,PG,,False,True
36395358,115576,1132825,672,6045529,Tyrese Haliburton,IND,PG,,False,True
36395359,115576,395388,672,6047485,James Harden,LAC,PG,,False,True
36395360,115576,845564,672,6047485,Devin Booker,PHX,SG,,False,True
36395361,115576,1186160,672,6048769,Tyrese Maxey,PHI,PG,,False,True
36395362,115576,1251666,672,6045379,Scottie Barnes,TOR,PF,,False,True
36395363,115576,1257420,672,6046567,LaMelo Ball,CHA,PG,,False,True
36395364,115576,879707,672,6045379,Donovan Mitchell,CLE,SG,,False,True
36395365,115576,329525,672,6047485,Kevin Durant,PHX,PF,,False,True
36395366,115576,1232182,672,6045529,Cade Cunningham,DET,PG,,False,True
36395367,115576,1323508,672,6046567,Alperen Sengun,HOU,C,,False,True
36395368,115576,1323993,672,6046333,Paolo Banchero,ORL,PF,,False,True
36395369,115576,338365,672,6047599,Stephen Curry,GSW,PG,,False,True
36395370,115576,512591,672,6047485,Kawhi Leonard,LAC,PF,,False,True
36395371,115576,457598,672,6047623,Nikola Vucevic,CHI,C,,False,True
36395372,115576,853408,672,6045529,Pascal Siakam,IND,PF,,False,True
36395373,115576,884168,672,6047623,Dejounte Murray,NOP,PG,,False,True
36395374,115576,469218,672,6048769,Paul George,PHI,SF,,False,True
36395375,115576,957486,672,6046333,Bam Adebayo,MIA,C,,False,True
36395376,115576,458730,672,6046333,Jimmy Butler,MIA,SF,,False,True
36395377,115576,1132025,672,6047623,Zion Williamson,NOP,PF,,False,True
36395378,115576,944263,672,6044659,Desmond Bane,MEM,SF,,False,True
36395379,115576,1271706,672,6046567,Jalen Green,HOU,SG,,False,True
36395380,115576,1078662,672,6044659,Jaren Jackson Jr.,MEM,PF,,False,True
36395381,115576,956574,672,6045379,Jarrett Allen,CLE,C,,False,True
36395382,115576,1232020,672,6043159,Cam Thomas,BKN,SG,,False,True
36395383,115576,1230356,672,6043159,Jalen Johnson,ATL,PF,,False,True
36395384,115576,1231862,672,6045379,Evan Mobley,CLE,PF,,False,True
36395385,115576,1138387,672,6047623,Coby White,CHI,SG,,False,True
36395386,115576,949131,672,6044659,Lauri Markkanen,UTA,SF,,False,True
36395387,115576,887665,672,6047623,Brandon Ingram,NOP,SF,,False,True
36395388,115576,957479,672,6046567,Miles Bridges,CHA,PF,,False,True
36395389,115576,1061507,672,6047599,Deandre Ayton,POR,C,,False,True
36395390,115576,707832,672,6046567,Fred VanVleet,HOU,PG,,False,True
36395391,115576,743777,672,6047623,Zach LaVine,CHI,SF,,False,True
36395392,115576,1134262,672,6045379,Darius Garland,CLE,PG,,False,True
36395393,115576,1344765,672,6045529,Jalen Duren,DET,C,,False,True
36395394,115576,1134175,672,6045379,Immanuel Quickley,TOR,PG,,False,True
36395395,115576,1178131,672,6046333,Franz Wagner,ORL,SF,,False,True
36395396,115576,1061682,672,6043159,Nic Claxton,BKN,C,,False,True
36395397,115576,1121307,672,6047599,Anfernee Simons,POR,SG,,False,True
36395398,115576,1323503,672,6047623,Josh Giddey,CHI,PG,,False,True
36395399,115576,512053,672,6048769,Khris Middleton,MIL,SF,,False,True
36395400,115576,1401381,672,6046567,Brandon Miller,CHA,SG,,False,True
36395401,115576,1134176,672,6046333,Tyler Herro,MIA,SG,,False,True
36395402,115576,614746,672,6048769,Andre Drummond,PHI,C,,False,True
36395403,115576,786293,672,6046333,Terry Rozier,MIA,PG,,False,True
36395404,115576,1132031,672,6045379,RJ Barrett,TOR,SF,,False,True
36395405,115576,843762,672,6045529,Myles Turner,IND,C,,False,True
36395406,115576,522878,672,6047623,CJ McCollum,NOP,SG,,False,True
36395407,115576,1257422,672,6047599,Deni Avdija,POR,SF,,False,True
36395408,115576,1342755,672,6046567,Jabari Smith Jr.,HOU,PF,,False,True
36395409,115576,468895,672,6047599,Draymond Green,GSW,C,,False,True
36395410,115576,606912,672,6047485,Bradley Beal,PHX,SF,,False,True
36395411,115576,920093,672,6047485,Ivica Zubac,LAC,C,,False,True
36395412,115576,1408151,672,6044659,Keyonte George,UTA,PG,,False,True
36395413,115576,830642,672,6047485,Jusuf Nurkic,PHX,C,,False,True
36395414,115576,1271708,672,6047599,Jonathan Kuminga,GSW,PF,,False,True
36395415,115576,844478,672,6045379,Jakob Poeltl,TOR,C,,False,True
36395416,115576,830647,672,6043159,Clint Capela,ATL,C,,False,True
36395417,115576,1429337,672,6046567,Amen Thompson,HOU,SF,,False,True
36395418,115576,552523,672,6045529,Tobias Harris,DET,PF,,False,True
36395419,115576,843271,672,6048769,Kelly Oubre Jr.,PHI,SG,,False,True
36395420,115576,330047,672,6048769,Brook Lopez,MIL,C,,False,True
36395421,115576,699826,672,6047599,Jerami Grant,POR,PF,,False,True
36395422,115576,739958,672,6043159,Dennis Schroder,BKN,PG,,False,True
36395423,115576,1231414,672,6044659,Zach Edey,MEM,C,,False,True
36395424,115576,698991,672,6045379,Caris LeVert,CLE,SG,,False,True
36395425,115576,750703,672,6048769,Bobby Portis,MIL,PF,,False,True
36395426,115576,880468,672,6044659,John Collins,UTA,C,,False,True
36395427,115576,1061642,672,6044659,Collin Sexton,UTA,SG,,False,True
36395428,115576,1134570,672,6047623,Trey Murphy III,NOP,SG,,False,True
36395429,115576,1231418,672,6045529,Jaden Ivey,DET,SG,,False,True
36395430,115576,697132,672,6044659,Marcus Smart,MEM,SG,,False,True
36395431,115576,830648,672,6043159,Bogdan Bogdanovic,ATL,SG,,False,True
36395432,115576,1230361,672,6046567,Mark Williams,CHA,C,,False,True
36395433,115576,514882,672,6045379,Kelly Olynyk,TOR,C,,False,True
36395434,115576,886391,672,6043159,Ben Simmons,BKN,PG,,False,True
36395435,115576,794503,672,6047599,Andrew Wiggins,GSW,SF,,False,True
36395436,115576,936502,672,6045379,Max Strus,CLE,PF,,False,True
36395437,115576,609861,672,6047485,Norman Powell,LAC,SG,,False,True
36395438,115576,1357750,672,6047599,Scoot Henderson,POR,PG,,False,True
36395439,115576,1176708,672,6046333,Jaime Jaquez Jr.,MIA,SF,,False,True
36395440,115576,1174904,672,6047623,Patrick Williams,CHI,PF,,False,True
36395441,115576,551975,672,6044659,Jordan Clarkson,UTA,SG,,False,True
36395442,115576,697086,672,6047599,Buddy Hield,GSW,SG,,False,True
36395443,115576,946714,672,6047623,Lonzo Ball,CHI,PG,,False,True
36395444,115576,1061638,672,6047623,Herbert Jones,NOP,C,,False,True
36395445,115576,1243728,672,6044659,Walker Kessler,UTA,C,,False,True
36395446,115576,843005,672,6043159,Cameron Johnson,BKN,SF,,False,True
36395447,115576,842297,672,6047485,Tyus Jones,PHX,PG,,False,True
36395448,115576,1235198,672,6046567,Tari Eason,HOU,PF,,False,True
36395449,115576,1060912,672,6046333,Wendell Carter Jr.,ORL,C,,False,True
36395450,115576,1133782,672,6047623,Ayo Dosunmu,CHI,SG,,False,True
36395451,115576,1185367,672,6043159,Onyeka Okongwu,ATL,C,,False,True
36395452,115576,1371494,672,6047599,Shaedon Sharpe,POR,SF,,False,True
36395453,115576,1060908,672,6048769,Gary Trent Jr.,MIL,SG,,False,True
36395454,115576,1239596,672,6045529,Bennedict Mathurin,IND,SF,,False,True
36395455,115576,266394,672,6048769,Kyle Lowry,PHI,PG,,False,True
36395456,115576,1501940,672,6047623,Matas Buzelis,CHI,SF,,False,True
36395457,115576,941834,672,6045379,Bruce Brown,TOR,SF,,False,True
36395458,115576,1241585,672,6046333,Jalen Suggs,ORL,PG,,False,True
36395459,115576,1134158,672,6045529,Andrew Nembhard,IND,SG,,False,True
36395460,115576,879504,672,6047485,Terance Mann,LAC,SF,,False,True
36395461,115576,942857,672,6043159,De'Andre Hunter,ATL,SF,,False,True
36395462,115576,1134264,672,6045529,Aaron Nesmith,IND,SF,,False,True
36395463,115576,1465031,672,6046567,Reed Sheppard,HOU,SG,,False,True
36395464,115576,842296,672,6047485,Grayson Allen,PHX,SF,,False,True
36395465,115576,1177024,672,6044659,Santi Aldama,MEM,PF,,False,True
36395466,115576,602730,672,6046333,Kentavious Caldwell-Pope,ORL,SG,,False,True
36395467,115576,842969,672,6048769,Caleb Martin,PHI,PF,,False,True
36395468,115576,1324108,672,6047599,Brandin Podziemski,GSW,SG,,False,True
36395469,115576,1061659,672,6045379,Davion Mitchell,TOR,PG,,False,True
36395470,115576,1187569,672,6047599,Trayce Jackson-Davis,GSW,C,,False,True
36395471,115576,1429338,672,6045529,Ausar Thompson,DET,SF,,False,True
36395472,115576,551787,672,6045529,T.J. McConnell,IND,PG,,False,True
36395473,115576,1185943,672,6046333,Cole Anthony,ORL,PG,,False,True
36395474,115576,1357745,672,6043159,Dyson Daniels,ATL,SG,,False,True
36395475,115576,854591,672,6046333,Duncan Robinson,MIA,SG,,False,True
36395476,115576,1135158,672,6047485,Kevin Porter Jr.,LAC,PG,,False,True
36395477,115576,1243725,672,6043159,Day'Ron Sharpe,BKN,C,,False,True
36395478,115576,1405861,672,6044659,Taylor Hendricks,UTA,PF,,False,True
36395479,115576,1501942,672,6045529,Ronald Holland II,DET,SF,,False,True
36395480,115576,1416377,672,6045379,Gradey Dick,TOR,SG,,False,True
36395481,115576,854601,672,6046567,Dillon Brooks,HOU,SF,,False,True
36395482,115576,1432544,672,6043159,Zaccharie Risacher,ATL,SF,,False,True
36395483,115576,949273,672,6046567,Grant Williams,CHA,PF,,False,True
36395484,115576,1314104,672,6045529,Simone Fontecchio,DET,PF,,False,True
36395485,115576,604288,672,6046333,Josh Richardson,MIA,SG,,False,True
36395486,115576,1401380,672,6043159,Noah Clowney,BKN,PF,,False,True
36395487,115576,401085,672,6048769,Eric Gordon,PHI,SG,,False,True
36395488,115576,946801,672,6047599,De'Anthony Melton,GSW,PG,,False,True
36395489,115576,953106,672,6045379,Sam Merrill,CLE,SG,,False,True
36395490,115576,1076274,672,6045529,Obi Toppin,IND,PF,,False,True
36395491,115576,1175125,672,6044659,Jake LaRavia,MEM,PF,,False,True
36395492,115576,1405867,672,6047599,Donovan Clingan,POR,C,,False,True
36395493,115576,679478,672,6046567,Steven Adams,HOU,C,,False,True
36395494,115576,892925,672,6047485,Derrick Jones Jr.,LAC,PF,,False,True
36395495,115576,551771,672,6045529,Tim Hardaway Jr.,DET,SF,,False,True
36395496,115576,1403609,672,6044659,Kyle Filipowski,UTA,PF,,False,True
36395497,115576,697720,672,6047599,Kyle Anderson,GSW,PF,,False,True
36395498,115576,604479,672,6047485,Royce O'Neale,PHX,PF,,False,True
36395499,115576,606701,672,6043159,Dorian Finney-Smith,BKN,PF,,False,True
36395500,115576,882387,672,6046333,Moritz Wagner,ORL,C,,False,True
36395501,115576,1177050,672,6045529,Isaiah Stewart,DET,C,,False,True
36395502,115576,1405458,672,6046333,Kel'el Ware,MIA,C,,False,True
36395503,115576,696209,672,6048769,Taurean Prince,MIL,SF,,False,True
36395504,115576,1132831,672,6045379,Ochai Agbaji,TOR,PF,,False,True
36395505,115576,510790,672,6047485,Mason Plumlee,PHX,C,,False,True
36395506,115576,679381,672,6045379,Georges Niang,CLE,SF,,False,True
36395507,115576,896601,672,6046333,Thomas Bryant,MIA,C,,False,True
36395508,115576,1133792,672,6047623,Jalen Smith,CHI,C,,False,True
36395509,115576,1174920,672,6045529,Marcus Sasser,DET,PG,,False,True
36395510,115576,1193670,672,6046567,Josh Green,CHA,SF,,False,True
36395511,115576,1134869,672,6044659,Vince Williams Jr.,MEM,SF,,False,True
36395512,115576,456451,672,6047485,Nicolas Batum,LAC,PF,,False,True
36395513,115576,561589,672,6047623,Torrey Craig,CHI,PF,,False,True
36395514,115576,744102,672,6048769,Delon Wright,MIL,PG,,False,True
36395515,115576,940823,672,6046333,Jonathan Isaac,ORL,PF,,False,True
36395516,115576,1176798,672,6044659,Scotty Pippen Jr.,MEM,PG,,False,True
36395517,115576,1349630,672,6046333,Nikola Jovic,MIA,PF,,False,True
36395518,115576,1458807,672,6048769,Jared McCain,PHI,SG,,False,True
36395519,115576,599812,672,6043159,Bojan Bogdanovic,BKN,SG,,False,True
36395520,115576,1175364,672,6047599,Toumani Camara,POR,SF,,False,True
