draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36733865,117428,1134693,636,6049345,Luguentz Dort,OKC,SF,,False,False
36733866,117428,1061638,633,6044521,Herbert Jones,NOP,C,,False,False
36733867,117428,1061638,465,6044521,Herbert Jones,NOP,C,,False,False
36733868,117428,1061638,636,6044521,Herbert Jones,NOP,C,,False,False
36733869,117428,1185367,633,6046099,Onyeka Okongwu,ATL,C,,False,False
36733870,117428,1185367,465,6046099,Onyeka Okongwu,ATL,C,,False,False
36733871,117428,1185367,636,6046099,Onyeka Okongwu,ATL,C,,False,False
36733872,117428,1271708,633,6046099,Jonathan Kuminga,GSW,PF,,False,False
36733873,117428,1271708,465,6046099,Jonathan Kuminga,GSW,PF,,False,False
36733874,117428,1271708,636,6046099,Jonathan Kuminga,GSW,PF,,False,False
36733875,117428,1133782,464,6048091,Ayo Dosunmu,CHI,SG,,False,False
36733876,117428,1133782,465,6048091,Ayo Dosunmu,CHI,SG,,False,False
36733877,117428,1133782,636,6048091,Ayo Dosunmu,CHI,SG,,False,False
36733878,117428,614746,633,6045643,Andre Drummond,PHI,C,,False,False
36733879,117428,614746,465,6045643,Andre Drummond,PHI,C,,False,False
36733880,117428,614746,636,6045643,Andre Drummond,PHI,C,,False,False
36733881,117428,1432544,633,6046099,Zaccharie Risacher,ATL,SF,,False,False
36733882,117428,1432544,465,6046099,Zaccharie Risacher,ATL,SF,,False,False
36733883,117428,1432544,636,6046099,Zaccharie Risacher,ATL,SF,,False,False
36733884,117428,1138668,464,6049345,Dalano Banton,POR,SG,,False,False
36733885,117428,1138668,465,6049345,Dalano Banton,POR,SG,,False,False
36733886,117428,1138668,636,6049345,Dalano Banton,POR,SG,,False,False
36733887,117428,1175364,633,6049345,Toumani Camara,POR,SF,,False,False
36733888,117428,1175364,465,6049345,Toumani Camara,POR,SF,,False,False
36733889,117428,1175364,636,6049345,Toumani Camara,POR,SF,,False,False
36733890,117428,1458495,633,6044521,Yves Missi,NOP,C,,False,False
36733891,117428,1458495,465,6044521,Yves Missi,NOP,C,,False,False
36733892,117428,1458495,636,6044521,Yves Missi,NOP,C,,False,False
36733893,117428,510790,633,6048691,Mason Plumlee,PHX,C,,False,False
36733894,117428,510790,465,6048691,Mason Plumlee,PHX,C,,False,False
36733895,117428,510790,636,6048691,Mason Plumlee,PHX,C,,False,False
36733896,117428,830648,633,6046099,Bogdan Bogdanovic,ATL,SF,,False,False
36733897,117428,830648,465,6046099,Bogdan Bogdanovic,ATL,SF,,False,False
36733898,117428,830648,636,6046099,Bogdan Bogdanovic,ATL,SF,,False,False
36733899,117428,624174,633,6044521,Javonte Green,NOP,PF,,False,False
36733900,117428,624174,465,6044521,Javonte Green,NOP,PF,,False,False
36733901,117428,624174,636,6044521,Javonte Green,NOP,PF,,False,False
36733902,117428,604479,633,6048691,Royce O'Neale,PHX,SF,,False,False
36733903,117428,604479,465,6048691,Royce O'Neale,PHX,SF,,False,False
36733904,117428,604479,636,6048691,Royce O'Neale,PHX,SF,,False,False
36733905,117428,1423140,464,6045643,Jaylen Wells,MEM,SG,,False,False
36733906,117428,1423140,465,6045643,Jaylen Wells,MEM,SG,,False,False
36733907,117428,1423140,636,6045643,Jaylen Wells,MEM,SG,,False,False
36733908,117428,1076274,633,6046651,Obi Toppin,IND,C,,False,False
36733909,117428,1076274,465,6046651,Obi Toppin,IND,C,,False,False
36733910,117428,1076274,636,6046651,Obi Toppin,IND,C,,False,False
36733911,117428,1089562,464,6044521,Jaylen Nowell,NOP,SG,,False,False
36733912,117428,1089562,465,6044521,Jaylen Nowell,NOP,SG,,False,False
36733913,117428,1089562,636,6044521,Jaylen Nowell,NOP,SG,,False,False
36733914,117428,1231414,633,6045643,Zach Edey,MEM,C,,False,False
36733915,117428,1231414,465,6045643,Zach Edey,MEM,C,,False,False
36733916,117428,1231414,636,6045643,Zach Edey,MEM,C,,False,False
36733917,117428,551787,464,6046651,T.J. McConnell,IND,PG,,False,False
36733918,117428,551787,465,6046651,T.J. McConnell,IND,PG,,False,False
36733919,117428,551787,636,6046651,T.J. McConnell,IND,PG,,False,False
36733920,117428,941460,633,6048691,Josh Okogie,PHX,SF,,False,False
36733921,117428,941460,465,6048691,Josh Okogie,PHX,SF,,False,False
36733922,117428,941460,636,6048691,Josh Okogie,PHX,SF,,False,False
36733923,117428,697132,464,6045643,Marcus Smart,MEM,SG,,False,False
36733924,117428,697132,465,6045643,Marcus Smart,MEM,SG,,False,False
36733925,117428,697132,636,6045643,Marcus Smart,MEM,SG,,False,False
36733926,117428,1133788,633,6049345,Aaron Wiggins,OKC,PF,,False,False
36733927,117428,1133788,465,6049345,Aaron Wiggins,OKC,PF,,False,False
36733928,117428,1133788,636,6049345,Aaron Wiggins,OKC,PF,,False,False
36733929,117428,1134158,464,6046651,Andrew Nembhard,IND,PG,,False,False
36733930,117428,1134158,465,6046651,Andrew Nembhard,IND,PG,,False,False
36733931,117428,1134158,636,6046651,Andrew Nembhard,IND,PG,,False,False
36733932,117428,1176176,633,6044521,Jeremiah Robinson-Earl,NOP,C,,False,False
36733933,117428,1176176,465,6044521,Jeremiah Robinson-Earl,NOP,C,,False,False
36733934,117428,1176176,636,6044521,Jeremiah Robinson-Earl,NOP,C,,False,False
36733935,117428,1342755,633,6046651,Jabari Smith Jr.,HOU,PF,,False,False
36733936,117428,1342755,465,6046651,Jabari Smith Jr.,HOU,PF,,False,False
36733937,117428,1342755,636,6046651,Jabari Smith Jr.,HOU,PF,,False,False
36733938,117428,1174904,633,6048091,Patrick Williams,CHI,PF,,False,False
36733939,117428,1174904,465,6048091,Patrick Williams,CHI,PF,,False,False
36733940,117428,1174904,636,6048091,Patrick Williams,CHI,PF,,False,False
36733941,117428,1324108,464,6046099,Brandin Podziemski,GSW,PG,,False,False
36733942,117428,1324108,465,6046099,Brandin Podziemski,GSW,PG,,False,False
36733943,117428,1324108,636,6046099,Brandin Podziemski,GSW,PG,,False,False
36733944,117428,1402709,633,6046651,Jarace Walker,IND,PF,,False,False
36733945,117428,1402709,465,6046651,Jarace Walker,IND,PF,,False,False
36733946,117428,1402709,636,6046651,Jarace Walker,IND,PF,,False,False
36733947,117428,1175125,633,6045643,Jake LaRavia,MEM,PF,,False,False
36733948,117428,1175125,465,6045643,Jake LaRavia,MEM,PF,,False,False
36733949,117428,1175125,636,6045643,Jake LaRavia,MEM,PF,,False,False
36733950,117428,946801,464,6046099,De'Anthony Melton,GSW,PG,,False,False
36733951,117428,946801,465,6046099,De'Anthony Melton,GSW,PG,,False,False
36733952,117428,946801,636,6046099,De'Anthony Melton,GSW,PG,,False,False
36733953,117428,942866,464,6044521,Ty Jerome,CLE,PG,,False,False
36733954,117428,942866,465,6044521,Ty Jerome,CLE,PG,,False,False
36733955,117428,942866,636,6044521,Ty Jerome,CLE,PG,,False,False
36733956,117428,1405867,633,6049345,Donovan Clingan,POR,C,,False,False
36733957,117428,1405867,465,6049345,Donovan Clingan,POR,C,,False,False
36733958,117428,1405867,636,6049345,Donovan Clingan,POR,C,,False,False
36733959,117428,954390,633,6049345,Robert Williams,POR,PF,,False,False
36733960,117428,954390,465,6049345,Robert Williams,POR,PF,,False,False
36733961,117428,954390,636,6049345,Robert Williams,POR,PF,,False,False
36733962,117428,1401385,464,6047569,Anthony Black,ORL,PG,,False,False
36733963,117428,1401385,465,6047569,Anthony Black,ORL,PG,,False,False
36733964,117428,1401385,636,6047569,Anthony Black,ORL,PG,,False,False
36733965,117428,698968,464,6047569,Kris Dunn,LAC,SG,,False,False
36733966,117428,698968,465,6047569,Kris Dunn,LAC,SG,,False,False
36733967,117428,698968,636,6047569,Kris Dunn,LAC,SG,,False,False
36733968,117428,679381,633,6044521,Georges Niang,CLE,SF,,False,False
36733969,117428,679381,465,6044521,Georges Niang,CLE,SF,,False,False
36733970,117428,679381,636,6044521,Georges Niang,CLE,SF,,False,False
36733971,117428,696209,633,6048091,Taurean Prince,MIL,SF,,False,False
36733972,117428,696209,465,6048091,Taurean Prince,MIL,SF,,False,False
36733973,117428,696209,636,6048091,Taurean Prince,MIL,SF,,False,False
36733974,117428,882387,633,6047569,Moritz Wagner,ORL,C,,False,False
36733975,117428,882387,465,6047569,Moritz Wagner,ORL,C,,False,False
36733976,117428,882387,636,6047569,Moritz Wagner,ORL,C,,False,False
36733977,117428,842296,464,6048691,Grayson Allen,PHX,SG,,False,False
36733978,117428,842296,465,6048691,Grayson Allen,PHX,SG,,False,False
36733979,117428,842296,636,6048691,Grayson Allen,PHX,SG,,False,False
36733980,117428,1141111,464,6048091,AJ Green,MIL,SG,,False,False
36733981,117428,1141111,465,6048091,AJ Green,MIL,SG,,False,False
36733982,117428,1141111,636,6048091,AJ Green,MIL,SG,,False,False
36733983,117428,1175324,464,6046651,Ben Sheppard,IND,SG,,False,False
36733984,117428,1175324,465,6046651,Ben Sheppard,IND,SG,,False,False
36733985,117428,1175324,636,6046651,Ben Sheppard,IND,SG,,False,False
36733986,117428,1076265,633,6048691,Mitchell Robinson,NYK,C,,False,False
36733987,117428,1076265,465,6048691,Mitchell Robinson,NYK,C,,False,False
36733988,117428,1076265,636,6048691,Mitchell Robinson,NYK,C,,False,False
36733989,117428,1175084,464,6048691,Miles McBride,NYK,SG,,False,False
36733990,117428,1175084,465,6048691,Miles McBride,NYK,SG,,False,False
36733991,117428,1175084,636,6048691,Miles McBride,NYK,SG,,False,False
36733992,117428,1134010,464,6049345,Isaiah Joe,OKC,SG,,False,False
36733993,117428,1134010,465,6049345,Isaiah Joe,OKC,SG,,False,False
36733994,117428,1134010,636,6049345,Isaiah Joe,OKC,SG,,False,False
36733995,117428,1134264,633,6046651,Aaron Nesmith,IND,SF,,False,False
36733996,117428,1134264,465,6046651,Aaron Nesmith,IND,SF,,False,False
36733997,117428,1134264,636,6046651,Aaron Nesmith,IND,SF,,False,False
36733998,117428,602730,464,6047569,Kentavious Caldwell-Pope,ORL,SG,,False,False
36733999,117428,602730,465,6047569,Kentavious Caldwell-Pope,ORL,SG,,False,False
36734000,117428,602730,636,6047569,Kentavious Caldwell-Pope,ORL,SG,,False,False
36734001,117428,940823,633,6047569,Jonathan Isaac,ORL,PF,,False,False
36734002,117428,940823,465,6047569,Jonathan Isaac,ORL,PF,,False,False
36734003,117428,940823,636,6047569,Jonathan Isaac,ORL,PF,,False,False
36734004,117428,1135158,464,6047569,Kevin Porter Jr.,LAC,PG,,False,False
36734005,117428,1135158,465,6047569,Kevin Porter Jr.,LAC,PG,,False,False
36734006,117428,1135158,636,6047569,Kevin Porter Jr.,LAC,PG,,False,False
36734007,117428,1060908,633,6048091,Gary Trent Jr.,MIL,SF,,False,False
36734008,117428,1060908,465,6048091,Gary Trent Jr.,MIL,SF,,False,False
36734009,117428,1060908,636,6048091,Gary Trent Jr.,MIL,SF,,False,False
36734010,117428,920087,633,6045643,Guerschon Yabusele,PHI,PF,,False,False
36734011,117428,920087,465,6045643,Guerschon Yabusele,PHI,PF,,False,False
36734012,117428,920087,636,6045643,Guerschon Yabusele,PHI,PF,,False,False
36734013,117428,792338,464,6048691,Cameron Payne,NYK,PG,,False,False
36734014,117428,792338,465,6048691,Cameron Payne,NYK,PG,,False,False
36734015,117428,792338,636,6048691,Cameron Payne,NYK,PG,,False,False
36734016,117428,944822,633,6047569,Amir Coffey,LAC,SF,,False,False
36734017,117428,944822,465,6047569,Amir Coffey,LAC,SF,,False,False
36734018,117428,944822,636,6047569,Amir Coffey,LAC,SF,,False,False
36734019,117428,697644,633,6049345,Alex Caruso,OKC,SF,,False,False
36734020,117428,697644,465,6049345,Alex Caruso,OKC,SF,,False,False
36734021,117428,697644,636,6049345,Alex Caruso,OKC,SF,,False,False
36734022,117428,1231279,464,6048091,Andre Jackson Jr.,MIL,SG,,False,False
36734023,117428,1231279,465,6048091,Andre Jackson Jr.,MIL,SG,,False,False
36734024,117428,1231279,636,6048091,Andre Jackson Jr.,MIL,SG,,False,False
36734025,117428,854601,633,6046651,Dillon Brooks,HOU,SF,,False,False
36734026,117428,854601,465,6046651,Dillon Brooks,HOU,SF,,False,False
36734027,117428,854601,636,6046651,Dillon Brooks,HOU,SF,,False,False
36734028,117428,1134869,633,6045643,Vince Williams Jr.,MEM,SF,,False,False
36734029,117428,1134869,465,6045643,Vince Williams Jr.,MEM,SF,,False,False
36734030,117428,1134869,636,6045643,Vince Williams Jr.,MEM,SF,,False,False
36734031,117428,1408195,464,6049345,Cason Wallace,OKC,SG,,False,False
36734032,117428,1408195,465,6049345,Cason Wallace,OKC,SG,,False,False
36734033,117428,1408195,636,6049345,Cason Wallace,OKC,SG,,False,False
36734034,117428,879504,464,6047569,Terance Mann,LAC,SG,,False,False
36734035,117428,879504,465,6047569,Terance Mann,LAC,SG,,False,False
36734036,117428,879504,636,6047569,Terance Mann,LAC,SG,,False,False
36734037,117428,946714,464,6048091,Lonzo Ball,CHI,PG,,False,False
36734038,117428,946714,465,6048091,Lonzo Ball,CHI,PG,,False,False
36734039,117428,946714,636,6048091,Lonzo Ball,CHI,PG,,False,False
36734040,117428,1175124,633,6048691,Precious Achiuwa,NYK,C,,False,False
36734041,117428,1175124,465,6048691,Precious Achiuwa,NYK,C,,False,False
36734042,117428,1175124,636,6048691,Precious Achiuwa,NYK,C,,False,False
36734043,117428,1187569,633,6046099,Trayce Jackson-Davis,GSW,C,,False,False
36734044,117428,1187569,465,6046099,Trayce Jackson-Davis,GSW,C,,False,False
36734045,117428,1187569,636,6046099,Trayce Jackson-Davis,GSW,C,,False,False
36734046,117428,266394,464,6045643,Kyle Lowry,PHI,PG,,False,False
36734047,117428,266394,465,6045643,Kyle Lowry,PHI,PG,,False,False
36734048,117428,266394,636,6045643,Kyle Lowry,PHI,PG,,False,False
36734049,117428,888431,464,6046099,Garrison Mathews,ATL,SG,,False,False
36734050,117428,888431,465,6046099,Garrison Mathews,ATL,SG,,False,False
36734051,117428,888431,636,6046099,Garrison Mathews,ATL,SG,,False,False
36734052,117428,1232528,633,6047569,Tristan da Silva,ORL,PF,,False,False
36734053,117428,1232528,465,6047569,Tristan da Silva,ORL,PF,,False,False
36734054,117428,1232528,636,6047569,Tristan da Silva,ORL,PF,,False,False
36734055,117428,1232477,633,6048691,Oso Ighodaro,PHX,PF,,False,False
36734056,117428,1232477,465,6048691,Oso Ighodaro,PHX,PF,,False,False
36734057,117428,1232477,636,6048691,Oso Ighodaro,PHX,PF,,False,False
36734058,117428,892925,633,6047569,Derrick Jones Jr.,LAC,PF,,False,False
36734059,117428,892925,465,6047569,Derrick Jones Jr.,LAC,PF,,False,False
36734060,117428,892925,636,6047569,Derrick Jones Jr.,LAC,PF,,False,False
36734061,117428,1406029,633,6048691,Ryan Dunn,PHX,PF,,False,False
36734062,117428,1406029,465,6048691,Ryan Dunn,PHX,PF,,False,False
36734063,117428,1406029,636,6048691,Ryan Dunn,PHX,PF,,False,False
36734064,117428,892914,633,6045643,Brandon Clarke,MEM,C,,False,False
36734065,117428,892914,465,6045643,Brandon Clarke,MEM,C,,False,False
36734066,117428,892914,636,6045643,Brandon Clarke,MEM,C,,False,False
36734067,117428,944248,464,6046099,Lindy Waters III,GSW,SG,,False,False
36734068,117428,944248,465,6046099,Lindy Waters III,GSW,SG,,False,False
36734069,117428,944248,636,6046099,Lindy Waters III,GSW,SG,,False,False
36734070,117428,744102,464,6048091,Delon Wright,MIL,PG,,False,False
36734071,117428,744102,465,6048091,Delon Wright,MIL,PG,,False,False
36734072,117428,744102,636,6048091,Delon Wright,MIL,PG,,False,False
36734073,117428,1060409,633,6044521,Jamal Cain,NOP,SF,,False,False
36734074,117428,1060409,465,6044521,Jamal Cain,NOP,SF,,False,False
36734075,117428,1060409,636,6044521,Jamal Cain,NOP,SF,,False,False
36734076,117428,942843,633,6045643,Jay Huff,MEM,C,,False,False
36734077,117428,942843,465,6045643,Jay Huff,MEM,C,,False,False
36734078,117428,942843,636,6045643,Jay Huff,MEM,C,,False,False
36734079,117428,880677,633,6044521,Dean Wade,CLE,PF,,False,False
36734080,117428,880677,465,6044521,Dean Wade,CLE,PF,,False,False
36734081,117428,880677,636,6044521,Dean Wade,CLE,PF,,False,False
36734082,117428,1340238,464,6049345,Ajay Mitchell,OKC,PG,,False,False
36734083,117428,1340238,465,6049345,Ajay Mitchell,OKC,PG,,False,False
36734084,117428,1340238,636,6049345,Ajay Mitchell,OKC,PG,,False,False
36734085,117428,887661,464,6045643,Luke Kennard,MEM,PG,,False,False
36734086,117428,887661,465,6045643,Luke Kennard,MEM,PG,,False,False
36734087,117428,887661,636,6045643,Luke Kennard,MEM,PG,,False,False
36734088,117428,1193432,633,6044521,Isaac Okoro,CLE,SF,,False,False
36734089,117428,1193432,465,6044521,Isaac Okoro,CLE,SF,,False,False
36734090,117428,1193432,636,6044521,Isaac Okoro,CLE,SF,,False,False
36734091,117428,1071933,633,6048691,Jericho Sims,NYK,C,,False,False
36734092,117428,1071933,465,6048691,Jericho Sims,NYK,C,,False,False
36734093,117428,1071933,636,6048691,Jericho Sims,NYK,C,,False,False
36734094,117428,1197096,633,6046651,Enrique Freeman,IND,C,,False,False
36734095,117428,1197096,465,6046651,Enrique Freeman,IND,C,,False,False
36734096,117428,1197096,636,6046651,Enrique Freeman,IND,C,,False,False
36734097,117428,846499,633,6046099,Kevon Looney,GSW,C,,False,False
36734098,117428,846499,465,6046099,Kevon Looney,GSW,C,,False,False
36734099,117428,846499,636,6046099,Kevon Looney,GSW,C,,False,False
36734100,117428,603640,633,6046099,Larry Nance Jr.,ATL,PF,,False,False
36734101,117428,603640,465,6046099,Larry Nance Jr.,ATL,PF,,False,False
36734102,117428,603640,636,6046099,Larry Nance Jr.,ATL,PF,,False,False
36734103,117428,843742,633,6049345,Kenrich Williams,OKC,PF,,False,False
36734104,117428,843742,465,6049345,Kenrich Williams,OKC,PF,,False,False
36734105,117428,843742,636,6049345,Kenrich Williams,OKC,PF,,False,False
36734106,117428,601514,633,6048091,Pat Connaughton,MIL,SF,,False,False
36734107,117428,601514,465,6048091,Pat Connaughton,MIL,SF,,False,False
36734108,117428,601514,636,6048091,Pat Connaughton,MIL,SF,,False,False
36734109,117428,401085,464,6045643,Eric Gordon,PHI,SG,,False,False
36734110,117428,401085,465,6045643,Eric Gordon,PHI,SG,,False,False
36734111,117428,401085,636,6045643,Eric Gordon,PHI,SG,,False,False
36734112,117428,1350535,633,6048691,Ariel Hukporti,NYK,C,,False,False
36734113,117428,1350535,465,6048691,Ariel Hukporti,NYK,C,,False,False
36734114,117428,1350535,636,6048691,Ariel Hukporti,NYK,C,,False,False
36734115,117428,1236197,464,6044521,Craig Porter Jr.,CLE,PG,,False,False
36734116,117428,1236197,465,6044521,Craig Porter Jr.,CLE,PG,,False,False
36734117,117428,1236197,636,6044521,Craig Porter Jr.,CLE,PG,,False,False
36734118,117428,552806,633,6044521,Tristan Thompson,CLE,C,,False,False
36734119,117428,552806,465,6044521,Tristan Thompson,CLE,C,,False,False
36734120,117428,552806,636,6044521,Tristan Thompson,CLE,C,,False,False
36734121,117428,697720,633,6046099,Kyle Anderson,GSW,SF,,False,False
36734122,117428,697720,465,6046099,Kyle Anderson,GSW,SF,,False,False
36734123,117428,697720,636,6046099,Kyle Anderson,GSW,SF,,False,False
36734124,117428,1133792,633,6048091,Jalen Smith,CHI,C,,False,False
36734125,117428,1133792,465,6048091,Jalen Smith,CHI,C,,False,False
36734126,117428,1133792,636,6048091,Jalen Smith,CHI,C,,False,False
36734127,117428,953106,464,6044521,Sam Merrill,CLE,SG,,False,False
36734128,117428,953106,465,6044521,Sam Merrill,CLE,SG,,False,False
36734129,117428,953106,636,6044521,Sam Merrill,CLE,SG,,False,False
36734130,117428,741011,464,6048691,Monte Morris,PHX,PG,,False,False
36734131,117428,741011,465,6048691,Monte Morris,PHX,PG,,False,False
36734132,117428,741011,636,6048691,Monte Morris,PHX,PG,,False,False
36734133,117428,1132023,633,6044521,Trey Jemison,NOP,C,,False,False
36734134,117428,1132023,465,6044521,Trey Jemison,NOP,C,,False,False
36734135,117428,1132023,636,6044521,Trey Jemison,NOP,C,,False,False
36734136,117428,1500956,464,6048691,Pacome Dadiet,NYK,SG,,False,False
36734137,117428,1500956,465,6048691,Pacome Dadiet,NYK,SG,,False,False
36734138,117428,1500956,636,6048691,Pacome Dadiet,NYK,SG,,False,False
36734139,117428,1231366,464,6046099,Moses Moody,GSW,SG,,False,False
36734140,117428,1231366,465,6046099,Moses Moody,GSW,SG,,False,False
36734141,117428,1231366,636,6046099,Moses Moody,GSW,SG,,False,False
36734142,117428,1066725,633,6044521,Daniel Theis,NOP,C,,False,False
36734143,117428,1066725,465,6044521,Daniel Theis,NOP,C,,False,False
36734144,117428,1066725,636,6044521,Daniel Theis,NOP,C,,False,False
36734145,117428,852907,633,6045643,John Konchar,MEM,SF,,False,False
36734146,117428,852907,465,6045643,John Konchar,MEM,SF,,False,False
36734147,117428,852907,636,6045643,John Konchar,MEM,SF,,False,False
36734148,117428,456451,633,6047569,Nicolas Batum,LAC,PF,,False,False
36734149,117428,456451,465,6047569,Nicolas Batum,LAC,PF,,False,False
36734150,117428,456451,636,6047569,Nicolas Batum,LAC,PF,,False,False
36734151,117428,1195699,464,6046651,Quenton Jackson,IND,SG,,False,False
36734152,117428,1195699,465,6046651,Quenton Jackson,IND,SG,,False,False
36734153,117428,1195699,636,6046651,Quenton Jackson,IND,SG,,False,False
36734154,117428,1231442,633,6049345,Dillon Jones,OKC,PF,,False,False
36734155,117428,1231442,465,6049345,Dillon Jones,OKC,PF,,False,False
36734156,117428,1231442,636,6049345,Dillon Jones,OKC,PF,,False,False
36734157,117428,953377,464,6045643,Jeff Dowtin,PHI,SG,,False,False
36734158,117428,953377,465,6045643,Jeff Dowtin,PHI,SG,,False,False
36734159,117428,953377,636,6045643,Jeff Dowtin,PHI,SG,,False,False
36734160,117428,1063166,464,6046099,Keaton Wallace,ATL,PG,,False,False
36734161,117428,1063166,465,6046099,Keaton Wallace,ATL,PG,,False,False
36734162,117428,1063166,636,6046099,Keaton Wallace,ATL,PG,,False,False
36734163,117428,846407,633,6046099,Gary Payton II,GSW,SF,,False,False
36734164,117428,846407,465,6046099,Gary Payton II,GSW,SF,,False,False
36734165,117428,846407,636,6046099,Gary Payton II,GSW,SF,,False,False
36734166,117428,1231166,633,6049345,Kris Murray,POR,SF,,False,False
36734167,117428,1231166,465,6049345,Kris Murray,POR,SF,,False,False
36734168,117428,1231166,636,6049345,Kris Murray,POR,SF,,False,False
36734169,117428,1405696,633,6048091,Julian Phillips,CHI,PF,,False,False
36734170,117428,1405696,465,6048091,Julian Phillips,CHI,PF,,False,False
36734171,117428,1405696,636,6048091,Julian Phillips,CHI,PF,,False,False
36734172,117428,679478,633,6046651,Steven Adams,HOU,C,,False,False
36734173,117428,679478,465,6046651,Steven Adams,HOU,C,,False,False
36734174,117428,679478,636,6046651,Steven Adams,HOU,C,,False,False
36734175,117428,1232325,464,6048691,Tyler Kolek,NYK,PG,,False,False
36734176,117428,1232325,465,6048691,Tyler Kolek,NYK,PG,,False,False
36734177,117428,1232325,636,6048691,Tyler Kolek,NYK,PG,,False,False
36734178,117428,1071928,633,6047569,Mo Bamba,LAC,C,,False,False
36734179,117428,1071928,465,6047569,Mo Bamba,LAC,C,,False,False
36734180,117428,1071928,636,6047569,Mo Bamba,LAC,C,,False,False
36734181,117428,1239611,633,6048091,Dalen Terry,CHI,SF,,False,False
36734182,117428,1239611,465,6048091,Dalen Terry,CHI,SF,,False,False
36734183,117428,1239611,636,6048091,Dalen Terry,CHI,SF,,False,False
36734184,117428,1465031,464,6046651,Reed Sheppard,HOU,PG,,False,False
36734185,117428,1465031,465,6046651,Reed Sheppard,HOU,PG,,False,False
36734186,117428,1465031,636,6046651,Reed Sheppard,HOU,PG,,False,False
36734187,117428,712593,633,6047569,Gary Harris,ORL,SF,,False,False
36734188,117428,712593,465,6047569,Gary Harris,ORL,SF,,False,False
36734189,117428,712593,636,6047569,Gary Harris,ORL,SF,,False,False
36734190,117428,1433295,633,6049345,Rayan Rupert,POR,SF,,False,False
36734191,117428,1433295,465,6049345,Rayan Rupert,POR,SF,,False,False
36734192,117428,1433295,636,6049345,Rayan Rupert,POR,SF,,False,False
36734193,117428,1324350,464,6046099,Kobe Bufkin,ATL,PG,,False,False
36734194,117428,1324350,465,6046099,Kobe Bufkin,ATL,PG,,False,False
36734195,117428,1324350,636,6046099,Kobe Bufkin,ATL,PG,,False,False
36734196,117428,1475759,464,6046651,Johnny Furphy,IND,SG,,False,False
36734197,117428,1475759,465,6046651,Johnny Furphy,IND,SG,,False,False
36734198,117428,1475759,636,6046651,Johnny Furphy,IND,SG,,False,False
36734199,117428,1245934,633,6046651,Isaiah Jackson,IND,C,,False,False
36734200,117428,1245934,465,6046651,Isaiah Jackson,IND,C,,False,False
36734201,117428,1245934,636,6046651,Isaiah Jackson,IND,C,,False,False
36734202,117428,1193593,633,6046099,David Roddy,ATL,PF,,False,False
36734203,117428,1193593,465,6046099,David Roddy,ATL,PF,,False,False
36734204,117428,1193593,636,6046099,David Roddy,ATL,PF,,False,False
36734205,117428,1257428,464,6046099,Vit Krejci,ATL,SG,,False,False
36734206,117428,1257428,465,6046099,Vit Krejci,ATL,SG,,False,False
36734207,117428,1257428,636,6046099,Vit Krejci,ATL,SG,,False,False
36734208,117428,850308,633,6046651,Jock Landale,HOU,C,,False,False
36734209,117428,850308,465,6046651,Jock Landale,HOU,C,,False,False
36734210,117428,850308,636,6046651,Jock Landale,HOU,C,,False,False
36734211,117428,1375876,633,6049345,Ousmane Dieng,OKC,C,,False,False
36734212,117428,1375876,465,6049345,Ousmane Dieng,OKC,C,,False,False
36734213,117428,1375876,636,6049345,Ousmane Dieng,OKC,C,,False,False
36734214,117428,1185943,464,6047569,Cole Anthony,ORL,SG,,False,False
36734215,117428,1185943,465,6047569,Cole Anthony,ORL,SG,,False,False
36734216,117428,1185943,636,6047569,Cole Anthony,ORL,SG,,False,False
36734217,117428,1257431,633,6045643,KJ Martin,PHI,SF,,False,False
36734218,117428,1257431,465,6045643,KJ Martin,PHI,SF,,False,False
36734219,117428,1257431,636,6045643,KJ Martin,PHI,SF,,False,False
36734220,117428,1132824,633,6048091,Talen Horton-Tucker,CHI,SF,,False,False
36734221,117428,1132824,465,6048091,Talen Horton-Tucker,CHI,SF,,False,False
36734222,117428,1132824,636,6048091,Talen Horton-Tucker,CHI,SF,,False,False
36734223,117428,462444,464,6045643,Reggie Jackson,PHI,PG,,False,False
36734224,117428,462444,465,6045643,Reggie Jackson,PHI,PG,,False,False
36734225,117428,462444,636,6045643,Reggie Jackson,PHI,PG,,False,False
36734226,117428,1408228,633,6046651,Cam Whitmore,HOU,SF,,False,False
36734227,117428,1408228,465,6046651,Cam Whitmore,HOU,SF,,False,False
36734228,117428,1408228,636,6046651,Cam Whitmore,HOU,SF,,False,False
36734229,117428,1232221,464,6048091,Ryan Rollins,MIL,PG,,False,False
36734230,117428,1232221,465,6048091,Ryan Rollins,MIL,PG,,False,False
36734231,117428,1232221,636,6048091,Ryan Rollins,MIL,PG,,False,False
36734232,117428,609081,464,6048691,Damion Lee,PHX,SG,,False,False
36734233,117428,609081,465,6048691,Damion Lee,PHX,SG,,False,False
36734234,117428,609081,636,6048691,Damion Lee,PHX,SG,,False,False
36734235,117428,884087,464,6046651,Aaron Holiday,HOU,PG,,False,False
36734236,117428,884087,465,6046651,Aaron Holiday,HOU,PG,,False,False
36734237,117428,884087,636,6046651,Aaron Holiday,HOU,PG,,False,False
36734238,117428,1340789,464,6048691,TyTy Washington Jr.,PHX,PG,,False,False
36734239,117428,1340789,465,6048691,TyTy Washington Jr.,PHX,PG,,False,False
