draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34120041,106396,883436,476,6018054,Jaylen Brown,BOS,SG/SF,14700.0,False,True
34120042,106396,1231862,476,6018054,Evan Mobley,CLE,PF/C,13800.0,False,True
34120043,106396,877869,476,6018054,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
34120044,106396,956574,476,6018054,Jarrett Allen,CLE,C,12900.0,False,True
34120045,106396,796009,476,6018054,Derrick White,BOS,PG/SG,12600.0,False,True
34120046,106396,1134262,476,6018054,Darius Garland,CLE,PG,12000.0,False,True
34120047,106396,457576,476,6018054,Jrue Holiday,BOS,PG,10800.0,False,True
34120048,106396,280587,476,6018054,Al Horford,BOS,PF/C,10200.0,False,True
34120049,106396,936502,476,6018054,Max Strus,CLE,SG/SF,9600.0,False,True
34120050,106396,698991,476,6018054,Caris LeVert,CLE,PG/SG,7500.0,False,True
34120051,106396,945610,476,6018054,Payton Pritchard,BOS,PG,6600.0,False,True
34120052,106396,1193432,476,6018054,Isaac Okoro,CLE,SF/PF,6000.0,False,True
34120053,106396,745923,476,6018054,Luke Kornet,BOS,C,5400.0,False,True
34120054,106396,922378,476,6018054,Sam Hauser,BOS,SG/SF,4500.0,False,True
34120055,106396,880677,476,6018054,Dean Wade,CLE,C,4200.0,False,True
34120056,106396,469089,476,6018054,Marcus Morris Sr.,CLE,SF/PF,3300.0,False,True
34120057,106396,953106,476,6018054,Sam Merrill,CLE,SG,3900.0,False,True
34120058,106396,552806,476,6018054,Tristan Thompson,CLE,C,3600.0,False,True
34120059,106396,1078665,476,6018054,Xavier Tillman,BOS,C,3000.0,False,True
34120060,106396,679381,476,6018054,Georges Niang,CLE,SF/PF,3000.0,False,True
34120061,106396,1185352,476,6018054,Isaiah Mobley,CLE,C,3000.0,False,True
34120062,106396,1344764,476,6018054,Emoni Bates,CLE,SF,3000.0,False,True
34120063,106396,1142902,476,6018054,Neemias Queta,BOS,C,3000.0,False,True
34120064,106396,1076192,476,6018054,Oshae Brissett,BOS,PF,3000.0,False,True
34120065,106396,1236197,476,6018054,Craig Porter Jr.,CLE,PG,3000.0,False,True
34120066,106396,942866,476,6018054,Ty Jerome,CLE,PG,3000.0,False,True
34120067,106396,745922,476,6018054,Damian Jones,CLE,C,3000.0,False,True
34120068,106396,1133861,476,6018054,Pete Nance,CLE,PF,3000.0,False,True
34120069,106396,1401388,476,6018054,Jordan Walsh,BOS,SF,3000.0,False,True
34120070,106396,1323515,476,6018054,JD Davison,BOS,PG,3000.0,False,True
34120071,106396,843265,476,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34120072,106396,1231665,476,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34120073,106396,1134571,476,6018054,Drew Peterson,BOS,SF,3000.0,False,True
34120074,106398,1121277,475,6017964,Luka Doncic,DAL,PG,13200.0,False,True
34120075,106398,1067856,475,6017964,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
34120076,106398,551768,475,6017964,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34120077,106398,1182404,475,6017964,Jalen Williams,OKC,PG/SF,9600.0,False,True
34120078,106398,1343009,475,6017964,Chet Holmgren,OKC,C,8800.0,False,True
34120079,106398,1323503,475,6017964,Josh Giddey,OKC,PG/SG,7400.0,False,True
34120080,106398,1067857,475,6017964,PJ Washington,DAL,PF/C,7000.0,False,True
34120081,106398,1061647,475,6017964,Daniel Gafford,DAL,C,6200.0,False,True
34120082,106398,1134693,475,6017964,Luguentz Dort,OKC,SF,5600.0,False,True
34120083,106398,892925,475,6017964,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
34120084,106398,1401780,475,6017964,Dereck Lively II,DAL,C,5000.0,False,True
34120085,106398,1133788,475,6017964,Aaron Wiggins,OKC,SF,4400.0,False,True
34120086,106398,551771,475,6017964,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34120087,106398,1231367,475,6017964,Jaylin Williams,OKC,C,3400.0,False,True
34120088,106398,1408195,475,6017964,Cason Wallace,OKC,PG/SG,3000.0,False,True
34120089,106398,1072048,475,6017964,Maxi Kleber,DAL,PF/C,2200.0,False,True
34120090,106398,1134688,475,6017964,Brandon Williams,DAL,PG,2000.0,False,True
34120091,106398,1193670,475,6017964,Josh Green,DAL,SF/PF,2800.0,False,True
34120092,106398,1134010,475,6017964,Isaiah Joe,OKC,SG/SF,2400.0,False,True
34120093,106398,830636,475,6017964,Dante Exum,DAL,PG/SG,2000.0,False,True
34120094,106398,1137214,475,6017964,AJ Lawson,DAL,SG/SF,2000.0,False,True
34120095,106398,843742,475,6017964,Kenrich Williams,OKC,PF/C,2000.0,False,True
34120096,106398,552309,475,6017964,Dwight Powell,DAL,C,2000.0,False,True
34120097,106398,1375876,475,6017964,Ousmane Dieng,OKC,PF,2000.0,False,True
34120098,106398,477667,475,6017964,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34120099,106398,1357748,475,6017964,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34120100,106398,944248,475,6017964,Lindy Waters III,OKC,SG,2000.0,False,True
34120101,106398,469085,475,6017964,Markieff Morris,DAL,PF/C,2000.0,False,True
34120102,106398,599797,475,6017964,Bismack Biyombo,OKC,C,2000.0,False,True
34120103,106398,1326854,475,6017964,Alex Fudge,DAL,SF,2000.0,False,True
34120104,106398,1136581,475,6017964,Adam Flagler,OKC,PG,2000.0,False,True
34120105,106398,520388,475,6017964,Mike Muscala,OKC,C,2000.0,False,True
34120106,106398,1134160,475,6017964,Keyontae Johnson,OKC,SG,2000.0,False,True
34120107,106398,1243740,475,6017964,Greg Brown,DAL,SF,2000.0,False,True
34120108,106398,1060956,475,6017964,Olivier Sarr,OKC,C,2000.0,False,True
34120109,106398,1232483,475,6017964,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34120110,106398,1121277,476,6017964,Luka Doncic,DAL,PG,19800.0,False,True
34120111,106398,1067856,476,6017964,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
34120112,106398,551768,476,6017964,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34120113,106398,1182404,476,6017964,Jalen Williams,OKC,PG/SF,14400.0,False,True
34120114,106398,1343009,476,6017964,Chet Holmgren,OKC,C,13200.0,False,True
34120115,106398,1323503,476,6017964,Josh Giddey,OKC,PG/SG,11100.0,False,True
34120116,106398,1067857,476,6017964,PJ Washington,DAL,PF/C,10500.0,False,True
34120117,106398,1061647,476,6017964,Daniel Gafford,DAL,C,9300.0,False,True
34120118,106398,1134693,476,6017964,Luguentz Dort,OKC,SF,8400.0,False,True
34120119,106398,892925,476,6017964,Derrick Jones Jr.,DAL,SF/PF,8100.0,False,True
34120120,106398,1401780,476,6017964,Dereck Lively II,DAL,C,7500.0,False,True
34120121,106398,1133788,476,6017964,Aaron Wiggins,OKC,SF,6600.0,False,True
34120122,106398,551771,476,6017964,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34120123,106398,1231367,476,6017964,Jaylin Williams,OKC,C,5100.0,False,True
34120124,106398,1408195,476,6017964,Cason Wallace,OKC,PG/SG,4500.0,False,True
34120125,106398,1072048,476,6017964,Maxi Kleber,DAL,PF/C,3300.0,False,True
34120126,106398,1134688,476,6017964,Brandon Williams,DAL,PG,3000.0,False,True
34120127,106398,1193670,476,6017964,Josh Green,DAL,SF/PF,4200.0,False,True
34120128,106398,1134010,476,6017964,Isaiah Joe,OKC,SG/SF,3600.0,False,True
34120129,106398,830636,476,6017964,Dante Exum,DAL,PG/SG,3000.0,False,True
34120130,106398,1137214,476,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34120131,106398,843742,476,6017964,Kenrich Williams,OKC,PF/C,3000.0,False,True
34120132,106398,552309,476,6017964,Dwight Powell,DAL,C,3000.0,False,True
34120133,106398,1375876,476,6017964,Ousmane Dieng,OKC,PF,3000.0,False,True
34120134,106398,477667,476,6017964,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34120135,106398,1357748,476,6017964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34120136,106398,944248,476,6017964,Lindy Waters III,OKC,SG,3000.0,False,True
34120137,106398,469085,476,6017964,Markieff Morris,DAL,PF/C,3000.0,False,True
34120138,106398,599797,476,6017964,Bismack Biyombo,OKC,C,3000.0,False,True
34120139,106398,1326854,476,6017964,Alex Fudge,DAL,SF,3000.0,False,True
34120140,106398,1136581,476,6017964,Adam Flagler,OKC,PG,3000.0,False,True
34120141,106398,520388,476,6017964,Mike Muscala,OKC,C,3000.0,False,True
34120142,106398,1134160,476,6017964,Keyontae Johnson,OKC,SG,3000.0,False,True
34120143,106398,1243740,476,6017964,Greg Brown,DAL,SF,3000.0,False,True
34120144,106398,1060956,476,6017964,Olivier Sarr,OKC,C,3000.0,False,True
34120145,106398,1232483,476,6017964,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34120146,106400,1121277,570,6017965,Luka Doncic,DAL,PG,13200.0,False,True
34120147,106400,1067856,570,6017965,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
34120148,106400,551768,570,6017965,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34120149,106400,1182404,570,6017965,Jalen Williams,OKC,PG/SF,9600.0,False,True
34120150,106400,1343009,570,6017965,Chet Holmgren,OKC,C,8800.0,False,True
34120151,106400,1323503,570,6017965,Josh Giddey,OKC,PG/SG,7400.0,False,True
34120152,106400,1067857,570,6017965,PJ Washington,DAL,PF/C,7000.0,False,True
34120153,106400,1061647,570,6017965,Daniel Gafford,DAL,C,6200.0,False,True
34120154,106400,1134693,570,6017965,Luguentz Dort,OKC,SF,5600.0,False,True
34120155,106400,892925,570,6017965,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
34120156,106400,1401780,570,6017965,Dereck Lively II,DAL,C,5000.0,False,True
34120157,106400,1133788,570,6017965,Aaron Wiggins,OKC,SF,4400.0,False,True
34120158,106400,551771,570,6017965,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34120159,106400,1231367,570,6017965,Jaylin Williams,OKC,C,3400.0,False,True
34120160,106400,1408195,570,6017965,Cason Wallace,OKC,PG/SG,3000.0,False,True
34120161,106400,1072048,570,6017965,Maxi Kleber,DAL,PF/C,2200.0,False,True
34120162,106400,1134688,570,6017965,Brandon Williams,DAL,PG,2000.0,False,True
34120163,106400,1193670,570,6017965,Josh Green,DAL,SF/PF,2800.0,False,True
34120164,106400,1134010,570,6017965,Isaiah Joe,OKC,SG/SF,2400.0,False,True
34120165,106400,830636,570,6017965,Dante Exum,DAL,PG/SG,2000.0,False,True
34120166,106400,1137214,570,6017965,AJ Lawson,DAL,SG/SF,2000.0,False,True
34120167,106400,843742,570,6017965,Kenrich Williams,OKC,PF/C,2000.0,False,True
34120168,106400,552309,570,6017965,Dwight Powell,DAL,C,2000.0,False,True
34120169,106400,1375876,570,6017965,Ousmane Dieng,OKC,PF,2000.0,False,True
34120170,106400,477667,570,6017965,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34120171,106400,1357748,570,6017965,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34120172,106400,944248,570,6017965,Lindy Waters III,OKC,SG,2000.0,False,True
34120173,106400,469085,570,6017965,Markieff Morris,DAL,PF/C,2000.0,False,True
34120174,106400,599797,570,6017965,Bismack Biyombo,OKC,C,2000.0,False,True
34120175,106400,1326854,570,6017965,Alex Fudge,DAL,SF,2000.0,False,True
34120176,106400,1136581,570,6017965,Adam Flagler,OKC,PG,2000.0,False,True
34120177,106400,520388,570,6017965,Mike Muscala,OKC,C,2000.0,False,True
34120178,106400,1134160,570,6017965,Keyontae Johnson,OKC,SG,2000.0,False,True
34120179,106400,1243740,570,6017965,Greg Brown,DAL,SF,2000.0,False,True
34120180,106400,1060956,570,6017965,Olivier Sarr,OKC,C,2000.0,False,True
34120181,106400,1232483,570,6017965,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34120182,106400,1121277,569,6017965,Luka Doncic,DAL,PG,19800.0,False,True
34120183,106400,1067856,569,6017965,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
34120184,106400,551768,569,6017965,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34120185,106400,1182404,569,6017965,Jalen Williams,OKC,PG/SF,14400.0,False,True
34120186,106400,1343009,569,6017965,Chet Holmgren,OKC,C,13200.0,False,True
34120187,106400,1323503,569,6017965,Josh Giddey,OKC,PG/SG,11100.0,False,True
34120188,106400,1067857,569,6017965,PJ Washington,DAL,PF/C,10500.0,False,True
34120189,106400,1061647,569,6017965,Daniel Gafford,DAL,C,9300.0,False,True
34120190,106400,1134693,569,6017965,Luguentz Dort,OKC,SF,8400.0,False,True
34120191,106400,892925,569,6017965,Derrick Jones Jr.,DAL,SF/PF,8100.0,False,True
34120192,106400,1401780,569,6017965,Dereck Lively II,DAL,C,7500.0,False,True
34120193,106400,1133788,569,6017965,Aaron Wiggins,OKC,SF,6600.0,False,True
34120194,106400,551771,569,6017965,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34120195,106400,1231367,569,6017965,Jaylin Williams,OKC,C,5100.0,False,True
34120196,106400,1408195,569,6017965,Cason Wallace,OKC,PG/SG,4500.0,False,True
34120197,106400,1072048,569,6017965,Maxi Kleber,DAL,PF/C,3300.0,False,True
34120198,106400,1134688,569,6017965,Brandon Williams,DAL,PG,3000.0,False,True
34120199,106400,1193670,569,6017965,Josh Green,DAL,SF/PF,4200.0,False,True
34120200,106400,1134010,569,6017965,Isaiah Joe,OKC,SG/SF,3600.0,False,True
34120201,106400,830636,569,6017965,Dante Exum,DAL,PG/SG,3000.0,False,True
34120202,106400,1137214,569,6017965,AJ Lawson,DAL,SG/SF,3000.0,False,True
34120203,106400,843742,569,6017965,Kenrich Williams,OKC,PF/C,3000.0,False,True
34120204,106400,552309,569,6017965,Dwight Powell,DAL,C,3000.0,False,True
34120205,106400,1375876,569,6017965,Ousmane Dieng,OKC,PF,3000.0,False,True
34120206,106400,477667,569,6017965,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34120207,106400,1357748,569,6017965,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34120208,106400,944248,569,6017965,Lindy Waters III,OKC,SG,3000.0,False,True
34120209,106400,469085,569,6017965,Markieff Morris,DAL,PF/C,3000.0,False,True
34120210,106400,599797,569,6017965,Bismack Biyombo,OKC,C,3000.0,False,True
34120211,106400,1326854,569,6017965,Alex Fudge,DAL,SF,3000.0,False,True
34120212,106400,1136581,569,6017965,Adam Flagler,OKC,PG,3000.0,False,True
34120213,106400,520388,569,6017965,Mike Muscala,OKC,C,3000.0,False,True
34120214,106400,1134160,569,6017965,Keyontae Johnson,OKC,SG,3000.0,False,True
34120215,106400,1243740,569,6017965,Greg Brown,DAL,SF,3000.0,False,True
34120216,106400,1060956,569,6017965,Olivier Sarr,OKC,C,3000.0,False,True
34120217,106400,1232483,569,6017965,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34120218,106401,1121277,572,6017969,Luka Doncic,DAL,PG,13200.0,False,True
34120219,106401,1067856,572,6017969,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
34120220,106401,551768,572,6017969,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34120221,106401,1182404,572,6017969,Jalen Williams,OKC,PG/SF,9600.0,False,True
34120222,106401,1343009,572,6017969,Chet Holmgren,OKC,C,8800.0,False,True
34120223,106401,1323503,572,6017969,Josh Giddey,OKC,PG/SG,7400.0,False,True
34120224,106401,1067857,572,6017969,PJ Washington,DAL,PF/C,7000.0,False,True
34120225,106401,1061647,572,6017969,Daniel Gafford,DAL,C,6200.0,False,True
34120226,106401,1134693,572,6017969,Luguentz Dort,OKC,SF,5600.0,False,True
34120227,106401,892925,572,6017969,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
34120228,106401,1401780,572,6017969,Dereck Lively II,DAL,C,5000.0,False,True
34120229,106401,1133788,572,6017969,Aaron Wiggins,OKC,SF,4400.0,False,True
34120230,106401,551771,572,6017969,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34120231,106401,1231367,572,6017969,Jaylin Williams,OKC,C,3400.0,False,True
34120232,106401,1408195,572,6017969,Cason Wallace,OKC,PG/SG,3000.0,False,True
34120233,106401,1072048,572,6017969,Maxi Kleber,DAL,PF/C,2200.0,False,True
34120234,106401,1134688,572,6017969,Brandon Williams,DAL,PG,2000.0,False,True
34120235,106401,1193670,572,6017969,Josh Green,DAL,SF/PF,2800.0,False,True
34120236,106401,1134010,572,6017969,Isaiah Joe,OKC,SG/SF,2400.0,False,True
34120237,106401,830636,572,6017969,Dante Exum,DAL,PG/SG,2000.0,False,True
34120238,106401,1137214,572,6017969,AJ Lawson,DAL,SG/SF,2000.0,False,True
34120239,106401,843742,572,6017969,Kenrich Williams,OKC,PF/C,2000.0,False,True
34120240,106401,552309,572,6017969,Dwight Powell,DAL,C,2000.0,False,True
34120241,106401,1375876,572,6017969,Ousmane Dieng,OKC,PF,2000.0,False,True
34120242,106401,477667,572,6017969,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34120243,106401,1357748,572,6017969,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34120244,106401,944248,572,6017969,Lindy Waters III,OKC,SG,2000.0,False,True
34120245,106401,469085,572,6017969,Markieff Morris,DAL,PF/C,2000.0,False,True
34120246,106401,599797,572,6017969,Bismack Biyombo,OKC,C,2000.0,False,True
34120247,106401,1326854,572,6017969,Alex Fudge,DAL,SF,2000.0,False,True
34120248,106401,1136581,572,6017969,Adam Flagler,OKC,PG,2000.0,False,True
34120249,106401,520388,572,6017969,Mike Muscala,OKC,C,2000.0,False,True
34120250,106401,1134160,572,6017969,Keyontae Johnson,OKC,SG,2000.0,False,True
34120251,106401,1243740,572,6017969,Greg Brown,DAL,SF,2000.0,False,True
34120252,106401,1060956,572,6017969,Olivier Sarr,OKC,C,2000.0,False,True
34120253,106401,1232483,572,6017969,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34120254,106401,1121277,571,6017969,Luka Doncic,DAL,PG,19800.0,False,True
34120255,106401,1067856,571,6017969,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
34120256,106401,551768,571,6017969,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34120257,106401,1182404,571,6017969,Jalen Williams,OKC,PG/SF,14400.0,False,True
34120258,106401,1343009,571,6017969,Chet Holmgren,OKC,C,13200.0,False,True
34120259,106401,1323503,571,6017969,Josh Giddey,OKC,PG/SG,11100.0,False,True
34120260,106401,1067857,571,6017969,PJ Washington,DAL,PF/C,10500.0,False,True
34120261,106401,1061647,571,6017969,Daniel Gafford,DAL,C,9300.0,False,True
34120262,106401,1134693,571,6017969,Luguentz Dort,OKC,SF,8400.0,False,True
34120263,106401,892925,571,6017969,Derrick Jones Jr.,DAL,SF/PF,8100.0,False,True
34120264,106401,1401780,571,6017969,Dereck Lively II,DAL,C,7500.0,False,True
34120265,106401,1133788,571,6017969,Aaron Wiggins,OKC,SF,6600.0,False,True
34120266,106401,551771,571,6017969,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34120267,106401,1231367,571,6017969,Jaylin Williams,OKC,C,5100.0,False,True
34120268,106401,1408195,571,6017969,Cason Wallace,OKC,PG/SG,4500.0,False,True
34120269,106401,1072048,571,6017969,Maxi Kleber,DAL,PF/C,3300.0,False,True
34120270,106401,1134688,571,6017969,Brandon Williams,DAL,PG,3000.0,False,True
34120271,106401,1193670,571,6017969,Josh Green,DAL,SF/PF,4200.0,False,True
34120272,106401,1134010,571,6017969,Isaiah Joe,OKC,SG/SF,3600.0,False,True
34120273,106401,830636,571,6017969,Dante Exum,DAL,PG/SG,3000.0,False,True
34120274,106401,1137214,571,6017969,AJ Lawson,DAL,SG/SF,3000.0,False,True
34120275,106401,843742,571,6017969,Kenrich Williams,OKC,PF/C,3000.0,False,True
34120276,106401,552309,571,6017969,Dwight Powell,DAL,C,3000.0,False,True
34120277,106401,1375876,571,6017969,Ousmane Dieng,OKC,PF,3000.0,False,True
34120278,106401,477667,571,6017969,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34120279,106401,1357748,571,6017969,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34120280,106401,944248,571,6017969,Lindy Waters III,OKC,SG,3000.0,False,True
34120281,106401,469085,571,6017969,Markieff Morris,DAL,PF/C,3000.0,False,True
34120282,106401,599797,571,6017969,Bismack Biyombo,OKC,C,3000.0,False,True
34120283,106401,1326854,571,6017969,Alex Fudge,DAL,SF,3000.0,False,True
34120284,106401,1136581,571,6017969,Adam Flagler,OKC,PG,3000.0,False,True
34120285,106401,520388,571,6017969,Mike Muscala,OKC,C,3000.0,False,True
34120286,106401,1134160,571,6017969,Keyontae Johnson,OKC,SG,3000.0,False,True
34120287,106401,1243740,571,6017969,Greg Brown,DAL,SF,3000.0,False,True
34120288,106401,1060956,571,6017969,Olivier Sarr,OKC,C,3000.0,False,True
34120289,106401,1232483,571,6017969,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34120290,106394,1121277,415,6017964,Luka Doncic,DAL,PG,,False,True
34120291,106394,1067856,415,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,True
34120292,106394,937647,415,6018054,Jayson Tatum,BOS,SF/PF,,False,True
34120293,106394,879707,415,6018054,Donovan Mitchell,CLE,PG/SG,,False,True
34120294,106394,551768,416,6017964,Kyrie Irving,DAL,PG/SG,,False,True
34120295,106394,883436,416,6018054,Jaylen Brown,BOS,SG/SF,,False,True
34120296,106394,1231862,416,6018054,Evan Mobley,CLE,PF/C,,False,True
34120297,106394,1182404,416,6017964,Jalen Williams,OKC,PG/SF,,False,True
34120298,106394,1343009,417,6017964,Chet Holmgren,OKC,C,,False,True
34120299,106394,796009,417,6018054,Derrick White,BOS,PG/SG,,False,True
34120300,106394,1134262,417,6018054,Darius Garland,CLE,PG,,False,True
34120301,106394,457576,417,6018054,Jrue Holiday,BOS,PG,,False,True
34120302,106394,280587,418,6018054,Al Horford,BOS,PF/C,,False,True
34120303,106394,1323503,418,6017964,Josh Giddey,OKC,PG/SG,,False,True
34120304,106394,1067857,418,6017964,PJ Washington,DAL,PF/C,,False,True
34120305,106394,936502,418,6018054,Max Strus,CLE,SG/SF,,False,True
34120306,106394,1061647,418,6017964,Daniel Gafford,DAL,C,,False,True
34120307,106394,1134693,418,6017964,Luguentz Dort,OKC,SF,,False,True
34120308,106394,892925,419,6017964,Derrick Jones Jr.,DAL,SF/PF,,False,True
34120309,106394,698991,419,6018054,Caris LeVert,CLE,PG/SG,,False,True
34120310,106394,1401780,419,6017964,Dereck Lively II,DAL,C,,False,True
34120311,106394,945610,419,6018054,Payton Pritchard,BOS,PG,,False,True
34120312,106394,1133788,419,6017964,Aaron Wiggins,OKC,SF,,False,True
34120313,106394,1193432,419,6018054,Isaac Okoro,CLE,SF/PF,,False,True
34120314,106394,745923,419,6018054,Luke Kornet,BOS,C,,False,True
34120315,106394,922378,420,6018054,Sam Hauser,BOS,SG/SF,,False,True
34120316,106394,551771,420,6017964,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34120317,106394,1231367,420,6017964,Jaylin Williams,OKC,C,,False,True
34120318,106394,1408195,420,6017964,Cason Wallace,OKC,PG/SG,,False,True
34120319,106394,552806,420,6018054,Tristan Thompson,CLE,C,,False,True
34120320,106394,953106,420,6018054,Sam Merrill,CLE,SG,,False,True
34120321,106394,1193670,420,6017964,Josh Green,DAL,SF/PF,,False,True
34120322,106394,1134010,420,6017964,Isaiah Joe,OKC,SG/SF,,False,True
34123149,106447,1121277,672,6017964,Luka Doncic,DAL,PG,16000.0,False,True
34123150,106447,1067856,672,6017964,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34123151,106447,551768,672,6017964,Kyrie Irving,DAL,SG,16000.0,False,True
34123152,106447,1182404,672,6017964,Jalen Williams,OKC,PF,16000.0,False,True
34123153,106447,1343009,672,6017964,Chet Holmgren,OKC,C,16000.0,False,True
34123154,106447,1323503,672,6017964,Josh Giddey,OKC,SG,16000.0,False,True
34123155,106447,1067857,672,6017964,PJ Washington,DAL,PF,16000.0,False,True
34123156,106447,1061647,672,6017964,Daniel Gafford,DAL,C,16000.0,False,True
34123157,106447,1134693,672,6017964,Luguentz Dort,OKC,SF,16000.0,False,True
34123158,106447,892925,672,6017964,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34123159,106447,1401780,672,6017964,Dereck Lively II,DAL,C,16000.0,False,True
34123160,106447,1133788,672,6017964,Aaron Wiggins,OKC,SF,16000.0,False,True
34123161,106447,551771,672,6017964,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34123162,106447,1231367,672,6017964,Jaylin Williams,OKC,C,16000.0,False,True
34123163,106447,1408195,672,6017964,Cason Wallace,OKC,PG,16000.0,False,True
34123164,106447,1072048,672,6017964,Maxi Kleber,DAL,PF,16000.0,False,True
34123165,106447,1193670,672,6017964,Josh Green,DAL,SF,16000.0,False,True
34123166,106447,1134010,672,6017964,Isaiah Joe,OKC,SG,16000.0,False,True
34123167,106447,477667,672,6017964,Gordon Hayward,OKC,PF,16000.0,False,True
34123168,106447,599797,672,6017964,Bismack Biyombo,OKC,C,16000.0,False,True
34123169,106447,830636,672,6017964,Dante Exum,DAL,PG,16000.0,False,True
34123170,106447,1357748,672,6017964,Jaden Hardy,DAL,SG,16000.0,False,True
34123171,106447,843742,672,6017964,Kenrich Williams,OKC,PF,16000.0,False,True
34123172,106447,552309,672,6017964,Dwight Powell,DAL,C,16000.0,False,True
34123173,106447,1375876,672,6017964,Ousmane Dieng,OKC,PF,16000.0,False,True
34123174,106447,520388,672,6017964,Mike Muscala,OKC,C,16000.0,False,True
34123175,106447,1232483,672,6017964,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34123176,106447,1243740,672,6017964,Greg Brown,DAL,SF,16000.0,False,True
34123177,106447,944248,672,6017964,Lindy Waters III,OKC,SG,16000.0,False,True
34123178,106447,1060956,672,6017964,Olivier Sarr,OKC,C,16000.0,False,True
34123179,106447,469085,672,6017964,Markieff Morris,DAL,PF,16000.0,False,True
34123180,106447,1134688,672,6017964,Brandon Williams,DAL,PG,16000.0,False,True
34123181,106447,1137214,672,6017964,AJ Lawson,DAL,SG,16000.0,False,True
34123182,106447,1136581,672,6017964,Adam Flagler,OKC,PG,16000.0,False,True
34123183,106447,1326854,672,6017964,Alex Fudge,DAL,SF,16000.0,False,True
34123184,106447,1134160,672,6017964,Keyontae Johnson,OKC,SG,16000.0,False,True
