draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38503132,126120,1357744,633,6104629,Marjon Beauchamp,NYK,SF,,False,False
38503133,126120,1357744,465,6104629,Marjon Beauchamp,NYK,SF,,False,False
38503134,126120,1357744,636,6104629,Marjon Beauchamp,NYK,SF,,False,False
38503135,126120,1324451,633,6104557,Patrick Baldwin Jr.,LAC,PF,,False,False
38503136,126120,1324451,465,6104557,Patrick Baldwin Jr.,LAC,PF,,False,False
38503137,126120,1324451,636,6104557,Patrick Baldwin Jr.,LAC,PF,,False,False
38503138,126120,1460155,464,6104557,Cam Christie,LAC,SG,,False,False
38503139,126120,1460155,465,6104557,Cam Christie,LAC,SG,,False,False
38503140,126120,1460155,636,6104557,Cam Christie,LAC,SG,,False,False
38503141,126120,1500956,464,6104629,Pacome Dadiet,NYK,SG,,False,False
38503142,126120,1500956,465,6104629,Pacome Dadiet,NYK,SG,,False,False
38503143,126120,1500956,636,6104629,Pacome Dadiet,NYK,SG,,False,False
38503144,126120,1232490,633,6104557,PJ Hall,DEN,PF,,False,False
38503145,126120,1232490,465,6104557,PJ Hall,DEN,PF,,False,False
38503146,126120,1232490,636,6104557,PJ Hall,DEN,PF,,False,False
38503147,126120,1176586,464,6104557,Spencer Jones,DEN,SG,,False,False
38503148,126120,1176586,465,6104557,Spencer Jones,DEN,SG,,False,False
38503149,126120,1176586,636,6104557,Spencer Jones,DEN,SG,,False,False
38503150,126120,1323633,464,6104557,Trey Alexander,DEN,SG,,False,False
38503151,126120,1323633,465,6104557,Trey Alexander,DEN,SG,,False,False
38503152,126120,1323633,636,6104557,Trey Alexander,DEN,SG,,False,False
38503153,126120,1502167,464,6104557,Trentyn Flowers,LAC,SG,,False,False
38503154,126120,1502167,465,6104557,Trentyn Flowers,LAC,SG,,False,False
38503155,126120,1502167,636,6104557,Trentyn Flowers,LAC,SG,,False,False
38503156,126120,1182387,464,6104629,Daniss Jenkins,DET,PG,,False,False
38503157,126120,1182387,465,6104629,Daniss Jenkins,DET,PG,,False,False
38503158,126120,1182387,636,6104629,Daniss Jenkins,DET,PG,,False,False
38503159,126120,1191196,633,6104629,Anton Watson,NYK,PF,,False,False
38503160,126120,1191196,465,6104629,Anton Watson,NYK,PF,,False,False
38503161,126120,1191196,636,6104629,Anton Watson,NYK,PF,,False,False
38503162,126120,1189241,464,6104557,Seth Lundy,LAC,SG,,False,False
38503163,126120,1189241,465,6104557,Seth Lundy,LAC,SG,,False,False
38503164,126120,1189241,636,6104557,Seth Lundy,LAC,SG,,False,False
38503165,126120,1334228,633,6104557,DaRon Holmes II,DEN,C,,False,False
38503166,126120,1334228,465,6104557,DaRon Holmes II,DEN,C,,False,False
38503167,126120,1334228,636,6104557,DaRon Holmes II,DEN,C,,False,False
38503168,126122,830650,672,6104557,Nikola Jokic,DEN,C,,False,True
38503169,126122,395388,672,6104557,James Harden,LAC,PG,,False,True
38503170,126122,837030,672,6104629,Karl-Anthony Towns,NYK,C,,False,True
38503171,126122,1232182,672,6104629,Cade Cunningham,DET,PG,,False,True
38503172,126122,512591,672,6104557,Kawhi Leonard,LAC,PF,,False,True
38503173,126122,887914,672,6104629,Jalen Brunson,NYK,PG,,False,True
38503174,126122,920093,672,6104557,Ivica Zubac,LAC,C,,False,True
38503175,126122,891352,672,6104557,Jamal Murray,DEN,PG,,False,True
38503176,126122,741892,672,6104629,Josh Hart,NYK,SF,,False,True
38503177,126122,900535,672,6104629,OG Anunoby,NYK,PF,,False,True
38503178,126122,552523,672,6104629,Tobias Harris,DET,PF,,False,True
38503179,126122,1344765,672,6104629,Jalen Duren,DET,C,,False,True
38503180,126122,1061724,672,6104557,Michael Porter Jr.,DEN,SF,,False,True
38503181,126122,748788,672,6104557,Aaron Gordon,DEN,PF,,False,True
38503182,126122,329830,672,6104557,Russell Westbrook,DEN,PG,,False,True
38503183,126122,846400,672,6104629,Mikal Bridges,NYK,SG,,False,True
38503184,126122,609861,672,6104557,Norman Powell,LAC,SF,,False,True
38503185,126122,879503,672,6104629,Malik Beasley,DET,SG,,False,True
38503186,126122,1174878,672,6104557,Christian Braun,DEN,SG,,False,True
38503187,126122,1429338,672,6104629,Ausar Thompson,DET,SF,,False,True
38503188,126122,551771,672,6104629,Tim Hardaway Jr.,DET,SG,,False,True
38503189,126122,739958,672,6104629,Dennis Schroder,DET,PG,,False,True
38503190,126122,1076265,672,6104629,Mitchell Robinson,NYK,C,,False,True
38503191,126122,698968,672,6104557,Kris Dunn,LAC,SG,,False,True
38503192,126122,1175084,672,6104629,Miles McBride,NYK,PG,,False,True
38503193,126122,1177050,672,6104629,Isaiah Stewart,DET,C,,False,True
38503194,126122,1175124,672,6104629,Precious Achiuwa,NYK,PF,,False,True
38503195,126122,1076238,672,6104629,Paul Reed,DET,C,,False,True
38503196,126122,886391,672,6104557,Ben Simmons,LAC,C,,False,True
38503197,126122,1326502,672,6104557,Peyton Watson,DEN,PF,,False,True
38503198,126122,792338,672,6104629,Cameron Payne,NYK,SG,,False,True
38503199,126122,830648,672,6104557,Bogdan Bogdanovic,LAC,SG,,False,True
38503200,126122,892925,672,6104557,Derrick Jones Jr.,LAC,SF,,False,True
38503201,126122,456451,672,6104557,Nicolas Batum,LAC,PF,,False,True
38503202,126122,1231418,672,6104629,Jaden Ivey,DET,PG,,False,True
38503203,126122,1138674,672,6104629,Tolu Smith,DET,C,,False,True
38503204,126122,944822,672,6104557,Amir Coffey,LAC,SF,,False,True
38503205,126122,1133934,672,6104629,Ron Harper Jr.,DET,PF,,False,True
38503206,126122,1241584,672,6104557,Julian Strawther,DEN,SG,,False,True
38503207,126122,1174920,672,6104629,Marcus Sasser,DET,SG,,False,True
38503208,126122,398142,672,6104557,DeAndre Jordan,DEN,C,,False,True
38503209,126122,1501942,672,6104629,Ronald Holland II,DET,SF,,False,True
38503210,126122,1314104,672,6104629,Simone Fontecchio,DET,PF,,False,True
38503211,126122,883573,672,6104557,Drew Eubanks,LAC,C,,False,True
38503212,126122,944248,672,6104629,Lindy Waters III,DET,PF,,False,True
38503213,126122,830641,672,6104557,Dario Saric,DEN,C,,False,True
38503214,126122,744102,672,6104629,Delon Wright,NYK,PG,,False,True
38503215,126122,1136567,672,6104557,Jalen Pickett,DEN,SG,,False,True
38503216,126122,893100,672,6104629,Landry Shamet,NYK,SF,,False,True
38503217,126122,1134092,672,6104557,Jordan Miller,LAC,SG,,False,True
38503218,126122,1193676,672,6104557,Zeke Nnaji,DEN,PF,,False,True
38503219,126122,229602,672,6104629,P.J. Tucker,NYK,PF,,False,True
38503220,126122,411562,672,6104557,Patty Mills,LAC,PG,,False,True
38503221,126122,1057007,672,6104557,Vlatko Cancar,DEN,PF,,False,True
38503222,126122,1232325,672,6104629,Tyler Kolek,NYK,PG,,False,True
38503223,126122,1350535,672,6104629,Ariel Hukporti,NYK,C,,False,True
38503224,126122,1132015,672,6104557,Hunter Tyson,DEN,SF,,False,True
38503225,126122,1156809,672,6104629,Kevin McCullar Jr.,NYK,SF,,False,True
38503226,126122,1176611,672,6104557,Kobe Brown,LAC,PF,,False,True
38503227,126122,1406013,672,6104629,Bobi Klintman,DET,PF,,False,True
38503228,126122,1357744,672,6104629,Marjon Beauchamp,NYK,SF,,False,True
38503229,126122,1324451,672,6104557,Patrick Baldwin Jr.,LAC,PF,,False,True
38503230,126122,1460155,672,6104557,Cam Christie,LAC,SG,,False,True
38503231,126122,1500956,672,6104629,Pacome Dadiet,NYK,SG,,False,True
38503232,126122,1232490,672,6104557,PJ Hall,DEN,PF,,False,True
38503233,126122,1176586,672,6104557,Spencer Jones,DEN,SG,,False,True
38503234,126122,1323633,672,6104557,Trey Alexander,DEN,SG,,False,True
38503235,126122,1502167,672,6104557,Trentyn Flowers,LAC,SG,,False,True
38503236,126122,1182387,672,6104629,Daniss Jenkins,DET,PG,,False,True
38503237,126122,1191196,672,6104629,Anton Watson,NYK,PF,,False,True
38503238,126122,1189241,672,6104557,Seth Lundy,LAC,SG,,False,True
38503239,126122,1334228,672,6104557,DaRon Holmes II,DEN,C,,False,True
38503240,126125,830650,465,6104557,Nikola Jokic,DEN,C,,False,False
38503241,126125,830650,636,6104557,Nikola Jokic,DEN,C,,False,False
38503242,126125,395388,465,6104557,James Harden,LAC,PG,,False,False
38503243,126125,395388,636,6104557,James Harden,LAC,PG,,False,False
38503244,126125,512591,465,6104557,Kawhi Leonard,LAC,PF,,False,False
38503245,126125,512591,636,6104557,Kawhi Leonard,LAC,PF,,False,False
38503246,126125,920093,465,6104557,Ivica Zubac,LAC,C,,False,False
38503247,126125,920093,636,6104557,Ivica Zubac,LAC,C,,False,False
38503248,126125,891352,465,6104557,Jamal Murray,DEN,PG,,False,False
38503249,126125,891352,636,6104557,Jamal Murray,DEN,PG,,False,False
38503250,126125,1061724,465,6104557,Michael Porter Jr.,DEN,SF,,False,False
38503251,126125,1061724,636,6104557,Michael Porter Jr.,DEN,SF,,False,False
38503252,126125,748788,465,6104557,Aaron Gordon,DEN,PF,,False,False
38503253,126125,748788,636,6104557,Aaron Gordon,DEN,PF,,False,False
38503254,126125,329830,465,6104557,Russell Westbrook,DEN,PG,,False,False
38503255,126125,329830,636,6104557,Russell Westbrook,DEN,PG,,False,False
38503256,126125,609861,465,6104557,Norman Powell,LAC,SG,,False,False
38503257,126125,609861,636,6104557,Norman Powell,LAC,SG,,False,False
38503258,126125,1174878,465,6104557,Christian Braun,DEN,SG,,False,False
38503259,126125,1174878,636,6104557,Christian Braun,DEN,SG,,False,False
38503260,126125,698968,465,6104557,Kris Dunn,LAC,PG,,False,False
38503261,126125,698968,636,6104557,Kris Dunn,LAC,PG,,False,False
38503262,126125,1326502,465,6104557,Peyton Watson,DEN,PF,,False,False
38503263,126125,1326502,636,6104557,Peyton Watson,DEN,PF,,False,False
38503264,126125,886391,465,6104557,Ben Simmons,LAC,C,,False,False
38503265,126125,886391,636,6104557,Ben Simmons,LAC,C,,False,False
38503266,126125,830648,465,6104557,Bogdan Bogdanovic,LAC,SG,,False,False
38503267,126125,830648,636,6104557,Bogdan Bogdanovic,LAC,SG,,False,False
38503268,126125,892925,465,6104557,Derrick Jones Jr.,LAC,PF,,False,False
38503269,126125,892925,636,6104557,Derrick Jones Jr.,LAC,PF,,False,False
38503270,126125,456451,465,6104557,Nicolas Batum,LAC,PF,,False,False
38503271,126125,456451,636,6104557,Nicolas Batum,LAC,PF,,False,False
38503272,126125,1176586,465,6104557,Spencer Jones,DEN,SG,,False,False
38503273,126125,1176586,636,6104557,Spencer Jones,DEN,SG,,False,False
38503274,126125,1241584,465,6104557,Julian Strawther,DEN,SG,,False,False
38503275,126125,1241584,636,6104557,Julian Strawther,DEN,SG,,False,False
38503276,126125,1232490,465,6104557,PJ Hall,DEN,PF,,False,False
38503277,126125,1232490,636,6104557,PJ Hall,DEN,PF,,False,False
38503278,126125,398142,465,6104557,DeAndre Jordan,DEN,C,,False,False
38503279,126125,398142,636,6104557,DeAndre Jordan,DEN,C,,False,False
38503280,126125,1324451,465,6104557,Patrick Baldwin Jr.,LAC,PF,,False,False
38503281,126125,1324451,636,6104557,Patrick Baldwin Jr.,LAC,PF,,False,False
38503282,126125,1176611,465,6104557,Kobe Brown,LAC,PF,,False,False
38503283,126125,1176611,636,6104557,Kobe Brown,LAC,PF,,False,False
38503284,126125,411562,465,6104557,Patty Mills,LAC,PG,,False,False
38503285,126125,411562,636,6104557,Patty Mills,LAC,PG,,False,False
38503286,126125,830641,465,6104557,Dario Saric,DEN,PF,,False,False
38503287,126125,830641,636,6104557,Dario Saric,DEN,PF,,False,False
38503288,126125,1323633,465,6104557,Trey Alexander,DEN,PG,,False,False
38503289,126125,1323633,636,6104557,Trey Alexander,DEN,PG,,False,False
38503290,126125,1136567,465,6104557,Jalen Pickett,DEN,PG,,False,False
38503291,126125,1136567,636,6104557,Jalen Pickett,DEN,PG,,False,False
38503292,126125,1132015,465,6104557,Hunter Tyson,DEN,PF,,False,False
38503293,126125,1132015,636,6104557,Hunter Tyson,DEN,PF,,False,False
38503294,126125,1193676,465,6104557,Zeke Nnaji,DEN,PF,,False,False
38503295,126125,1193676,636,6104557,Zeke Nnaji,DEN,PF,,False,False
38503296,126125,883573,465,6104557,Drew Eubanks,LAC,C,,False,False
38503297,126125,883573,636,6104557,Drew Eubanks,LAC,C,,False,False
38503298,126125,944822,465,6104557,Amir Coffey,LAC,SG,,False,False
38503299,126125,944822,636,6104557,Amir Coffey,LAC,SG,,False,False
38503300,126125,1460155,465,6104557,Cam Christie,LAC,SG,,False,False
38503301,126125,1460155,636,6104557,Cam Christie,LAC,SG,,False,False
38503302,126125,1134092,465,6104557,Jordan Miller,LAC,SG,,False,False
38503303,126125,1134092,636,6104557,Jordan Miller,LAC,SG,,False,False
38503304,126125,1502167,465,6104557,Trentyn Flowers,LAC,SG,,False,False
38503305,126125,1502167,636,6104557,Trentyn Flowers,LAC,SG,,False,False
38503306,126125,1057007,465,6104557,Vlatko Cancar,DEN,PF,,False,False
38503307,126125,1057007,636,6104557,Vlatko Cancar,DEN,PF,,False,False
38503308,126125,1189241,465,6104557,Seth Lundy,LAC,SG,,False,False
38503309,126125,1189241,636,6104557,Seth Lundy,LAC,SG,,False,False
38503310,126125,1334228,465,6104557,DaRon Holmes II,DEN,C,,False,False
38503311,126125,1334228,636,6104557,DaRon Holmes II,DEN,C,,False,False
