draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37229329,119717,1231279,459,6048385,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37229330,119717,1231279,460,6048385,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37229331,119717,1231279,464,6048385,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37229332,119717,1231279,463,6048385,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37229333,119717,1231279,465,6048385,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37229334,119717,1231305,458,6046585,Josh Christopher,MIA,PG,3000.0,False,True
37229335,119717,1231305,464,6046585,Josh Christopher,MIA,PG,3000.0,False,True
37229336,119717,1231305,465,6046585,Josh Christopher,MIA,PG,3000.0,False,True
37229337,119717,1231950,460,6046585,Pelle Larsson,MIA,SF,3000.0,False,True
37229338,119717,1231950,463,6046585,Pelle Larsson,MIA,SF,3000.0,False,True
37229339,119717,1231950,465,6046585,Pelle Larsson,MIA,SF,3000.0,False,True
37229340,119717,1232221,458,6048385,Ryan Rollins,MIL,PG,4000.0,False,True
37229341,119717,1232221,464,6048385,Ryan Rollins,MIL,PG,4000.0,False,True
37229342,119717,1232221,465,6048385,Ryan Rollins,MIL,PG,4000.0,False,True
37229343,119717,1232325,458,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37229344,119717,1232325,464,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37229345,119717,1232325,465,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37229346,119717,1232490,462,6046435,PJ Hall,DEN,C,3000.0,False,True
37229347,119717,1232490,465,6046435,PJ Hall,DEN,C,3000.0,False,True
37229348,119717,1232517,461,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37229349,119717,1232517,462,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37229350,119717,1232517,463,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37229351,119717,1232517,465,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37229352,119717,1239611,460,6044203,Dalen Terry,CHI,SF,3300.0,False,True
37229353,119717,1239611,463,6044203,Dalen Terry,CHI,SF,3300.0,False,True
37229354,119717,1239611,465,6044203,Dalen Terry,CHI,SF,3300.0,False,True
37229355,119717,1241584,459,6046435,Julian Strawther,DEN,SG/SF,3300.0,False,True
37229356,119717,1241584,460,6046435,Julian Strawther,DEN,SG/SF,3300.0,False,True
37229357,119717,1241584,464,6046435,Julian Strawther,DEN,SG/SF,3300.0,False,True
37229358,119717,1241584,463,6046435,Julian Strawther,DEN,SG/SF,3300.0,False,True
37229359,119717,1241584,465,6046435,Julian Strawther,DEN,SG/SF,3300.0,False,True
37229360,119717,1243728,462,6046585,Walker Kessler,UTA,C,6600.0,False,True
37229361,119717,1243728,465,6046585,Walker Kessler,UTA,C,6600.0,False,True
37229362,119717,1257422,460,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37229363,119717,1257422,461,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37229364,119717,1257422,463,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37229365,119717,1257422,465,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37229366,119717,1323503,458,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37229367,119717,1323503,464,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37229368,119717,1323503,465,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37229369,119717,1323633,458,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37229370,119717,1323633,459,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37229371,119717,1323633,464,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37229372,119717,1323633,465,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37229373,119717,1324323,459,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37229374,119717,1324323,464,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37229375,119717,1324323,465,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37229376,119717,1325125,458,6046435,Blake Wesley,SAS,PG/SG,3000.0,False,True
37229377,119717,1325125,459,6046435,Blake Wesley,SAS,PG/SG,3000.0,False,True
37229378,119717,1325125,464,6046435,Blake Wesley,SAS,PG/SG,3000.0,False,True
37229379,119717,1325125,465,6046435,Blake Wesley,SAS,PG/SG,3000.0,False,True
37229380,119717,1325163,458,6046435,Malaki Branham,SAS,PG/SG,3000.0,False,True
37229381,119717,1325163,459,6046435,Malaki Branham,SAS,PG/SG,3000.0,False,True
37229382,119717,1325163,464,6046435,Malaki Branham,SAS,PG/SG,3000.0,False,True
37229383,119717,1325163,465,6046435,Malaki Branham,SAS,PG/SG,3000.0,False,True
37229384,119717,1326454,461,6046435,Harrison Ingram,SAS,PF,3000.0,False,True
37229385,119717,1326454,463,6046435,Harrison Ingram,SAS,PF,3000.0,False,True
37229386,119717,1326454,465,6046435,Harrison Ingram,SAS,PF,3000.0,False,True
37229387,119717,1326502,461,6046435,Peyton Watson,DEN,PF,3700.0,False,True
37229388,119717,1326502,463,6046435,Peyton Watson,DEN,PF,3700.0,False,True
37229389,119717,1326502,465,6046435,Peyton Watson,DEN,PF,3700.0,False,True
37229390,119717,1334228,462,6046435,DaRon Holmes II,DEN,C,3000.0,False,True
37229391,119717,1334228,465,6046435,DaRon Holmes II,DEN,C,3000.0,False,True
37229392,119717,1342728,461,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37229393,119717,1342728,462,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37229394,119717,1342728,463,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37229395,119717,1342728,465,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37229396,119717,1349630,461,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37229397,119717,1349630,462,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37229398,119717,1349630,463,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37229399,119717,1349630,465,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37229400,119717,1350535,462,6044203,Ariel Hukporti,NYK,C,3100.0,False,True
37229401,119717,1350535,465,6044203,Ariel Hukporti,NYK,C,3100.0,False,True
37229402,119717,1357744,458,6048385,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37229403,119717,1357744,460,6048385,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37229404,119717,1357744,464,6048385,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37229405,119717,1357744,463,6048385,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37229406,119717,1357744,465,6048385,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37229407,119717,1357750,458,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37229408,119717,1357750,464,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37229409,119717,1357750,465,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37229410,119717,1371494,458,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37229411,119717,1371494,459,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37229412,119717,1371494,464,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37229413,119717,1371494,465,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37229414,119717,1373356,462,6046435,Victor Wembanyama,SAS,C,11300.0,False,True
37229415,119717,1373356,465,6046435,Victor Wembanyama,SAS,C,11300.0,False,True
37229416,119717,1403609,462,6046585,Kyle Filipowski,UTA,C,3100.0,False,True
37229417,119717,1403609,465,6046585,Kyle Filipowski,UTA,C,3100.0,False,True
37229418,119717,1405458,462,6046585,Kel'el Ware,MIA,C,3600.0,False,True
37229419,119717,1405458,465,6046585,Kel'el Ware,MIA,C,3600.0,False,True
37229420,119717,1405696,461,6044203,Julian Phillips,CHI,PF,3000.0,False,True
37229421,119717,1405696,463,6044203,Julian Phillips,CHI,PF,3000.0,False,True
37229422,119717,1405696,465,6044203,Julian Phillips,CHI,PF,3000.0,False,True
37229423,119717,1405861,460,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37229424,119717,1405861,463,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37229425,119717,1405861,465,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37229426,119717,1405867,462,6048385,Donovan Clingan,POR,C,3200.0,False,True
37229427,119717,1405867,465,6048385,Donovan Clingan,POR,C,3200.0,False,True
37229428,119717,1408151,458,6046585,Keyonte George,UTA,PG,5700.0,False,True
37229429,119717,1408151,464,6046585,Keyonte George,UTA,PG,5700.0,False,True
37229430,119717,1408151,465,6046585,Keyonte George,UTA,PG,5700.0,False,True
37229431,119717,1408196,460,6048385,Chris Livingston,MIL,SF,3000.0,False,True
37229432,119717,1408196,463,6048385,Chris Livingston,MIL,SF,3000.0,False,True
37229433,119717,1408196,465,6048385,Chris Livingston,MIL,SF,3000.0,False,True
37229434,119717,1408260,460,6046585,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
37229435,119717,1408260,461,6046585,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
37229436,119717,1408260,463,6046585,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
37229437,119717,1408260,465,6046585,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
37229438,119717,1429357,461,6048385,Tyler Smith,MIL,PF,3000.0,False,True
37229439,119717,1429357,463,6048385,Tyler Smith,MIL,PF,3000.0,False,True
37229440,119717,1429357,465,6048385,Tyler Smith,MIL,PF,3000.0,False,True
37229441,119717,1432656,459,6046435,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37229442,119717,1432656,460,6046435,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37229443,119717,1432656,464,6046435,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37229444,119717,1432656,463,6046435,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37229445,119717,1432656,465,6046435,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37229446,119717,1433295,459,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37229447,119717,1433295,460,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37229448,119717,1433295,464,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37229449,119717,1433295,463,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37229450,119717,1433295,465,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37229451,119717,1458830,460,6046585,Cody Williams,UTA,SF/PF,3000.0,False,True
37229452,119717,1458830,461,6046585,Cody Williams,UTA,SF/PF,3000.0,False,True
37229453,119717,1458830,463,6046585,Cody Williams,UTA,SF/PF,3000.0,False,True
37229454,119717,1458830,465,6046585,Cody Williams,UTA,SF/PF,3000.0,False,True
37229455,119717,1461118,458,6046435,Stephon Castle,SAS,PG/SG,3400.0,False,True
37229456,119717,1461118,459,6046435,Stephon Castle,SAS,PG/SG,3400.0,False,True
37229457,119717,1461118,464,6046435,Stephon Castle,SAS,PG/SG,3400.0,False,True
37229458,119717,1461118,465,6046435,Stephon Castle,SAS,PG/SG,3400.0,False,True
37229459,119717,1463591,458,6046585,Isaiah Collier,UTA,PG,3300.0,False,True
37229460,119717,1463591,464,6046585,Isaiah Collier,UTA,PG,3300.0,False,True
37229461,119717,1463591,465,6046585,Isaiah Collier,UTA,PG,3300.0,False,True
37229462,119717,1482016,461,6046435,Riley Minix,SAS,PF,3000.0,False,True
37229463,119717,1482016,463,6046435,Riley Minix,SAS,PF,3000.0,False,True
37229464,119717,1482016,465,6046435,Riley Minix,SAS,PF,3000.0,False,True
37229465,119717,1500956,459,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37229466,119717,1500956,460,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37229467,119717,1500956,464,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37229468,119717,1500956,463,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37229469,119717,1500956,465,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37229470,119717,1501940,460,6044203,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37229471,119717,1501940,461,6044203,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37229472,119717,1501940,463,6044203,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37229473,119717,1501940,465,6044203,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37229474,119717,1502175,459,6048385,AJ Johnson,MIL,SG,3000.0,False,True
37229475,119717,1502175,464,6048385,AJ Johnson,MIL,SG,3000.0,False,True
37229476,119717,1502175,465,6048385,AJ Johnson,MIL,SG,3000.0,False,True
37229533,119713,830650,633,6046435,Nikola Jokic,DEN,C,,False,False
37229534,119713,830650,465,6046435,Nikola Jokic,DEN,C,,False,False
37229535,119713,830650,636,6046435,Nikola Jokic,DEN,C,,False,False
37229536,119713,739957,633,6048385,Giannis Antetokounmpo,MIL,PF,,False,False
37229537,119713,739957,465,6048385,Giannis Antetokounmpo,MIL,PF,,False,False
37229538,119713,739957,636,6048385,Giannis Antetokounmpo,MIL,PF,,False,False
37229539,119713,1373356,633,6046435,Victor Wembanyama,SAS,C,,False,False
37229540,119713,1373356,465,6046435,Victor Wembanyama,SAS,C,,False,False
37229541,119713,1373356,636,6046435,Victor Wembanyama,SAS,C,,False,False
37229542,119713,837030,633,6044203,Karl-Anthony Towns,NYK,C,,False,False
37229543,119713,837030,465,6044203,Karl-Anthony Towns,NYK,C,,False,False
37229544,119713,837030,636,6044203,Karl-Anthony Towns,NYK,C,,False,False
37229545,119713,1232182,464,6045655,Cade Cunningham,DET,PG,,False,False
37229546,119713,1232182,465,6045655,Cade Cunningham,DET,PG,,False,False
37229547,119713,1232182,636,6045655,Cade Cunningham,DET,PG,,False,False
37229548,119713,329525,633,6047191,Kevin Durant,PHX,PF,,False,False
37229549,119713,329525,465,6047191,Kevin Durant,PHX,PF,,False,False
37229550,119713,329525,636,6047191,Kevin Durant,PHX,PF,,False,False
37229551,119713,1078662,633,6046267,Jaren Jackson Jr.,MEM,PF,,False,False
37229552,119713,1078662,465,6046267,Jaren Jackson Jr.,MEM,PF,,False,False
37229553,119713,1078662,636,6046267,Jaren Jackson Jr.,MEM,PF,,False,False
37229554,119713,463121,464,6048385,Damian Lillard,MIL,PG,,False,False
37229555,119713,463121,465,6048385,Damian Lillard,MIL,PG,,False,False
37229556,119713,463121,636,6048385,Damian Lillard,MIL,PG,,False,False
37229557,119713,457598,633,6044203,Nikola Vucevic,CHI,C,,False,False
37229558,119713,457598,465,6044203,Nikola Vucevic,CHI,C,,False,False
37229559,119713,457598,636,6044203,Nikola Vucevic,CHI,C,,False,False
37229560,119713,1065906,464,6046267,Ja Morant,MEM,PG,,False,False
37229561,119713,1065906,465,6046267,Ja Morant,MEM,PG,,False,False
37229562,119713,1065906,636,6046267,Ja Morant,MEM,PG,,False,False
37229563,119713,845564,464,6047191,Devin Booker,PHX,SG,,False,False
37229564,119713,845564,465,6047191,Devin Booker,PHX,SG,,False,False
37229565,119713,845564,636,6047191,Devin Booker,PHX,SG,,False,False
37229566,119713,887914,464,6044203,Jalen Brunson,NYK,PG,,False,False
37229567,119713,887914,465,6044203,Jalen Brunson,NYK,PG,,False,False
37229568,119713,887914,636,6044203,Jalen Brunson,NYK,PG,,False,False
37229569,119713,1134176,464,6046585,Tyler Herro,MIA,PG,,False,False
37229570,119713,1134176,465,6046585,Tyler Herro,MIA,PG,,False,False
37229571,119713,1134176,636,6046585,Tyler Herro,MIA,PG,,False,False
37229572,119713,1175367,464,6045655,Anthony Edwards,MIN,SG,,False,False
37229573,119713,1175367,465,6045655,Anthony Edwards,MIN,SG,,False,False
37229574,119713,1175367,636,6045655,Anthony Edwards,MIN,SG,,False,False
37229575,119713,338365,464,6046267,Stephen Curry,GSW,PG,,False,False
37229576,119713,338365,465,6046267,Stephen Curry,GSW,PG,,False,False
37229577,119713,338365,636,6046267,Stephen Curry,GSW,PG,,False,False
37229578,119713,957486,633,6046585,Bam Adebayo,MIA,C,,False,False
37229579,119713,957486,465,6046585,Bam Adebayo,MIA,C,,False,False
37229580,119713,957486,636,6046585,Bam Adebayo,MIA,C,,False,False
37229581,119713,1132825,464,6047191,Tyrese Haliburton,IND,PG,,False,False
37229582,119713,1132825,465,6047191,Tyrese Haliburton,IND,PG,,False,False
37229583,119713,1132825,636,6047191,Tyrese Haliburton,IND,PG,,False,False
37229584,119713,458730,633,6046585,Jimmy Butler,MIA,SF,,False,False
37229585,119713,458730,465,6046585,Jimmy Butler,MIA,SF,,False,False
37229586,119713,458730,636,6046585,Jimmy Butler,MIA,SF,,False,False
37229587,119713,743777,633,6044203,Zach LaVine,CHI,SF,,False,False
37229588,119713,743777,465,6044203,Zach LaVine,CHI,SF,,False,False
37229589,119713,743777,636,6044203,Zach LaVine,CHI,SF,,False,False
37229590,119713,944263,464,6046267,Desmond Bane,MEM,SG,,False,False
37229591,119713,944263,465,6046267,Desmond Bane,MEM,SG,,False,False
37229592,119713,944263,636,6046267,Desmond Bane,MEM,SG,,False,False
37229593,119713,891352,464,6046435,Jamal Murray,DEN,PG,,False,False
37229594,119713,891352,465,6046435,Jamal Murray,DEN,PG,,False,False
37229595,119713,891352,636,6046435,Jamal Murray,DEN,PG,,False,False
37229596,119713,1323503,464,6044203,Josh Giddey,CHI,PG,,False,False
37229597,119713,1323503,465,6044203,Josh Giddey,CHI,PG,,False,False
37229598,119713,1323503,636,6044203,Josh Giddey,CHI,PG,,False,False
37229599,119713,606912,633,6047191,Bradley Beal,PHX,SF,,False,False
37229600,119713,606912,465,6047191,Bradley Beal,PHX,SF,,False,False
37229601,119713,606912,636,6047191,Bradley Beal,PHX,SF,,False,False
37229602,119713,949131,633,6046585,Lauri Markkanen,UTA,SF,,False,False
37229603,119713,949131,465,6046585,Lauri Markkanen,UTA,SF,,False,False
37229604,119713,949131,636,6046585,Lauri Markkanen,UTA,SF,,False,False
37229605,119713,741892,633,6044203,Josh Hart,NYK,SF,,False,False
37229606,119713,741892,465,6044203,Josh Hart,NYK,SF,,False,False
37229607,119713,741892,636,6044203,Josh Hart,NYK,SF,,False,False
37229608,119713,786412,633,6045655,Julius Randle,MIN,PF,,False,False
37229609,119713,786412,465,6045655,Julius Randle,MIN,PF,,False,False
37229610,119713,786412,636,6045655,Julius Randle,MIN,PF,,False,False
37229611,119713,750703,633,6048385,Bobby Portis,MIL,PF,,False,False
37229612,119713,750703,465,6048385,Bobby Portis,MIL,PF,,False,False
37229613,119713,750703,636,6048385,Bobby Portis,MIL,PF,,False,False
37229614,119713,853408,633,6047191,Pascal Siakam,IND,PF,,False,False
37229615,119713,853408,465,6047191,Pascal Siakam,IND,PF,,False,False
37229616,119713,853408,636,6047191,Pascal Siakam,IND,PF,,False,False
37229617,119713,880468,633,6046585,John Collins,UTA,PF,,False,False
37229618,119713,880468,465,6046585,John Collins,UTA,PF,,False,False
37229619,119713,880468,636,6046585,John Collins,UTA,PF,,False,False
37229620,119713,1138387,464,6044203,Coby White,CHI,SG,,False,False
37229621,119713,1138387,465,6044203,Coby White,CHI,SG,,False,False
37229622,119713,1138387,636,6044203,Coby White,CHI,SG,,False,False
37229623,119713,846400,464,6044203,Mikal Bridges,NYK,SG,,False,False
37229624,119713,846400,465,6044203,Mikal Bridges,NYK,SG,,False,False
37229625,119713,846400,636,6044203,Mikal Bridges,NYK,SG,,False,False
37229626,119713,1133782,464,6044203,Ayo Dosunmu,CHI,SG,,False,False
37229627,119713,1133782,465,6044203,Ayo Dosunmu,CHI,SG,,False,False
37229628,119713,1133782,636,6044203,Ayo Dosunmu,CHI,SG,,False,False
37229629,119713,1243728,633,6046585,Walker Kessler,UTA,C,,False,False
37229630,119713,1243728,465,6046585,Walker Kessler,UTA,C,,False,False
37229631,119713,1243728,636,6046585,Walker Kessler,UTA,C,,False,False
37229632,119713,329830,464,6046435,Russell Westbrook,DEN,PG,,False,False
37229633,119713,329830,465,6046435,Russell Westbrook,DEN,PG,,False,False
37229634,119713,329830,636,6046435,Russell Westbrook,DEN,PG,,False,False
37229635,119713,1121307,464,6048385,Anfernee Simons,POR,PG,,False,False
37229636,119713,1121307,465,6048385,Anfernee Simons,POR,PG,,False,False
37229637,119713,1121307,636,6048385,Anfernee Simons,POR,PG,,False,False
37229638,119713,512053,464,6048385,Khris Middleton,MIL,SG,,False,False
37229639,119713,512053,465,6048385,Khris Middleton,MIL,SG,,False,False
37229640,119713,512053,636,6048385,Khris Middleton,MIL,SG,,False,False
37229641,119713,1061507,633,6048385,Deandre Ayton,POR,C,,False,False
37229642,119713,1061507,465,6048385,Deandre Ayton,POR,C,,False,False
37229643,119713,1061507,636,6048385,Deandre Ayton,POR,C,,False,False
37229644,119713,1342728,633,6046435,Jeremy Sochan,SAS,PF,,False,False
37229645,119713,1342728,465,6046435,Jeremy Sochan,SAS,PF,,False,False
37229646,119713,1342728,636,6046435,Jeremy Sochan,SAS,PF,,False,False
37229647,119713,900535,633,6044203,OG Anunoby,NYK,PF,,False,False
37229648,119713,900535,465,6044203,OG Anunoby,NYK,PF,,False,False
37229649,119713,900535,636,6044203,OG Anunoby,NYK,PF,,False,False
37229650,119713,1271708,633,6046267,Jonathan Kuminga,GSW,PF,,False,False
37229651,119713,1271708,465,6046267,Jonathan Kuminga,GSW,PF,,False,False
37229652,119713,1271708,636,6046267,Jonathan Kuminga,GSW,PF,,False,False
37229653,119713,1061642,464,6046585,Collin Sexton,UTA,SG,,False,False
37229654,119713,1061642,465,6046585,Collin Sexton,UTA,SG,,False,False
37229655,119713,1061642,636,6046585,Collin Sexton,UTA,SG,,False,False
37229656,119713,1061724,633,6046435,Michael Porter Jr.,DEN,SF,,False,False
37229657,119713,1061724,465,6046435,Michael Porter Jr.,DEN,SF,,False,False
37229658,119713,1061724,636,6046435,Michael Porter Jr.,DEN,SF,,False,False
37229659,119713,843762,633,6047191,Myles Turner,IND,C,,False,False
37229660,119713,843762,465,6047191,Myles Turner,IND,C,,False,False
37229661,119713,843762,636,6047191,Myles Turner,IND,C,,False,False
37229662,119713,229598,464,6046435,Chris Paul,SAS,PG,,False,False
37229663,119713,229598,465,6046435,Chris Paul,SAS,PG,,False,False
37229664,119713,229598,636,6046435,Chris Paul,SAS,PG,,False,False
37229665,119713,1176798,464,6046267,Scotty Pippen Jr.,MEM,PG,,False,False
37229666,119713,1176798,465,6046267,Scotty Pippen Jr.,MEM,PG,,False,False
37229667,119713,1176798,636,6046267,Scotty Pippen Jr.,MEM,PG,,False,False
37229668,119713,1344765,633,6045655,Jalen Duren,DET,C,,False,False
37229669,119713,1344765,465,6045655,Jalen Duren,DET,C,,False,False
37229670,119713,1344765,636,6045655,Jalen Duren,DET,C,,False,False
37229671,119713,1132051,464,6046435,Devin Vassell,SAS,SG,,False,False
37229672,119713,1132051,465,6046435,Devin Vassell,SAS,SG,,False,False
37229673,119713,1132051,636,6046435,Devin Vassell,SAS,SG,,False,False
37229674,119713,1239596,633,6047191,Bennedict Mathurin,IND,SF,,False,False
37229675,119713,1239596,465,6047191,Bennedict Mathurin,IND,SF,,False,False
37229676,119713,1239596,636,6047191,Bennedict Mathurin,IND,SF,,False,False
37229677,119713,1257422,633,6048385,Deni Avdija,POR,SF,,False,False
37229678,119713,1257422,465,6048385,Deni Avdija,POR,SF,,False,False
37229679,119713,1257422,636,6048385,Deni Avdija,POR,SF,,False,False
37229680,119713,739960,633,6045655,Rudy Gobert,MIN,C,,False,False
37229681,119713,739960,465,6045655,Rudy Gobert,MIN,C,,False,False
37229682,119713,739960,636,6045655,Rudy Gobert,MIN,C,,False,False
37229683,119713,551975,464,6046585,Jordan Clarkson,UTA,SG,,False,False
37229684,119713,551975,465,6046585,Jordan Clarkson,UTA,SG,,False,False
37229685,119713,551975,636,6046585,Jordan Clarkson,UTA,SG,,False,False
37229686,119713,1371494,464,6048385,Shaedon Sharpe,POR,SG,,False,False
37229687,119713,1371494,465,6048385,Shaedon Sharpe,POR,SG,,False,False
37229688,119713,1371494,636,6048385,Shaedon Sharpe,POR,SG,,False,False
37229689,119713,830642,633,6047191,Jusuf Nurkic,PHX,C,,False,False
37229690,119713,830642,465,6047191,Jusuf Nurkic,PHX,C,,False,False
37229691,119713,830642,636,6047191,Jusuf Nurkic,PHX,C,,False,False
37229692,119713,1408151,464,6046585,Keyonte George,UTA,PG,,False,False
37229693,119713,1408151,465,6046585,Keyonte George,UTA,PG,,False,False
37229694,119713,1408151,636,6046585,Keyonte George,UTA,PG,,False,False
37229695,119713,468895,633,6046267,Draymond Green,GSW,PF,,False,False
37229696,119713,468895,465,6046267,Draymond Green,GSW,PF,,False,False
37229697,119713,468895,636,6046267,Draymond Green,GSW,PF,,False,False
37229698,119713,330047,633,6048385,Brook Lopez,MIL,C,,False,False
37229699,119713,330047,465,6048385,Brook Lopez,MIL,C,,False,False
37229700,119713,330047,636,6048385,Brook Lopez,MIL,C,,False,False
37229701,119713,794503,633,6046267,Andrew Wiggins,GSW,SF,,False,False
37229702,119713,794503,465,6046267,Andrew Wiggins,GSW,SF,,False,False
37229703,119713,794503,636,6046267,Andrew Wiggins,GSW,SF,,False,False
37229704,119713,1231414,633,6046267,Zach Edey,MEM,C,,False,False
37229705,119713,1231414,465,6046267,Zach Edey,MEM,C,,False,False
37229706,119713,1231414,636,6046267,Zach Edey,MEM,C,,False,False
37229707,119713,879503,464,6045655,Malik Beasley,DET,SG,,False,False
37229708,119713,879503,465,6045655,Malik Beasley,DET,SG,,False,False
37229709,119713,879503,636,6045655,Malik Beasley,DET,SG,,False,False
37229710,119713,842297,464,6047191,Tyus Jones,PHX,PG,,False,False
37229711,119713,842297,465,6047191,Tyus Jones,PHX,PG,,False,False
37229712,119713,842297,636,6047191,Tyus Jones,PHX,PG,,False,False
37229713,119713,748788,633,6046435,Aaron Gordon,DEN,PF,,False,False
37229714,119713,748788,465,6046435,Aaron Gordon,DEN,PF,,False,False
37229715,119713,748788,636,6046435,Aaron Gordon,DEN,PF,,False,False
37229716,119713,739958,464,6046267,Dennis Schroder,GSW,SG,,False,False
37229717,119713,739958,465,6046267,Dennis Schroder,GSW,SG,,False,False
37229718,119713,739958,636,6046267,Dennis Schroder,GSW,SG,,False,False
37229719,119713,699826,633,6048385,Jerami Grant,POR,PF,,False,False
37229720,119713,699826,465,6048385,Jerami Grant,POR,PF,,False,False
37229721,119713,699826,636,6048385,Jerami Grant,POR,PF,,False,False
37229722,119713,1177024,633,6046267,Santi Aldama,MEM,PF,,False,False
37229723,119713,1177024,465,6046267,Santi Aldama,MEM,PF,,False,False
37229724,119713,1177024,636,6046267,Santi Aldama,MEM,PF,,False,False
37229725,119713,552523,633,6045655,Tobias Harris,DET,PF,,False,False
37229726,119713,552523,465,6045655,Tobias Harris,DET,PF,,False,False
37229727,119713,552523,636,6045655,Tobias Harris,DET,PF,,False,False
37229728,119713,1134158,464,6047191,Andrew Nembhard,IND,SG,,False,False
37229729,119713,1134158,465,6047191,Andrew Nembhard,IND,SG,,False,False
37229730,119713,1134158,636,6047191,Andrew Nembhard,IND,SG,,False,False
37229731,119713,604479,633,6047191,Royce O'Neale,PHX,SF,,False,False
37229732,119713,604479,465,6047191,Royce O'Neale,PHX,SF,,False,False
37229733,119713,604479,636,6047191,Royce O'Neale,PHX,SF,,False,False
37229734,119713,1187569,633,6046267,Trayce Jackson-Davis,GSW,C,,False,False
37229735,119713,1187569,465,6046267,Trayce Jackson-Davis,GSW,C,,False,False
37229736,119713,1187569,636,6046267,Trayce Jackson-Davis,GSW,C,,False,False
37229737,119713,1174878,464,6046435,Christian Braun,DEN,SG,,False,False
