draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27291552,84940,1231305,459,5900418,Josh Christopher,HOU,SG/SF,3300.0,False,True
27291553,84940,1231305,460,5900418,Josh Christopher,HOU,SG/SF,3300.0,False,True
27291554,84940,1231305,464,5900418,Josh Christopher,HOU,SG/SF,3300.0,False,True
27291555,84940,1231305,463,5900418,Josh Christopher,HOU,SG/SF,3300.0,False,True
27291556,84940,1231305,465,5900418,Josh Christopher,HOU,SG/SF,3300.0,False,True
27291557,84940,1231367,462,5897400,Jaylin Williams,OKC,C,4200.0,False,True
27291558,84940,1231367,465,5897400,Jaylin Williams,OKC,C,4200.0,False,True
27291559,84940,1235198,460,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27291560,84940,1235198,461,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27291561,84940,1235198,463,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27291562,84940,1235198,465,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27291563,84940,1257423,462,5897400,Aleksej Pokusevski,OKC,C,3300.0,False,True
27291564,84940,1257423,465,5897400,Aleksej Pokusevski,OKC,C,3300.0,False,True
27291565,84940,1257431,460,5900418,KJ Martin,HOU,SF/PF,5700.0,False,True
27291566,84940,1257431,461,5900418,KJ Martin,HOU,SF/PF,5700.0,False,True
27291567,84940,1257431,463,5900418,KJ Martin,HOU,SF/PF,5700.0,False,True
27291568,84940,1257431,465,5900418,KJ Martin,HOU,SF/PF,5700.0,False,True
27291569,84940,1271706,458,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27291570,84940,1271706,459,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27291571,84940,1271706,464,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27291572,84940,1271706,465,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27291573,84940,1271709,459,5900418,Daishen Nix,HOU,SG,3000.0,False,True
27291574,84940,1271709,464,5900418,Daishen Nix,HOU,SG,3000.0,False,True
27291575,84940,1271709,465,5900418,Daishen Nix,HOU,SG,3000.0,False,True
27291576,84940,1318915,462,5900418,Usman Garuba,HOU,C,3000.0,False,True
27291577,84940,1318915,465,5900418,Usman Garuba,HOU,C,3000.0,False,True
27291578,84940,1323503,458,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27291579,84940,1323503,459,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27291580,84940,1323503,464,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27291581,84940,1323503,465,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27291582,84940,1323508,462,5900418,Alperen Sengun,HOU,C,6800.0,False,True
27291583,84940,1323508,465,5900418,Alperen Sengun,HOU,C,6800.0,False,True
27291584,84940,1340703,459,5900418,Max Christie,LAL,SG,3000.0,False,True
27291585,84940,1340703,464,5900418,Max Christie,LAL,SG,3000.0,False,True
27291586,84940,1340703,465,5900418,Max Christie,LAL,SG,3000.0,False,True
27291587,84940,1340789,458,5900418,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27291588,84940,1340789,464,5900418,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27291589,84940,1340789,465,5900418,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27291590,84940,1342755,461,5900418,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27291591,84940,1342755,463,5900418,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27291592,84940,1342755,465,5900418,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27291593,84940,1343009,462,5897400,Chet Holmgren,OKC,C,3000.0,False,True
27291594,84940,1343009,465,5897400,Chet Holmgren,OKC,C,3000.0,False,True
27291595,84940,1375876,461,5897400,Ousmane Dieng,OKC,PF,3000.0,False,True
27291596,84940,1375876,463,5897400,Ousmane Dieng,OKC,PF,3000.0,False,True
27291597,84940,1375876,465,5897400,Ousmane Dieng,OKC,PF,3000.0,False,True
27291598,84940,1393610,458,5900418,Trevor Hudgins,HOU,PG,3000.0,False,True
27291599,84940,1393610,464,5900418,Trevor Hudgins,HOU,PG,3000.0,False,True
27291600,84940,1393610,465,5900418,Trevor Hudgins,HOU,PG,3000.0,False,True
27291601,84941,1067856,475,5897400,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
27291602,84941,845564,475,5897400,Devin Booker,PHX,SG,10200.0,False,True
27291603,84941,329525,475,5897400,Kevin Durant,PHX,SF/PF,9800.0,False,True
27291604,84941,1323503,475,5897400,Josh Giddey,OKC,PG/SG,9400.0,False,True
27291605,84941,1182404,475,5897400,Jalen Williams,OKC,PF,8400.0,False,True
27291606,84941,229598,475,5897400,Chris Paul,PHX,PG,8000.0,False,True
27291607,84941,1061507,475,5897400,Deandre Ayton,PHX,C,7200.0,False,True
27291608,84941,1134693,475,5897400,Luguentz Dort,OKC,SF,6800.0,False,True
27291609,84941,1134010,475,5897400,Isaiah Joe,OKC,SG/SF,5800.0,False,True
27291610,84941,599797,475,5897400,Bismack Biyombo,PHX,C,5000.0,False,True
27291611,84941,941460,475,5897400,Josh Okogie,PHX,SF,4800.0,False,True
27291612,84941,1133788,475,5897400,Aaron Wiggins,OKC,SG/SF,4600.0,False,True
27291613,84941,1231367,475,5897400,Jaylin Williams,OKC,C,4400.0,False,True
27291614,84941,660085,475,5897400,T.J. Warren,PHX,SF/PF,4000.0,False,True
27291615,84941,792338,475,5897400,Cameron Payne,PHX,PG,3800.0,False,True
27291616,84941,561589,475,5897400,Torrey Craig,PHX,PF,3600.0,False,True
27291617,84941,550049,475,5897400,Terrence Ross,PHX,SG/SF,3200.0,False,True
27291618,84941,944248,475,5897400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27291619,84941,850308,475,5897400,Jock Landale,PHX,C,2800.0,False,True
27291620,84941,1257423,475,5897400,Aleksej Pokusevski,OKC,C,2400.0,False,True
27291621,84941,748530,475,5897400,Ish Wainright,PHX,PF/C,2200.0,False,True
27291622,84941,1176176,475,5897400,Jeremiah Robinson-Earl,OKC,PF/C,2000.0,False,True
27291623,84941,843742,475,5897400,Kenrich Williams,OKC,C,1000.0,False,True
27291624,84941,893100,475,5897400,Landry Shamet,PHX,PG/SG,1000.0,False,True
27291625,84941,1134886,475,5897400,Jared Butler,OKC,PG,1000.0,False,True
27291626,84941,1375876,475,5897400,Ousmane Dieng,OKC,PF,1000.0,False,True
27291627,84941,1175356,475,5897400,Tre Mann,OKC,PG,1000.0,False,True
27291628,84941,609081,475,5897400,Damion Lee,PHX,SG,1000.0,False,True
27291629,84941,1067689,475,5897400,Saben Lee,PHX,PG,1000.0,False,True
27291630,84941,1172134,475,5897400,Darius Bazley,PHX,PF/C,1000.0,False,True
27291631,84941,1060956,475,5897400,Olivier Sarr,OKC,C,1000.0,False,True
27291632,84941,830641,475,5897400,Dario Saric,OKC,PF/C,1000.0,False,True
27291633,84941,1343009,475,5897400,Chet Holmgren,OKC,C,1000.0,False,True
27291634,84941,1067856,476,5897400,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
27291635,84941,845564,476,5897400,Devin Booker,PHX,SG,15300.0,False,True
27291636,84941,329525,476,5897400,Kevin Durant,PHX,SF/PF,14700.0,False,True
27291637,84941,1323503,476,5897400,Josh Giddey,OKC,PG/SG,14100.0,False,True
27291638,84941,1182404,476,5897400,Jalen Williams,OKC,PF,12600.0,False,True
27291639,84941,229598,476,5897400,Chris Paul,PHX,PG,12000.0,False,True
27291640,84941,1061507,476,5897400,Deandre Ayton,PHX,C,10800.0,False,True
27291641,84941,1134693,476,5897400,Luguentz Dort,OKC,SF,10200.0,False,True
27291642,84941,1134010,476,5897400,Isaiah Joe,OKC,SG/SF,8700.0,False,True
27291643,84941,599797,476,5897400,Bismack Biyombo,PHX,C,7500.0,False,True
27291644,84941,941460,476,5897400,Josh Okogie,PHX,SF,7200.0,False,True
27291645,84941,1133788,476,5897400,Aaron Wiggins,OKC,SG/SF,6900.0,False,True
27291646,84941,1231367,476,5897400,Jaylin Williams,OKC,C,6600.0,False,True
27291647,84941,660085,476,5897400,T.J. Warren,PHX,SF/PF,6000.0,False,True
27291648,84941,792338,476,5897400,Cameron Payne,PHX,PG,5700.0,False,True
27291649,84941,561589,476,5897400,Torrey Craig,PHX,PF,5400.0,False,True
27291650,84941,550049,476,5897400,Terrence Ross,PHX,SG/SF,4800.0,False,True
27291651,84941,944248,476,5897400,Lindy Waters III,OKC,SG/SF,4500.0,False,True
27291652,84941,850308,476,5897400,Jock Landale,PHX,C,4200.0,False,True
27291653,84941,1257423,476,5897400,Aleksej Pokusevski,OKC,C,3600.0,False,True
27291654,84941,748530,476,5897400,Ish Wainright,PHX,PF/C,3300.0,False,True
27291655,84941,1176176,476,5897400,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27291656,84941,843742,476,5897400,Kenrich Williams,OKC,C,1500.0,False,True
27291657,84941,893100,476,5897400,Landry Shamet,PHX,PG/SG,1500.0,False,True
27291658,84941,1134886,476,5897400,Jared Butler,OKC,PG,1500.0,False,True
27291659,84941,1375876,476,5897400,Ousmane Dieng,OKC,PF,1500.0,False,True
27291660,84941,1175356,476,5897400,Tre Mann,OKC,PG,1500.0,False,True
27291661,84941,609081,476,5897400,Damion Lee,PHX,SG,1500.0,False,True
27291662,84941,1067689,476,5897400,Saben Lee,PHX,PG,1500.0,False,True
27291663,84941,1172134,476,5897400,Darius Bazley,PHX,PF/C,1500.0,False,True
27291664,84941,1060956,476,5897400,Olivier Sarr,OKC,C,1500.0,False,True
27291665,84941,830641,476,5897400,Dario Saric,OKC,PF/C,1500.0,False,True
27291666,84941,1343009,476,5897400,Chet Holmgren,OKC,C,1500.0,False,True
27291667,84942,173004,461,5898834,Andre Iguodala,GSW,PF,3000.0,False,True
27291668,84942,173004,463,5898834,Andre Iguodala,GSW,PF,3000.0,False,True
27291669,84942,173004,465,5898834,Andre Iguodala,GSW,PF,3000.0,False,True
27291670,84942,229602,461,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27291671,84942,229602,463,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27291672,84942,229602,465,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27291673,84942,266367,461,5898834,Jeff Green,DEN,PF/C,3400.0,False,True
27291674,84942,266367,462,5898834,Jeff Green,DEN,PF/C,3400.0,False,True
27291675,84942,266367,463,5898834,Jeff Green,DEN,PF/C,3400.0,False,True
27291676,84942,266367,465,5898834,Jeff Green,DEN,PF/C,3400.0,False,True
27291677,84942,277552,458,5896410,George Hill,IND,PG/SG,3000.0,False,True
27291678,84942,277552,459,5896410,George Hill,IND,PG/SG,3000.0,False,True
27291679,84942,277552,464,5896410,George Hill,IND,PG/SG,3000.0,False,True
27291680,84942,277552,465,5896410,George Hill,IND,PG/SG,3000.0,False,True
27291681,84942,295809,459,5898384,Wesley Matthews,MIL,SG,3100.0,False,True
27291682,84942,295809,464,5898384,Wesley Matthews,MIL,SG,3100.0,False,True
27291683,84942,295809,465,5898384,Wesley Matthews,MIL,SG,3100.0,False,True
27291684,84942,295922,459,5896410,Danny Green,CLE,SG/SF,3000.0,False,True
27291685,84942,295922,460,5896410,Danny Green,CLE,SG/SF,3000.0,False,True
27291686,84942,295922,464,5896410,Danny Green,CLE,SG/SF,3000.0,False,True
27291687,84942,295922,463,5896410,Danny Green,CLE,SG/SF,3000.0,False,True
27291688,84942,295922,465,5896410,Danny Green,CLE,SG/SF,3000.0,False,True
27291689,84942,329873,458,5898834,Ish Smith,DEN,PG,3200.0,False,True
27291690,84942,329873,464,5898834,Ish Smith,DEN,PG,3200.0,False,True
27291691,84942,329873,465,5898834,Ish Smith,DEN,PG,3200.0,False,True
27291692,84942,330047,462,5898384,Brook Lopez,MIL,C,6900.0,False,True
27291693,84942,330047,465,5898384,Brook Lopez,MIL,C,6900.0,False,True
27291694,84942,330050,462,5896410,Robin Lopez,CLE,C,3000.0,False,True
27291695,84942,330050,465,5896410,Robin Lopez,CLE,C,3000.0,False,True
27291696,84942,338365,458,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27291697,84942,338365,464,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27291698,84942,338365,465,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27291699,84942,395388,458,5898384,James Harden,PHI,PG,9600.0,False,True
27291700,84942,395388,464,5898384,James Harden,PHI,PG,9600.0,False,True
27291701,84942,395388,465,5898384,James Harden,PHI,PG,9600.0,False,True
27291702,84942,398037,461,5896410,James Johnson,IND,PF/C,3000.0,False,True
27291703,84942,398037,462,5896410,James Johnson,IND,PF/C,3000.0,False,True
27291704,84942,398037,463,5896410,James Johnson,IND,PF/C,3000.0,False,True
27291705,84942,398037,465,5896410,James Johnson,IND,PF/C,3000.0,False,True
27291706,84942,398142,462,5898834,DeAndre Jordan,DEN,C,4400.0,False,True
27291707,84942,398142,465,5898834,DeAndre Jordan,DEN,C,4400.0,False,True
27291708,84942,456456,458,5898384,Goran Dragic,MIL,PG,3000.0,False,True
27291709,84942,456456,464,5898384,Goran Dragic,MIL,PG,3000.0,False,True
27291710,84942,456456,465,5898384,Goran Dragic,MIL,PG,3000.0,False,True
27291711,84942,457576,458,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27291712,84942,457576,464,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27291713,84942,457576,465,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27291714,84942,457611,459,5898834,Klay Thompson,GSW,SG/SF,6600.0,False,True
27291715,84942,457611,460,5898834,Klay Thompson,GSW,SG/SF,6600.0,False,True
27291716,84942,457611,464,5898834,Klay Thompson,GSW,SG/SF,6600.0,False,True
27291717,84942,457611,463,5898834,Klay Thompson,GSW,SG/SF,6600.0,False,True
27291718,84942,457611,465,5898834,Klay Thompson,GSW,SG/SF,6600.0,False,True
27291719,84942,460833,462,5898834,JaMychal Green,GSW,C,3000.0,False,True
27291720,84942,460833,465,5898834,JaMychal Green,GSW,C,3000.0,False,True
27291721,84942,462444,458,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27291722,84942,462444,459,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27291723,84942,462444,464,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27291724,84942,462444,465,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27291725,84942,468895,461,5898834,Draymond Green,GSW,PF/C,6400.0,False,True
27291726,84942,468895,462,5898834,Draymond Green,GSW,PF/C,6400.0,False,True
27291727,84942,468895,463,5898834,Draymond Green,GSW,PF/C,6400.0,False,True
27291728,84942,468895,465,5898834,Draymond Green,GSW,PF/C,6400.0,False,True
27291729,84942,503689,458,5896410,Ricky Rubio,CLE,PG,3200.0,False,True
27291730,84942,503689,464,5896410,Ricky Rubio,CLE,PG,3200.0,False,True
27291731,84942,503689,465,5896410,Ricky Rubio,CLE,PG,3200.0,False,True
27291732,84942,512053,460,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27291733,84942,512053,463,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27291734,84942,512053,465,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27291735,84942,550131,462,5898384,Meyers Leonard,MIL,C,3000.0,False,True
27291736,84942,550131,465,5898384,Meyers Leonard,MIL,C,3000.0,False,True
27291737,84942,551787,458,5896410,T.J. McConnell,IND,PG,5900.0,False,True
27291738,84942,551787,464,5896410,T.J. McConnell,IND,PG,5900.0,False,True
27291739,84942,551787,465,5896410,T.J. McConnell,IND,PG,5900.0,False,True
27291740,84942,552381,460,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27291741,84942,552381,461,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27291742,84942,552381,463,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27291743,84942,552381,465,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27291744,84942,552523,460,5898384,Tobias Harris,PHI,SF/PF,6000.0,False,True
27291745,84942,552523,461,5898384,Tobias Harris,PHI,SF/PF,6000.0,False,True
27291746,84942,552523,463,5898384,Tobias Harris,PHI,SF/PF,6000.0,False,True
27291747,84942,552523,465,5898384,Tobias Harris,PHI,SF/PF,6000.0,False,True
27291748,84942,553306,459,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27291749,84942,553306,460,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27291750,84942,553306,464,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27291751,84942,553306,463,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27291752,84942,553306,465,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27291753,84942,601514,459,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27291754,84942,601514,460,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27291755,84942,601514,464,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27291756,84942,601514,463,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27291757,84942,601514,465,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27291758,84942,602730,459,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27291759,84942,602730,464,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27291760,84942,602730,465,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27291761,84942,606642,462,5898384,Dewayne Dedmon,PHI,C,3000.0,False,True
27291762,84942,606642,465,5898384,Dewayne Dedmon,PHI,C,3000.0,False,True
27291763,84942,679381,461,5898384,Georges Niang,PHI,PF,3800.0,False,True
27291764,84942,679381,463,5898384,Georges Niang,PHI,PF,3800.0,False,True
27291765,84942,679381,465,5898384,Georges Niang,PHI,PF,3800.0,False,True
27291766,84942,692110,460,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27291767,84942,692110,463,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27291768,84942,692110,465,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27291769,84942,696050,458,5896410,Gabe York,IND,PG,3000.0,False,True
27291770,84942,696050,464,5896410,Gabe York,IND,PG,3000.0,False,True
27291771,84942,696050,465,5896410,Gabe York,IND,PG,3000.0,False,True
27291772,84942,697086,460,5896410,Buddy Hield,IND,SF,5700.0,False,True
27291773,84942,697086,463,5896410,Buddy Hield,IND,SF,5700.0,False,True
27291774,84942,697086,465,5896410,Buddy Hield,IND,SF,5700.0,False,True
27291775,84942,698651,462,5898384,Montrezl Harrell,PHI,C,4000.0,False,True
27291776,84942,698651,465,5898384,Montrezl Harrell,PHI,C,4000.0,False,True
27291777,84942,698991,459,5896410,Caris LeVert,CLE,SG,5800.0,False,True
27291778,84942,698991,464,5896410,Caris LeVert,CLE,SG,5800.0,False,True
27291779,84942,698991,465,5896410,Caris LeVert,CLE,SG,5800.0,False,True
27291780,84942,739957,461,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27291781,84942,739957,462,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27291782,84942,739957,463,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27291783,84942,739957,465,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27291784,84942,739966,458,5896410,Raul Neto,CLE,PG,3000.0,False,True
27291785,84942,739966,464,5896410,Raul Neto,CLE,PG,3000.0,False,True
27291786,84942,739966,465,5896410,Raul Neto,CLE,PG,3000.0,False,True
27291787,84942,748788,461,5898834,Aaron Gordon,DEN,PF,6800.0,False,True
27291788,84942,748788,463,5898834,Aaron Gordon,DEN,PF,6800.0,False,True
27291789,84942,748788,465,5898834,Aaron Gordon,DEN,PF,6800.0,False,True
27291790,84942,750703,461,5898384,Bobby Portis,MIL,PF/C,6300.0,False,True
27291791,84942,750703,462,5898384,Bobby Portis,MIL,PF/C,6300.0,False,True
27291792,84942,750703,463,5898384,Bobby Portis,MIL,PF/C,6300.0,False,True
27291793,84942,750703,465,5898384,Bobby Portis,MIL,PF/C,6300.0,False,True
27291794,84942,794503,461,5898834,Andrew Wiggins,GSW,PF,5800.0,False,True
27291795,84942,794503,463,5898834,Andrew Wiggins,GSW,PF,5800.0,False,True
27291796,84942,794503,465,5898834,Andrew Wiggins,GSW,PF,5800.0,False,True
27291797,84942,794508,462,5898384,Joel Embiid,PHI,C,11000.0,False,True
27291798,84942,794508,465,5898384,Joel Embiid,PHI,C,11000.0,False,True
27291799,84942,803207,461,5898384,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27291800,84942,803207,463,5898384,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27291801,84942,803207,465,5898384,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27291802,84942,830650,462,5898834,Nikola Jokic,DEN,C,11600.0,False,True
27291803,84942,830650,465,5898834,Nikola Jokic,DEN,C,11600.0,False,True
27291804,84942,842296,459,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27291805,84942,842296,464,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27291806,84942,842296,465,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27291807,84942,842611,460,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27291808,84942,842611,461,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27291809,84942,842611,463,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27291810,84942,842611,465,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27291811,84942,843762,462,5896410,Myles Turner,IND,C,6700.0,False,True
27291812,84942,843762,465,5896410,Myles Turner,IND,C,6700.0,False,True
27291813,84942,843794,458,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27291814,84942,843794,464,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27291815,84942,843794,465,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27291816,84942,846407,459,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27291817,84942,846407,460,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27291818,84942,846407,464,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27291819,84942,846407,463,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27291820,84942,846407,465,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27291821,84942,846499,462,5898834,Kevon Looney,GSW,C,5200.0,False,True
27291822,84942,846499,465,5898834,Kevon Looney,GSW,C,5200.0,False,True
27291823,84942,879492,458,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27291824,84942,879492,459,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27291825,84942,879492,464,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27291826,84942,879492,465,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27291827,84942,879707,458,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27291828,84942,879707,459,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27291829,84942,879707,464,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27291830,84942,879707,465,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27291831,84942,880677,461,5896410,Dean Wade,CLE,PF/C,3100.0,False,True
27291832,84942,880677,462,5896410,Dean Wade,CLE,PF/C,3100.0,False,True
27291833,84942,880677,463,5896410,Dean Wade,CLE,PF/C,3100.0,False,True
27291834,84942,880677,465,5896410,Dean Wade,CLE,PF/C,3100.0,False,True
27291835,84942,887915,458,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27291836,84942,887915,460,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27291837,84942,887915,464,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27291838,84942,887915,463,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27291839,84942,887915,465,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27291840,84942,891352,458,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27291841,84942,891352,464,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27291842,84942,891352,465,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27291843,84942,895530,460,5896410,Dylan Windler,CLE,SF,3000.0,False,True
27291844,84942,895530,463,5896410,Dylan Windler,CLE,SF,3000.0,False,True
27291845,84942,895530,465,5896410,Dylan Windler,CLE,SF,3000.0,False,True
27291846,84942,896601,462,5898834,Thomas Bryant,DEN,C,3000.0,False,True
27291847,84942,896601,465,5898834,Thomas Bryant,DEN,C,3000.0,False,True
27291848,84942,899858,461,5896410,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27291849,84942,899858,462,5896410,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27291850,84942,899858,463,5896410,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27291851,84942,899858,465,5896410,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27291852,84942,920092,459,5898384,Furkan Korkmaz,PHI,SG,3000.0,False,True
27291853,84942,920092,464,5898384,Furkan Korkmaz,PHI,SG,3000.0,False,True
27291854,84942,920092,465,5898384,Furkan Korkmaz,PHI,SG,3000.0,False,True
27291855,84942,937674,461,5898834,Jack White,DEN,PF,3000.0,False,True
27291856,84942,937674,463,5898834,Jack White,DEN,PF,3000.0,False,True
27291857,84942,937674,465,5898834,Jack White,DEN,PF,3000.0,False,True
27291858,84942,941834,458,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27291859,84942,941834,460,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27291860,84942,941834,464,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27291861,84942,941834,463,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27291862,84942,941834,465,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27291863,84942,942866,458,5898834,Ty Jerome,GSW,PG/SG,3000.0,False,True
27291864,84942,942866,459,5898834,Ty Jerome,GSW,PG/SG,3000.0,False,True
27291865,84942,942866,464,5898834,Ty Jerome,GSW,PG/SG,3000.0,False,True
27291866,84942,942866,465,5898834,Ty Jerome,GSW,PG/SG,3000.0,False,True
27291867,84942,946801,459,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27291868,84942,946801,460,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27291869,84942,946801,464,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27291870,84942,946801,463,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27291871,84942,946801,465,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27291872,84942,950179,460,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27291873,84942,950179,463,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27291874,84942,950179,465,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27291875,84942,950331,460,5898834,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27291876,84942,950331,461,5898834,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27291877,84942,950331,463,5898834,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27291878,84942,950331,465,5898834,Anthony Lamb,GSW,SF/PF,3400.0,False,True
27291879,84942,953063,460,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27291880,84942,953063,461,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27291881,84942,953063,463,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27291882,84942,953063,465,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27291883,84942,953106,459,5896410,Sam Merrill,CLE,SG,3000.0,False,True
27291884,84942,953106,464,5896410,Sam Merrill,CLE,SG,3000.0,False,True
