draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40834457,137388,456451,672,6132198,Nicolas Batum,LAC,SF,,False,True
40834458,137388,1174855,672,6130260,Wendell Moore Jr.,DET,SG,,False,True
40834459,137388,920087,672,6132954,Guerschon Yabusele,NYK,C,,False,True
40834460,137388,1071933,672,6129186,Jericho Sims,MIL,C,,False,True
40834461,137388,1404902,672,6128454,Jonathan Mogbo,TOR,C,,False,True
40834462,137388,1174920,672,6130260,Marcus Sasser,DET,PG,,False,True
40834463,137388,880677,672,6129186,Dean Wade,CLE,PF,,False,True
40834464,137388,942843,672,6130260,Jay Huff,IND,PF,,False,True
40834465,137388,846499,672,6133542,Kevon Looney,NOP,C,,False,True
40834466,137388,1182148,672,6133386,Terrence Shannon Jr.,MIN,SG,,False,True
40834467,137388,1193670,672,6128454,Josh Green,CHA,SF,,False,True
40834468,137388,1314104,672,6132954,Simone Fontecchio,MIA,SF,,False,True
40834469,137388,1236197,672,6129186,Craig Porter Jr.,CLE,PG,,False,True
40834470,137388,950065,672,6130260,Tony Bradley,IND,C,,False,True
40834471,137388,1458461,672,6128454,Ja'Kobe Walter,TOR,SG,,False,True
40834472,137388,1231938,672,6132198,Kobe Sanders,LAC,SF,,False,True
40834473,137388,1243726,672,6130260,Taelon Peter,IND,SG,,False,True
40834474,137388,1375876,672,6133542,Ousmane Dieng,OKC,PF,,False,True
40834475,137388,1342747,672,6129186,Jaylon Tyson,CLE,SF,,False,True
40834476,137388,1429354,672,6133386,Rob Dillingham,MIN,PG,,False,True
40834477,137388,1349638,672,6133542,Karlo Matkovic,NOP,PF,,False,True
40834478,137388,1232517,672,6132198,Jabari Walker,PHI,SF,,False,True
40834479,137388,1177008,672,6133542,Branden Carlson,OKC,C,,False,True
40834480,137388,712593,672,6129186,Gary Harris,MIL,SF,,False,True
40834481,137388,842969,672,6133386,Caleb Martin,DAL,PF,,False,True
40834482,137388,1403628,672,6129186,Nae'Qwan Tomlin,CLE,PF,,False,True
40834483,137388,330047,672,6132198,Brook Lopez,LAC,C,,False,True
40834484,137388,1231198,672,6133386,Jaylen Clark,MIN,SF,,False,True
40834485,137388,741011,672,6130260,Monte Morris,IND,PG,,False,True
40834486,137388,601514,672,6128454,Pat Connaughton,CHA,SF,,False,True
40834487,137388,1327798,672,6133542,Jordan Hawkins,NOP,SG,,False,True
40834488,137388,1174935,672,6128454,Jamison Battle,TOR,PF,,False,True
40834489,137388,1138674,672,6130260,Tolu Smith,DET,C,,False,True
40834490,137388,1323636,672,6128454,KJ Simpson,CHA,PG,,False,True
40834491,137388,1194704,672,6130260,RayJ Dennis,IND,PG,,False,True
40834492,137388,606912,672,6132198,Bradley Beal,LAC,PG,,False,True
40834493,137388,1133861,672,6129186,Pete Nance,MIL,C,,False,True
40834494,137388,696209,672,6129186,Taurean Prince,MIL,SF,,False,True
40834495,137388,229598,672,6132198,Chris Paul,LAC,PG,,False,True
40834496,137388,603640,672,6129186,Larry Nance Jr.,CLE,C,,False,True
40834497,137388,398142,672,6133542,DeAndre Jordan,NOP,C,,False,True
40834498,137388,1460155,672,6132198,Cam Christie,LAC,SG,,False,True
40834499,137388,1504463,672,6128454,Tidjane Salaun,CHA,SF,,False,True
40834500,137388,1522910,672,6128454,Liam McNeeley,CHA,PF,,False,True
40834501,137388,1403594,672,6129186,Tyrese Proctor,CLE,PG,,False,True
40834502,137388,1178199,672,6133386,Bones Hyland,MIN,SG,,False,True
40834503,137388,1357748,672,6133386,Jaden Hardy,DAL,SG,,False,True
40834504,137388,1406013,672,6130260,Bobi Klintman,DET,PF,,False,True
40834505,137388,1132831,672,6128454,Ochai Agbaji,TOR,SF,,False,True
40834506,137388,1352114,672,6129186,Luke Travers,CLE,SF,,False,True
40834507,137388,266394,672,6132198,Kyle Lowry,PHI,PG,,False,True
40834508,137388,552309,672,6133386,Dwight Powell,DAL,C,,False,True
40834509,137388,1193678,672,6128454,Antonio Reeves,CHA,SF,,False,True
40834510,137388,896601,672,6129186,Thomas Bryant,CLE,C,,False,True
40834511,137388,1475759,672,6130260,Johnny Furphy,IND,SF,,False,True
40834512,137388,1197462,672,6132954,Myron Gardner,MIA,SG,,False,True
40834513,137388,1405278,672,6132198,Yanic Konan Niederhauser,LAC,C,,False,True
40834514,137388,1176611,672,6132198,Kobe Brown,LAC,PF,,False,True
40834515,137388,1241591,672,6133542,Micah Peavy,NOP,SF,,False,True
40834516,137388,1323621,672,6133386,Ryan Nembhard,DAL,PG,,False,True
40834517,137388,1350535,672,6132954,Ariel Hukporti,NYK,C,,False,True
40834518,137388,1232325,672,6132954,Tyler Kolek,NYK,PG,,False,True
40834519,137388,1324660,672,6133542,Brooks Barnhizer,OKC,PF,,False,True
40834520,137388,1177278,672,6132954,Keshad Johnson,MIA,SF,,False,True
40834521,137388,1253947,672,6129186,Mark Sears,MIL,PG,,False,True
40834522,137388,1231975,672,6132198,Johni Broome,PHI,PF,,False,True
40834523,137388,944822,672,6129186,Amir Coffey,MIL,SF,,False,True
40834524,137388,1376841,672,6133386,Leonard Miller,MIN,PF,,False,True
40834525,137388,401085,672,6132198,Eric Gordon,PHI,SG,,False,True
40834526,137388,1590552,672,6133386,Joan Beringer,MIN,C,,False,True
40834527,137388,1232015,672,6133542,Hunter Dickinson,NOP,C,,False,True
40834528,137388,1324323,672,6133542,Bryce McGowens,NOP,SG,,False,True
40834529,137388,1176274,672,6132954,Jahmir Young,MIA,PG,,False,True
40834530,137388,1231279,672,6129186,Andre Jackson Jr.,MIL,SF,,False,True
40834531,137388,1132023,672,6132954,Trey Jemison,NYK,C,,False,True
40834532,137388,1234814,672,6133542,Chris Youngblood,OKC,SG,,False,True
40834533,137388,510790,672,6128454,Mason Plumlee,CHA,C,,False,True
40834534,137388,1403624,672,6130260,Isaac Jones,DET,C,,False,True
40834535,137388,803207,672,6129186,Thanasis Antetokounmpo,MIL,PF,,False,True
40834536,137388,1500956,672,6132954,Pacome Dadiet,NYK,SF,,False,True
40834537,137388,553306,672,6133386,Joe Ingles,MIN,SF,,False,True
40834538,137388,1186159,672,6133386,Johnny Juzang,MIN,SG,,False,True
40834539,137388,1437712,672,6132954,Mohamed Diawara,NYK,PF,,False,True
40834540,137388,1232447,672,6132198,Jahmyl Telfort,LAC,PF,,False,True
40834541,137388,1343005,672,6132198,Hunter Sallis,PHI,SG,,False,True
40834542,137388,263903,672,6128454,Garrett Temple,TOR,SG,,False,True
40834543,137388,1134571,672,6128454,Drew Peterson,CHA,PF,,False,True
40834544,137388,1137214,672,6128454,AJ Lawson,TOR,PG,,False,True
40834545,137388,1197096,672,6133386,Enrique Freeman,MIN,PF,,False,True
40834546,137388,1197249,672,6132954,Tosan Evbuomwan,NYK,PF,,False,True
40834547,137388,1232344,672,6128454,Alijah Martin,TOR,SG,,False,True
40834548,137388,1241594,672,6132954,Vladislav Goldin,MIA,C,,False,True
40834549,137388,1323633,672,6133542,Trey Alexander,NOP,SG,,False,True
40834550,137388,1327212,672,6128454,Chucky Hepburn,TOR,PG,,False,True
40834551,137388,1350009,672,6129186,Alex Antetokounmpo,MIL,SF,,False,True
40834552,137388,1408196,672,6129186,Chris Livingston,CLE,SF,,False,True
40834553,137388,1448788,672,6132954,Kasparas Jakucionis,MIA,PG,,False,True
40834554,137388,1502168,672,6133386,Rocco Zikarsky,MIN,C,,False,True
40834555,137388,843742,672,6133542,Kenrich Williams,OKC,C,,False,True
40834556,137388,1156809,672,6132954,Kevin McCullar Jr.,NYK,SF,,False,True
40834557,137388,551768,672,6133386,Kyrie Irving,DAL,PG,,False,True
40834558,137388,830636,672,6133386,Dante Exum,DAL,PG,,False,True
40834559,137388,884168,672,6133542,Dejounte Murray,NOP,SG,,False,True
40834560,137388,1132825,672,6130260,Tyrese Haliburton,IND,PG,,False,True
40834561,137388,1231418,672,6130260,Jaden Ivey,DET,PG,,False,True
40834562,137388,1324173,672,6130260,Kam Jones,IND,SG,,False,True
40834563,137388,1432174,672,6133542,Nikola Topic,OKC,PG,,False,True
40834564,137388,1547672,672,6133542,Thomas Sorber,OKC,C,,False,True
40834565,137388,1324019,672,6133386,Miles Kelly,DAL,SG,,False,True
40834566,137390,263903,459,6128454,Garrett Temple,TOR,SG/SF,3000.0,False,True
40834567,137390,263903,460,6128454,Garrett Temple,TOR,SG/SF,3000.0,False,True
40834568,137390,263903,464,6128454,Garrett Temple,TOR,SG/SF,3000.0,False,True
40834569,137390,263903,463,6128454,Garrett Temple,TOR,SG/SF,3000.0,False,True
40834570,137390,263903,465,6128454,Garrett Temple,TOR,SG/SF,3000.0,False,True
40834571,137390,510790,462,6128454,Mason Plumlee,CHA,C,3000.0,False,True
40834572,137390,510790,465,6128454,Mason Plumlee,CHA,C,3000.0,False,True
40834573,137390,551975,458,6132954,Jordan Clarkson,NYK,PG/SG,5200.0,False,True
40834574,137390,551975,459,6132954,Jordan Clarkson,NYK,PG/SG,5200.0,False,True
40834575,137390,551975,464,6132954,Jordan Clarkson,NYK,PG/SG,5200.0,False,True
40834576,137390,551975,465,6132954,Jordan Clarkson,NYK,PG/SG,5200.0,False,True
40834577,137390,601514,460,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40834578,137390,601514,461,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40834579,137390,601514,463,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40834580,137390,601514,465,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40834581,137390,609861,459,6132954,Norman Powell,MIA,SG,7300.0,False,True
40834582,137390,609861,464,6132954,Norman Powell,MIA,SG,7300.0,False,True
40834583,137390,609861,465,6132954,Norman Powell,MIA,SG,7300.0,False,True
40834584,137390,741892,460,6132954,Josh Hart,NYK,SF/PF,6900.0,False,True
40834585,137390,741892,461,6132954,Josh Hart,NYK,SF/PF,6900.0,False,True
40834586,137390,741892,463,6132954,Josh Hart,NYK,SF/PF,6900.0,False,True
40834587,137390,741892,465,6132954,Josh Hart,NYK,SF/PF,6900.0,False,True
40834588,137390,794503,461,6132954,Andrew Wiggins,MIA,PF,7000.0,False,True
40834589,137390,794503,463,6132954,Andrew Wiggins,MIA,PF,7000.0,False,True
40834590,137390,794503,465,6132954,Andrew Wiggins,MIA,PF,7000.0,False,True
40834591,137390,837030,461,6132954,Karl-Anthony Towns,NYK,PF,9500.0,False,True
40834592,137390,837030,463,6132954,Karl-Anthony Towns,NYK,PF,9500.0,False,True
40834593,137390,837030,465,6132954,Karl-Anthony Towns,NYK,PF,9500.0,False,True
40834594,137390,844478,462,6128454,Jakob Poeltl,TOR,C,5800.0,False,True
40834595,137390,844478,465,6128454,Jakob Poeltl,TOR,C,5800.0,False,True
40834596,137390,846400,459,6132954,Mikal Bridges,NYK,SG,7200.0,False,True
40834597,137390,846400,464,6132954,Mikal Bridges,NYK,SG,7200.0,False,True
40834598,137390,846400,465,6132954,Mikal Bridges,NYK,SG,7200.0,False,True
40834599,137390,887665,459,6128454,Brandon Ingram,TOR,SG,7500.0,False,True
40834600,137390,887665,464,6128454,Brandon Ingram,TOR,SG,7500.0,False,True
40834601,137390,887665,465,6128454,Brandon Ingram,TOR,SG,7500.0,False,True
40834602,137390,887914,458,6132954,Jalen Brunson,NYK,PG,9000.0,False,True
40834603,137390,887914,464,6132954,Jalen Brunson,NYK,PG,9000.0,False,True
40834604,137390,887914,465,6132954,Jalen Brunson,NYK,PG,9000.0,False,True
40834605,137390,893100,459,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40834606,137390,893100,460,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40834607,137390,893100,464,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40834608,137390,893100,463,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40834609,137390,893100,465,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40834610,137390,900535,460,6132954,OG Anunoby,NYK,SF,6600.0,False,True
40834611,137390,900535,463,6132954,OG Anunoby,NYK,SF,6600.0,False,True
40834612,137390,900535,465,6132954,OG Anunoby,NYK,SF,6600.0,False,True
40834613,137390,920087,461,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40834614,137390,920087,462,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40834615,137390,920087,463,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40834616,137390,920087,465,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40834617,137390,949273,461,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40834618,137390,949273,462,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40834619,137390,949273,463,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40834620,137390,949273,465,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40834621,137390,953243,458,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40834622,137390,953243,459,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40834623,137390,953243,464,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40834624,137390,953243,465,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40834625,137390,957479,461,6128454,Miles Bridges,CHA,PF,8800.0,False,True
40834626,137390,957479,463,6128454,Miles Bridges,CHA,PF,8800.0,False,True
40834627,137390,957479,465,6128454,Miles Bridges,CHA,PF,8800.0,False,True
40834628,137390,957486,462,6132954,Bam Adebayo,MIA,C,8200.0,False,True
40834629,137390,957486,465,6132954,Bam Adebayo,MIA,C,8200.0,False,True
40834630,137390,1060351,462,6128454,Sandro Mamukelashvili,TOR,C,3800.0,False,True
40834631,137390,1060351,465,6128454,Sandro Mamukelashvili,TOR,C,3800.0,False,True
40834632,137390,1061642,458,6128454,Collin Sexton,CHA,PG/SG,5800.0,False,True
40834633,137390,1061642,459,6128454,Collin Sexton,CHA,PG/SG,5800.0,False,True
40834634,137390,1061642,464,6128454,Collin Sexton,CHA,PG/SG,5800.0,False,True
40834635,137390,1061642,465,6128454,Collin Sexton,CHA,PG/SG,5800.0,False,True
40834636,137390,1061659,458,6132954,Davion Mitchell,MIA,PG,5600.0,False,True
40834637,137390,1061659,464,6132954,Davion Mitchell,MIA,PG,5600.0,False,True
40834638,137390,1061659,465,6132954,Davion Mitchell,MIA,PG,5600.0,False,True
40834639,137390,1076265,462,6132954,Mitchell Robinson,NYK,C,4500.0,False,True
40834640,137390,1076265,465,6132954,Mitchell Robinson,NYK,C,4500.0,False,True
40834641,137390,1132023,462,6132954,Trey Jemison,NYK,C,3000.0,False,True
40834642,137390,1132023,465,6132954,Trey Jemison,NYK,C,3000.0,False,True
40834643,137390,1132031,460,6128454,RJ Barrett,TOR,SF,7000.0,False,True
40834644,137390,1132031,463,6128454,RJ Barrett,TOR,SF,7000.0,False,True
40834645,137390,1132031,465,6128454,RJ Barrett,TOR,SF,7000.0,False,True
40834646,137390,1132831,459,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40834647,137390,1132831,460,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40834648,137390,1132831,464,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40834649,137390,1132831,463,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40834650,137390,1132831,465,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40834651,137390,1134175,458,6128454,Immanuel Quickley,TOR,PG,6700.0,False,True
40834652,137390,1134175,464,6128454,Immanuel Quickley,TOR,PG,6700.0,False,True
40834653,137390,1134175,465,6128454,Immanuel Quickley,TOR,PG,6700.0,False,True
40834654,137390,1134176,458,6132954,Tyler Herro,MIA,PG/SG,8300.0,False,True
40834655,137390,1134176,459,6132954,Tyler Herro,MIA,PG/SG,8300.0,False,True
40834656,137390,1134176,464,6132954,Tyler Herro,MIA,PG/SG,8300.0,False,True
40834657,137390,1134176,465,6132954,Tyler Herro,MIA,PG/SG,8300.0,False,True
40834658,137390,1134571,460,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40834659,137390,1134571,461,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40834660,137390,1134571,463,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40834661,137390,1134571,465,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40834662,137390,1137214,458,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40834663,137390,1137214,464,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40834664,137390,1137214,465,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40834665,137390,1156809,460,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40834666,137390,1156809,463,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40834667,137390,1156809,465,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40834668,137390,1174935,460,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40834669,137390,1174935,461,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40834670,137390,1174935,463,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40834671,137390,1174935,465,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40834672,137390,1175084,458,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40834673,137390,1175084,459,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40834674,137390,1175084,464,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40834675,137390,1175084,465,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40834676,137390,1175356,458,6128454,Tre Mann,CHA,PG/SG,4800.0,False,True
40834677,137390,1175356,459,6128454,Tre Mann,CHA,PG/SG,4800.0,False,True
40834678,137390,1175356,464,6128454,Tre Mann,CHA,PG/SG,4800.0,False,True
40834679,137390,1175356,465,6128454,Tre Mann,CHA,PG/SG,4800.0,False,True
40834680,137390,1176274,458,6132954,Jahmir Young,MIA,PG,3000.0,False,True
40834681,137390,1176274,464,6132954,Jahmir Young,MIA,PG,3000.0,False,True
40834682,137390,1176274,465,6132954,Jahmir Young,MIA,PG,3000.0,False,True
40834683,137390,1176708,459,6132954,Jaime Jaquez Jr.,MIA,SG/SF,6900.0,False,True
40834684,137390,1176708,460,6132954,Jaime Jaquez Jr.,MIA,SG/SF,6900.0,False,True
40834685,137390,1176708,464,6132954,Jaime Jaquez Jr.,MIA,SG/SF,6900.0,False,True
40834686,137390,1176708,463,6132954,Jaime Jaquez Jr.,MIA,SG/SF,6900.0,False,True
40834687,137390,1176708,465,6132954,Jaime Jaquez Jr.,MIA,SG/SF,6900.0,False,True
40834688,137390,1177278,460,6132954,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40834689,137390,1177278,461,6132954,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40834690,137390,1177278,463,6132954,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40834691,137390,1177278,465,6132954,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40834692,137390,1193670,460,6128454,Josh Green,CHA,SF,3400.0,False,True
40834693,137390,1193670,463,6128454,Josh Green,CHA,SF,3400.0,False,True
40834694,137390,1193670,465,6128454,Josh Green,CHA,SF,3400.0,False,True
40834695,137390,1193678,460,6128454,Antonio Reeves,CHA,SF,3000.0,False,True
40834696,137390,1193678,463,6128454,Antonio Reeves,CHA,SF,3000.0,False,True
40834697,137390,1193678,465,6128454,Antonio Reeves,CHA,SF,3000.0,False,True
40834698,137390,1197249,461,6132954,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40834699,137390,1197249,463,6132954,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40834700,137390,1197249,465,6132954,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40834701,137390,1197462,459,6132954,Myron Gardner,MIA,SG/SF,3000.0,False,True
40834702,137390,1197462,460,6132954,Myron Gardner,MIA,SG/SF,3000.0,False,True
40834703,137390,1197462,464,6132954,Myron Gardner,MIA,SG/SF,3000.0,False,True
40834704,137390,1197462,463,6132954,Myron Gardner,MIA,SG/SF,3000.0,False,True
40834705,137390,1197462,465,6132954,Myron Gardner,MIA,SG/SF,3000.0,False,True
40834706,137390,1231795,458,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40834707,137390,1231795,464,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40834708,137390,1231795,465,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40834709,137390,1231950,460,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40834710,137390,1231950,463,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40834711,137390,1231950,465,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40834712,137390,1232325,458,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40834713,137390,1232325,464,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40834714,137390,1232325,465,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40834715,137390,1232338,459,6128454,Sion James,CHA,SG,4100.0,False,True
40834716,137390,1232338,464,6128454,Sion James,CHA,SG,4100.0,False,True
40834717,137390,1232338,465,6128454,Sion James,CHA,SG,4100.0,False,True
40834718,137390,1232344,459,6128454,Alijah Martin,TOR,SG,3000.0,False,True
40834719,137390,1232344,464,6128454,Alijah Martin,TOR,SG,3000.0,False,True
40834720,137390,1232344,465,6128454,Alijah Martin,TOR,SG,3000.0,False,True
40834721,137390,1236052,462,6128454,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40834722,137390,1236052,465,6128454,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40834723,137390,1241594,462,6132954,Vladislav Goldin,MIA,C,3000.0,False,True
40834724,137390,1241594,465,6132954,Vladislav Goldin,MIA,C,3000.0,False,True
40834725,137390,1251666,461,6128454,Scottie Barnes,TOR,PF,8500.0,False,True
40834726,137390,1251666,463,6128454,Scottie Barnes,TOR,PF,8500.0,False,True
40834727,137390,1251666,465,6128454,Scottie Barnes,TOR,PF,8500.0,False,True
40834728,137390,1257420,458,6128454,LaMelo Ball,CHA,PG,9800.0,False,True
40834729,137390,1257420,464,6128454,LaMelo Ball,CHA,PG,9800.0,False,True
40834730,137390,1257420,465,6128454,LaMelo Ball,CHA,PG,9800.0,False,True
40834731,137390,1314104,460,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40834732,137390,1314104,461,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40834733,137390,1314104,463,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40834734,137390,1314104,465,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40834735,137390,1323636,458,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40834736,137390,1323636,464,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40834737,137390,1323636,465,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40834738,137390,1324359,462,6128454,Moussa Diabate,CHA,C,4400.0,False,True
40834739,137390,1324359,465,6128454,Moussa Diabate,CHA,C,4400.0,False,True
40834740,137390,1327212,458,6128454,Chucky Hepburn,TOR,PG,3000.0,False,True
40834741,137390,1327212,464,6128454,Chucky Hepburn,TOR,PG,3000.0,False,True
40834742,137390,1327212,465,6128454,Chucky Hepburn,TOR,PG,3000.0,False,True
40834743,137390,1349630,461,6132954,Nikola Jovic,MIA,PF/C,5000.0,False,True
40834744,137390,1349630,462,6132954,Nikola Jovic,MIA,PF/C,5000.0,False,True
40834745,137390,1349630,463,6132954,Nikola Jovic,MIA,PF/C,5000.0,False,True
40834746,137390,1349630,465,6132954,Nikola Jovic,MIA,PF/C,5000.0,False,True
40834747,137390,1350535,462,6132954,Ariel Hukporti,NYK,C,3000.0,False,True
40834748,137390,1350535,465,6132954,Ariel Hukporti,NYK,C,3000.0,False,True
40834749,137390,1401381,460,6128454,Brandon Miller,CHA,SF,6800.0,False,True
40834750,137390,1401381,463,6128454,Brandon Miller,CHA,SF,6800.0,False,True
40834751,137390,1401381,465,6128454,Brandon Miller,CHA,SF,6800.0,False,True
40834752,137390,1404902,461,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40834753,137390,1404902,462,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40834754,137390,1404902,463,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40834755,137390,1404902,465,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40834756,137390,1405458,462,6132954,Kel'el Ware,MIA,C,6000.0,False,True
40834757,137390,1405458,465,6132954,Kel'el Ware,MIA,C,6000.0,False,True
40834758,137390,1416377,459,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40834759,137390,1416377,460,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40834760,137390,1416377,464,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40834761,137390,1416377,463,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40834762,137390,1416377,465,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40834763,137390,1437712,461,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40834764,137390,1437712,463,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40834765,137390,1437712,465,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40834766,137390,1448788,458,6132954,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40834767,137390,1448788,459,6132954,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40834768,137390,1448788,464,6132954,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40834769,137390,1448788,465,6132954,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40834770,137390,1458461,458,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40834771,137390,1458461,459,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40834772,137390,1458461,464,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40834773,137390,1458461,465,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40834774,137390,1465110,461,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40834775,137390,1465110,462,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40834776,137390,1465110,463,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40834777,137390,1465110,465,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40834778,137390,1500956,460,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40834779,137390,1500956,463,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40834780,137390,1500956,465,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40834781,137390,1504463,460,6128454,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40834782,137390,1504463,461,6128454,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40834783,137390,1504463,463,6128454,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40834784,137390,1504463,465,6128454,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40834785,137390,1519132,459,6128454,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40834786,137390,1519132,460,6128454,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40834787,137390,1519132,464,6128454,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40834788,137390,1519132,463,6128454,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40834789,137390,1519132,465,6128454,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40834790,137390,1522910,461,6128454,Liam McNeeley,CHA,PF,3000.0,False,True
40834791,137390,1522910,463,6128454,Liam McNeeley,CHA,PF,3000.0,False,True
40834792,137390,1522910,465,6128454,Liam McNeeley,CHA,PF,3000.0,False,True
40834793,137395,830650,465,6130782,Nikola Jokic,DEN,C,,False,False
