draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39129845,129123,745114,633,6070348,Brionna Jones,ATL,SF,,False,False
39129846,129123,745114,465,6070348,Brionna Jones,ATL,SF,,False,False
39129847,129123,745114,636,6070348,Brionna Jones,ATL,SF,,False,False
39129848,129123,573744,464,6070353,Chelsea Gray,LAV,PG,,False,False
39129849,129123,573744,465,6070353,Chelsea Gray,LAV,PG,,False,False
39129850,129123,573744,636,6070353,Chelsea Gray,LAV,PG,,False,False
39129851,129123,945691,464,6070352,DiJonai Carrington,DAL,PG,,False,False
39129852,129123,945691,465,6070352,DiJonai Carrington,DAL,PG,,False,False
39129853,129123,945691,636,6070352,DiJonai Carrington,DAL,PG,,False,False
39129854,129123,833156,633,6070354,Azurá Stevens,LAS,SF,,False,False
39129855,129123,833156,465,6070354,Azurá Stevens,LAS,SF,,False,False
39129856,129123,833156,636,6070354,Azurá Stevens,LAS,SF,,False,False
39129857,129123,839859,633,6070354,Gabby Williams,SEA,SF,,False,False
39129858,129123,839859,465,6070354,Gabby Williams,SEA,SF,,False,False
39129859,129123,839859,636,6070354,Gabby Williams,SEA,SF,,False,False
39129860,129123,834728,464,6070350,Ariel Atkins,CHI,PG,,False,False
39129861,129123,834728,465,6070350,Ariel Atkins,CHI,PG,,False,False
39129862,129123,834728,636,6070350,Ariel Atkins,CHI,PG,,False,False
39129863,129123,574369,464,6070353,Kayla McBride,MIN,PG,,False,False
39129864,129123,574369,465,6070353,Kayla McBride,MIN,PG,,False,False
39129865,129123,574369,636,6070353,Kayla McBride,MIN,PG,,False,False
39129866,129123,695504,464,6070353,Courtney Williams,MIN,PG,,False,False
39129867,129123,695504,465,6070353,Courtney Williams,MIN,PG,,False,False
39129868,129123,695504,636,6070353,Courtney Williams,MIN,PG,,False,False
39129869,129123,1329912,633,6070350,Kiki Iriafen,WAS,SF,,False,False
39129870,129123,1329912,465,6070350,Kiki Iriafen,WAS,SF,,False,False
39129871,129123,1329912,636,6070350,Kiki Iriafen,WAS,SF,,False,False
39129872,129123,883053,633,6070353,Alanna Smith,MIN,SF,,False,False
39129873,129123,883053,465,6070353,Alanna Smith,MIN,SF,,False,False
39129874,129123,883053,636,6070353,Alanna Smith,MIN,SF,,False,False
39129875,129123,839540,464,6070347,Kelsey Mitchell,IND,PG,,False,False
39129876,129123,839540,465,6070347,Kelsey Mitchell,IND,PG,,False,False
39129877,129123,839540,636,6070347,Kelsey Mitchell,IND,PG,,False,False
39129878,129123,694553,464,6070353,Jewell Loyd,LAV,PG,,False,False
39129879,129123,694553,465,6070353,Jewell Loyd,LAV,PG,,False,False
39129880,129123,694553,636,6070353,Jewell Loyd,LAV,PG,,False,False
39129881,129123,1127174,464,6070352,Veronica Burton,GSV,PG,,False,False
39129882,129123,1127174,465,6070352,Veronica Burton,GSV,PG,,False,False
39129883,129123,1127174,636,6070352,Veronica Burton,GSV,PG,,False,False
39129884,129123,619768,633,6070352,Temi Fagbenle,GSV,SF,,False,False
39129885,129123,619768,465,6070352,Temi Fagbenle,GSV,SF,,False,False
39129886,129123,619768,636,6070352,Temi Fagbenle,GSV,SF,,False,False
39129887,129123,521933,633,6070348,Brittney Griner,ATL,SF,,False,False
39129888,129123,521933,465,6070348,Brittney Griner,ATL,SF,,False,False
39129889,129123,521933,636,6070348,Brittney Griner,ATL,SF,,False,False
39129890,129123,570043,633,6070352,Kayla Thornton,GSV,SF,,False,False
39129891,129123,570043,465,6070352,Kayla Thornton,GSV,SF,,False,False
39129892,129123,570043,636,6070352,Kayla Thornton,GSV,SF,,False,False
39129893,129123,1238798,633,6070350,Kamilla Cardoso,CHI,SF,,False,False
39129894,129123,1238798,465,6070350,Kamilla Cardoso,CHI,SF,,False,False
39129895,129123,1238798,636,6070350,Kamilla Cardoso,CHI,SF,,False,False
39129896,129123,1165026,633,6070354,Ezi Magbegor,SEA,SF,,False,False
39129897,129123,1165026,465,6070354,Ezi Magbegor,SEA,SF,,False,False
39129898,129123,1165026,636,6070354,Ezi Magbegor,SEA,SF,,False,False
39129899,129123,1179099,633,6070354,Rickea Jackson,LAS,SF,,False,False
39129900,129123,1179099,465,6070354,Rickea Jackson,LAS,SF,,False,False
39129901,129123,1179099,636,6070354,Rickea Jackson,LAS,SF,,False,False
39129902,129123,853608,633,6070352,Myisha Hines-Allen,DAL,SF,,False,False
39129903,129123,853608,465,6070352,Myisha Hines-Allen,DAL,SF,,False,False
39129904,129123,853608,636,6070352,Myisha Hines-Allen,DAL,SF,,False,False
39129905,129123,1353845,464,6070350,Sonia Citron,WAS,PG,,False,False
39129906,129123,1353845,465,6070350,Sonia Citron,WAS,PG,,False,False
39129907,129123,1353845,636,6070350,Sonia Citron,WAS,PG,,False,False
39129908,129123,574059,633,6070347,Natasha Howard,IND,SF,,False,False
39129909,129123,574059,465,6070347,Natasha Howard,IND,SF,,False,False
39129910,129123,574059,636,6070347,Natasha Howard,IND,SF,,False,False
39129911,129123,1138386,633,6070352,Maddy Siegrist,DAL,SF,,False,False
39129912,129123,1138386,465,6070352,Maddy Siegrist,DAL,SF,,False,False
39129913,129123,1138386,636,6070352,Maddy Siegrist,DAL,SF,,False,False
39129914,129123,569060,464,6070354,Odyssey Sims,LAS,PG,,False,False
39129915,129123,569060,465,6070354,Odyssey Sims,LAS,PG,,False,False
39129916,129123,569060,636,6070354,Odyssey Sims,LAS,PG,,False,False
39129917,129123,473026,464,6070352,Tiffany Hayes,GSV,PG,,False,False
39129918,129123,473026,465,6070352,Tiffany Hayes,GSV,PG,,False,False
39129919,129123,473026,636,6070352,Tiffany Hayes,GSV,PG,,False,False
39129920,129123,572456,464,6070348,Natasha Cloud,NYL,PG,,False,False
39129921,129123,572456,465,6070348,Natasha Cloud,NYL,PG,,False,False
39129922,129123,572456,636,6070348,Natasha Cloud,NYL,PG,,False,False
39129923,129123,1132742,464,6070347,Lexie Hull,IND,PG,,False,False
39129924,129123,1132742,465,6070347,Lexie Hull,IND,PG,,False,False
39129925,129123,1132742,636,6070347,Lexie Hull,IND,PG,,False,False
39129926,129123,1127121,633,6070350,Shakira Austin,WAS,SF,,False,False
39129927,129123,1127121,465,6070350,Shakira Austin,WAS,SF,,False,False
39129928,129123,1127121,636,6070350,Shakira Austin,WAS,SF,,False,False
39129929,129123,520294,464,6070354,Erica Wheeler,SEA,PG,,False,False
39129930,129123,520294,465,6070354,Erica Wheeler,SEA,PG,,False,False
39129931,129123,520294,636,6070354,Erica Wheeler,SEA,PG,,False,False
39129932,129123,1132717,633,6070348,Nyara Sabally,NYL,SF,,False,False
39129933,129123,1132717,465,6070348,Nyara Sabally,NYL,SF,,False,False
39129934,129123,1132717,636,6070348,Nyara Sabally,NYL,SF,,False,False
39129935,129123,849339,464,6070348,Jordin Canada,ATL,PG,,False,False
39129936,129123,849339,465,6070348,Jordin Canada,ATL,PG,,False,False
39129937,129123,849339,636,6070348,Jordin Canada,ATL,PG,,False,False
39129938,129123,747547,464,6070347,Lindsay Allen,CON,PG,,False,False
39129939,129123,747547,465,6070347,Lindsay Allen,CON,PG,,False,False
39129940,129123,747547,636,6070347,Lindsay Allen,CON,PG,,False,False
39129941,129123,304189,464,6070347,DeWanna Bonner,IND,PG,,False,False
39129942,129123,304189,465,6070347,DeWanna Bonner,IND,PG,,False,False
39129943,129123,304189,636,6070347,DeWanna Bonner,IND,PG,,False,False
39129944,129123,882016,633,6070353,Bridget Carleton,MIN,SF,,False,False
39129945,129123,882016,465,6070353,Bridget Carleton,MIN,SF,,False,False
39129946,129123,882016,636,6070353,Bridget Carleton,MIN,SF,,False,False
39129947,129123,1338493,464,6070347,Saniya Rivers,CON,PG,,False,False
39129948,129123,1338493,465,6070347,Saniya Rivers,CON,PG,,False,False
39129949,129123,1338493,636,6070347,Saniya Rivers,CON,PG,,False,False
39129950,129123,1508685,464,6070352,Carla Leite,GSV,PG,,False,False
39129951,129123,1508685,465,6070352,Carla Leite,GSV,PG,,False,False
39129952,129123,1508685,636,6070352,Carla Leite,GSV,PG,,False,False
39129953,129123,1238540,633,6070354,Cameron Brink,LAS,SF,,False,False
39129954,129123,1238540,465,6070354,Cameron Brink,LAS,SF,,False,False
39129955,129123,1238540,636,6070354,Cameron Brink,LAS,SF,,False,False
39129956,129123,883559,464,6070347,Sophie Cunningham,IND,PG,,False,False
39129957,129123,883559,465,6070347,Sophie Cunningham,IND,PG,,False,False
39129958,129123,883559,636,6070347,Sophie Cunningham,IND,PG,,False,False
39129959,129123,619511,633,6070350,Elizabeth Williams,CHI,SF,,False,False
39129960,129123,619511,465,6070350,Elizabeth Williams,CHI,SF,,False,False
39129961,129123,619511,636,6070350,Elizabeth Williams,CHI,SF,,False,False
39129962,129123,1383345,464,6070350,Jade Melbourne,WAS,PG,,False,False
39129963,129123,1383345,465,6070350,Jade Melbourne,WAS,PG,,False,False
39129964,129123,1383345,636,6070350,Jade Melbourne,WAS,PG,,False,False
39129965,129123,1123909,633,6070347,Olivia Nelson-Ododa,CON,SF,,False,False
39129966,129123,1123909,465,6070347,Olivia Nelson-Ododa,CON,SF,,False,False
39129967,129123,1123909,636,6070347,Olivia Nelson-Ododa,CON,SF,,False,False
39129968,129123,573848,633,6070350,Stefanie Dolson,WAS,SF,,False,False
39129969,129123,573848,465,6070350,Stefanie Dolson,WAS,SF,,False,False
39129970,129123,573848,636,6070350,Stefanie Dolson,WAS,SF,,False,False
39129971,129123,1178919,464,6070347,Jacy Sheldon,CON,PG,,False,False
39129972,129123,1178919,465,6070347,Jacy Sheldon,CON,PG,,False,False
39129973,129123,1178919,636,6070347,Jacy Sheldon,CON,PG,,False,False
39129974,129123,883614,464,6070353,Natisha Hiedeman,MIN,PG,,False,False
39129975,129123,883614,465,6070353,Natisha Hiedeman,MIN,PG,,False,False
39129976,129123,883614,636,6070353,Natisha Hiedeman,MIN,PG,,False,False
39129977,129123,1127125,633,6070348,Naz Hillmon,ATL,SF,,False,False
39129978,129123,1127125,465,6070348,Naz Hillmon,ATL,SF,,False,False
39129979,129123,1127125,636,6070348,Naz Hillmon,ATL,SF,,False,False
39129980,129123,1348207,633,6070347,Aneesah Morrow,CON,SF,,False,False
39129981,129123,1348207,465,6070347,Aneesah Morrow,CON,SF,,False,False
39129982,129123,1348207,636,6070347,Aneesah Morrow,CON,SF,,False,False
39129983,129123,1237071,633,6070350,Aaliyah Edwards,WAS,SF,,False,False
39129984,129123,1237071,465,6070350,Aaliyah Edwards,WAS,SF,,False,False
39129985,129123,1237071,636,6070350,Aaliyah Edwards,WAS,SF,,False,False
39129986,129123,883058,464,6070348,Kennedy Burke,NYL,PG,,False,False
39129987,129123,883058,465,6070348,Kennedy Burke,NYL,PG,,False,False
39129988,129123,883058,636,6070348,Kennedy Burke,NYL,PG,,False,False
39129989,129123,849343,633,6070352,Monique Billings,GSV,SF,,False,False
39129990,129123,849343,465,6070352,Monique Billings,GSV,SF,,False,False
39129991,129123,849343,636,6070352,Monique Billings,GSV,SF,,False,False
39129992,129123,945634,464,6070347,Jaelyn Brown,CON,PG,,False,False
39129993,129123,945634,465,6070347,Jaelyn Brown,CON,PG,,False,False
39129994,129123,945634,636,6070347,Jaelyn Brown,CON,PG,,False,False
39129995,129123,1125559,633,6070352,NaLyssa Smith,DAL,SF,,False,False
39129996,129123,1125559,465,6070352,NaLyssa Smith,DAL,SF,,False,False
39129997,129123,1125559,636,6070352,NaLyssa Smith,DAL,SF,,False,False
39129998,129123,747542,633,6070348,Nia Coffey,ATL,SF,,False,False
39129999,129123,747542,465,6070348,Nia Coffey,ATL,SF,,False,False
39130000,129123,747542,636,6070348,Nia Coffey,ATL,SF,,False,False
39130001,129123,573850,464,6070347,Bria Hartley,CON,PG,,False,False
39130002,129123,573850,465,6070347,Bria Hartley,CON,PG,,False,False
39130003,129123,573850,636,6070347,Bria Hartley,CON,PG,,False,False
39130004,129123,619369,633,6070353,Kiah Stokes,LAV,SF,,False,False
39130005,129123,619369,465,6070353,Kiah Stokes,LAV,SF,,False,False
39130006,129123,619369,636,6070353,Kiah Stokes,LAV,SF,,False,False
39130007,129123,924755,464,6070350,Sug Sutton,WAS,PG,,False,False
39130008,129123,924755,465,6070350,Sug Sutton,WAS,PG,,False,False
39130009,129123,924755,636,6070350,Sug Sutton,WAS,PG,,False,False
39130010,129123,1138402,633,6070350,Emily Engstler,WAS,SF,,False,False
39130011,129123,1138402,465,6070350,Emily Engstler,WAS,SF,,False,False
39130012,129123,1138402,636,6070350,Emily Engstler,WAS,SF,,False,False
39130013,129123,1238253,464,6070353,Aaliyah Nye,LAV,PG,,False,False
39130014,129123,1238253,465,6070353,Aaliyah Nye,LAV,PG,,False,False
39130015,129123,1238253,636,6070353,Aaliyah Nye,LAV,PG,,False,False
39130016,129123,1239742,464,6070354,Sarah Ashlee Barker,LAS,PG,,False,False
39130017,129123,1239742,465,6070354,Sarah Ashlee Barker,LAS,PG,,False,False
39130018,129123,1239742,636,6070354,Sarah Ashlee Barker,LAS,PG,,False,False
39130019,129123,573748,633,6070347,Haley Peters,CON,SF,,False,False
39130020,129123,573748,465,6070347,Haley Peters,CON,SF,,False,False
39130021,129123,573748,636,6070347,Haley Peters,CON,SF,,False,False
39130022,129123,620680,464,6070350,Rachel Banham,CHI,PG,,False,False
39130023,129123,620680,465,6070350,Rachel Banham,CHI,PG,,False,False
39130024,129123,620680,636,6070350,Rachel Banham,CHI,PG,,False,False
39130025,129123,411500,464,6070347,Sydney Colson,IND,PG,,False,False
39130026,129123,411500,465,6070347,Sydney Colson,IND,PG,,False,False
39130027,129123,411500,636,6070347,Sydney Colson,IND,PG,,False,False
39130028,129123,871869,464,6070350,Rebecca Allen,CHI,PG,,False,False
39130029,129123,871869,465,6070350,Rebecca Allen,CHI,PG,,False,False
39130030,129123,871869,636,6070350,Rebecca Allen,CHI,PG,,False,False
39130031,129123,1138640,464,6070354,Rae Burrell,LAS,PG,,False,False
39130032,129123,1138640,465,6070354,Rae Burrell,LAS,PG,,False,False
39130033,129123,1138640,636,6070354,Rae Burrell,LAS,PG,,False,False
39130034,129123,839858,464,6070350,Kia Nurse,CHI,PG,,False,False
39130035,129123,839858,465,6070350,Kia Nurse,CHI,PG,,False,False
39130036,129123,839858,636,6070350,Kia Nurse,CHI,PG,,False,False
39130037,129123,1127118,464,6070352,Kate Martin,GSV,PG,,False,False
39130038,129123,1127118,465,6070352,Kate Martin,GSV,PG,,False,False
39130039,129123,1127118,636,6070352,Kate Martin,GSV,PG,,False,False
39130040,129123,1178164,633,6070353,Elizabeth Kitley,LAV,SF,,False,False
39130041,129123,1178164,465,6070353,Elizabeth Kitley,LAV,SF,,False,False
39130042,129123,1178164,636,6070353,Elizabeth Kitley,LAV,SF,,False,False
39130043,129123,924162,464,6070348,Marine Johannes,NYL,PG,,False,False
39130044,129123,924162,465,6070348,Marine Johannes,NYL,PG,,False,False
39130045,129123,924162,636,6070348,Marine Johannes,NYL,PG,,False,False
39130046,129123,303756,633,6070354,Alysha Clark,SEA,SF,,False,False
39130047,129123,303756,465,6070354,Alysha Clark,SEA,SF,,False,False
39130048,129123,303756,636,6070354,Alysha Clark,SEA,SF,,False,False
39130049,129123,1071273,464,6070353,Dana Evans,LAV,PG,,False,False
39130050,129123,1071273,465,6070353,Dana Evans,LAV,PG,,False,False
39130051,129123,1071273,636,6070353,Dana Evans,LAV,PG,,False,False
39130052,129123,923878,633,6070352,Stephanie Talbot,GSV,SF,,False,False
39130053,129123,923878,465,6070352,Stephanie Talbot,GSV,SF,,False,False
39130054,129123,923878,636,6070352,Stephanie Talbot,GSV,SF,,False,False
39130055,129123,785079,464,6070353,Karlie Samuelson,MIN,PG,,False,False
39130056,129123,785079,465,6070353,Karlie Samuelson,MIN,PG,,False,False
39130057,129123,785079,636,6070353,Karlie Samuelson,MIN,PG,,False,False
39130058,129123,1237434,464,6070350,Hailey Van Lith,CHI,PG,,False,False
39130059,129123,1237434,465,6070350,Hailey Van Lith,CHI,PG,,False,False
39130060,129123,1237434,636,6070350,Hailey Van Lith,CHI,PG,,False,False
39130061,129123,1114478,633,6070353,Maria Kliundikova,MIN,SF,,False,False
39130062,129123,1114478,465,6070353,Maria Kliundikova,MIN,SF,,False,False
39130063,129123,1114478,636,6070353,Maria Kliundikova,MIN,SF,,False,False
39130064,129123,408362,464,6070354,Shey Peddy,LAS,PG,,False,False
39130065,129123,408362,465,6070354,Shey Peddy,LAS,PG,,False,False
39130066,129123,408362,636,6070354,Shey Peddy,LAS,PG,,False,False
39130067,129123,411640,633,6070354,Emma Cannon,LAS,SF,,False,False
39130068,129123,411640,465,6070354,Emma Cannon,LAS,SF,,False,False
39130069,129123,411640,636,6070354,Emma Cannon,LAS,SF,,False,False
39130070,129123,712907,464,6070353,Tiffany Mitchell,LAV,PG,,False,False
39130071,129123,712907,465,6070353,Tiffany Mitchell,LAV,PG,,False,False
39130072,129123,712907,636,6070353,Tiffany Mitchell,LAV,PG,,False,False
39130073,129123,1511557,633,6070354,Dominique Malonga,SEA,SF,,False,False
39130074,129123,1511557,465,6070354,Dominique Malonga,SEA,SF,,False,False
39130075,129123,1511557,636,6070354,Dominique Malonga,SEA,SF,,False,False
39130076,129123,620494,633,6070348,Isabelle Harrison,NYL,SF,,False,False
39130077,129123,620494,465,6070348,Isabelle Harrison,NYL,SF,,False,False
39130078,129123,620494,636,6070348,Isabelle Harrison,NYL,SF,,False,False
39130079,129123,713336,464,6070352,Aerial Powers,GSV,PG,,False,False
39130080,129123,713336,465,6070352,Aerial Powers,GSV,PG,,False,False
39130081,129123,713336,636,6070352,Aerial Powers,GSV,PG,,False,False
39130082,129123,654576,633,6070347,Damiris Dantas,IND,SF,,False,False
39130083,129123,654576,465,6070347,Damiris Dantas,IND,SF,,False,False
39130084,129123,654576,636,6070347,Damiris Dantas,IND,SF,,False,False
39130085,129123,474457,464,6070348,Rebekah Gardner,NYL,PG,,False,False
39130086,129123,474457,465,6070348,Rebekah Gardner,NYL,PG,,False,False
39130087,129123,474457,636,6070348,Rebekah Gardner,NYL,PG,,False,False
39130088,129123,1329600,464,6070352,Aziaha James,DAL,PG,,False,False
39130089,129123,1329600,465,6070352,Aziaha James,DAL,PG,,False,False
39130090,129123,1329600,636,6070352,Aziaha James,DAL,PG,,False,False
39130091,129123,1330242,633,6070347,Rayah Marshall,CON,SF,,False,False
39130092,129123,1330242,465,6070347,Rayah Marshall,CON,SF,,False,False
39130093,129123,1330242,636,6070347,Rayah Marshall,CON,SF,,False,False
39130094,129123,1062313,464,6070348,Maya Caldwell,ATL,PG,,False,False
39130095,129123,1062313,465,6070348,Maya Caldwell,ATL,PG,,False,False
39130096,129123,1062313,636,6070348,Maya Caldwell,ATL,PG,,False,False
39130097,129123,1236981,633,6070354,Liatu King,LAS,SF,,False,False
39130098,129123,1236981,465,6070354,Liatu King,LAS,SF,,False,False
39130099,129123,1236981,636,6070354,Liatu King,LAS,SF,,False,False
39130100,129123,1240156,464,6070348,Te-Hina Paopao,ATL,PG,,False,False
39130101,129123,1240156,465,6070348,Te-Hina Paopao,ATL,PG,,False,False
39130102,129123,1240156,636,6070348,Te-Hina Paopao,ATL,PG,,False,False
39130103,129123,1574002,633,6070347,Kariata Diaby,CON,SF,,False,False
39130104,129123,1574002,465,6070347,Kariata Diaby,CON,SF,,False,False
39130105,129123,1574002,636,6070347,Kariata Diaby,CON,SF,,False,False
39130106,129123,1178656,633,6070353,Diamond Miller,MIN,SF,,False,False
39130107,129123,1178656,465,6070353,Diamond Miller,MIN,SF,,False,False
39130108,129123,1178656,636,6070353,Diamond Miller,MIN,SF,,False,False
39130109,129123,1347014,464,6070350,Lucy Olsen,WAS,PG,,False,False
39130110,129123,1347014,465,6070350,Lucy Olsen,WAS,PG,,False,False
39130111,129123,1347014,636,6070350,Lucy Olsen,WAS,PG,,False,False
39130112,129123,1192652,633,6070352,Laeticia Amihere,GSV,SF,,False,False
39130113,129123,1192652,465,6070352,Laeticia Amihere,GSV,SF,,False,False
39130114,129123,1192652,636,6070352,Laeticia Amihere,GSV,SF,,False,False
39130115,129123,1178936,633,6070353,Kierstan Bell,LAV,SF,,False,False
39130116,129123,1178936,465,6070353,Kierstan Bell,LAV,SF,,False,False
39130117,129123,1178936,636,6070353,Kierstan Bell,LAV,SF,,False,False
39130118,129123,1079988,633,6070350,Michaela Onyenwere,CHI,SF,,False,False
39130119,129123,1079988,465,6070350,Michaela Onyenwere,CHI,SF,,False,False
39130120,129123,1079988,636,6070350,Michaela Onyenwere,CHI,SF,,False,False
39130121,129123,1178972,633,6070353,Alissa Pili,MIN,SF,,False,False
39130122,129123,1178972,465,6070353,Alissa Pili,MIN,SF,,False,False
39130123,129123,1178972,636,6070353,Alissa Pili,MIN,SF,,False,False
39130124,129123,745110,464,6070354,Lexie Brown,SEA,PG,,False,False
39130125,129123,745110,465,6070354,Lexie Brown,SEA,PG,,False,False
39130126,129123,745110,636,6070354,Lexie Brown,SEA,PG,,False,False
39130127,129123,1383344,633,6070350,Sika Kone,WAS,SF,,False,False
39130128,129123,1383344,465,6070350,Sika Kone,WAS,SF,,False,False
39130129,129123,1383344,636,6070350,Sika Kone,WAS,SF,,False,False
39130130,129123,1333827,464,6070352,JJ Quinerly,DAL,PG,,False,False
39130131,129123,1333827,465,6070352,JJ Quinerly,DAL,PG,,False,False
39130132,129123,1333827,636,6070352,JJ Quinerly,DAL,PG,,False,False
39130133,129123,1178888,464,6070348,Jaylyn Sherrod,NYL,PG,,False,False
39130134,129123,1178888,465,6070348,Jaylyn Sherrod,NYL,PG,,False,False
39130135,129123,1178888,636,6070348,Jaylyn Sherrod,NYL,PG,,False,False
39130136,129123,1165550,633,6070352,Li Yueru,DAL,SF,,False,False
39130137,129123,1165550,465,6070352,Li Yueru,DAL,SF,,False,False
39130138,129123,1165550,636,6070352,Li Yueru,DAL,SF,,False,False
39130139,129123,1182123,464,6070348,Marquesha Davis,NYL,PG,,False,False
39130140,129123,1182123,465,6070348,Marquesha Davis,NYL,PG,,False,False
39130141,129123,1182123,636,6070348,Marquesha Davis,NYL,PG,,False,False
39130142,129123,832887,633,6070347,Brianna Turner,IND,SF,,False,False
39130143,129123,832887,465,6070347,Brianna Turner,IND,SF,,False,False
39130144,129123,832887,636,6070347,Brianna Turner,IND,SF,,False,False
39130145,129123,924757,633,6070353,Joyner Holmes,LAV,SF,,False,False
39130146,129123,924757,465,6070353,Joyner Holmes,LAV,SF,,False,False
39130147,129123,924757,636,6070353,Joyner Holmes,LAV,SF,,False,False
39130148,129123,1582293,633,6070353,Anastasiia Olairi Kosu,MIN,SF,,False,False
39130149,129123,1582293,465,6070353,Anastasiia Olairi Kosu,MIN,SF,,False,False
39130150,129123,1582293,636,6070353,Anastasiia Olairi Kosu,MIN,SF,,False,False
39130151,129123,946830,464,6070352,Tyasha Harris,DAL,PG,,False,False
39130152,129123,946830,465,6070352,Tyasha Harris,DAL,PG,,False,False
39130153,129123,946830,636,6070352,Tyasha Harris,DAL,PG,,False,False
39130154,129123,1239671,633,6070350,Maddy Westbeld,CHI,SF,,False,False
39130155,129123,1239671,465,6070350,Maddy Westbeld,CHI,SF,,False,False
39130156,129123,1239671,636,6070350,Maddy Westbeld,CHI,SF,,False,False
39130157,129123,411926,464,6070350,Courtney Vandersloot,CHI,PG,,False,False
39130158,129123,411926,465,6070350,Courtney Vandersloot,CHI,PG,,False,False
39130159,129123,411926,636,6070350,Courtney Vandersloot,CHI,PG,,False,False
39130160,129123,692155,464,6070350,Moriah Jefferson,CHI,PG,,False,False
39130161,129123,692155,465,6070350,Moriah Jefferson,CHI,PG,,False,False
39130162,129123,692155,636,6070350,Moriah Jefferson,CHI,PG,,False,False
39130163,129123,1338490,633,6070354,Sania Feagin,LAS,SF,,False,False
39130164,129123,1338490,465,6070354,Sania Feagin,LAS,SF,,False,False
39130165,129123,1338490,636,6070354,Sania Feagin,LAS,SF,,False,False
39130166,129123,786345,633,6070354,Mercedes Russell,LAS,SF,,False,False
39130167,129123,786345,465,6070354,Mercedes Russell,LAS,SF,,False,False
39130168,129123,786345,636,6070354,Mercedes Russell,LAS,SF,,False,False
39130169,129123,1343042,633,6070347,Makayla Timpson,IND,SF,,False,False
39130170,129123,1343042,465,6070347,Makayla Timpson,IND,SF,,False,False
39130171,129123,1343042,636,6070347,Makayla Timpson,IND,SF,,False,False
39130172,129123,889432,633,6070353,Megan Gustafson,LAV,SF,,False,False
39130173,129123,889432,465,6070353,Megan Gustafson,LAV,SF,,False,False
39130174,129123,889432,636,6070353,Megan Gustafson,LAV,SF,,False,False
39130175,129123,1239247,464,6070350,Georgia Amoore,WAS,PG,,False,False
39130176,129123,1239247,465,6070350,Georgia Amoore,WAS,PG,,False,False
39130177,129123,1239247,636,6070350,Georgia Amoore,WAS,PG,,False,False
39130178,129123,1192640,464,6070354,Zia Cooke,SEA,PG,,False,False
39130179,129123,1192640,465,6070354,Zia Cooke,SEA,PG,,False,False
39130180,129123,1192640,636,6070354,Zia Cooke,SEA,PG,,False,False
39130181,129123,880872,633,6070354,Katie Lou Samuelson,SEA,SF,,False,False
39130182,129123,880872,465,6070354,Katie Lou Samuelson,SEA,SF,,False,False
39130183,129123,880872,636,6070354,Katie Lou Samuelson,SEA,SF,,False,False
39130184,129123,1329658,633,6070348,Taylor Thierry,ATL,SF,,False,False
39130185,129123,1329658,465,6070348,Taylor Thierry,ATL,SF,,False,False
39130186,129123,1329658,636,6070348,Taylor Thierry,ATL,SF,,False,False
39130187,129123,745113,464,6070348,Shatori Walker-Kimbrough,ATL,PG,,False,False
39130188,129123,745113,465,6070348,Shatori Walker-Kimbrough,ATL,PG,,False,False
39130189,129123,745113,636,6070348,Shatori Walker-Kimbrough,ATL,PG,,False,False
39130190,129123,1508686,464,6070347,Leila Lacan,CON,PG,,False,False
39130191,129123,1508686,465,6070347,Leila Lacan,CON,PG,,False,False
39130192,129123,1508686,636,6070347,Leila Lacan,CON,PG,,False,False
39130765,128998,604730,475,6070354,Dearica Hamby,LAS,SF/PF,10000.0,False,True
39130766,128998,790367,475,6070354,Kelsey Plum,LAS,PG/SG,9600.0,False,True
39130767,128998,520283,475,6070354,Skylar Diggins,SEA,PG/SG,9000.0,False,True
39130768,128998,477107,475,6070354,Nneka Ogwumike,SEA,SF/PF,8800.0,False,True
39130769,128998,833156,475,6070354,Azurá Stevens,LAS,SF/PF,8400.0,False,True
39130770,128998,839859,475,6070354,Gabby Williams,SEA,SF/PF,8200.0,False,True
39130771,128998,1165026,475,6070354,Ezi Magbegor,SEA,SF/PF,7600.0,False,True
39130772,128998,1179099,475,6070354,Rickea Jackson,LAS,SF/PF,7400.0,False,True
39130773,128998,569060,475,6070354,Odyssey Sims,LAS,PG/SG,7000.0,False,True
39130774,128998,520294,475,6070354,Erica Wheeler,SEA,PG/SG,6600.0,False,True
39130775,128998,1238540,475,6070354,Cameron Brink,LAS,SF/PF,6000.0,False,True
39130776,128998,1239742,475,6070354,Sarah Ashlee Barker,LAS,PG/SG,5000.0,False,True
39130777,128998,303756,475,6070354,Alysha Clark,SEA,SF/PF,4400.0,False,True
39130778,128998,408362,475,6070354,Shey Peddy,LAS,PG/SG,4200.0,False,True
39130779,128998,411640,475,6070354,Emma Cannon,LAS,SF/PF,4000.0,False,True
39130780,128998,1511557,475,6070354,Dominique Malonga,SEA,SF/PF,3600.0,False,True
39130781,128998,1236981,475,6070354,Liatu King,LAS,SF/PF,3000.0,False,True
39130782,128998,745110,475,6070354,Lexie Brown,SEA,PG/SG,2400.0,False,True
39130783,128998,1338490,475,6070354,Sania Feagin,LAS,SF/PF,2000.0,False,True
39130784,128998,786345,475,6070354,Mercedes Russell,LAS,SF/PF,2000.0,False,True
