draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38010866,123276,1239611,633,6046915,Dalen Terry,CHI,SF,,False,False
38010867,123276,1239611,465,6046915,Dalen Terry,CHI,SF,,False,False
38010868,123276,1239611,636,6046915,Dalen Terry,CHI,SF,,False,False
38010869,123276,1231950,633,6046915,Pelle Larsson,MIA,SF,,False,False
38010870,123276,1231950,465,6046915,Pelle Larsson,MIA,SF,,False,False
38010871,123276,1231950,636,6046915,Pelle Larsson,MIA,SF,,False,False
38010872,123276,552805,464,6048919,Cory Joseph,ORL,PG,,False,False
38010873,123276,552805,465,6048919,Cory Joseph,ORL,PG,,False,False
38010874,123276,552805,636,6048919,Cory Joseph,ORL,PG,,False,False
38010875,123276,1177129,633,6043561,Baylor Scheierman,BOS,SF,,False,False
38010876,123276,1177129,465,6043561,Baylor Scheierman,BOS,SF,,False,False
38010877,123276,1177129,636,6043561,Baylor Scheierman,BOS,SF,,False,False
38010878,123276,901190,633,6045925,Chris Boucher,TOR,PF,,False,False
38010879,123276,901190,465,6045925,Chris Boucher,TOR,PF,,False,False
38010880,123276,901190,636,6045925,Chris Boucher,TOR,PF,,False,False
38010881,123276,1177050,633,6046417,Isaiah Stewart,DET,C,,False,False
38010882,123276,1177050,465,6046417,Isaiah Stewart,DET,C,,False,False
38010883,123276,1177050,636,6046417,Isaiah Stewart,DET,C,,False,False
38010884,123276,1175324,464,6043327,Ben Sheppard,IND,SG,,False,False
38010885,123276,1175324,465,6043327,Ben Sheppard,IND,SG,,False,False
38010886,123276,1175324,636,6043327,Ben Sheppard,IND,SG,,False,False
38010887,123276,1132023,633,6043561,Trey Jemison,LAL,C,,False,False
38010888,123276,1132023,465,6043561,Trey Jemison,LAL,C,,False,False
38010889,123276,1132023,636,6043561,Trey Jemison,LAL,C,,False,False
38010890,123276,940823,633,6048919,Jonathan Isaac,ORL,PF,,False,False
38010891,123276,940823,465,6048919,Jonathan Isaac,ORL,PF,,False,False
38010892,123276,940823,636,6048919,Jonathan Isaac,ORL,PF,,False,False
38010893,123276,1076238,633,6046417,Paul Reed,DET,C,,False,False
38010894,123276,1076238,465,6046417,Paul Reed,DET,C,,False,False
38010895,123276,1076238,636,6046417,Paul Reed,DET,C,,False,False
38010896,123276,601514,633,6048919,Pat Connaughton,MIL,PF,,False,False
38010897,123276,601514,465,6048919,Pat Connaughton,MIL,PF,,False,False
38010898,123276,601514,636,6048919,Pat Connaughton,MIL,PF,,False,False
38010899,123276,266367,633,6046897,Jeff Green,HOU,C,,False,False
38010900,123276,266367,465,6046897,Jeff Green,HOU,C,,False,False
38010901,123276,266367,636,6046897,Jeff Green,HOU,C,,False,False
38010902,123276,1419291,633,6043327,Dominick Barlow,ATL,PF,,False,False
38010903,123276,1419291,465,6043327,Dominick Barlow,ATL,PF,,False,False
38010904,123276,1419291,636,6043327,Dominick Barlow,ATL,PF,,False,False
38010905,123276,616982,633,6043561,Alex Len,LAL,C,,False,False
38010906,123276,616982,465,6043561,Alex Len,LAL,C,,False,False
38010907,123276,616982,636,6043561,Alex Len,LAL,C,,False,False
38010908,123276,1174920,464,6046417,Marcus Sasser,DET,SG,,False,False
38010909,123276,1174920,465,6046417,Marcus Sasser,DET,SG,,False,False
38010910,123276,1174920,636,6046417,Marcus Sasser,DET,SG,,False,False
38010911,123276,1231279,633,6048919,Andre Jackson Jr.,MIL,SF,,False,False
38010912,123276,1231279,465,6048919,Andre Jackson Jr.,MIL,SF,,False,False
38010913,123276,1231279,636,6048919,Andre Jackson Jr.,MIL,SF,,False,False
38010914,123276,1230356,633,6043327,Jalen Johnson,ATL,C,,False,False
38010915,123276,1230356,465,6043327,Jalen Johnson,ATL,C,,False,False
38010916,123276,1230356,636,6043327,Jalen Johnson,ATL,C,,False,False
38010917,123276,884168,464,6046897,Dejounte Murray,NOP,PG,,False,False
38010918,123276,884168,465,6046897,Dejounte Murray,NOP,PG,,False,False
38010919,123276,884168,636,6046897,Dejounte Murray,NOP,PG,,False,False
38010920,123276,1241585,464,6048919,Jalen Suggs,ORL,PG,,False,False
38010921,123276,1241585,465,6048919,Jalen Suggs,ORL,PG,,False,False
38010922,123276,1241585,636,6048919,Jalen Suggs,ORL,PG,,False,False
38010923,123276,1231418,464,6046417,Jaden Ivey,DET,PG,,False,False
38010924,123276,1231418,465,6046417,Jaden Ivey,DET,PG,,False,False
38010925,123276,1231418,636,6046417,Jaden Ivey,DET,PG,,False,False
38010926,123276,750703,633,6048919,Bobby Portis,MIL,C,,False,False
38010927,123276,750703,465,6048919,Bobby Portis,MIL,C,,False,False
38010928,123276,750703,636,6048919,Bobby Portis,MIL,C,,False,False
38010929,123276,1194079,633,6046897,N'Faly Dante,HOU,C,,False,False
38010930,123276,1194079,465,6046897,N'Faly Dante,HOU,C,,False,False
38010931,123276,1194079,636,6046897,N'Faly Dante,HOU,C,,False,False
38010932,123276,1133782,464,6046915,Ayo Dosunmu,CHI,SG,,False,False
38010933,123276,1133782,465,6046915,Ayo Dosunmu,CHI,SG,,False,False
38010934,123276,1133782,636,6046915,Ayo Dosunmu,CHI,SG,,False,False
38010935,123276,1061638,633,6046897,Herbert Jones,NOP,C,,False,False
38010936,123276,1061638,465,6046897,Herbert Jones,NOP,C,,False,False
38010937,123276,1061638,636,6046897,Herbert Jones,NOP,C,,False,False
38010938,123276,882387,633,6048919,Moritz Wagner,ORL,C,,False,False
38010939,123276,882387,465,6048919,Moritz Wagner,ORL,C,,False,False
38010940,123276,882387,636,6048919,Moritz Wagner,ORL,C,,False,False
38010941,123276,603640,633,6043327,Larry Nance Jr.,ATL,C,,False,False
38010942,123276,603640,465,6043327,Larry Nance Jr.,ATL,C,,False,False
38010943,123276,603640,636,6043327,Larry Nance Jr.,ATL,C,,False,False
38010944,123276,1245934,633,6043327,Isaiah Jackson,IND,C,,False,False
38010945,123276,1245934,465,6043327,Isaiah Jackson,IND,C,,False,False
38010946,123276,1245934,636,6043327,Isaiah Jackson,IND,C,,False,False
38010947,123276,1063236,464,6043327,Daeqwon Plowden,ATL,SG,,False,False
38010948,123276,1063236,465,6043327,Daeqwon Plowden,ATL,SG,,False,False
38010949,123276,1063236,636,6043327,Daeqwon Plowden,ATL,SG,,False,False
38010950,123276,953243,464,6046915,Dru Smith,MIA,PG,,False,False
38010951,123276,953243,465,6046915,Dru Smith,MIA,PG,,False,False
38010952,123276,953243,636,6046915,Dru Smith,MIA,PG,,False,False
38010953,123276,1176176,633,6046897,Jeremiah Robinson-Earl,NOP,PF,,False,False
38010954,123276,1176176,465,6046897,Jeremiah Robinson-Earl,NOP,PF,,False,False
38010955,123276,1176176,636,6046897,Jeremiah Robinson-Earl,NOP,PF,,False,False
38010956,123276,888431,464,6043327,Garrison Mathews,ATL,SG,,False,False
38010957,123276,888431,465,6043327,Garrison Mathews,ATL,SG,,False,False
38010958,123276,888431,636,6043327,Garrison Mathews,ATL,SG,,False,False
38010959,123276,1195699,464,6043327,Quenton Jackson,IND,PG,,False,False
38010960,123276,1195699,465,6043327,Quenton Jackson,IND,PG,,False,False
38010961,123276,1195699,636,6043327,Quenton Jackson,IND,PG,,False,False
38010962,123276,1324350,464,6043327,Kobe Bufkin,ATL,PG,,False,False
38010963,123276,1324350,465,6043327,Kobe Bufkin,ATL,PG,,False,False
38010964,123276,1324350,636,6043327,Kobe Bufkin,ATL,PG,,False,False
38010965,123276,944248,633,6046417,Lindy Waters III,DET,PF,,False,False
38010966,123276,944248,465,6046417,Lindy Waters III,DET,PF,,False,False
38010967,123276,944248,636,6046417,Lindy Waters III,DET,PF,,False,False
38010968,123276,1138673,464,6048919,Trevelin Queen,ORL,PG,,False,False
38010969,123276,1138673,465,6048919,Trevelin Queen,ORL,PG,,False,False
38010970,123276,1138673,636,6048919,Trevelin Queen,ORL,PG,,False,False
38010971,123276,1193593,633,6046897,David Roddy,HOU,PF,,False,False
38010972,123276,1193593,465,6046897,David Roddy,HOU,PF,,False,False
38010973,123276,1193593,636,6046897,David Roddy,HOU,PF,,False,False
38010974,123276,1232221,464,6048919,Ryan Rollins,MIL,PG,,False,False
38010975,123276,1232221,465,6048919,Ryan Rollins,MIL,PG,,False,False
38010976,123276,1232221,636,6048919,Ryan Rollins,MIL,PG,,False,False
38010977,123276,850308,633,6046897,Jock Landale,HOU,C,,False,False
38010978,123276,850308,465,6046897,Jock Landale,HOU,C,,False,False
38010979,123276,850308,636,6046897,Jock Landale,HOU,C,,False,False
38010980,123276,1174935,633,6045925,Jamison Battle,TOR,SF,,False,False
38010981,123276,1174935,465,6045925,Jamison Battle,TOR,SF,,False,False
38010982,123276,1174935,636,6045925,Jamison Battle,TOR,SF,,False,False
38010983,123276,1072048,633,6043561,Maxi Kleber,LAL,PF,,False,False
38010984,123276,1072048,465,6043561,Maxi Kleber,LAL,PF,,False,False
38010985,123276,1072048,636,6043561,Maxi Kleber,LAL,PF,,False,False
38010986,123276,1132027,633,6043561,Cam Reddish,LAL,PF,,False,False
38010987,123276,1132027,465,6043561,Cam Reddish,LAL,PF,,False,False
38010988,123276,1132027,636,6043561,Cam Reddish,LAL,PF,,False,False
38010989,123276,844040,633,6046897,Jae'Sean Tate,HOU,SF,,False,False
38010990,123276,844040,465,6046897,Jae'Sean Tate,HOU,SF,,False,False
38010991,123276,844040,636,6046897,Jae'Sean Tate,HOU,SF,,False,False
38010992,123276,1060409,633,6046897,Jamal Cain,NOP,SF,,False,False
38010993,123276,1060409,465,6046897,Jamal Cain,NOP,SF,,False,False
38010994,123276,1060409,636,6046897,Jamal Cain,NOP,SF,,False,False
38010995,123276,1067854,633,6046417,Kevin Knox II,GSW,SF,,False,False
38010996,123276,1067854,465,6046417,Kevin Knox II,GSW,SF,,False,False
38010997,123276,1067854,636,6046417,Kevin Knox II,GSW,SF,,False,False
38010998,123276,1408232,464,6048919,Jett Howard,ORL,SG,,False,False
38010999,123276,1408232,465,6048919,Jett Howard,ORL,SG,,False,False
38011000,123276,1408232,636,6048919,Jett Howard,ORL,SG,,False,False
38011001,123276,1175049,464,6046417,Yuri Collins,GSW,PG,,False,False
38011002,123276,1175049,465,6046417,Yuri Collins,GSW,PG,,False,False
38011003,123276,1175049,636,6046417,Yuri Collins,GSW,PG,,False,False
38011004,123276,1193678,464,6046897,Antonio Reeves,NOP,SG,,False,False
38011005,123276,1193678,465,6046897,Antonio Reeves,NOP,SG,,False,False
38011006,123276,1193678,636,6046897,Antonio Reeves,NOP,SG,,False,False
38011007,123276,843794,464,6046915,Jevon Carter,CHI,SG,,False,False
38011008,123276,843794,465,6046915,Jevon Carter,CHI,SG,,False,False
38011009,123276,843794,636,6046915,Jevon Carter,CHI,SG,,False,False
38011010,123276,953401,633,6046417,Jackson Rowe,GSW,PF,,False,False
38011011,123276,953401,465,6046417,Jackson Rowe,GSW,PF,,False,False
38011012,123276,953401,636,6046417,Jackson Rowe,GSW,PF,,False,False
38011013,123276,712593,464,6048919,Gary Harris,ORL,SG,,False,False
38011014,123276,712593,465,6048919,Gary Harris,ORL,SG,,False,False
38011015,123276,712593,636,6048919,Gary Harris,ORL,SG,,False,False
38011016,123276,1176145,464,6046417,Pat Spencer,GSW,PG,,False,False
38011017,123276,1176145,465,6046417,Pat Spencer,GSW,PG,,False,False
38011018,123276,1176145,636,6046417,Pat Spencer,GSW,PG,,False,False
38011019,123276,1193674,633,6043561,Christian Koloko,LAL,C,,False,False
38011020,123276,1193674,465,6043561,Christian Koloko,LAL,C,,False,False
38011021,123276,1193674,636,6043561,Christian Koloko,LAL,C,,False,False
38011022,123276,1134571,633,6043561,Drew Peterson,BOS,PF,,False,False
38011023,123276,1134571,465,6043561,Drew Peterson,BOS,PF,,False,False
38011024,123276,1134571,636,6043561,Drew Peterson,BOS,PF,,False,False
38011025,123276,1138994,633,6046897,Nate Williams,HOU,SF,,False,False
38011026,123276,1138994,465,6046897,Nate Williams,HOU,SF,,False,False
38011027,123276,1138994,636,6046897,Nate Williams,HOU,SF,,False,False
38011028,123276,1324361,633,6048919,Caleb Houstan,ORL,SF,,False,False
38011029,123276,1324361,465,6048919,Caleb Houstan,ORL,SF,,False,False
38011030,123276,1324361,636,6048919,Caleb Houstan,ORL,SF,,False,False
38011031,123276,1137214,464,6045925,AJ Lawson,TOR,SG,,False,False
38011032,123276,1137214,465,6045925,AJ Lawson,TOR,SG,,False,False
38011033,123276,1137214,636,6045925,AJ Lawson,TOR,SG,,False,False
38011034,123276,1502175,464,6045925,AJ Johnson,WAS,PG,,False,False
38011035,123276,1502175,465,6045925,AJ Johnson,WAS,PG,,False,False
38011036,123276,1502175,636,6045925,AJ Johnson,WAS,PG,,False,False
38011037,123276,1133861,633,6048919,Pete Nance,MIL,C,,False,False
38011038,123276,1133861,465,6048919,Pete Nance,MIL,C,,False,False
38011039,123276,1133861,636,6048919,Pete Nance,MIL,C,,False,False
38011040,123276,1177278,633,6046915,Keshad Johnson,MIA,SF,,False,False
38011041,123276,1177278,465,6046915,Keshad Johnson,MIA,SF,,False,False
38011042,123276,1177278,636,6046915,Keshad Johnson,MIA,SF,,False,False
38011043,123276,1429357,633,6048919,Tyler Smith,MIL,PF,,False,False
38011044,123276,1429357,465,6048919,Tyler Smith,MIL,PF,,False,False
38011045,123276,1429357,636,6048919,Tyler Smith,MIL,PF,,False,False
38011046,123276,1251663,633,6045925,JT Thor,WAS,PF,,False,False
38011047,123276,1251663,465,6045925,JT Thor,WAS,PF,,False,False
38011048,123276,1251663,636,6045925,JT Thor,WAS,PF,,False,False
38011049,123276,1068236,464,6048919,Jamaree Bouyea,MIL,PG,,False,False
38011050,123276,1068236,465,6048919,Jamaree Bouyea,MIL,PG,,False,False
38011051,123276,1068236,636,6048919,Jamaree Bouyea,MIL,PG,,False,False
38011052,123276,469085,633,6043561,Markieff Morris,LAL,PF,,False,False
38011053,123276,469085,465,6043561,Markieff Morris,LAL,PF,,False,False
38011054,123276,469085,636,6043561,Markieff Morris,LAL,PF,,False,False
38011055,123276,1401388,633,6043561,Jordan Walsh,BOS,SF,,False,False
38011056,123276,1401388,465,6043561,Jordan Walsh,BOS,SF,,False,False
38011057,123276,1401388,636,6043561,Jordan Walsh,BOS,SF,,False,False
38011058,123276,1186155,633,6046897,Keion Brooks Jr.,NOP,PF,,False,False
38011059,123276,1186155,465,6046897,Keion Brooks Jr.,NOP,PF,,False,False
38011060,123276,1186155,636,6046897,Keion Brooks Jr.,NOP,PF,,False,False
38011061,123276,1176246,633,6046915,E.J. Liddell,CHI,C,,False,False
38011062,123276,1176246,465,6046915,E.J. Liddell,CHI,C,,False,False
38011063,123276,1176246,636,6046915,E.J. Liddell,CHI,C,,False,False
38011064,123276,1134626,464,6048919,Mac McClung,ORL,PG,,False,False
38011065,123276,1134626,465,6048919,Mac McClung,ORL,PG,,False,False
38011066,123276,1134626,636,6048919,Mac McClung,ORL,PG,,False,False
38011067,123276,1475759,464,6043327,Johnny Furphy,IND,SG,,False,False
38011068,123276,1475759,465,6043327,Johnny Furphy,IND,SG,,False,False
38011069,123276,1475759,636,6043327,Johnny Furphy,IND,SG,,False,False
38011070,123276,1197096,633,6043327,Enrique Freeman,IND,PF,,False,False
38011071,123276,1197096,465,6043327,Enrique Freeman,IND,PF,,False,False
38011072,123276,1197096,636,6043327,Enrique Freeman,IND,PF,,False,False
38011073,123276,1078665,633,6043561,Xavier Tillman,BOS,PF,,False,False
38011074,123276,1078665,465,6043561,Xavier Tillman,BOS,PF,,False,False
38011075,123276,1078665,636,6043561,Xavier Tillman,BOS,PF,,False,False
38011076,123276,1231798,464,6045925,Colby Jones,WAS,SG,,False,False
38011077,123276,1231798,465,6045925,Colby Jones,WAS,SG,,False,False
38011078,123276,1231798,636,6045925,Colby Jones,WAS,SG,,False,False
38011079,123276,1408196,633,6048919,Chris Livingston,MIL,C,,False,False
38011080,123276,1408196,465,6048919,Chris Livingston,MIL,C,,False,False
38011081,123276,1408196,636,6048919,Chris Livingston,MIL,C,,False,False
38011082,123276,1134653,464,6045925,Jared Rhoden,TOR,SG,,False,False
38011083,123276,1134653,465,6045925,Jared Rhoden,TOR,SG,,False,False
38011084,123276,1134653,636,6045925,Jared Rhoden,TOR,SG,,False,False
38011085,123276,604290,633,6045925,Anthony Gill,WAS,C,,False,False
38011086,123276,604290,465,6045925,Anthony Gill,WAS,C,,False,False
38011087,123276,604290,636,6045925,Anthony Gill,WAS,C,,False,False
38011088,123276,882431,464,6046897,Jack McVeigh,HOU,SG,,False,False
38011089,123276,882431,465,6046897,Jack McVeigh,HOU,SG,,False,False
38011090,123276,882431,636,6046897,Jack McVeigh,HOU,SG,,False,False
38011091,123276,1175110,464,6046897,Lester Quinones,NOP,PG,,False,False
38011092,123276,1175110,465,6046897,Lester Quinones,NOP,PG,,False,False
38011093,123276,1175110,636,6046897,Lester Quinones,NOP,PG,,False,False
38011094,123276,263903,464,6045925,Garrett Temple,TOR,SG,,False,False
38011095,123276,263903,465,6045925,Garrett Temple,TOR,SG,,False,False
38011096,123276,263903,636,6045925,Garrett Temple,TOR,SG,,False,False
38011097,123276,1463593,464,6043561,Bronny James,LAL,PG,,False,False
38011098,123276,1463593,465,6043561,Bronny James,LAL,PG,,False,False
38011099,123276,1463593,636,6043561,Bronny James,LAL,PG,,False,False
38011100,123276,1133800,633,6045925,Colin Castleton,TOR,C,,False,False
38011101,123276,1133800,465,6045925,Colin Castleton,TOR,C,,False,False
38011102,123276,1133800,636,6045925,Colin Castleton,TOR,C,,False,False
38011103,123276,1176274,464,6046915,Jahmir Young,CHI,PG,,False,False
38011104,123276,1176274,465,6046915,Jahmir Young,CHI,PG,,False,False
38011105,123276,1176274,636,6046915,Jahmir Young,CHI,PG,,False,False
38011106,123276,1517205,633,6045925,Ulrich Chomche,TOR,C,,False,False
38011107,123276,1517205,465,6045925,Ulrich Chomche,TOR,C,,False,False
38011108,123276,1517205,636,6045925,Ulrich Chomche,TOR,C,,False,False
38011109,123276,1134735,633,6043561,Miles Norris,BOS,SF,,False,False
38011110,123276,1134735,465,6043561,Miles Norris,BOS,SF,,False,False
38011111,123276,1134735,636,6043561,Miles Norris,BOS,SF,,False,False
38011112,123276,1323515,464,6043561,JD Davison,BOS,PG,,False,False
38011113,123276,1323515,465,6043561,JD Davison,BOS,PG,,False,False
38011114,123276,1323515,636,6043561,JD Davison,BOS,PG,,False,False
38011115,123276,1066839,464,6048919,Stanley Umude,MIL,SG,,False,False
38011116,123276,1066839,465,6048919,Stanley Umude,MIL,SG,,False,False
38011117,123276,1066839,636,6048919,Stanley Umude,MIL,SG,,False,False
38011118,123276,1194704,464,6043327,RayJ Dennis,IND,PG,,False,False
38011119,123276,1194704,465,6043327,RayJ Dennis,IND,PG,,False,False
38011120,123276,1194704,636,6043327,RayJ Dennis,IND,PG,,False,False
38011121,123276,398037,633,6043327,James Johnson,IND,PF,,False,False
38011122,123276,398037,465,6043327,James Johnson,IND,PF,,False,False
38011123,123276,398037,636,6043327,James Johnson,IND,PF,,False,False
38011124,123276,1231305,464,6046915,Josh Christopher,MIA,PG,,False,False
38011125,123276,1231305,465,6046915,Josh Christopher,MIA,PG,,False,False
38011126,123276,1231305,636,6046915,Josh Christopher,MIA,PG,,False,False
38011127,123276,1176741,633,6043327,Jacob Toppin,ATL,PF,,False,False
38011128,123276,1176741,465,6043327,Jacob Toppin,ATL,PF,,False,False
38011129,123276,1176741,636,6043327,Jacob Toppin,ATL,PF,,False,False
38011130,123276,1429347,633,6045925,Jaylen Martin,WAS,SF,,False,False
38011131,123276,1429347,465,6045925,Jaylen Martin,WAS,SF,,False,False
38011132,123276,1429347,636,6045925,Jaylen Martin,WAS,SF,,False,False
38011133,123276,1406013,633,6046417,Bobi Klintman,DET,PF,,False,False
38011134,123276,1406013,465,6046417,Bobi Klintman,DET,PF,,False,False
38011135,123276,1406013,636,6046417,Bobi Klintman,DET,PF,,False,False
38011136,123276,950065,633,6043327,Tony Bradley,IND,C,,False,False
38011137,123276,950065,465,6043327,Tony Bradley,IND,C,,False,False
38011138,123276,950065,636,6043327,Tony Bradley,IND,C,,False,False
38011139,123276,946914,633,6046417,Braxton Key,GSW,PF,,False,False
38011140,123276,946914,465,6046417,Braxton Key,GSW,PF,,False,False
38011141,123276,946914,636,6046417,Braxton Key,GSW,PF,,False,False
38011142,123276,956839,464,6043327,Kevon Harris,ATL,SG,,False,False
38011143,123276,956839,465,6043327,Kevon Harris,ATL,SG,,False,False
38011144,123276,956839,636,6043327,Kevon Harris,ATL,SG,,False,False
38011145,123276,1061538,464,6048919,Ethan Thompson,ORL,PG,,False,False
38011146,123276,1061538,465,6048919,Ethan Thompson,ORL,PG,,False,False
38011147,123276,1061538,636,6048919,Ethan Thompson,ORL,PG,,False,False
38011148,123276,1133934,633,6046417,Ron Harper Jr.,DET,SF,,False,False
38011149,123276,1133934,465,6046417,Ron Harper Jr.,DET,SF,,False,False
38011150,123276,1133934,636,6046417,Ron Harper Jr.,DET,SF,,False,False
38011151,123276,1138674,633,6046417,Tolu Smith,DET,C,,False,False
38011152,123276,1138674,465,6046417,Tolu Smith,DET,C,,False,False
38011153,123276,1138674,636,6046417,Tolu Smith,DET,C,,False,False
38011154,123276,1193595,464,6046915,Isaiah Stevens,MIA,PG,,False,False
38011155,123276,1193595,465,6046915,Isaiah Stevens,MIA,PG,,False,False
38011156,123276,1193595,636,6046915,Isaiah Stevens,MIA,PG,,False,False
38011157,123276,1195700,633,6046915,Emanuel Miller,CHI,PF,,False,False
38011158,123276,1195700,465,6046915,Emanuel Miller,CHI,PF,,False,False
38011159,123276,1195700,636,6046915,Emanuel Miller,CHI,PF,,False,False
38011160,123276,1340205,464,6046417,Taran Armstrong,GSW,PG,,False,False
38011161,123276,1340205,465,6046417,Taran Armstrong,GSW,PG,,False,False
38011162,123276,1340205,636,6046417,Taran Armstrong,GSW,PG,,False,False
38011163,123276,1182387,464,6046417,Daniss Jenkins,DET,PG,,False,False
38011164,123276,1182387,465,6046417,Daniss Jenkins,DET,PG,,False,False
38011165,123276,1182387,636,6046417,Daniss Jenkins,DET,PG,,False,False
38011166,123277,1121277,20,6043561,Luka Doncic,LAL,PG,,False,True
38011167,123277,739957,23,6048919,Giannis Antetokounmpo,MIL,PF,,False,True
38011168,123277,214152,23,6043561,LeBron James,LAL,PF,,False,True
38011169,123277,937647,23,6043561,Jayson Tatum,BOS,PF,,False,True
38011170,123277,1232182,20,6046417,Cade Cunningham,DET,PG,,False,True
38011171,123277,1060978,20,6043327,Trae Young,ATL,PG,,False,True
38011172,123277,1323508,24,6046897,Alperen Sengun,HOU,C,,False,True
38011173,123277,338365,20,6046417,Stephen Curry,GSW,PG,,False,True
38011174,123277,957486,23,6046915,Bam Adebayo,MIA,PF,,False,True
38011175,123277,1132025,22,6046897,Zion Williamson,NOP,SF,,False,True
38011176,123277,1323993,23,6048919,Paolo Banchero,ORL,PF,,False,True
38011177,123277,463121,20,6048919,Damian Lillard,MIL,PG,,False,True
38011178,123277,1429337,22,6046897,Amen Thompson,HOU,SF,,False,True
38011179,123277,1178131,22,6048919,Franz Wagner,ORL,SF,,False,True
38011180,123277,1134570,21,6046897,Trey Murphy III,NOP,SG,,False,True
38011181,123277,458730,22,6046417,Jimmy Butler,GSW,SF,,False,True
38011182,123277,1271706,21,6046897,Jalen Green,HOU,SG,,False,True
38011183,123277,953291,21,6043561,Austin Reaves,LAL,SG,,False,True
38011184,123277,1138387,22,6046915,Coby White,CHI,SF,,False,True
38011185,123277,1357745,21,6043327,Dyson Daniels,ATL,SG,,False,True
38011186,123277,1344765,24,6046417,Jalen Duren,DET,C,,False,True
38011187,123277,1185367,24,6043327,Onyeka Okongwu,ATL,C,,False,True
38011188,123277,843762,24,6043327,Myles Turner,IND,C,,False,True
38011189,123277,955887,24,6046915,Zach Collins,CHI,C,,False,True
38011190,123277,1437526,21,6045925,Bilal Coulibaly,WAS,SG,,False,True
38011191,123279,1121277,672,6043561,Luka Doncic,LAL,PG,,False,True
38011192,123279,739957,672,6048919,Giannis Antetokounmpo,MIL,PF,,False,True
38011193,123279,214152,672,6043561,LeBron James,LAL,PF,,False,True
38011194,123279,937647,672,6043561,Jayson Tatum,BOS,PF,,False,True
38011195,123279,1232182,672,6046417,Cade Cunningham,DET,PG,,False,True
38011196,123279,1060978,672,6043327,Trae Young,ATL,PG,,False,True
38011197,123279,1323508,672,6046897,Alperen Sengun,HOU,C,,False,True
38011198,123279,338365,672,6046417,Stephen Curry,GSW,PG,,False,True
38011199,123279,957486,672,6046915,Bam Adebayo,MIA,PF,,False,True
38011200,123279,1132025,672,6046897,Zion Williamson,NOP,SF,,False,True
38011201,123279,1323993,672,6048919,Paolo Banchero,ORL,PF,,False,True
38011202,123279,463121,672,6048919,Damian Lillard,MIL,PG,,False,True
38011203,123279,1132825,672,6043327,Tyrese Haliburton,IND,PG,,False,True
38011204,123279,1134176,672,6046915,Tyler Herro,MIA,SG,,False,True
38011205,123279,1429337,672,6046897,Amen Thompson,HOU,SF,,False,True
38011206,123279,1178131,672,6048919,Franz Wagner,ORL,SF,,False,True
38011207,123279,1323503,672,6046915,Josh Giddey,CHI,PG,,False,True
38011208,123279,883436,672,6043561,Jaylen Brown,BOS,SF,,False,True
38011209,123279,1134570,672,6046897,Trey Murphy III,NOP,SG,,False,True
38011210,123279,853408,672,6043327,Pascal Siakam,IND,PF,,False,True
38011211,123279,877869,672,6043561,Kristaps Porzingis,BOS,C,,False,True
38011212,123279,458730,672,6046417,Jimmy Butler,GSW,SF,,False,True
38011213,123279,1251666,672,6045925,Scottie Barnes,TOR,PF,,False,True
38011214,123279,457598,672,6046915,Nikola Vucevic,CHI,C,,False,True
38011215,123279,887665,672,6045925,Brandon Ingram,TOR,PF,,False,True
38011216,123279,1271706,672,6046897,Jalen Green,HOU,SG,,False,True
38011217,123279,1067671,672,6045925,Jordan Poole,WAS,PG,,False,True
38011218,123279,953291,672,6043561,Austin Reaves,LAL,SG,,False,True
38011219,123279,1138387,672,6046915,Coby White,CHI,SF,,False,True
38011220,123279,1132031,672,6045925,RJ Barrett,TOR,SF,,False,True
38011221,123279,522878,672,6046897,CJ McCollum,NOP,PG,,False,True
38011222,123279,1357745,672,6043327,Dyson Daniels,ATL,SG,,False,True
38011223,123279,796009,672,6043561,Derrick White,BOS,PG,,False,True
38011224,123279,1344765,672,6046417,Jalen Duren,DET,C,,False,True
38011225,123279,794503,672,6046915,Andrew Wiggins,MIA,SF,,False,True
38011226,123279,707832,672,6046897,Fred VanVleet,HOU,PG,,False,True
38011227,123279,1185367,672,6043327,Onyeka Okongwu,ATL,C,,False,True
38011228,123279,843762,672,6043327,Myles Turner,IND,C,,False,True
38011229,123279,1134175,672,6045925,Immanuel Quickley,TOR,PG,,False,True
38011230,123279,955887,672,6046915,Zach Collins,CHI,C,,False,True
38011231,123279,844476,672,6048919,Kyle Kuzma,MIL,SF,,False,True
38011232,123279,1437526,672,6045925,Bilal Coulibaly,WAS,SG,,False,True
38011233,123279,468895,672,6046417,Draymond Green,GSW,C,,False,True
38011234,123279,945610,672,6043561,Payton Pritchard,BOS,SG,,False,True
38011235,123279,1429338,672,6046417,Ausar Thompson,DET,SF,,False,True
38011236,123279,1271708,672,6046417,Jonathan Kuminga,GSW,PF,,False,True
38011237,123279,552523,672,6046417,Tobias Harris,DET,PF,,False,True
38011238,123279,1324108,672,6046417,Brandin Podziemski,GSW,SG,,False,True
38011239,123279,1405458,672,6046915,Kel'el Ware,MIA,C,,False,True
38011240,123279,514882,672,6046897,Kelly Olynyk,NOP,PF,,False,True
38011241,123279,330047,672,6048919,Brook Lopez,MIL,C,,False,True
38011242,123279,512053,672,6045925,Khris Middleton,WAS,SF,,False,True
