draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32317705,99304,842296,633,5957822,Grayson Allen,PHX,SF,,False,False
32317706,99304,842296,465,5957822,Grayson Allen,PHX,SF,,False,False
32317707,99304,842296,636,5957822,Grayson Allen,PHX,SF,,False,False
32317708,99304,1137200,633,5961122,Naz Reid,MIN,PF,,False,False
32317709,99304,1137200,465,5961122,Naz Reid,MIN,PF,,False,False
32317710,99304,1137200,636,5961122,Naz Reid,MIN,PF,,False,False
32317711,99304,842969,633,5960408,Caleb Martin,MIA,PF,,False,False
32317712,99304,842969,465,5960408,Caleb Martin,MIA,PF,,False,False
32317713,99304,842969,636,5960408,Caleb Martin,MIA,PF,,False,False
32317714,99304,1067853,633,5960408,Nick Richards,CHA,C,,False,False
32317715,99304,1067853,465,5960408,Nick Richards,CHA,C,,False,False
32317716,99304,1067853,636,5960408,Nick Richards,CHA,C,,False,False
32317717,99304,948115,633,5957822,Duop Reath,POR,C,,False,False
32317718,99304,948115,465,5957822,Duop Reath,POR,C,,False,False
32317719,99304,948115,636,5957822,Duop Reath,POR,C,,False,False
32317720,99304,601146,464,5957822,Malcolm Brogdon,POR,PG,,False,False
32317721,99304,601146,465,5957822,Malcolm Brogdon,POR,PG,,False,False
32317722,99304,601146,636,5957822,Malcolm Brogdon,POR,PG,,False,False
32317723,99304,1067857,633,5960408,PJ Washington,CHA,PF,,False,False
32317724,99304,1067857,465,5960408,PJ Washington,CHA,PF,,False,False
32317725,99304,1067857,636,5960408,PJ Washington,CHA,PF,,False,False
32317726,99304,854591,464,5960408,Duncan Robinson,MIA,SG,,False,False
32317727,99304,854591,465,5960408,Duncan Robinson,MIA,SG,,False,False
32317728,99304,854591,636,5960408,Duncan Robinson,MIA,SG,,False,False
32317729,99304,1401381,464,5960408,Brandon Miller,CHA,SG,,False,False
32317730,99304,1401381,465,5960408,Brandon Miller,CHA,SG,,False,False
32317731,99304,1401381,636,5960408,Brandon Miller,CHA,SG,,False,False
32317732,99304,329830,464,5961122,Russell Westbrook,LAC,PG,,False,False
32317733,99304,329830,465,5961122,Russell Westbrook,LAC,PG,,False,False
32317734,99304,329830,636,5961122,Russell Westbrook,LAC,PG,,False,False
32317735,99304,879503,464,5961524,Malik Beasley,MIL,SG,,False,False
32317736,99304,879503,465,5961524,Malik Beasley,MIL,SG,,False,False
32317737,99304,879503,636,5961524,Malik Beasley,MIL,SG,,False,False
32317738,99304,1232517,633,5957822,Jabari Walker,POR,PF,,False,False
32317739,99304,1232517,465,5957822,Jabari Walker,POR,PF,,False,False
32317740,99304,1232517,636,5957822,Jabari Walker,POR,PF,,False,False
32317741,99304,1349630,633,5960408,Nikola Jovic,MIA,PF,,False,False
32317742,99304,1349630,465,5960408,Nikola Jovic,MIA,PF,,False,False
32317743,99304,1349630,636,5960408,Nikola Jovic,MIA,PF,,False,False
32317744,99304,604288,464,5960408,Josh Richardson,MIA,PG,,False,False
32317745,99304,604288,465,5960408,Josh Richardson,MIA,PG,,False,False
32317746,99304,604288,636,5960408,Josh Richardson,MIA,PG,,False,False
32317747,99304,395374,633,5960408,Kevin Love,MIA,C,,False,False
32317748,99304,395374,465,5960408,Kevin Love,MIA,C,,False,False
32317749,99304,395374,636,5960408,Kevin Love,MIA,C,,False,False
32317750,99304,842971,633,5960408,Cody Martin,CHA,SF,,False,False
32317751,99304,842971,465,5960408,Cody Martin,CHA,SF,,False,False
32317752,99304,842971,636,5960408,Cody Martin,CHA,SF,,False,False
32317753,99304,266394,464,5960408,Kyle Lowry,MIA,PG,,False,False
32317754,99304,266394,465,5960408,Kyle Lowry,MIA,PG,,False,False
32317755,99304,266394,636,5960408,Kyle Lowry,MIA,PG,,False,False
32317756,99304,1177013,633,5961122,Jaden McDaniels,MIN,SF,,False,False
32317757,99304,1177013,465,5961122,Jaden McDaniels,MIN,SF,,False,False
32317758,99304,1177013,636,5961122,Jaden McDaniels,MIN,SF,,False,False
32317759,99304,401085,464,5957822,Eric Gordon,PHX,SG,,False,False
32317760,99304,401085,465,5957822,Eric Gordon,PHX,SG,,False,False
32317761,99304,401085,636,5957822,Eric Gordon,PHX,SG,,False,False
32317762,99304,609861,464,5961122,Norman Powell,LAC,SG,,False,False
32317763,99304,609861,465,5961122,Norman Powell,LAC,SG,,False,False
32317764,99304,609861,636,5961122,Norman Powell,LAC,SG,,False,False
32317765,99304,1401374,464,5960408,Nick Smith Jr.,CHA,PG,,False,False
32317766,99304,1401374,465,5960408,Nick Smith Jr.,CHA,PG,,False,False
32317767,99304,1401374,636,5960408,Nick Smith Jr.,CHA,PG,,False,False
32317768,99304,944785,464,5961524,Kevin Huerter,SAC,SG,,False,False
32317769,99304,944785,465,5961524,Kevin Huerter,SAC,SG,,False,False
32317770,99304,944785,636,5961524,Kevin Huerter,SAC,SG,,False,False
32317771,99304,697720,633,5961122,Kyle Anderson,MIN,SF,,False,False
32317772,99304,697720,465,5961122,Kyle Anderson,MIN,SF,,False,False
32317773,99304,697720,636,5961122,Kyle Anderson,MIN,SF,,False,False
32317774,99304,1083019,633,5960408,Haywood Highsmith,MIA,PF,,False,False
32317775,99304,1083019,465,5960408,Haywood Highsmith,MIA,PF,,False,False
32317776,99304,1083019,636,5960408,Haywood Highsmith,MIA,PF,,False,False
32317777,99304,552336,633,5961524,Harrison Barnes,SAC,SF,,False,False
32317778,99304,552336,465,5961524,Harrison Barnes,SAC,SF,,False,False
32317779,99304,552336,636,5961524,Harrison Barnes,SAC,SF,,False,False
32317780,99304,1175364,633,5957822,Toumani Camara,POR,SF,,False,False
32317781,99304,1175364,465,5957822,Toumani Camara,POR,SF,,False,False
32317782,99304,1175364,636,5957822,Toumani Camara,POR,SF,,False,False
32317783,99304,792338,464,5961524,Cameron Payne,MIL,PG,,False,False
32317784,99304,792338,465,5961524,Cameron Payne,MIL,PG,,False,False
32317785,99304,792338,636,5961524,Cameron Payne,MIL,PG,,False,False
32317786,99304,1351728,633,5957822,Ibou Badji,POR,C,,False,False
32317787,99304,1351728,465,5957822,Ibou Badji,POR,C,,False,False
32317788,99304,1351728,636,5957822,Ibou Badji,POR,C,,False,False
32317789,99304,1324323,464,5960408,Bryce McGowens,CHA,SG,,False,False
32317790,99304,1324323,465,5960408,Bryce McGowens,CHA,SG,,False,False
32317791,99304,1324323,636,5960408,Bryce McGowens,CHA,SG,,False,False
32317792,99304,1134730,633,5957822,Bol Bol,PHX,PF,,False,False
32317793,99304,1134730,465,5957822,Bol Bol,PHX,PF,,False,False
32317794,99304,1134730,636,5957822,Bol Bol,PHX,PF,,False,False
32317795,99304,1231279,633,5961524,Andre Jackson Jr.,MIL,SF,,False,False
32317796,99304,1231279,465,5961524,Andre Jackson Jr.,MIL,SF,,False,False
32317797,99304,1231279,636,5961524,Andre Jackson Jr.,MIL,SF,,False,False
32317798,99304,883573,633,5957822,Drew Eubanks,PHX,C,,False,False
32317799,99304,883573,465,5957822,Drew Eubanks,PHX,C,,False,False
32317800,99304,883573,636,5957822,Drew Eubanks,PHX,C,,False,False
32317801,99304,1357744,464,5961524,Marjon Beauchamp,MIL,SG,,False,False
32317802,99304,1357744,465,5961524,Marjon Beauchamp,MIL,SG,,False,False
32317803,99304,1357744,636,5961524,Marjon Beauchamp,MIL,SG,,False,False
32317804,99304,1194085,464,5961524,Chris Duarte,SAC,SG,,False,False
32317805,99304,1194085,465,5961524,Chris Duarte,SAC,SG,,False,False
32317806,99304,1194085,636,5961524,Chris Duarte,SAC,SG,,False,False
32317807,99304,845596,633,5961524,Trey Lyles,SAC,PF,,False,False
32317808,99304,845596,465,5961524,Trey Lyles,SAC,PF,,False,False
32317809,99304,845596,636,5961524,Trey Lyles,SAC,PF,,False,False
32317810,99304,601514,633,5961524,Pat Connaughton,MIL,SF,,False,False
32317811,99304,601514,465,5961524,Pat Connaughton,MIL,SF,,False,False
32317812,99304,601514,636,5961524,Pat Connaughton,MIL,SF,,False,False
32317813,99304,884121,633,5957822,Chimezie Metu,PHX,C,,False,False
32317814,99304,884121,465,5957822,Chimezie Metu,PHX,C,,False,False
32317815,99304,884121,636,5957822,Chimezie Metu,PHX,C,,False,False
32317816,99304,1134769,633,5957822,Moses Brown,POR,C,,False,False
32317817,99304,1134769,465,5957822,Moses Brown,POR,C,,False,False
32317818,99304,1134769,636,5957822,Moses Brown,POR,C,,False,False
32317819,99304,1067668,464,5961122,Nickeil Alexander-Walker,MIN,SG,,False,False
32317820,99304,1067668,465,5961122,Nickeil Alexander-Walker,MIN,SG,,False,False
32317821,99304,1067668,636,5961122,Nickeil Alexander-Walker,MIN,SG,,False,False
32317822,99304,552381,633,5961524,Jae Crowder,MIL,PF,,False,False
32317823,99304,552381,465,5961524,Jae Crowder,MIL,PF,,False,False
32317824,99304,552381,636,5961524,Jae Crowder,MIL,PF,,False,False
32317825,99304,879504,464,5961122,Terance Mann,LAC,SG,,False,False
32317826,99304,879504,465,5961122,Terance Mann,LAC,SG,,False,False
32317827,99304,879504,636,5961122,Terance Mann,LAC,SG,,False,False
32317828,99304,1066725,633,5961122,Daniel Theis,LAC,C,,False,False
32317829,99304,1066725,465,5961122,Daniel Theis,LAC,C,,False,False
32317830,99304,1066725,636,5961122,Daniel Theis,LAC,C,,False,False
32317831,99304,941460,633,5957822,Josh Okogie,PHX,SF,,False,False
32317832,99304,941460,465,5957822,Josh Okogie,PHX,SF,,False,False
32317833,99304,941460,636,5957822,Josh Okogie,PHX,SF,,False,False
32317834,99304,329873,464,5960408,Ish Smith,CHA,PG,,False,False
32317835,99304,329873,465,5960408,Ish Smith,CHA,PG,,False,False
32317836,99304,329873,636,5960408,Ish Smith,CHA,PG,,False,False
32317837,99304,844465,464,5961122,Jordan McLaughlin,MIN,PG,,False,False
32317838,99304,844465,465,5961122,Jordan McLaughlin,MIN,PG,,False,False
32317839,99304,844465,636,5961122,Jordan McLaughlin,MIN,PG,,False,False
32317840,99304,884169,633,5957822,Matisse Thybulle,POR,SF,,False,False
32317841,99304,884169,465,5957822,Matisse Thybulle,POR,SF,,False,False
32317842,99304,884169,636,5957822,Matisse Thybulle,POR,SF,,False,False
32317843,99304,1350854,633,5961524,Sasha Vezenkov,SAC,PF,,False,False
32317844,99304,1350854,465,5961524,Sasha Vezenkov,SAC,PF,,False,False
32317845,99304,1350854,636,5961524,Sasha Vezenkov,SAC,PF,,False,False
32317846,99304,1251663,633,5960408,JT Thor,CHA,PF,,False,False
32317847,99304,1251663,465,5960408,JT Thor,CHA,PF,,False,False
32317848,99304,1251663,636,5960408,JT Thor,CHA,PF,,False,False
32317849,99304,944822,633,5961122,Amir Coffey,LAC,PF,,False,False
32317850,99304,944822,465,5961122,Amir Coffey,LAC,PF,,False,False
32317851,99304,944822,636,5961122,Amir Coffey,LAC,PF,,False,False
32317852,99304,1141111,464,5961524,AJ Green,MIL,SG,,False,False
32317853,99304,1141111,465,5961524,AJ Green,MIL,SG,,False,False
32317854,99304,1141111,636,5961524,AJ Green,MIL,SG,,False,False
32317855,99304,1060409,633,5960408,Jamal Cain,MIA,SF,,False,False
32317856,99304,1060409,465,5960408,Jamal Cain,MIA,SF,,False,False
32317857,99304,1060409,636,5960408,Jamal Cain,MIA,SF,,False,False
32317858,99304,616982,633,5961524,Alex Len,SAC,C,,False,False
32317859,99304,616982,465,5961524,Alex Len,SAC,C,,False,False
32317860,99304,616982,636,5961524,Alex Len,SAC,C,,False,False
32317861,99304,1231166,633,5957822,Kris Murray,POR,SF,,False,False
32317862,99304,1231166,465,5957822,Kris Murray,POR,SF,,False,False
32317863,99304,1231166,636,5957822,Kris Murray,POR,SF,,False,False
32317864,99304,1134731,633,5960408,Nathan Mensah,CHA,C,,False,False
32317865,99304,1134731,465,5960408,Nathan Mensah,CHA,C,,False,False
32317866,99304,1134731,636,5960408,Nathan Mensah,CHA,C,,False,False
32317867,99304,844045,633,5957822,Keita Bates-Diop,PHX,PF,,False,False
32317868,99304,844045,465,5957822,Keita Bates-Diop,PHX,PF,,False,False
32317869,99304,844045,636,5957822,Keita Bates-Diop,PHX,PF,,False,False
32317870,99304,1231210,464,5961524,Keon Ellis,SAC,PG,,False,False
32317871,99304,1231210,465,5961524,Keon Ellis,SAC,PG,,False,False
32317872,99304,1231210,636,5961524,Keon Ellis,SAC,PG,,False,False
32317873,99304,1082704,464,5961122,Troy Brown Jr.,MIN,SG,,False,False
32317874,99304,1082704,465,5961122,Troy Brown Jr.,MIN,SG,,False,False
32317875,99304,1082704,636,5961122,Troy Brown Jr.,MIN,SG,,False,False
32317876,99304,1408196,633,5961524,Chris Livingston,MIL,PF,,False,False
32317877,99304,1408196,465,5961524,Chris Livingston,MIL,PF,,False,False
32317878,99304,1408196,636,5961524,Chris Livingston,MIL,PF,,False,False
32317879,99304,954390,633,5957822,Robert Williams,POR,PF,,False,False
32317880,99304,954390,465,5957822,Robert Williams,POR,PF,,False,False
32317881,99304,954390,636,5957822,Robert Williams,POR,PF,,False,False
32317882,99304,1062104,464,5957822,Jordan Goodwin,PHX,PG,,False,False
32317883,99304,1062104,465,5957822,Jordan Goodwin,PHX,PG,,False,False
32317884,99304,1062104,636,5957822,Jordan Goodwin,PHX,PG,,False,False
32317885,99304,1176770,633,5960408,Orlando Robinson,MIA,C,,False,False
32317886,99304,1176770,465,5960408,Orlando Robinson,MIA,C,,False,False
32317887,99304,1176770,636,5960408,Orlando Robinson,MIA,C,,False,False
32317888,99304,510790,633,5961122,Mason Plumlee,LAC,C,,False,False
32317889,99304,510790,465,5961122,Mason Plumlee,LAC,C,,False,False
32317890,99304,510790,636,5961122,Mason Plumlee,LAC,C,,False,False
32317891,99304,1178199,464,5961122,Bones Hyland,LAC,SG,,False,False
32317892,99304,1178199,465,5961122,Bones Hyland,LAC,SG,,False,False
32317893,99304,1178199,636,5961122,Bones Hyland,LAC,SG,,False,False
32317894,99304,953243,464,5960408,Dru Smith,MIA,PG,,False,False
32317895,99304,953243,465,5960408,Dru Smith,MIA,PG,,False,False
32317896,99304,953243,636,5960408,Dru Smith,MIA,PG,,False,False
32317897,99304,896601,633,5960408,Thomas Bryant,MIA,C,,False,False
32317898,99304,896601,465,5960408,Thomas Bryant,MIA,C,,False,False
32317899,99304,896601,636,5960408,Thomas Bryant,MIA,C,,False,False
32317900,99304,1138391,633,5957822,Nassir Little,PHX,SF,,False,False
32317901,99304,1138391,465,5957822,Nassir Little,PHX,SF,,False,False
32317902,99304,1138391,636,5957822,Nassir Little,PHX,SF,,False,False
32317903,99304,1257427,464,5957822,Theo Maledon,PHX,PG,,False,False
32317904,99304,1257427,465,5957822,Theo Maledon,PHX,PG,,False,False
32317905,99304,1257427,636,5957822,Theo Maledon,PHX,PG,,False,False
32317906,99304,333212,633,5961524,JaVale McGee,SAC,C,,False,False
32317907,99304,333212,465,5961524,JaVale McGee,SAC,C,,False,False
32317908,99304,333212,636,5961524,JaVale McGee,SAC,C,,False,False
32317909,99304,879492,464,5961122,Shake Milton,MIN,PG,,False,False
32317910,99304,879492,465,5961122,Shake Milton,MIN,PG,,False,False
32317911,99304,879492,636,5961122,Shake Milton,MIN,PG,,False,False
32317912,99304,846639,633,5957822,Yuta Watanabe,PHX,SF,,False,False
32317913,99304,846639,465,5957822,Yuta Watanabe,PHX,SF,,False,False
32317914,99304,846639,636,5957822,Yuta Watanabe,PHX,SF,,False,False
32317915,99304,1061659,464,5961524,Davion Mitchell,SAC,PG,,False,False
32317916,99304,1061659,465,5961524,Davion Mitchell,SAC,PG,,False,False
32317917,99304,1061659,636,5961524,Davion Mitchell,SAC,PG,,False,False
32317918,99304,944169,633,5957822,Udoka Azubuike,PHX,C,,False,False
32317919,99304,944169,465,5957822,Udoka Azubuike,PHX,C,,False,False
32317920,99304,944169,636,5957822,Udoka Azubuike,PHX,C,,False,False
32317921,99304,1182632,464,5960408,James Bouknight,CHA,PG,,False,False
32317922,99304,1182632,465,5960408,James Bouknight,CHA,PG,,False,False
32317923,99304,1182632,636,5960408,James Bouknight,CHA,PG,,False,False
32317924,99304,229602,633,5961122,P.J. Tucker,LAC,C,,False,False
32317925,99304,229602,465,5961122,P.J. Tucker,LAC,C,,False,False
32317926,99304,229602,636,5961122,P.J. Tucker,LAC,C,,False,False
32317927,99304,1245906,464,5961122,Brandon Boston Jr.,LAC,SG,,False,False
32317928,99304,1245906,465,5961122,Brandon Boston Jr.,LAC,SG,,False,False
32317929,99304,1245906,636,5961122,Brandon Boston Jr.,LAC,SG,,False,False
32317930,99304,1067689,464,5957822,Saben Lee,PHX,PG,,False,False
32317931,99304,1067689,465,5957822,Saben Lee,PHX,PG,,False,False
32317932,99304,1067689,636,5957822,Saben Lee,PHX,PG,,False,False
32317933,99304,1324359,633,5961122,Moussa Diabate,LAC,C,,False,False
32317934,99304,1324359,465,5961122,Moussa Diabate,LAC,C,,False,False
32317935,99304,1324359,636,5961122,Moussa Diabate,LAC,C,,False,False
32317936,99304,1376841,633,5961122,Leonard Miller,MIN,PF,,False,False
32317937,99304,1376841,465,5961122,Leonard Miller,MIN,PF,,False,False
32317938,99304,1376841,636,5961122,Leonard Miller,MIN,PF,,False,False
32317939,99304,1176611,633,5961122,Kobe Brown,LAC,PF,,False,False
32317940,99304,1176611,465,5961122,Kobe Brown,LAC,PF,,False,False
32317941,99304,1176611,636,5961122,Kobe Brown,LAC,PF,,False,False
32317942,99304,1231798,633,5961524,Colby Jones,SAC,SF,,False,False
32317943,99304,1231798,465,5961524,Colby Jones,SAC,SF,,False,False
32317944,99304,1231798,636,5961524,Colby Jones,SAC,SF,,False,False
32317945,99304,1077488,464,5957822,Justin Minaya,POR,SG,,False,False
32317946,99304,1077488,465,5957822,Justin Minaya,POR,SG,,False,False
32317947,99304,1077488,636,5957822,Justin Minaya,POR,SG,,False,False
32317948,99304,1433295,464,5957822,Rayan Rupert,POR,SG,,False,False
32317949,99304,1433295,465,5957822,Rayan Rupert,POR,SG,,False,False
32317950,99304,1433295,636,5957822,Rayan Rupert,POR,SG,,False,False
32317951,99304,895967,464,5961122,Xavier Moon,LAC,PG,,False,False
32317952,99304,895967,465,5961122,Xavier Moon,LAC,PG,,False,False
32317953,99304,895967,636,5961122,Xavier Moon,LAC,PG,,False,False
32317954,99304,1138380,633,5960408,Leaky Black,CHA,PF,,False,False
32317955,99304,1138380,465,5960408,Leaky Black,CHA,PF,,False,False
32317956,99304,1138380,636,5960408,Leaky Black,CHA,PF,,False,False
32317957,99304,1061057,633,5961122,Luka Garza,MIN,C,,False,False
32317958,99304,1061057,465,5961122,Luka Garza,MIN,C,,False,False
32317959,99304,1061057,636,5961122,Luka Garza,MIN,C,,False,False
32317960,99304,1257426,464,5960408,R.J. Hampton,MIA,PG,,False,False
32317961,99304,1257426,465,5960408,R.J. Hampton,MIA,PG,,False,False
32317962,99304,1257426,636,5960408,R.J. Hampton,MIA,PG,,False,False
32317963,99304,1408246,464,5960408,Amari Bailey,CHA,PG,,False,False
32317964,99304,1408246,465,5960408,Amari Bailey,CHA,PG,,False,False
32317965,99304,1408246,636,5960408,Amari Bailey,CHA,PG,,False,False
32317966,99304,1135006,633,5961524,Kessler Edwards,SAC,PF,,False,False
32317967,99304,1135006,465,5961524,Kessler Edwards,SAC,PF,,False,False
32317968,99304,1135006,636,5961524,Kessler Edwards,SAC,PF,,False,False
32317969,99304,601511,633,5961524,Juan Toscano-Anderson,SAC,SF,,False,False
32317970,99304,601511,465,5961524,Juan Toscano-Anderson,SAC,SF,,False,False
32317971,99304,601511,636,5961524,Juan Toscano-Anderson,SAC,SF,,False,False
32317972,99304,955995,464,5961524,Jordan Ford,SAC,PG,,False,False
32317973,99304,955995,465,5961524,Jordan Ford,SAC,PG,,False,False
32317974,99304,955995,636,5961524,Jordan Ford,SAC,PG,,False,False
32317975,99304,1340789,464,5961524,TyTy Washington Jr.,MIL,PG,,False,False
32317976,99304,1340789,465,5961524,TyTy Washington Jr.,MIL,PG,,False,False
32317977,99304,1340789,636,5961524,TyTy Washington Jr.,MIL,PG,,False,False
32317978,99304,1324299,464,5961122,Josh Minott,MIN,SG,,False,False
32317979,99304,1324299,465,5961122,Josh Minott,MIN,SG,,False,False
32317980,99304,1324299,636,5961122,Josh Minott,MIN,SG,,False,False
32317981,99304,1134092,464,5961122,Jordan Miller,LAC,SG,,False,False
32317982,99304,1134092,465,5961122,Jordan Miller,LAC,SG,,False,False
32317983,99304,1134092,636,5961122,Jordan Miller,LAC,SG,,False,False
32317984,99304,1135981,633,5961524,Jalen Slawson,SAC,PF,,False,False
32317985,99304,1135981,465,5961524,Jalen Slawson,SAC,PF,,False,False
32317986,99304,1135981,636,5961524,Jalen Slawson,SAC,PF,,False,False
32317987,99304,803207,633,5961524,Thanasis Antetokounmpo,MIL,PF,,False,False
32317988,99304,803207,465,5961524,Thanasis Antetokounmpo,MIL,PF,,False,False
32317989,99304,803207,636,5961524,Thanasis Antetokounmpo,MIL,PF,,False,False
32317990,99304,1231214,464,5961122,Joshua Primo,LAC,SG,,False,False
32317991,99304,1231214,465,5961122,Joshua Primo,LAC,SG,,False,False
32317992,99304,1231214,636,5961122,Joshua Primo,LAC,SG,,False,False
32317993,99304,1271709,464,5961122,Daishen Nix,MIN,PG,,False,False
32317994,99304,1271709,465,5961122,Daishen Nix,MIN,PG,,False,False
32317995,99304,1271709,636,5961122,Daishen Nix,MIN,PG,,False,False
32317996,99304,1174855,464,5961122,Wendell Moore Jr.,MIN,SG,,False,False
32317997,99304,1174855,465,5961122,Wendell Moore Jr.,MIN,SG,,False,False
32317998,99304,1174855,636,5961122,Wendell Moore Jr.,MIN,SG,,False,False
32317999,99304,330050,633,5961524,Robin Lopez,MIL,C,,False,False
32318000,99304,330050,465,5961524,Robin Lopez,MIL,C,,False,False
32318001,99304,330050,636,5961524,Robin Lopez,MIL,C,,False,False
32318002,99304,1056995,464,5960408,Frank Ntilikina,CHA,PG,,False,False
32318003,99304,1056995,465,5960408,Frank Ntilikina,CHA,PG,,False,False
32318004,99304,1056995,636,5960408,Frank Ntilikina,CHA,PG,,False,False
32318005,99304,609081,464,5957822,Damion Lee,PHX,PG,,False,False
32318006,99304,609081,465,5957822,Damion Lee,PHX,PG,,False,False
32318007,99304,609081,636,5957822,Damion Lee,PHX,PG,,False,False
32318008,99304,1231198,464,5961122,Jaylen Clark,MIN,SG,,False,False
32318009,99304,1231198,465,5961122,Jaylen Clark,MIN,SG,,False,False
32318010,99304,1231198,636,5961122,Jaylen Clark,MIN,SG,,False,False
32318012,99309,329525,465,5957822,Kevin Durant,PHX,PF,,False,False
32318013,99309,329525,636,5957822,Kevin Durant,PHX,PF,,False,False
32318014,99309,845564,465,5957822,Devin Booker,PHX,PG,,False,False
32318015,99309,845564,636,5957822,Devin Booker,PHX,PG,,False,False
32318016,99309,1121307,465,5957822,Anfernee Simons,POR,SG,,False,False
32318017,99309,1121307,636,5957822,Anfernee Simons,POR,SG,,False,False
32318018,99309,606912,465,5957822,Bradley Beal,PHX,SG,,False,False
32318019,99309,606912,636,5957822,Bradley Beal,PHX,SG,,False,False
32318020,99309,830642,465,5957822,Jusuf Nurkic,PHX,C,,False,False
32318021,99309,830642,636,5957822,Jusuf Nurkic,PHX,C,,False,False
32318022,99309,699826,465,5957822,Jerami Grant,POR,PF,,False,False
32318023,99309,699826,636,5957822,Jerami Grant,POR,PF,,False,False
32318024,99309,1061507,465,5957822,Deandre Ayton,POR,C,,False,False
32318025,99309,1061507,636,5957822,Deandre Ayton,POR,C,,False,False
32318026,99309,1357750,465,5957822,Scoot Henderson,POR,PG,,False,False
32318027,99309,1357750,636,5957822,Scoot Henderson,POR,PG,,False,False
32318028,99309,1371494,465,5957822,Shaedon Sharpe,POR,SG,,False,False
32318029,99309,1371494,636,5957822,Shaedon Sharpe,POR,SG,,False,False
32318030,99309,842296,465,5957822,Grayson Allen,PHX,SF,,False,False
32318031,99309,842296,636,5957822,Grayson Allen,PHX,SF,,False,False
32318032,99309,948115,465,5957822,Duop Reath,POR,C,,False,False
32318033,99309,948115,636,5957822,Duop Reath,POR,C,,False,False
32318034,99309,601146,465,5957822,Malcolm Brogdon,POR,PG,,False,False
32318035,99309,601146,636,5957822,Malcolm Brogdon,POR,PG,,False,False
32318036,99309,1232517,465,5957822,Jabari Walker,POR,PF,,False,False
32318037,99309,1232517,636,5957822,Jabari Walker,POR,PF,,False,False
32318038,99309,401085,465,5957822,Eric Gordon,PHX,SG,,False,False
32318039,99309,401085,636,5957822,Eric Gordon,PHX,SG,,False,False
32318040,99309,1175364,465,5957822,Toumani Camara,POR,SF,,False,False
32318041,99309,1175364,636,5957822,Toumani Camara,POR,SF,,False,False
32318042,99309,1351728,465,5957822,Ibou Badji,POR,C,,False,False
32318043,99309,1351728,636,5957822,Ibou Badji,POR,C,,False,False
32318044,99309,1134730,465,5957822,Bol Bol,PHX,PF,,False,False
32318045,99309,1134730,636,5957822,Bol Bol,PHX,PF,,False,False
32318046,99309,883573,465,5957822,Drew Eubanks,PHX,C,,False,False
32318047,99309,883573,636,5957822,Drew Eubanks,PHX,C,,False,False
32318048,99309,884121,465,5957822,Chimezie Metu,PHX,C,,False,False
32318049,99309,884121,636,5957822,Chimezie Metu,PHX,C,,False,False
32318050,99309,1134769,465,5957822,Moses Brown,POR,C,,False,False
32318051,99309,1134769,636,5957822,Moses Brown,POR,C,,False,False
32318052,99309,941460,465,5957822,Josh Okogie,PHX,SF,,False,False
32318053,99309,941460,636,5957822,Josh Okogie,PHX,SF,,False,False
32318054,99309,884169,465,5957822,Matisse Thybulle,POR,SF,,False,False
32318055,99309,884169,636,5957822,Matisse Thybulle,POR,SF,,False,False
32318056,99309,1231166,465,5957822,Kris Murray,POR,SF,,False,False
32318057,99309,1231166,636,5957822,Kris Murray,POR,SF,,False,False
32318058,99309,844045,465,5957822,Keita Bates-Diop,PHX,PF,,False,False
32318059,99309,844045,636,5957822,Keita Bates-Diop,PHX,PF,,False,False
32318060,99309,954390,465,5957822,Robert Williams,POR,PF,,False,False
32318061,99309,954390,636,5957822,Robert Williams,POR,PF,,False,False
32318062,99309,1062104,465,5957822,Jordan Goodwin,PHX,PG,,False,False
32318063,99309,1062104,636,5957822,Jordan Goodwin,PHX,PG,,False,False
32318064,99309,1138391,465,5957822,Nassir Little,PHX,SF,,False,False
32318065,99309,1138391,636,5957822,Nassir Little,PHX,SF,,False,False
32318066,99309,1257427,465,5957822,Theo Maledon,PHX,PG,,False,False
32318067,99309,1257427,636,5957822,Theo Maledon,PHX,PG,,False,False
32318068,99309,846639,465,5957822,Yuta Watanabe,PHX,SF,,False,False
32318069,99309,846639,636,5957822,Yuta Watanabe,PHX,SF,,False,False
32318070,99309,944169,465,5957822,Udoka Azubuike,PHX,C,,False,False
32318071,99309,944169,636,5957822,Udoka Azubuike,PHX,C,,False,False
32318072,99309,1067689,465,5957822,Saben Lee,PHX,PG,,False,False
32318073,99309,1067689,636,5957822,Saben Lee,PHX,PG,,False,False
32318074,99309,1077488,465,5957822,Justin Minaya,POR,SG,,False,False
32318075,99309,1077488,636,5957822,Justin Minaya,POR,SG,,False,False
32318076,99309,1433295,465,5957822,Rayan Rupert,POR,SG,,False,False
32318077,99309,1433295,636,5957822,Rayan Rupert,POR,SG,,False,False
32318078,99309,609081,465,5957822,Damion Lee,PHX,PG,,False,False
32318079,99309,609081,636,5957822,Damion Lee,PHX,PG,,False,False
32318081,99307,229602,462,5961122,P.J. Tucker,LAC,C,3000.0,False,True
32318082,99307,229602,465,5961122,P.J. Tucker,LAC,C,3000.0,False,True
32318083,99307,329468,458,5961122,Mike Conley,MIN,PG,5800.0,False,True
32318084,99307,329468,464,5961122,Mike Conley,MIN,PG,5800.0,False,True
32318085,99307,329468,465,5961122,Mike Conley,MIN,PG,5800.0,False,True
