draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37512102,121406,796009,464,6049189,Derrick White,BOS,PG/SG,6300.0,False,True
37512103,121406,796009,465,6049189,Derrick White,BOS,PG/SG,6300.0,False,True
37512104,121406,842969,460,6049189,Caleb Martin,PHI,SF/PF,4600.0,False,True
37512105,121406,842969,461,6049189,Caleb Martin,PHI,SF/PF,4600.0,False,True
37512106,121406,842969,463,6049189,Caleb Martin,PHI,SF/PF,4600.0,False,True
37512107,121406,842969,465,6049189,Caleb Martin,PHI,SF/PF,4600.0,False,True
37512108,121406,843271,459,6049189,Kelly Oubre Jr.,PHI,SG,6400.0,False,True
37512109,121406,843271,464,6049189,Kelly Oubre Jr.,PHI,SG,6400.0,False,True
37512110,121406,843271,465,6049189,Kelly Oubre Jr.,PHI,SG,6400.0,False,True
37512111,121406,852907,459,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37512112,121406,852907,460,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37512113,121406,852907,464,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37512114,121406,852907,463,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37512115,121406,852907,465,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37512116,121406,877869,462,6049189,Kristaps Porzingis,BOS,C,7000.0,False,True
37512117,121406,877869,465,6049189,Kristaps Porzingis,BOS,C,7000.0,False,True
37512118,121406,883436,459,6049189,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37512119,121406,883436,460,6049189,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37512120,121406,883436,464,6049189,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37512121,121406,883436,463,6049189,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37512122,121406,883436,465,6049189,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37512123,121406,887661,458,6048721,Luke Kennard,MEM,PG/SG,4500.0,False,True
37512124,121406,887661,459,6048721,Luke Kennard,MEM,PG/SG,4500.0,False,True
37512125,121406,887661,464,6048721,Luke Kennard,MEM,PG/SG,4500.0,False,True
37512126,121406,887661,465,6048721,Luke Kennard,MEM,PG/SG,4500.0,False,True
37512127,121406,892914,462,6048721,Brandon Clarke,MEM,C,3700.0,False,True
37512128,121406,892914,465,6048721,Brandon Clarke,MEM,C,3700.0,False,True
37512129,121406,920087,461,6049189,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
37512130,121406,920087,462,6049189,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
37512131,121406,920087,463,6049189,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
37512132,121406,920087,465,6049189,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
37512133,121406,922378,460,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37512134,121406,922378,461,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37512135,121406,922378,463,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37512136,121406,922378,465,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37512137,121406,937647,460,6049189,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37512138,121406,937647,461,6049189,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37512139,121406,937647,463,6049189,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37512140,121406,937647,465,6049189,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37512141,121406,942843,462,6048721,Jay Huff,MEM,C,3000.0,False,True
37512142,121406,942843,465,6048721,Jay Huff,MEM,C,3000.0,False,True
37512143,121406,944263,459,6048721,Desmond Bane,MEM,SG,7700.0,False,True
37512144,121406,944263,464,6048721,Desmond Bane,MEM,SG,7700.0,False,True
37512145,121406,944263,465,6048721,Desmond Bane,MEM,SG,7700.0,False,True
37512146,121406,945610,458,6049189,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37512147,121406,945610,459,6049189,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37512148,121406,945610,464,6049189,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37512149,121406,945610,465,6049189,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37512150,121406,953377,458,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37512151,121406,953377,459,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37512152,121406,953377,464,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37512153,121406,953377,465,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37512154,121406,1060908,459,6048721,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37512155,121406,1060908,460,6048721,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37512156,121406,1060908,464,6048721,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37512157,121406,1060908,463,6048721,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37512158,121406,1060908,465,6048721,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37512159,121406,1065906,458,6048721,Ja Morant,MEM,PG,8900.0,False,True
37512160,121406,1065906,464,6048721,Ja Morant,MEM,PG,8900.0,False,True
37512161,121406,1065906,465,6048721,Ja Morant,MEM,PG,8900.0,False,True
37512162,121406,1066839,459,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37512163,121406,1066839,464,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37512164,121406,1066839,465,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37512165,121406,1078662,461,6048721,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37512166,121406,1078662,462,6048721,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37512167,121406,1078662,463,6048721,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37512168,121406,1078662,465,6048721,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37512169,121406,1078665,461,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37512170,121406,1078665,462,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37512171,121406,1078665,463,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37512172,121406,1078665,465,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37512173,121406,1133861,462,6049189,Pete Nance,PHI,C,3000.0,False,True
37512174,121406,1133861,465,6049189,Pete Nance,PHI,C,3000.0,False,True
37512175,121406,1134571,461,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37512176,121406,1134571,463,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37512177,121406,1134571,465,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37512178,121406,1134869,461,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37512179,121406,1134869,463,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37512180,121406,1134869,465,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37512181,121406,1135193,462,6048721,Liam Robbins,MIL,C,3000.0,False,True
37512182,121406,1135193,465,6048721,Liam Robbins,MIL,C,3000.0,False,True
37512183,121406,1141111,458,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37512184,121406,1141111,459,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37512185,121406,1141111,464,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37512186,121406,1141111,465,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37512187,121406,1142902,462,6049189,Neemias Queta,BOS,C,3000.0,False,True
37512188,121406,1142902,465,6049189,Neemias Queta,BOS,C,3000.0,False,True
37512189,121406,1175125,460,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37512190,121406,1175125,461,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37512191,121406,1175125,463,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37512192,121406,1175125,465,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37512193,121406,1176798,458,6048721,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37512194,121406,1176798,464,6048721,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37512195,121406,1176798,465,6048721,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
37512196,121406,1177001,458,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37512197,121406,1177001,464,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37512198,121406,1177001,465,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37512199,121406,1177024,461,6048721,Santi Aldama,MEM,PF,4700.0,False,True
37512200,121406,1177024,463,6048721,Santi Aldama,MEM,PF,4700.0,False,True
37512201,121406,1177024,465,6048721,Santi Aldama,MEM,PF,4700.0,False,True
37512202,121406,1177129,459,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37512203,121406,1177129,464,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37512204,121406,1177129,465,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37512205,121406,1186160,458,6049189,Tyrese Maxey,PHI,PG,10000.0,False,True
37512206,121406,1186160,464,6049189,Tyrese Maxey,PHI,PG,10000.0,False,True
37512207,121406,1186160,465,6049189,Tyrese Maxey,PHI,PG,10000.0,False,True
37512208,121406,1191196,460,6049189,Anton Watson,BOS,SF,3000.0,False,True
37512209,121406,1191196,463,6049189,Anton Watson,BOS,SF,3000.0,False,True
37512210,121406,1191196,465,6049189,Anton Watson,BOS,SF,3000.0,False,True
37512211,121406,1196146,458,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37512212,121406,1196146,459,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37512213,121406,1196146,464,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37512214,121406,1196146,465,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37512215,121406,1231279,459,6048721,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37512216,121406,1231279,460,6048721,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37512217,121406,1231279,464,6048721,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37512218,121406,1231279,463,6048721,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37512219,121406,1231279,465,6048721,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37512220,121406,1231414,462,6048721,Zach Edey,MEM,C,4500.0,False,True
37512221,121406,1231414,465,6048721,Zach Edey,MEM,C,4500.0,False,True
37512222,121406,1231665,459,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37512223,121406,1231665,460,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37512224,121406,1231665,464,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37512225,121406,1231665,463,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37512226,121406,1231665,465,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37512227,121406,1232221,458,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37512228,121406,1232221,464,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37512229,121406,1232221,465,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37512230,121406,1236199,460,6049189,Ricky Council IV,PHI,SF/PF,4100.0,False,True
37512231,121406,1236199,461,6049189,Ricky Council IV,PHI,SF/PF,4100.0,False,True
37512232,121406,1236199,463,6049189,Ricky Council IV,PHI,SF/PF,4100.0,False,True
37512233,121406,1236199,465,6049189,Ricky Council IV,PHI,SF/PF,4100.0,False,True
37512234,121406,1257431,460,6049189,KJ Martin,PHI,SF,3000.0,False,True
37512235,121406,1257431,463,6049189,KJ Martin,PHI,SF,3000.0,False,True
37512236,121406,1257431,465,6049189,KJ Martin,PHI,SF,3000.0,False,True
37512237,121406,1323515,458,6049189,JD Davison,BOS,PG,3000.0,False,True
37512238,121406,1323515,464,6049189,JD Davison,BOS,PG,3000.0,False,True
37512239,121406,1323515,465,6049189,JD Davison,BOS,PG,3000.0,False,True
37512240,121406,1350567,462,6049189,Adem Bona,PHI,C,3400.0,False,True
37512241,121406,1350567,465,6049189,Adem Bona,PHI,C,3400.0,False,True
37512242,121406,1357744,458,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37512243,121406,1357744,460,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37512244,121406,1357744,464,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37512245,121406,1357744,463,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37512246,121406,1357744,465,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37512247,121406,1401388,460,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37512248,121406,1401388,463,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37512249,121406,1401388,465,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37512250,121406,1405584,460,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37512251,121406,1405584,461,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37512252,121406,1405584,463,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37512253,121406,1405584,465,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37512254,121406,1408196,460,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37512255,121406,1408196,463,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37512256,121406,1408196,465,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37512257,121406,1423140,459,6048721,Jaylen Wells,MEM,SG/SF,4200.0,False,True
37512258,121406,1423140,460,6048721,Jaylen Wells,MEM,SG/SF,4200.0,False,True
37512259,121406,1423140,464,6048721,Jaylen Wells,MEM,SG/SF,4200.0,False,True
37512260,121406,1423140,463,6048721,Jaylen Wells,MEM,SG/SF,4200.0,False,True
37512261,121406,1423140,465,6048721,Jaylen Wells,MEM,SG/SF,4200.0,False,True
37512262,121406,1429357,461,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37512263,121406,1429357,463,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37512264,121406,1429357,465,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37512265,121406,1453977,458,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37512266,121406,1453977,464,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37512267,121406,1453977,465,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37512268,121406,1458807,458,6049189,Jared McCain,PHI,PG,3000.0,False,True
37512269,121406,1458807,464,6049189,Jared McCain,PHI,PG,3000.0,False,True
37512270,121406,1458807,465,6049189,Jared McCain,PHI,PG,3000.0,False,True
37512271,121406,1465002,460,6049189,Justin Edwards,PHI,SF/PF,4000.0,False,True
37512272,121406,1465002,461,6049189,Justin Edwards,PHI,SF/PF,4000.0,False,True
37512273,121406,1465002,463,6049189,Justin Edwards,PHI,SF/PF,4000.0,False,True
37512274,121406,1465002,465,6049189,Justin Edwards,PHI,SF/PF,4000.0,False,True
37512275,121406,1502175,459,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37512276,121406,1502175,464,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37512277,121406,1502175,465,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37512278,121400,739957,633,6048721,Giannis Antetokounmpo,MIL,PF,,False,False
37512279,121400,739957,465,6048721,Giannis Antetokounmpo,MIL,PF,,False,False
37512280,121400,739957,636,6048721,Giannis Antetokounmpo,MIL,PF,,False,False
37512281,121400,1121277,464,6044671,Luka Doncic,DAL,PG,,False,False
37512282,121400,1121277,465,6044671,Luka Doncic,DAL,PG,,False,False
37512283,121400,1121277,636,6044671,Luka Doncic,DAL,PG,,False,False
37512284,121400,1232182,464,6045739,Cade Cunningham,DET,PG,,False,False
37512285,121400,1232182,465,6045739,Cade Cunningham,DET,PG,,False,False
37512286,121400,1232182,636,6045739,Cade Cunningham,DET,PG,,False,False
37512287,121400,1186160,464,6049189,Tyrese Maxey,PHI,PG,,False,False
37512288,121400,1186160,465,6049189,Tyrese Maxey,PHI,PG,,False,False
37512289,121400,1186160,636,6049189,Tyrese Maxey,PHI,PG,,False,False
37512290,121400,937647,633,6049189,Jayson Tatum,BOS,PF,,False,False
37512291,121400,937647,465,6049189,Jayson Tatum,BOS,PF,,False,False
37512292,121400,937647,636,6049189,Jayson Tatum,BOS,PF,,False,False
37512293,121400,794508,633,6049189,Joel Embiid,PHI,C,,False,False
37512294,121400,794508,465,6049189,Joel Embiid,PHI,C,,False,False
37512295,121400,794508,636,6049189,Joel Embiid,PHI,C,,False,False
37512296,121400,1251666,633,6045769,Scottie Barnes,TOR,PF,,False,False
37512297,121400,1251666,465,6045769,Scottie Barnes,TOR,PF,,False,False
37512298,121400,1251666,636,6045769,Scottie Barnes,TOR,PF,,False,False
37512299,121400,395388,464,6045769,James Harden,LAC,PG,,False,False
37512300,121400,395388,465,6045769,James Harden,LAC,PG,,False,False
37512301,121400,395388,636,6045769,James Harden,LAC,PG,,False,False
37512302,121400,1065906,464,6048721,Ja Morant,MEM,PG,,False,False
37512303,121400,1065906,465,6048721,Ja Morant,MEM,PG,,False,False
37512304,121400,1065906,636,6048721,Ja Morant,MEM,PG,,False,False
37512305,121400,463121,464,6048721,Damian Lillard,MIL,PG,,False,False
37512306,121400,463121,465,6048721,Damian Lillard,MIL,PG,,False,False
37512307,121400,463121,636,6048721,Damian Lillard,MIL,PG,,False,False
37512308,121400,551768,464,6044671,Kyrie Irving,DAL,PG,,False,False
37512309,121400,551768,465,6044671,Kyrie Irving,DAL,PG,,False,False
37512310,121400,551768,636,6044671,Kyrie Irving,DAL,PG,,False,False
37512311,121400,879707,464,6044671,Donovan Mitchell,CLE,SG,,False,False
37512312,121400,879707,465,6044671,Donovan Mitchell,CLE,SG,,False,False
37512313,121400,879707,636,6044671,Donovan Mitchell,CLE,SG,,False,False
37512314,121400,469218,633,6049189,Paul George,PHI,SF,,False,False
37512315,121400,469218,465,6049189,Paul George,PHI,SF,,False,False
37512316,121400,469218,636,6049189,Paul George,PHI,SF,,False,False
37512317,121400,457598,633,6045739,Nikola Vucevic,CHI,C,,False,False
37512318,121400,457598,465,6045739,Nikola Vucevic,CHI,C,,False,False
37512319,121400,457598,636,6045739,Nikola Vucevic,CHI,C,,False,False
37512320,121400,1078662,633,6048721,Jaren Jackson Jr.,MEM,PF,,False,False
37512321,121400,1078662,465,6048721,Jaren Jackson Jr.,MEM,PF,,False,False
37512322,121400,1078662,636,6048721,Jaren Jackson Jr.,MEM,PF,,False,False
37512323,121400,883436,633,6049189,Jaylen Brown,BOS,SF,,False,False
37512324,121400,883436,465,6049189,Jaylen Brown,BOS,SF,,False,False
37512325,121400,883436,636,6049189,Jaylen Brown,BOS,SF,,False,False
37512326,121400,1231862,633,6044671,Evan Mobley,CLE,PF,,False,False
37512327,121400,1231862,465,6044671,Evan Mobley,CLE,PF,,False,False
37512328,121400,1231862,636,6044671,Evan Mobley,CLE,PF,,False,False
37512329,121400,743777,633,6045739,Zach LaVine,CHI,SF,,False,False
37512330,121400,743777,465,6045739,Zach LaVine,CHI,SF,,False,False
37512331,121400,743777,636,6045739,Zach LaVine,CHI,SF,,False,False
37512332,121400,944263,464,6048721,Desmond Bane,MEM,SG,,False,False
37512333,121400,944263,465,6048721,Desmond Bane,MEM,SG,,False,False
37512334,121400,944263,636,6048721,Desmond Bane,MEM,SG,,False,False
37512335,121400,1134262,464,6044671,Darius Garland,CLE,PG,,False,False
37512336,121400,1134262,465,6044671,Darius Garland,CLE,PG,,False,False
37512337,121400,1134262,636,6044671,Darius Garland,CLE,PG,,False,False
37512338,121400,920093,633,6045769,Ivica Zubac,LAC,C,,False,False
37512339,121400,920093,465,6045769,Ivica Zubac,LAC,C,,False,False
37512340,121400,920093,636,6045769,Ivica Zubac,LAC,C,,False,False
37512341,121400,1132031,633,6045769,RJ Barrett,TOR,SF,,False,False
37512342,121400,1132031,465,6045769,RJ Barrett,TOR,SF,,False,False
37512343,121400,1132031,636,6045769,RJ Barrett,TOR,SF,,False,False
37512344,121400,1061647,633,6044671,Daniel Gafford,DAL,C,,False,False
37512345,121400,1061647,465,6044671,Daniel Gafford,DAL,C,,False,False
37512346,121400,1061647,636,6044671,Daniel Gafford,DAL,C,,False,False
37512347,121400,1067857,633,6044671,PJ Washington,DAL,PF,,False,False
37512348,121400,1067857,465,6044671,PJ Washington,DAL,PF,,False,False
37512349,121400,1067857,636,6044671,PJ Washington,DAL,PF,,False,False
37512350,121400,877869,633,6049189,Kristaps Porzingis,BOS,C,,False,False
37512351,121400,877869,465,6049189,Kristaps Porzingis,BOS,C,,False,False
37512352,121400,877869,636,6049189,Kristaps Porzingis,BOS,C,,False,False
37512353,121400,609861,464,6045769,Norman Powell,LAC,SG,,False,False
37512354,121400,609861,465,6045769,Norman Powell,LAC,SG,,False,False
37512355,121400,609861,636,6045769,Norman Powell,LAC,SG,,False,False
37512356,121400,1323503,464,6045739,Josh Giddey,CHI,PG,,False,False
37512357,121400,1323503,465,6045739,Josh Giddey,CHI,PG,,False,False
37512358,121400,1323503,636,6045739,Josh Giddey,CHI,PG,,False,False
37512359,121400,512591,633,6045769,Kawhi Leonard,LAC,SF,,False,False
37512360,121400,512591,465,6045769,Kawhi Leonard,LAC,SF,,False,False
37512361,121400,512591,636,6045769,Kawhi Leonard,LAC,SF,,False,False
37512362,121400,844478,633,6045769,Jakob Poeltl,TOR,C,,False,False
37512363,121400,844478,465,6045769,Jakob Poeltl,TOR,C,,False,False
37512364,121400,844478,636,6045769,Jakob Poeltl,TOR,C,,False,False
37512365,121400,956574,633,6044671,Jarrett Allen,CLE,C,,False,False
37512366,121400,956574,465,6044671,Jarrett Allen,CLE,C,,False,False
37512367,121400,956574,636,6044671,Jarrett Allen,CLE,C,,False,False
37512368,121400,843271,464,6049189,Kelly Oubre Jr.,PHI,SG,,False,False
37512369,121400,843271,465,6049189,Kelly Oubre Jr.,PHI,SG,,False,False
37512370,121400,843271,636,6049189,Kelly Oubre Jr.,PHI,SG,,False,False
37512371,121400,796009,464,6049189,Derrick White,BOS,PG,,False,False
37512372,121400,796009,465,6049189,Derrick White,BOS,PG,,False,False
37512373,121400,796009,636,6049189,Derrick White,BOS,PG,,False,False
37512374,121400,1344765,633,6045739,Jalen Duren,DET,C,,False,False
37512375,121400,1344765,465,6045739,Jalen Duren,DET,C,,False,False
37512376,121400,1344765,636,6045739,Jalen Duren,DET,C,,False,False
37512377,121400,1138387,464,6045739,Coby White,CHI,SG,,False,False
37512378,121400,1138387,465,6045739,Coby White,CHI,SG,,False,False
37512379,121400,1138387,636,6045739,Coby White,CHI,SG,,False,False
37512380,121400,1134175,464,6045769,Immanuel Quickley,TOR,PG,,False,False
37512381,121400,1134175,465,6045769,Immanuel Quickley,TOR,PG,,False,False
37512382,121400,1134175,636,6045769,Immanuel Quickley,TOR,PG,,False,False
37512383,121400,1401780,633,6044671,Dereck Lively II,DAL,C,,False,False
37512384,121400,1401780,465,6044671,Dereck Lively II,DAL,C,,False,False
37512385,121400,1401780,636,6044671,Dereck Lively II,DAL,C,,False,False
37512386,121400,920087,633,6049189,Guerschon Yabusele,PHI,PF,,False,False
37512387,121400,920087,465,6049189,Guerschon Yabusele,PHI,PF,,False,False
37512388,121400,920087,636,6049189,Guerschon Yabusele,PHI,PF,,False,False
37512389,121400,750703,633,6048721,Bobby Portis,MIL,PF,,False,False
37512390,121400,750703,465,6048721,Bobby Portis,MIL,PF,,False,False
37512391,121400,750703,636,6048721,Bobby Portis,MIL,PF,,False,False
37512392,121400,1133782,464,6045739,Ayo Dosunmu,CHI,SG,,False,False
37512393,121400,1133782,465,6045739,Ayo Dosunmu,CHI,SG,,False,False
37512394,121400,1133782,636,6045739,Ayo Dosunmu,CHI,SG,,False,False
37512395,121400,552523,633,6045739,Tobias Harris,DET,PF,,False,False
37512396,121400,552523,465,6045739,Tobias Harris,DET,PF,,False,False
37512397,121400,552523,636,6045739,Tobias Harris,DET,PF,,False,False
37512398,121400,330047,633,6048721,Brook Lopez,MIL,C,,False,False
37512399,121400,330047,465,6048721,Brook Lopez,MIL,C,,False,False
37512400,121400,330047,636,6048721,Brook Lopez,MIL,C,,False,False
37512401,121400,879503,464,6045739,Malik Beasley,DET,SG,,False,False
37512402,121400,879503,465,6045739,Malik Beasley,DET,SG,,False,False
37512403,121400,879503,636,6045739,Malik Beasley,DET,SG,,False,False
37512404,121400,512053,633,6048721,Khris Middleton,MIL,SF,,False,False
37512405,121400,512053,465,6048721,Khris Middleton,MIL,SF,,False,False
37512406,121400,512053,636,6048721,Khris Middleton,MIL,SF,,False,False
37512407,121400,602411,464,6044671,Spencer Dinwiddie,DAL,SG,,False,False
37512408,121400,602411,465,6044671,Spencer Dinwiddie,DAL,SG,,False,False
37512409,121400,602411,636,6044671,Spencer Dinwiddie,DAL,SG,,False,False
37512410,121400,946714,464,6045739,Lonzo Ball,CHI,PG,,False,False
37512411,121400,946714,465,6045739,Lonzo Ball,CHI,PG,,False,False
37512412,121400,946714,636,6045739,Lonzo Ball,CHI,PG,,False,False
37512413,121400,457611,633,6044671,Klay Thompson,DAL,SF,,False,False
37512414,121400,457611,465,6044671,Klay Thompson,DAL,SF,,False,False
37512415,121400,457611,636,6044671,Klay Thompson,DAL,SF,,False,False
37512416,121400,614746,633,6049189,Andre Drummond,PHI,C,,False,False
37512417,121400,614746,465,6049189,Andre Drummond,PHI,C,,False,False
37512418,121400,614746,636,6049189,Andre Drummond,PHI,C,,False,False
37512419,121400,945610,464,6049189,Payton Pritchard,BOS,SG,,False,False
37512420,121400,945610,465,6049189,Payton Pritchard,BOS,SG,,False,False
37512421,121400,945610,636,6049189,Payton Pritchard,BOS,SG,,False,False
37512422,121400,457576,464,6049189,Jrue Holiday,BOS,SG,,False,False
37512423,121400,457576,465,6049189,Jrue Holiday,BOS,SG,,False,False
37512424,121400,457576,636,6049189,Jrue Holiday,BOS,SG,,False,False
37512425,121400,942866,464,6044671,Ty Jerome,CLE,PG,,False,False
37512426,121400,942866,465,6044671,Ty Jerome,CLE,PG,,False,False
37512427,121400,942866,636,6044671,Ty Jerome,CLE,PG,,False,False
37512428,121400,1177024,633,6048721,Santi Aldama,MEM,PF,,False,False
37512429,121400,1177024,465,6048721,Santi Aldama,MEM,PF,,False,False
37512430,121400,1177024,636,6048721,Santi Aldama,MEM,PF,,False,False
37512431,121400,936502,633,6044671,Max Strus,CLE,SF,,False,False
37512432,121400,936502,465,6044671,Max Strus,CLE,SF,,False,False
37512433,121400,936502,636,6044671,Max Strus,CLE,SF,,False,False
37512434,121400,1429338,633,6045739,Ausar Thompson,DET,SF,,False,False
37512435,121400,1429338,465,6045739,Ausar Thompson,DET,SF,,False,False
37512436,121400,1429338,636,6045739,Ausar Thompson,DET,SF,,False,False
37512437,121400,842969,633,6049189,Caleb Martin,PHI,PF,,False,False
37512438,121400,842969,465,6049189,Caleb Martin,PHI,PF,,False,False
37512439,121400,842969,636,6049189,Caleb Martin,PHI,PF,,False,False
37512440,121400,941834,464,6045769,Bruce Brown,TOR,SG,,False,False
37512441,121400,941834,465,6045769,Bruce Brown,TOR,SG,,False,False
37512442,121400,941834,636,6045769,Bruce Brown,TOR,SG,,False,False
37512443,121400,1231414,633,6048721,Zach Edey,MEM,C,,False,False
37512444,121400,1231414,465,6048721,Zach Edey,MEM,C,,False,False
37512445,121400,1231414,636,6048721,Zach Edey,MEM,C,,False,False
37512446,121400,887661,464,6048721,Luke Kennard,MEM,SG,,False,False
37512447,121400,887661,465,6048721,Luke Kennard,MEM,SG,,False,False
37512448,121400,887661,636,6048721,Luke Kennard,MEM,SG,,False,False
37512449,121400,1060704,633,6044671,Naji Marshall,DAL,PF,,False,False
37512450,121400,1060704,465,6044671,Naji Marshall,DAL,PF,,False,False
