draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36584728,116605,884087,464,6049255,Aaron Holiday,HOU,PG,,False,False
36584729,116605,884087,465,6049255,Aaron Holiday,HOU,PG,,False,False
36584730,116605,884087,636,6049255,Aaron Holiday,HOU,PG,,False,False
36584731,116605,953243,464,6045241,Dru Smith,MIA,PG,,False,False
36584732,116605,953243,465,6045241,Dru Smith,MIA,PG,,False,False
36584733,116605,953243,636,6045241,Dru Smith,MIA,PG,,False,False
36584734,116605,469085,633,6044875,Markieff Morris,DAL,PF,,False,False
36584735,116605,469085,465,6044875,Markieff Morris,DAL,PF,,False,False
36584736,116605,469085,636,6044875,Markieff Morris,DAL,PF,,False,False
36584737,116605,1193676,633,6045241,Zeke Nnaji,DEN,C,,False,False
36584738,116605,1193676,465,6045241,Zeke Nnaji,DEN,C,,False,False
36584739,116605,1193676,636,6045241,Zeke Nnaji,DEN,C,,False,False
36584740,116605,266367,633,6049255,Jeff Green,HOU,PF,,False,False
36584741,116605,266367,465,6049255,Jeff Green,HOU,PF,,False,False
36584742,116605,266367,636,6049255,Jeff Green,HOU,PF,,False,False
36584743,116605,1401374,464,6043873,Nick Smith Jr.,CHA,SG,,False,False
36584744,116605,1401374,465,6043873,Nick Smith Jr.,CHA,SG,,False,False
36584745,116605,1401374,636,6043873,Nick Smith Jr.,CHA,SG,,False,False
36584746,116605,398037,633,6043873,James Johnson,IND,C,,False,False
36584747,116605,398037,465,6043873,James Johnson,IND,C,,False,False
36584748,116605,398037,636,6043873,James Johnson,IND,C,,False,False
36584749,116605,1232325,464,6049357,Tyler Kolek,NYK,PG,,False,False
36584750,116605,1232325,465,6049357,Tyler Kolek,NYK,PG,,False,False
36584751,116605,1232325,636,6049357,Tyler Kolek,NYK,PG,,False,False
36584752,116605,1324299,633,6049609,Josh Minott,MIN,SF,,False,False
36584753,116605,1324299,465,6049609,Josh Minott,MIN,SF,,False,False
36584754,116605,1324299,636,6049609,Josh Minott,MIN,SF,,False,False
36584755,116605,1429354,464,6049609,Rob Dillingham,MIN,PG,,False,False
36584756,116605,1429354,465,6049609,Rob Dillingham,MIN,PG,,False,False
36584757,116605,1429354,636,6049609,Rob Dillingham,MIN,PG,,False,False
36584758,116605,1236197,464,6044485,Craig Porter Jr.,CLE,PG,,False,False
36584759,116605,1236197,465,6044485,Craig Porter Jr.,CLE,PG,,False,False
36584760,116605,1236197,636,6044485,Craig Porter Jr.,CLE,PG,,False,False
36584761,116605,1132023,633,6047545,Trey Jemison,NOP,C,,False,False
36584762,116605,1132023,465,6047545,Trey Jemison,NOP,C,,False,False
36584763,116605,1132023,636,6047545,Trey Jemison,NOP,C,,False,False
36584764,116605,879492,464,6043405,Shake Milton,BKN,PG,,False,False
36584765,116605,879492,465,6043405,Shake Milton,BKN,PG,,False,False
36584766,116605,879492,636,6043405,Shake Milton,BKN,PG,,False,False
36584767,116605,1134626,464,6047545,Mac McClung,ORL,PG,,False,False
36584768,116605,1134626,465,6047545,Mac McClung,ORL,PG,,False,False
36584769,116605,1134626,636,6047545,Mac McClung,ORL,PG,,False,False
36584770,116605,552806,633,6044485,Tristan Thompson,CLE,C,,False,False
36584771,116605,552806,465,6044485,Tristan Thompson,CLE,C,,False,False
36584772,116605,552806,636,6044485,Tristan Thompson,CLE,C,,False,False
36584773,116605,1232477,633,6044875,Oso Ighodaro,PHX,C,,False,False
36584774,116605,1232477,465,6044875,Oso Ighodaro,PHX,C,,False,False
36584775,116605,1232477,636,6044875,Oso Ighodaro,PHX,C,,False,False
36584776,116605,552805,464,6047545,Cory Joseph,ORL,PG,,False,False
36584777,116605,552805,465,6047545,Cory Joseph,ORL,PG,,False,False
36584778,116605,552805,636,6047545,Cory Joseph,ORL,PG,,False,False
36584779,116605,1175260,464,6045535,Justin Champagnie,WAS,SG,,False,False
36584780,116605,1175260,465,6045535,Justin Champagnie,WAS,SG,,False,False
36584781,116605,1175260,636,6045535,Justin Champagnie,WAS,SG,,False,False
36584782,116605,1349638,633,6047545,Karlo Matkovic,NOP,PF,,False,False
36584783,116605,1349638,465,6047545,Karlo Matkovic,NOP,PF,,False,False
36584784,116605,1349638,636,6047545,Karlo Matkovic,NOP,PF,,False,False
36584785,116605,886448,633,6049609,PJ Dozier,MIN,PF,,False,False
36584786,116605,886448,465,6049609,PJ Dozier,MIN,PF,,False,False
36584787,116605,886448,636,6049609,PJ Dozier,MIN,PF,,False,False
36584788,116605,1350535,633,6049357,Ariel Hukporti,NYK,C,,False,False
36584789,116605,1350535,465,6049357,Ariel Hukporti,NYK,C,,False,False
36584790,116605,1350535,636,6049357,Ariel Hukporti,NYK,C,,False,False
36584791,116605,844040,633,6049255,Jae'Sean Tate,HOU,SF,,False,False
36584792,116605,844040,465,6049255,Jae'Sean Tate,HOU,SF,,False,False
36584793,116605,844040,636,6049255,Jae'Sean Tate,HOU,SF,,False,False
36584794,116605,1342747,633,6044485,Jaylon Tyson,CLE,SF,,False,False
36584795,116605,1342747,465,6044485,Jaylon Tyson,CLE,SF,,False,False
36584796,116605,1342747,636,6044485,Jaylon Tyson,CLE,SF,,False,False
36584797,116605,1231442,633,6049255,Dillon Jones,OKC,SF,,False,False
36584798,116605,1231442,465,6049255,Dillon Jones,OKC,SF,,False,False
36584799,116605,1231442,636,6049255,Dillon Jones,OKC,SF,,False,False
36584800,116605,948115,633,6049609,Duop Reath,POR,C,,False,False
36584801,116605,948115,465,6049609,Duop Reath,POR,C,,False,False
36584802,116605,948115,636,6049609,Duop Reath,POR,C,,False,False
36584803,116605,1070352,464,6044875,Collin Gillespie,PHX,PG,,False,False
36584804,116605,1070352,465,6044875,Collin Gillespie,PHX,PG,,False,False
36584805,116605,1070352,636,6044875,Collin Gillespie,PHX,PG,,False,False
36584806,116605,1134688,464,6044875,Brandon Williams,DAL,PG,,False,False
36584807,116605,1134688,465,6044875,Brandon Williams,DAL,PG,,False,False
36584808,116605,1134688,636,6044875,Brandon Williams,DAL,PG,,False,False
36584809,116605,1134571,633,6043405,Drew Peterson,BOS,PF,,False,False
36584810,116605,1134571,465,6043405,Drew Peterson,BOS,PF,,False,False
36584811,116605,1134571,636,6043405,Drew Peterson,BOS,PF,,False,False
36584812,116605,1197096,633,6043873,Enrique Freeman,IND,C,,False,False
36584813,116605,1197096,465,6043873,Enrique Freeman,IND,C,,False,False
36584814,116605,1197096,636,6043873,Enrique Freeman,IND,C,,False,False
36584815,116605,1230369,464,6044485,Reece Beekman,GSW,PG,,False,False
36584816,116605,1230369,465,6044485,Reece Beekman,GSW,PG,,False,False
36584817,116605,1230369,636,6044485,Reece Beekman,GSW,PG,,False,False
36584818,116605,1232221,464,6049357,Ryan Rollins,MIL,PG,,False,False
36584819,116605,1232221,465,6049357,Ryan Rollins,MIL,PG,,False,False
36584820,116605,1232221,636,6049357,Ryan Rollins,MIL,PG,,False,False
36584821,116605,1176586,464,6045241,Spencer Jones,DEN,SG,,False,False
36584822,116605,1176586,465,6045241,Spencer Jones,DEN,SG,,False,False
36584823,116605,1176586,636,6045241,Spencer Jones,DEN,SG,,False,False
36584824,116605,1231665,464,6043405,Jaden Springer,BOS,SG,,False,False
36584825,116605,1231665,465,6043405,Jaden Springer,BOS,SG,,False,False
36584826,116605,1231665,636,6043405,Jaden Springer,BOS,SG,,False,False
36584827,116605,1174920,464,6045571,Marcus Sasser,DET,PG,,False,False
36584828,116605,1174920,465,6045571,Marcus Sasser,DET,PG,,False,False
36584829,116605,1174920,636,6045571,Marcus Sasser,DET,PG,,False,False
36584830,116605,1061057,633,6049609,Luka Garza,MIN,C,,False,False
36584831,116605,1061057,465,6049609,Luka Garza,MIN,C,,False,False
36584832,116605,1061057,636,6049609,Luka Garza,MIN,C,,False,False
36584833,116605,1177129,633,6043405,Baylor Scheierman,BOS,SF,,False,False
36584834,116605,1177129,465,6043405,Baylor Scheierman,BOS,SF,,False,False
36584835,116605,1177129,636,6043405,Baylor Scheierman,BOS,SF,,False,False
36584836,116605,1500956,464,6049357,Pacome Dadiet,NYK,SG,,False,False
36584837,116605,1500956,465,6049357,Pacome Dadiet,NYK,SG,,False,False
36584838,116605,1500956,636,6049357,Pacome Dadiet,NYK,SG,,False,False
36584839,116605,553306,633,6049609,Joe Ingles,MIN,SF,,False,False
36584840,116605,553306,465,6049609,Joe Ingles,MIN,SF,,False,False
36584841,116605,553306,636,6049609,Joe Ingles,MIN,SF,,False,False
36584842,116605,1324361,633,6047545,Caleb Houstan,ORL,SF,,False,False
36584843,116605,1324361,465,6047545,Caleb Houstan,ORL,SF,,False,False
36584844,116605,1324361,636,6047545,Caleb Houstan,ORL,SF,,False,False
36584845,116605,1136581,464,6049255,Adam Flagler,OKC,PG,,False,False
36584846,116605,1136581,465,6049255,Adam Flagler,OKC,PG,,False,False
36584847,116605,1136581,636,6049255,Adam Flagler,OKC,PG,,False,False
36584848,116605,1391940,464,6044485,Gui Santos,GSW,SG,,False,False
36584849,116605,1391940,465,6044485,Gui Santos,GSW,SG,,False,False
36584850,116605,1391940,636,6044485,Gui Santos,GSW,SG,,False,False
36584851,116605,1357744,464,6049357,Marjon Beauchamp,MIL,PG,,False,False
36584852,116605,1357744,465,6049357,Marjon Beauchamp,MIL,PG,,False,False
36584853,116605,1357744,636,6049357,Marjon Beauchamp,MIL,PG,,False,False
36584854,116605,1429357,633,6049357,Tyler Smith,MIL,PF,,False,False
36584855,116605,1429357,465,6049357,Tyler Smith,MIL,PF,,False,False
36584856,116605,1429357,636,6049357,Tyler Smith,MIL,PF,,False,False
36584857,116605,1135193,633,6049357,Liam Robbins,MIL,C,,False,False
36584858,116605,1135193,465,6049357,Liam Robbins,MIL,C,,False,False
36584859,116605,1135193,636,6049357,Liam Robbins,MIL,C,,False,False
36584860,116605,1325101,633,6045571,Mouhamed Gueye,ATL,C,,False,False
36584861,116605,1325101,465,6045571,Mouhamed Gueye,ATL,C,,False,False
36584862,116605,1325101,636,6045571,Mouhamed Gueye,ATL,C,,False,False
36584863,116605,1323515,464,6043405,JD Davison,BOS,PG,,False,False
36584864,116605,1323515,465,6043405,JD Davison,BOS,PG,,False,False
36584865,116605,1323515,636,6043405,JD Davison,BOS,PG,,False,False
36584866,116605,1232483,633,6044875,Olivier-Maxence Prosper,DAL,PF,,False,False
36584867,116605,1232483,465,6044875,Olivier-Maxence Prosper,DAL,PF,,False,False
36584868,116605,1232483,636,6044875,Olivier-Maxence Prosper,DAL,PF,,False,False
36584869,116605,1176145,464,6044485,Pat Spencer,GSW,PG,,False,False
36584870,116605,1176145,465,6044485,Pat Spencer,GSW,PG,,False,False
36584871,116605,1176145,636,6044485,Pat Spencer,GSW,PG,,False,False
36584872,116605,1429347,633,6043405,Jaylen Martin,BKN,SF,,False,False
36584873,116605,1429347,465,6043405,Jaylen Martin,BKN,SF,,False,False
36584874,116605,1429347,636,6043405,Jaylen Martin,BKN,SF,,False,False
36584875,116605,604290,633,6045535,Anthony Gill,WAS,SF,,False,False
36584876,116605,604290,465,6045535,Anthony Gill,WAS,SF,,False,False
36584877,116605,604290,636,6045535,Anthony Gill,WAS,SF,,False,False
36584878,116605,1323633,464,6045241,Trey Alexander,DEN,SG,,False,False
36584879,116605,1323633,465,6045241,Trey Alexander,DEN,SG,,False,False
36584880,116605,1323633,636,6045241,Trey Alexander,DEN,SG,,False,False
36584881,116605,1176741,633,6049357,Jacob Toppin,NYK,SF,,False,False
36584882,116605,1176741,465,6049357,Jacob Toppin,NYK,SF,,False,False
36584883,116605,1176741,636,6049357,Jacob Toppin,NYK,SF,,False,False
36584884,116605,1345014,633,6049255,Malevy Leons,OKC,PF,,False,False
36584885,116605,1345014,465,6049255,Malevy Leons,OKC,PF,,False,False
36584886,116605,1345014,636,6049255,Malevy Leons,OKC,PF,,False,False
36584887,116605,1486755,464,6044875,Jazian Gortman,DAL,PG,,False,False
36584888,116605,1486755,465,6044875,Jazian Gortman,DAL,PG,,False,False
36584889,116605,1486755,636,6044875,Jazian Gortman,DAL,PG,,False,False
36584890,116605,1174855,464,6045571,Wendell Moore Jr.,DET,PG,,False,False
36584891,116605,1174855,465,6045571,Wendell Moore Jr.,DET,PG,,False,False
36584892,116605,1174855,636,6045571,Wendell Moore Jr.,DET,PG,,False,False
36584893,116605,1193678,464,6047545,Antonio Reeves,NOP,PG,,False,False
36584894,116605,1193678,465,6047545,Antonio Reeves,NOP,PG,,False,False
36584895,116605,1193678,636,6047545,Antonio Reeves,NOP,PG,,False,False
36584896,116605,1057007,633,6045241,Vlatko Cancar,DEN,PF,,False,False
36584897,116605,1057007,465,6045241,Vlatko Cancar,DEN,PF,,False,False
36584898,116605,1057007,636,6045241,Vlatko Cancar,DEN,PF,,False,False
36584899,116605,1502175,464,6049357,AJ Johnson,MIL,SG,,False,False
36584900,116605,1502175,465,6049357,AJ Johnson,MIL,SG,,False,False
36584901,116605,1502175,636,6049357,AJ Johnson,MIL,SG,,False,False
36584902,116605,1133800,633,6045535,Colin Castleton,MEM,C,,False,False
36584903,116605,1133800,465,6045535,Colin Castleton,MEM,C,,False,False
36584904,116605,1133800,636,6045535,Colin Castleton,MEM,C,,False,False
36584905,116605,1134107,464,6043405,Tyrese Martin,BKN,SG,,False,False
36584906,116605,1134107,465,6043405,Tyrese Martin,BKN,SG,,False,False
36584907,116605,1134107,636,6043405,Tyrese Martin,BKN,SG,,False,False
36584908,116605,1419291,633,6045571,Dominick Barlow,ATL,C,,False,False
36584909,116605,1419291,465,6045571,Dominick Barlow,ATL,C,,False,False
36584910,116605,1419291,636,6045571,Dominick Barlow,ATL,C,,False,False
36584911,116605,1421208,464,6043405,Cui Yongxi,BKN,SG,,False,False
36584912,116605,1421208,465,6043405,Cui Yongxi,BKN,SG,,False,False
36584913,116605,1421208,636,6043405,Cui Yongxi,BKN,SG,,False,False
36584914,116605,1453977,464,6045535,Yuki Kawamura,MEM,PG,,False,False
36584915,116605,1453977,465,6045535,Yuki Kawamura,MEM,PG,,False,False
36584916,116605,1453977,636,6045535,Yuki Kawamura,MEM,PG,,False,False
36584917,116605,1401778,633,6043405,Dariq Whitehead,BKN,SF,,False,False
36584918,116605,1401778,465,6043405,Dariq Whitehead,BKN,SF,,False,False
36584919,116605,1401778,636,6043405,Dariq Whitehead,BKN,SF,,False,False
36584920,116605,695069,633,6045535,Richaun Holmes,WAS,C,,False,False
36584921,116605,695069,465,6045535,Richaun Holmes,WAS,C,,False,False
36584922,116605,695069,636,6045535,Richaun Holmes,WAS,C,,False,False
36584923,116605,880463,464,6049357,Matt Ryan,NYK,SG,,False,False
36584924,116605,880463,465,6049357,Matt Ryan,NYK,SG,,False,False
36584925,116605,880463,636,6049357,Matt Ryan,NYK,SG,,False,False
36584926,116605,882431,464,6049255,Jack McVeigh,HOU,SG,,False,False
36584927,116605,882431,465,6049255,Jack McVeigh,HOU,SG,,False,False
36584928,116605,882431,636,6049255,Jack McVeigh,HOU,SG,,False,False
36584929,116605,941460,464,6044875,Josh Okogie,PHX,SG,,False,False
36584930,116605,941460,465,6044875,Josh Okogie,PHX,SG,,False,False
36584931,116605,941460,636,6044875,Josh Okogie,PHX,SG,,False,False
36584932,116605,954390,633,6049609,Robert Williams,POR,C,,False,False
36584933,116605,954390,465,6049609,Robert Williams,POR,C,,False,False
36584934,116605,954390,636,6049609,Robert Williams,POR,C,,False,False
36584935,116605,956162,464,6049609,Taze Moore,POR,SG,,False,False
36584936,116605,956162,465,6049609,Taze Moore,POR,SG,,False,False
36584937,116605,956162,636,6049609,Taze Moore,POR,SG,,False,False
36584938,116605,1066839,464,6049357,Stanley Umude,MIL,SG,,False,False
36584939,116605,1066839,465,6049357,Stanley Umude,MIL,SG,,False,False
36584940,116605,1066839,636,6049357,Stanley Umude,MIL,SG,,False,False
36584941,116605,1077488,633,6049609,Justin Minaya,POR,PF,,False,False
36584942,116605,1077488,465,6049609,Justin Minaya,POR,PF,,False,False
36584943,116605,1077488,636,6049609,Justin Minaya,POR,PF,,False,False
36584944,116605,1134730,633,6044875,Bol Bol,PHX,PF,,False,False
36584945,116605,1134730,465,6044875,Bol Bol,PHX,PF,,False,False
36584946,116605,1134730,636,6044875,Bol Bol,PHX,PF,,False,False
36584947,116605,1135006,633,6044875,Kessler Edwards,DAL,SF,,False,False
36584948,116605,1135006,465,6044875,Kessler Edwards,DAL,SF,,False,False
36584949,116605,1135006,636,6044875,Kessler Edwards,DAL,SF,,False,False
36584950,116605,1136567,464,6045241,Jalen Pickett,DEN,SG,,False,False
36584951,116605,1136567,465,6045241,Jalen Pickett,DEN,SG,,False,False
36584952,116605,1136567,636,6045241,Jalen Pickett,DEN,SG,,False,False
36584953,116605,1138651,633,6045571,Cole Swider,DET,C,,False,False
36584954,116605,1138651,465,6045571,Cole Swider,DET,C,,False,False
36584955,116605,1138651,636,6045571,Cole Swider,DET,C,,False,False
36584956,116605,1174846,464,6043873,Tristen Newton,IND,PG,,False,False
36584957,116605,1174846,465,6043873,Tristen Newton,IND,PG,,False,False
36584958,116605,1174846,636,6043873,Tristen Newton,IND,PG,,False,False
36584959,116605,1176113,464,6049357,Boo Buie,NYK,PG,,False,False
36584960,116605,1176113,465,6049357,Boo Buie,NYK,PG,,False,False
36584961,116605,1176113,636,6049357,Boo Buie,NYK,PG,,False,False
36584962,116605,1177278,633,6045241,Keshad Johnson,MIA,SF,,False,False
36584963,116605,1177278,465,6045241,Keshad Johnson,MIA,SF,,False,False
36584964,116605,1177278,636,6045241,Keshad Johnson,MIA,SF,,False,False
36584965,116605,1178150,633,6049609,Jesse Edwards,MIN,C,,False,False
36584966,116605,1178150,465,6049609,Jesse Edwards,MIN,C,,False,False
36584967,116605,1178150,636,6049609,Jesse Edwards,MIN,C,,False,False
36584968,116605,1182387,464,6045571,Daniss Jenkins,DET,PG,,False,False
36584969,116605,1182387,465,6045571,Daniss Jenkins,DET,PG,,False,False
36584970,116605,1182387,636,6045571,Daniss Jenkins,DET,PG,,False,False
36584971,116605,1184616,633,6049255,Alex Ducas,OKC,SF,,False,False
36584972,116605,1184616,465,6049255,Alex Ducas,OKC,SF,,False,False
36584973,116605,1184616,636,6049255,Alex Ducas,OKC,SF,,False,False
36584974,116605,1191196,633,6043405,Anton Watson,BOS,PF,,False,False
36584975,116605,1191196,465,6043405,Anton Watson,BOS,PF,,False,False
36584976,116605,1191196,636,6043405,Anton Watson,BOS,PF,,False,False
36584977,116605,1193119,464,6045571,Alondes Williams,DET,SG,,False,False
36584978,116605,1193119,465,6045571,Alondes Williams,DET,SG,,False,False
36584979,116605,1193119,636,6045571,Alondes Williams,DET,SG,,False,False
36584980,116605,1193172,633,6044875,Jalen Bridges,PHX,SF,,False,False
36584981,116605,1193172,465,6044875,Jalen Bridges,PHX,SF,,False,False
36584982,116605,1193172,636,6044875,Jalen Bridges,PHX,SF,,False,False
36584983,116605,1193672,633,6044485,Quinten Post,GSW,C,,False,False
36584984,116605,1193672,465,6044485,Quinten Post,GSW,C,,False,False
36584985,116605,1193672,636,6044485,Quinten Post,GSW,C,,False,False
36584986,116605,1194079,633,6049255,N'Faly Dante,HOU,C,,False,False
36584987,116605,1194079,465,6049255,N'Faly Dante,HOU,C,,False,False
36584988,116605,1194079,636,6049255,N'Faly Dante,HOU,C,,False,False
36584989,116605,1231198,464,6049609,Jaylen Clark,MIN,SG,,False,False
36584990,116605,1231198,465,6049609,Jaylen Clark,MIN,SG,,False,False
36584991,116605,1231198,636,6049609,Jaylen Clark,MIN,SG,,False,False
36584992,116605,1231305,633,6045241,Josh Christopher,MIA,SF,,False,False
36584993,116605,1231305,465,6045241,Josh Christopher,MIA,SF,,False,False
36584994,116605,1231305,636,6045241,Josh Christopher,MIA,SF,,False,False
36584995,116605,1232490,633,6045241,PJ Hall,DEN,C,,False,False
36584996,116605,1232490,465,6045241,PJ Hall,DEN,C,,False,False
36584997,116605,1232490,636,6045241,PJ Hall,DEN,C,,False,False
36584998,116605,1251663,633,6044485,JT Thor,CLE,PF,,False,False
36584999,116605,1251663,465,6044485,JT Thor,CLE,PF,,False,False
36585000,116605,1251663,636,6044485,JT Thor,CLE,PF,,False,False
36585001,116605,1271709,464,6049609,Daishen Nix,MIN,PG,,False,False
36585002,116605,1271709,465,6049609,Daishen Nix,MIN,PG,,False,False
36585003,116605,1271709,636,6049609,Daishen Nix,MIN,PG,,False,False
36585004,116605,1324323,464,6049609,Bryce McGowens,POR,SG,,False,False
36585005,116605,1324323,465,6049609,Bryce McGowens,POR,SG,,False,False
36585006,116605,1324323,636,6049609,Bryce McGowens,POR,SG,,False,False
36585007,116605,1340789,464,6044875,TyTy Washington Jr.,PHX,PG,,False,False
36585008,116605,1340789,465,6044875,TyTy Washington Jr.,PHX,PG,,False,False
36585009,116605,1340789,636,6044875,TyTy Washington Jr.,PHX,PG,,False,False
36585010,116605,1350809,633,6045535,Tristan Vukcevic,WAS,C,,False,False
36585011,116605,1350809,465,6045535,Tristan Vukcevic,WAS,C,,False,False
36585012,116605,1350809,636,6045535,Tristan Vukcevic,WAS,C,,False,False
36585013,116605,1376841,633,6049609,Leonard Miller,MIN,PF,,False,False
36585014,116605,1376841,465,6049609,Leonard Miller,MIN,PF,,False,False
36585015,116605,1376841,636,6049609,Leonard Miller,MIN,PF,,False,False
36585016,116605,1408196,633,6049357,Chris Livingston,MIL,PF,,False,False
36585017,116605,1408196,465,6049357,Chris Livingston,MIL,PF,,False,False
36585018,116605,1408196,636,6049357,Chris Livingston,MIL,PF,,False,False
36585019,116605,602028,633,6045571,Cody Zeller,ATL,C,,False,False
36585020,116605,602028,465,6045571,Cody Zeller,ATL,C,,False,False
36585021,116605,602028,636,6045571,Cody Zeller,ATL,C,,False,False
36585022,116605,843742,633,6049255,Kenrich Williams,OKC,PF,,False,False
36585023,116605,843742,465,6049255,Kenrich Williams,OKC,PF,,False,False
36585024,116605,843742,636,6049255,Kenrich Williams,OKC,PF,,False,False
36585025,116605,896184,633,6043873,DaQuan Jeffries,CHA,SF,,False,False
36585026,116605,896184,465,6043873,DaQuan Jeffries,CHA,SF,,False,False
36585027,116605,896184,636,6043873,DaQuan Jeffries,CHA,SF,,False,False
36585028,116605,1156809,633,6049357,Kevin McCullar Jr.,NYK,SF,,False,False
36585029,116605,1156809,465,6049357,Kevin McCullar Jr.,NYK,SF,,False,False
36585030,116605,1156809,636,6049357,Kevin McCullar Jr.,NYK,SF,,False,False
36585031,116605,1189241,464,6045571,Seth Lundy,ATL,SG,,False,False
36585032,116605,1189241,465,6045571,Seth Lundy,ATL,SG,,False,False
36585033,116605,1189241,636,6045571,Seth Lundy,ATL,SG,,False,False
36585034,116605,830636,633,6044875,Dante Exum,DAL,SF,,False,False
36585035,116605,830636,465,6044875,Dante Exum,DAL,SF,,False,False
36585036,116605,830636,636,6044875,Dante Exum,DAL,SF,,False,False
36585037,116605,1177001,464,6045535,Cam Spencer,MEM,SG,,False,False
36585038,116605,1177001,465,6045535,Cam Spencer,MEM,SG,,False,False
36585039,116605,1177001,636,6045535,Cam Spencer,MEM,SG,,False,False
36585040,116605,1231367,633,6049255,Jaylin Williams,OKC,C,,False,False
36585041,116605,1231367,465,6049255,Jaylin Williams,OKC,C,,False,False
36585042,116605,1231367,636,6049255,Jaylin Williams,OKC,C,,False,False
36585043,116605,1243725,633,6043405,Day'Ron Sharpe,BKN,C,,False,False
36585044,116605,1243725,465,6043405,Day'Ron Sharpe,BKN,C,,False,False
36585045,116605,1243725,636,6043405,Day'Ron Sharpe,BKN,C,,False,False
36585046,116605,1324350,464,6045571,Kobe Bufkin,ATL,PG,,False,False
36585047,116605,1324350,465,6045571,Kobe Bufkin,ATL,PG,,False,False
36585048,116605,1324350,636,6045571,Kobe Bufkin,ATL,PG,,False,False
36585049,116605,1334228,633,6045241,DaRon Holmes II,DEN,C,,False,False
36585050,116605,1334228,465,6045241,DaRon Holmes II,DEN,C,,False,False
36585051,116605,1334228,636,6045241,DaRon Holmes II,DEN,C,,False,False
36585052,116605,1344764,464,6044485,Emoni Bates,CLE,PG,,False,False
36585053,116605,1344764,465,6044485,Emoni Bates,CLE,PG,,False,False
36585054,116605,1344764,636,6044485,Emoni Bates,CLE,PG,,False,False
36585055,116605,1405584,633,6045535,Gregory Jackson,MEM,PF,,False,False
36585056,116605,1405584,465,6045535,Gregory Jackson,MEM,PF,,False,False
36585057,116605,1405584,636,6045535,Gregory Jackson,MEM,PF,,False,False
36585058,116605,1406013,633,6045571,Bobi Klintman,DET,PF,,False,False
36585059,116605,1406013,465,6045571,Bobi Klintman,DET,PF,,False,False
36585060,116605,1406013,636,6045571,Bobi Klintman,DET,PF,,False,False
36585061,116605,1432174,464,6049255,Nikola Topic,OKC,PG,,False,False
36585062,116605,1432174,465,6049255,Nikola Topic,OKC,PG,,False,False
36585063,116605,1432174,636,6049255,Nikola Topic,OKC,PG,,False,False
36585064,116605,1475759,464,6043873,Johnny Furphy,IND,SG,,False,False
36585065,116605,1475759,465,6043873,Johnny Furphy,IND,SG,,False,False
36585066,116605,1475759,636,6043873,Johnny Furphy,IND,SG,,False,False
36585067,116605,1182148,464,6049609,Terrence Shannon Jr.,MIN,SG,,False,False
36585068,116605,1182148,465,6049609,Terrence Shannon Jr.,MIN,SG,,False,False
36585069,116605,1182148,636,6049609,Terrence Shannon Jr.,MIN,SG,,False,False
36585070,116605,1138673,464,6047545,Trevelin Queen,ORL,PG,,False,False
36585071,116605,1138673,465,6047545,Trevelin Queen,ORL,PG,,False,False
36585072,116605,1138673,636,6047545,Trevelin Queen,ORL,PG,,False,False
36585073,116607,830650,672,6045241,Nikola Jokic,DEN,C,,False,True
36585074,116607,1121277,672,6044875,Luka Doncic,DAL,PG,,False,True
36585075,116607,739957,672,6049357,Giannis Antetokounmpo,MIL,PF,,False,True
36585076,116607,937647,672,6043405,Jayson Tatum,BOS,PF,,False,True
36585077,116607,1060978,672,6045571,Trae Young,ATL,PG,,False,True
36585078,116607,1067856,672,6049255,Shai Gilgeous-Alexander,OKC,PG,,False,True
36585079,116607,463121,672,6049357,Damian Lillard,MIL,PG,,False,True
36585080,116607,1257420,672,6043873,LaMelo Ball,CHA,PG,,False,True
36585081,116607,1323993,672,6047545,Paolo Banchero,ORL,C,,False,True
36585082,116607,1065906,672,6045535,Ja Morant,MEM,PG,,False,True
36585083,116607,1175367,672,6049609,Anthony Edwards,MIN,SG,,False,True
36585084,116607,1132025,672,6047545,Zion Williamson,NOP,PF,,False,True
36585085,116607,887914,672,6049357,Jalen Brunson,NYK,PG,,False,True
36585086,116607,1232182,672,6045571,Cade Cunningham,DET,PG,,False,True
36585087,116607,329525,672,6044875,Kevin Durant,PHX,PF,,False,True
36585088,116607,338365,672,6044485,Stephen Curry,GSW,PG,,False,True
36585089,116607,1230356,672,6045571,Jalen Johnson,ATL,PF,,False,True
36585090,116607,837030,672,6049357,Karl-Anthony Towns,NYK,C,,False,True
36585091,116607,883436,672,6043405,Jaylen Brown,BOS,SF,,False,True
36585092,116607,845564,672,6044875,Devin Booker,PHX,SG,,False,True
36585093,116607,887665,672,6047545,Brandon Ingram,NOP,SF,,False,True
36585094,116607,884168,672,6047545,Dejounte Murray,NOP,PG,,False,True
36585095,116607,1343009,672,6049255,Chet Holmgren,OKC,C,,False,True
36585096,116607,551768,672,6044875,Kyrie Irving,DAL,SG,,False,True
36585097,116607,786412,672,6049609,Julius Randle,MIN,PF,,False,True
36585098,116607,879707,672,6044485,Donovan Mitchell,CLE,SG,,False,True
36585099,116607,1182404,672,6049255,Jalen Williams,OKC,PF,,False,True
36585100,116607,1323508,672,6049255,Alperen Sengun,HOU,C,,False,True
36585101,116607,1132825,672,6043873,Tyrese Haliburton,IND,PG,,False,True
