draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37813157,122773,1375876,462,6043309,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37813158,122773,1375876,463,6043309,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37813159,122773,1375876,465,6043309,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37813160,122773,1401380,462,6043765,Noah Clowney,BKN,C,4800.0,False,True
37813161,122773,1401380,465,6043765,Noah Clowney,BKN,C,4800.0,False,True
37813162,122773,1401388,459,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37813163,122773,1401388,460,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37813164,122773,1401388,464,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37813165,122773,1401388,463,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37813166,122773,1401388,465,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37813167,122773,1401778,461,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37813168,122773,1401778,463,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37813169,122773,1401778,465,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37813170,122773,1403628,462,6043537,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37813171,122773,1403628,465,6043537,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37813172,122773,1405867,462,6043765,Donovan Clingan,POR,C,5200.0,False,True
37813173,122773,1405867,465,6043765,Donovan Clingan,POR,C,5200.0,False,True
37813174,122773,1408195,458,6043309,Cason Wallace,OKC,PG/SG,4000.0,False,True
37813175,122773,1408195,459,6043309,Cason Wallace,OKC,PG/SG,4000.0,False,True
37813176,122773,1408195,464,6043309,Cason Wallace,OKC,PG/SG,4000.0,False,True
37813177,122773,1408195,465,6043309,Cason Wallace,OKC,PG/SG,4000.0,False,True
37813178,122773,1419291,461,6043309,Dominick Barlow,ATL,PF/C,3000.0,False,True
37813179,122773,1419291,462,6043309,Dominick Barlow,ATL,PF/C,3000.0,False,True
37813180,122773,1419291,463,6043309,Dominick Barlow,ATL,PF/C,3000.0,False,True
37813181,122773,1419291,465,6043309,Dominick Barlow,ATL,PF/C,3000.0,False,True
37813182,122773,1432174,458,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37813183,122773,1432174,464,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37813184,122773,1432174,465,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37813185,122773,1432544,460,6043309,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37813186,122773,1432544,461,6043309,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37813187,122773,1432544,463,6043309,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37813188,122773,1432544,465,6043309,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37813189,122773,1432656,459,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37813190,122773,1432656,464,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37813191,122773,1432656,465,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37813192,122773,1433295,458,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37813193,122773,1433295,460,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37813194,122773,1433295,464,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37813195,122773,1433295,463,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37813196,122773,1433295,465,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37813197,122778,229602,462,6044347,P.J. Tucker,TOR,C,3000.0,False,True
37813198,122778,229602,465,6044347,P.J. Tucker,TOR,C,3000.0,False,True
37813199,122778,263903,459,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37813200,122778,263903,464,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37813201,122778,263903,465,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37813202,122778,395374,462,6046819,Kevin Love,MIA,C,3000.0,False,True
37813203,122778,395374,465,6046819,Kevin Love,MIA,C,3000.0,False,True
37813204,122778,398037,461,6046819,James Johnson,IND,PF/C,3000.0,False,True
37813205,122778,398037,462,6046819,James Johnson,IND,PF/C,3000.0,False,True
37813206,122778,398037,463,6046819,James Johnson,IND,PF/C,3000.0,False,True
37813207,122778,398037,465,6046819,James Johnson,IND,PF/C,3000.0,False,True
37813208,122778,457598,462,6044347,Nikola Vucevic,CHI,C,7500.0,False,True
37813209,122778,457598,465,6044347,Nikola Vucevic,CHI,C,7500.0,False,True
37813210,122778,512995,458,6046819,Alec Burks,MIA,PG/SG,3300.0,False,True
37813211,122778,512995,459,6046819,Alec Burks,MIA,PG/SG,3300.0,False,True
37813212,122778,512995,464,6046819,Alec Burks,MIA,PG/SG,3300.0,False,True
37813213,122778,512995,465,6046819,Alec Burks,MIA,PG/SG,3300.0,False,True
37813214,122778,551787,458,6046819,T.J. McConnell,IND,PG,4000.0,False,True
37813215,122778,551787,464,6046819,T.J. McConnell,IND,PG,4000.0,False,True
37813216,122778,551787,465,6046819,T.J. McConnell,IND,PG,4000.0,False,True
37813217,122778,697720,460,6046819,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37813218,122778,697720,461,6046819,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37813219,122778,697720,463,6046819,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37813220,122778,697720,465,6046819,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37813221,122778,741892,460,6046063,Josh Hart,NYK,SF/PF,8300.0,False,True
37813222,122778,741892,461,6046063,Josh Hart,NYK,SF/PF,8300.0,False,True
37813223,122778,741892,463,6046063,Josh Hart,NYK,SF/PF,8300.0,False,True
37813224,122778,741892,465,6046063,Josh Hart,NYK,SF/PF,8300.0,False,True
37813225,122778,744102,458,6046063,Delon Wright,NYK,PG,3000.0,False,True
37813226,122778,744102,464,6046063,Delon Wright,NYK,PG,3000.0,False,True
37813227,122778,744102,465,6046063,Delon Wright,NYK,PG,3000.0,False,True
37813228,122778,786293,458,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37813229,122778,786293,459,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37813230,122778,786293,464,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37813231,122778,786293,465,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37813232,122778,792338,458,6046063,Cameron Payne,NYK,PG/SG,3100.0,False,True
37813233,122778,792338,459,6046063,Cameron Payne,NYK,PG/SG,3100.0,False,True
37813234,122778,792338,464,6046063,Cameron Payne,NYK,PG/SG,3100.0,False,True
37813235,122778,792338,465,6046063,Cameron Payne,NYK,PG/SG,3100.0,False,True
37813236,122778,794503,460,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37813237,122778,794503,463,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37813238,122778,794503,465,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37813239,122778,837030,462,6046063,Karl-Anthony Towns,NYK,C,10000.0,False,True
37813240,122778,837030,465,6046063,Karl-Anthony Towns,NYK,C,10000.0,False,True
37813241,122778,842301,462,6046819,Jahlil Okafor,IND,C,3000.0,False,True
37813242,122778,842301,465,6046819,Jahlil Okafor,IND,C,3000.0,False,True
37813243,122778,843762,462,6046819,Myles Turner,IND,C,6300.0,False,True
37813244,122778,843762,465,6046819,Myles Turner,IND,C,6300.0,False,True
37813245,122778,843794,458,6044347,Jevon Carter,CHI,PG/SG,3000.0,False,True
37813246,122778,843794,459,6044347,Jevon Carter,CHI,PG/SG,3000.0,False,True
37813247,122778,843794,464,6044347,Jevon Carter,CHI,PG/SG,3000.0,False,True
37813248,122778,843794,465,6044347,Jevon Carter,CHI,PG/SG,3000.0,False,True
37813249,122778,844478,462,6044347,Jakob Poeltl,TOR,C,6300.0,False,True
37813250,122778,844478,465,6044347,Jakob Poeltl,TOR,C,6300.0,False,True
37813251,122778,846400,459,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37813252,122778,846400,460,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37813253,122778,846400,464,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37813254,122778,846400,463,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37813255,122778,846400,465,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37813256,122778,852907,460,6046063,John Konchar,MEM,SF,3000.0,False,True
37813257,122778,852907,463,6046063,John Konchar,MEM,SF,3000.0,False,True
37813258,122778,852907,465,6046063,John Konchar,MEM,SF,3000.0,False,True
37813259,122778,853408,461,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37813260,122778,853408,463,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37813261,122778,853408,465,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37813262,122778,854591,459,6046819,Duncan Robinson,MIA,SG/SF,4400.0,False,True
37813263,122778,854591,460,6046819,Duncan Robinson,MIA,SG/SF,4400.0,False,True
37813264,122778,854591,464,6046819,Duncan Robinson,MIA,SG/SF,4400.0,False,True
37813265,122778,854591,463,6046819,Duncan Robinson,MIA,SG/SF,4400.0,False,True
37813266,122778,854591,465,6046819,Duncan Robinson,MIA,SG/SF,4400.0,False,True
37813267,122778,880463,459,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37813268,122778,880463,460,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37813269,122778,880463,464,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37813270,122778,880463,463,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37813271,122778,880463,465,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37813272,122778,887661,458,6046063,Luke Kennard,MEM,PG/SG,4000.0,False,True
37813273,122778,887661,459,6046063,Luke Kennard,MEM,PG/SG,4000.0,False,True
37813274,122778,887661,464,6046063,Luke Kennard,MEM,PG/SG,4000.0,False,True
37813275,122778,887661,465,6046063,Luke Kennard,MEM,PG/SG,4000.0,False,True
37813276,122778,887665,461,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37813277,122778,887665,463,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37813278,122778,887665,465,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37813279,122778,887914,458,6046063,Jalen Brunson,NYK,PG,9200.0,False,True
37813280,122778,887914,464,6046063,Jalen Brunson,NYK,PG,9200.0,False,True
37813281,122778,887914,465,6046063,Jalen Brunson,NYK,PG,9200.0,False,True
37813282,122778,892914,461,6046063,Brandon Clarke,MEM,PF/C,3900.0,False,True
37813283,122778,892914,462,6046063,Brandon Clarke,MEM,PF/C,3900.0,False,True
37813284,122778,892914,463,6046063,Brandon Clarke,MEM,PF/C,3900.0,False,True
37813285,122778,892914,465,6046063,Brandon Clarke,MEM,PF/C,3900.0,False,True
37813286,122778,893100,459,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37813287,122778,893100,460,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37813288,122778,893100,464,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37813289,122778,893100,463,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37813290,122778,893100,465,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37813291,122778,896601,462,6046819,Thomas Bryant,IND,C,3900.0,False,True
37813292,122778,896601,465,6046819,Thomas Bryant,IND,C,3900.0,False,True
37813293,122778,900535,460,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37813294,122778,900535,461,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37813295,122778,900535,463,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37813296,122778,900535,465,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37813297,122778,901190,461,6044347,Chris Boucher,TOR,PF/C,4000.0,False,True
37813298,122778,901190,462,6044347,Chris Boucher,TOR,PF/C,4000.0,False,True
37813299,122778,901190,463,6044347,Chris Boucher,TOR,PF/C,4000.0,False,True
37813300,122778,901190,465,6044347,Chris Boucher,TOR,PF/C,4000.0,False,True
37813301,122778,942843,462,6046063,Jay Huff,MEM,C,3000.0,False,True
37813302,122778,942843,465,6046063,Jay Huff,MEM,C,3000.0,False,True
37813303,122778,944263,459,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37813304,122778,944263,464,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37813305,122778,944263,465,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37813306,122778,944785,459,6044347,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37813307,122778,944785,460,6044347,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37813308,122778,944785,464,6044347,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37813309,122778,944785,463,6044347,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37813310,122778,944785,465,6044347,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37813311,122778,946714,458,6044347,Lonzo Ball,CHI,PG/SG,4600.0,False,True
37813312,122778,946714,459,6044347,Lonzo Ball,CHI,PG/SG,4600.0,False,True
37813313,122778,946714,464,6044347,Lonzo Ball,CHI,PG/SG,4600.0,False,True
37813314,122778,946714,465,6044347,Lonzo Ball,CHI,PG/SG,4600.0,False,True
37813315,122778,950179,462,6046063,Lamar Stevens,MEM,C,3300.0,False,True
37813316,122778,950179,465,6046063,Lamar Stevens,MEM,C,3300.0,False,True
37813317,122778,953243,458,6046819,Dru Smith,MIA,PG,3000.0,False,True
37813318,122778,953243,464,6046819,Dru Smith,MIA,PG,3000.0,False,True
37813319,122778,953243,465,6046819,Dru Smith,MIA,PG,3000.0,False,True
37813320,122778,955887,462,6044347,Zach Collins,CHI,C,5500.0,False,True
37813321,122778,955887,465,6044347,Zach Collins,CHI,C,5500.0,False,True
37813322,122778,957486,461,6046819,Bam Adebayo,MIA,PF/C,8200.0,False,True
37813323,122778,957486,462,6046819,Bam Adebayo,MIA,PF/C,8200.0,False,True
37813324,122778,957486,463,6046819,Bam Adebayo,MIA,PF/C,8200.0,False,True
37813325,122778,957486,465,6046819,Bam Adebayo,MIA,PF/C,8200.0,False,True
37813326,122778,1061659,458,6046819,Davion Mitchell,MIA,PG/SG,4500.0,False,True
37813327,122778,1061659,459,6046819,Davion Mitchell,MIA,PG/SG,4500.0,False,True
37813328,122778,1061659,464,6046819,Davion Mitchell,MIA,PG/SG,4500.0,False,True
37813329,122778,1061659,465,6046819,Davion Mitchell,MIA,PG/SG,4500.0,False,True
37813330,122778,1065906,458,6046063,Ja Morant,MEM,PG,8300.0,False,True
37813331,122778,1065906,464,6046063,Ja Morant,MEM,PG,8300.0,False,True
37813332,122778,1065906,465,6046063,Ja Morant,MEM,PG,8300.0,False,True
37813333,122778,1076209,461,6046063,Marvin Bagley III,MEM,PF/C,3100.0,False,True
37813334,122778,1076209,462,6046063,Marvin Bagley III,MEM,PF/C,3100.0,False,True
37813335,122778,1076209,463,6046063,Marvin Bagley III,MEM,PF/C,3100.0,False,True
37813336,122778,1076209,465,6046063,Marvin Bagley III,MEM,PF/C,3100.0,False,True
37813337,122778,1076265,462,6046063,Mitchell Robinson,NYK,C,4700.0,False,True
37813338,122778,1076265,465,6046063,Mitchell Robinson,NYK,C,4700.0,False,True
37813339,122778,1076274,461,6046819,Obi Toppin,IND,PF/C,4100.0,False,True
37813340,122778,1076274,462,6046819,Obi Toppin,IND,PF/C,4100.0,False,True
37813341,122778,1076274,463,6046819,Obi Toppin,IND,PF/C,4100.0,False,True
37813342,122778,1076274,465,6046819,Obi Toppin,IND,PF/C,4100.0,False,True
37813343,122778,1078662,461,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37813344,122778,1078662,462,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37813345,122778,1078662,463,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37813346,122778,1078662,465,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37813347,122778,1083019,460,6046819,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37813348,122778,1083019,461,6046819,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37813349,122778,1083019,463,6046819,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37813350,122778,1083019,465,6046819,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37813351,122778,1132030,458,6044347,Tre Jones,CHI,PG,3400.0,False,True
37813352,122778,1132030,464,6044347,Tre Jones,CHI,PG,3400.0,False,True
37813353,122778,1132030,465,6044347,Tre Jones,CHI,PG,3400.0,False,True
37813354,122778,1132031,459,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37813355,122778,1132031,460,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37813356,122778,1132031,464,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37813357,122778,1132031,463,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37813358,122778,1132031,465,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37813359,122778,1132824,459,6044347,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37813360,122778,1132824,460,6044347,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37813361,122778,1132824,464,6044347,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37813362,122778,1132824,463,6044347,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37813363,122778,1132824,465,6044347,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37813364,122778,1132825,458,6046819,Tyrese Haliburton,IND,PG,8500.0,False,True
37813365,122778,1132825,464,6046819,Tyrese Haliburton,IND,PG,8500.0,False,True
37813366,122778,1132825,465,6046819,Tyrese Haliburton,IND,PG,8500.0,False,True
37813367,122778,1132831,460,6044347,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37813368,122778,1132831,461,6044347,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37813369,122778,1132831,463,6044347,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37813370,122778,1132831,465,6044347,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37813371,122778,1133782,459,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37813372,122778,1133782,460,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37813373,122778,1133782,464,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37813374,122778,1133782,463,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37813375,122778,1133782,465,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37813376,122778,1133792,462,6044347,Jalen Smith,CHI,C,3700.0,False,True
37813377,122778,1133792,465,6044347,Jalen Smith,CHI,C,3700.0,False,True
37813378,122778,1134158,458,6046819,Andrew Nembhard,IND,PG/SG,4600.0,False,True
37813379,122778,1134158,459,6046819,Andrew Nembhard,IND,PG/SG,4600.0,False,True
37813380,122778,1134158,464,6046819,Andrew Nembhard,IND,PG/SG,4600.0,False,True
37813381,122778,1134158,465,6046819,Andrew Nembhard,IND,PG/SG,4600.0,False,True
37813382,122778,1134175,458,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37813383,122778,1134175,464,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37813384,122778,1134175,465,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37813385,122778,1134176,458,6046819,Tyler Herro,MIA,PG,8700.0,False,True
37813386,122778,1134176,464,6046819,Tyler Herro,MIA,PG,8700.0,False,True
37813387,122778,1134176,465,6046819,Tyler Herro,MIA,PG,8700.0,False,True
37813388,122778,1134264,459,6046819,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37813389,122778,1134264,460,6046819,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37813390,122778,1134264,464,6046819,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37813391,122778,1134264,463,6046819,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37813392,122778,1134264,465,6046819,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37813393,122778,1134653,459,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37813394,122778,1134653,464,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37813395,122778,1134653,465,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37813396,122778,1134869,459,6046063,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
37813397,122778,1134869,460,6046063,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
37813398,122778,1134869,464,6046063,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
37813399,122778,1134869,463,6046063,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
37813400,122778,1134869,465,6046063,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
37813401,122778,1137214,458,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37813402,122778,1137214,464,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37813403,122778,1137214,465,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37813404,122778,1138387,459,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37813405,122778,1138387,460,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37813406,122778,1138387,464,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37813407,122778,1138387,463,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37813408,122778,1138387,465,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37813409,122778,1156809,460,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37813410,122778,1156809,463,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37813411,122778,1156809,465,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37813412,122778,1174904,461,6044347,Patrick Williams,CHI,PF,4100.0,False,True
37813413,122778,1174904,463,6044347,Patrick Williams,CHI,PF,4100.0,False,True
37813414,122778,1174904,465,6044347,Patrick Williams,CHI,PF,4100.0,False,True
37813415,122778,1174935,460,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37813416,122778,1174935,463,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37813417,122778,1174935,465,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37813418,122778,1175084,458,6046063,Miles McBride,NYK,PG/SG,3600.0,False,True
37813419,122778,1175084,459,6046063,Miles McBride,NYK,PG/SG,3600.0,False,True
37813420,122778,1175084,464,6046063,Miles McBride,NYK,PG/SG,3600.0,False,True
37813421,122778,1175084,465,6046063,Miles McBride,NYK,PG/SG,3600.0,False,True
37813422,122778,1175124,461,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37813423,122778,1175124,462,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37813424,122778,1175124,463,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37813425,122778,1175124,465,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37813426,122778,1175324,459,6046819,Ben Sheppard,IND,SG,3400.0,False,True
37813427,122778,1175324,464,6046819,Ben Sheppard,IND,SG,3400.0,False,True
37813428,122778,1175324,465,6046819,Ben Sheppard,IND,SG,3400.0,False,True
37813429,122778,1176246,462,6044347,E.J. Liddell,CHI,C,3000.0,False,True
37813430,122778,1176246,465,6044347,E.J. Liddell,CHI,C,3000.0,False,True
37813431,122778,1176274,458,6044347,Jahmir Young,CHI,PG,3000.0,False,True
37813432,122778,1176274,464,6044347,Jahmir Young,CHI,PG,3000.0,False,True
37813433,122778,1176274,465,6044347,Jahmir Young,CHI,PG,3000.0,False,True
37813434,122778,1176708,460,6046819,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37813435,122778,1176708,461,6046819,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37813436,122778,1176708,463,6046819,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37813437,122778,1176708,465,6046819,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37813438,122778,1176741,461,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37813439,122778,1176741,463,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37813440,122778,1176741,465,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37813441,122778,1176770,462,6044347,Orlando Robinson,TOR,C,4300.0,False,True
37813442,122778,1176770,465,6044347,Orlando Robinson,TOR,C,4300.0,False,True
37813443,122778,1176798,458,6046063,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37813444,122778,1176798,464,6046063,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37813445,122778,1176798,465,6046063,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37813446,122778,1177001,459,6046063,Cam Spencer,MEM,SG,3000.0,False,True
37813447,122778,1177001,464,6046063,Cam Spencer,MEM,SG,3000.0,False,True
37813448,122778,1177001,465,6046063,Cam Spencer,MEM,SG,3000.0,False,True
37813449,122778,1177024,461,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37813450,122778,1177024,463,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37813451,122778,1177024,465,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37813452,122778,1177278,460,6046819,Keshad Johnson,MIA,SF,3000.0,False,True
37813453,122778,1177278,463,6046819,Keshad Johnson,MIA,SF,3000.0,False,True
37813454,122778,1177278,465,6046819,Keshad Johnson,MIA,SF,3000.0,False,True
37813455,122778,1193595,458,6046819,Isaiah Stevens,MIA,PG,3000.0,False,True
37813456,122778,1193595,464,6046819,Isaiah Stevens,MIA,PG,3000.0,False,True
37813457,122778,1193595,465,6046819,Isaiah Stevens,MIA,PG,3000.0,False,True
37813458,122778,1194704,458,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37813459,122778,1194704,464,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37813460,122778,1194704,465,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37813461,122778,1195699,458,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37813462,122778,1195699,459,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37813463,122778,1195699,464,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37813464,122778,1195699,465,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37813465,122778,1195700,461,6044347,Emanuel Miller,CHI,PF,3000.0,False,True
37813466,122778,1195700,463,6044347,Emanuel Miller,CHI,PF,3000.0,False,True
37813467,122778,1195700,465,6044347,Emanuel Miller,CHI,PF,3000.0,False,True
37813468,122778,1196146,458,6046063,Zyon Pullin,MEM,PG,3000.0,False,True
37813469,122778,1196146,464,6046063,Zyon Pullin,MEM,PG,3000.0,False,True
37813470,122778,1196146,465,6046063,Zyon Pullin,MEM,PG,3000.0,False,True
37813471,122778,1197096,461,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37813472,122778,1197096,462,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37813473,122778,1197096,463,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37813474,122778,1197096,465,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37813475,122778,1231305,458,6046819,Josh Christopher,MIA,PG,3000.0,False,True
37813476,122778,1231305,464,6046819,Josh Christopher,MIA,PG,3000.0,False,True
37813477,122778,1231305,465,6046819,Josh Christopher,MIA,PG,3000.0,False,True
37813478,122778,1231414,462,6046063,Zach Edey,MEM,C,4400.0,False,True
37813479,122778,1231414,465,6046063,Zach Edey,MEM,C,4400.0,False,True
37813480,122778,1231795,458,6044347,Jamal Shead,TOR,PG,3200.0,False,True
37813481,122778,1231795,464,6044347,Jamal Shead,TOR,PG,3200.0,False,True
37813482,122778,1231795,465,6044347,Jamal Shead,TOR,PG,3200.0,False,True
