draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36328518,115410,1057003,462,6050197,Anzejs Pasecniks,MIL,C,3200.0,False,True
36328519,115410,1057003,465,6050197,Anzejs Pasecniks,MIL,C,3200.0,False,True
36328520,115410,1340789,458,6050203,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36328521,115410,1340789,464,6050203,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36328522,115410,1340789,465,6050203,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36328523,115410,1134160,459,6050191,Keyontae Johnson,CHA,SG,3200.0,False,True
36328524,115410,1134160,464,6050191,Keyontae Johnson,CHA,SG,3200.0,False,True
36328525,115410,1134160,465,6050191,Keyontae Johnson,CHA,SG,3200.0,False,True
36328526,115410,1403624,462,6050209,Isaac Jones,SAC,C,3100.0,False,True
36328527,115410,1403624,465,6050209,Isaac Jones,SAC,C,3100.0,False,True
36328528,115410,1176611,460,6050209,Kobe Brown,LAC,SF/PF,3100.0,False,True
36328529,115410,1176611,461,6050209,Kobe Brown,LAC,SF/PF,3100.0,False,True
36328530,115410,1176611,463,6050209,Kobe Brown,LAC,SF/PF,3100.0,False,True
36328531,115410,1176611,465,6050209,Kobe Brown,LAC,SF/PF,3100.0,False,True
36328532,115410,888431,459,6043123,Garrison Mathews,ATL,SG,3100.0,False,True
36328533,115410,888431,464,6043123,Garrison Mathews,ATL,SG,3100.0,False,True
36328534,115410,888431,465,6043123,Garrison Mathews,ATL,SG,3100.0,False,True
36328535,115410,1132027,460,6050203,Cam Reddish,LAL,SF,3100.0,False,True
36328536,115410,1132027,463,6050203,Cam Reddish,LAL,SF,3100.0,False,True
36328537,115410,1132027,465,6050203,Cam Reddish,LAL,SF,3100.0,False,True
36328538,115410,1141111,458,6050197,AJ Green,MIL,PG/SG,3100.0,False,True
36328539,115410,1141111,459,6050197,AJ Green,MIL,PG/SG,3100.0,False,True
36328540,115410,1141111,464,6050197,AJ Green,MIL,PG/SG,3100.0,False,True
36328541,115410,1141111,465,6050197,AJ Green,MIL,PG/SG,3100.0,False,True
36328542,115410,1232477,462,6050203,Oso Ighodaro,PHX,C,3100.0,False,True
36328543,115410,1232477,465,6050203,Oso Ighodaro,PHX,C,3100.0,False,True
36328544,115410,1194079,462,6043153,N'Faly Dante,HOU,C,3100.0,False,True
36328545,115410,1194079,465,6043153,N'Faly Dante,HOU,C,3100.0,False,True
36328546,115410,937650,462,6050191,Harry Giles III,CHA,C,3100.0,False,True
36328547,115410,937650,465,6050191,Harry Giles III,CHA,C,3100.0,False,True
36328548,115410,1401374,458,6050191,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36328549,115410,1401374,459,6050191,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36328550,115410,1401374,464,6050191,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36328551,115410,1401374,465,6050191,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36328552,115410,842971,458,6050191,Cody Martin,CHA,PG/SF,3000.0,False,True
36328553,115410,842971,460,6050191,Cody Martin,CHA,PG/SF,3000.0,False,True
36328554,115410,842971,464,6050191,Cody Martin,CHA,PG/SF,3000.0,False,True
36328555,115410,842971,463,6050191,Cody Martin,CHA,PG/SF,3000.0,False,True
36328556,115410,842971,465,6050191,Cody Martin,CHA,PG/SF,3000.0,False,True
36328557,115410,463135,459,6050191,Seth Curry,CHA,SG,3000.0,False,True
36328558,115410,463135,464,6050191,Seth Curry,CHA,SG,3000.0,False,True
36328559,115410,463135,465,6050191,Seth Curry,CHA,SG,3000.0,False,True
36328560,115410,1060351,462,6043153,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36328561,115410,1060351,465,6043153,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36328562,115410,1072048,461,6050197,Maxi Kleber,DAL,PF/C,3000.0,False,True
36328563,115410,1072048,462,6050197,Maxi Kleber,DAL,PF/C,3000.0,False,True
36328564,115410,1072048,463,6050197,Maxi Kleber,DAL,PF/C,3000.0,False,True
36328565,115410,1072048,465,6050197,Maxi Kleber,DAL,PF/C,3000.0,False,True
36328566,115410,1136567,458,6050233,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36328567,115410,1136567,459,6050233,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36328568,115410,1136567,464,6050233,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36328569,115410,1136567,465,6050233,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36328570,115410,1245906,459,6043153,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36328571,115410,1245906,464,6043153,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36328572,115410,1245906,465,6043153,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36328573,115410,330057,462,6050191,Taj Gibson,CHA,C,3000.0,False,True
36328574,115410,330057,465,6050191,Taj Gibson,CHA,C,3000.0,False,True
36328575,115410,1429357,461,6050197,Tyler Smith,MIL,PF,3000.0,False,True
36328576,115410,1429357,463,6050197,Tyler Smith,MIL,PF,3000.0,False,True
36328577,115410,1429357,465,6050197,Tyler Smith,MIL,PF,3000.0,False,True
36328578,115410,1134645,459,6043153,David Duke Jr.,SAS,SG,3000.0,False,True
36328579,115410,1134645,464,6043153,David Duke Jr.,SAS,SG,3000.0,False,True
36328580,115410,1134645,465,6043153,David Duke Jr.,SAS,SG,3000.0,False,True
36328581,115410,950955,460,6050191,Charlie Brown,CHA,SF,3000.0,False,True
36328582,115410,950955,463,6050191,Charlie Brown,CHA,SF,3000.0,False,True
36328583,115410,950955,465,6050191,Charlie Brown,CHA,SF,3000.0,False,True
36328584,115410,896184,460,6050191,DaQuan Jeffries,CHA,SF,3000.0,False,True
36328585,115410,896184,463,6050191,DaQuan Jeffries,CHA,SF,3000.0,False,True
36328586,115410,896184,465,6050191,DaQuan Jeffries,CHA,SF,3000.0,False,True
36328587,115410,1325101,461,6043123,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36328588,115410,1325101,462,6043123,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36328589,115410,1325101,463,6043123,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36328590,115410,1325101,465,6043123,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36328591,115410,744102,458,6050197,Delon Wright,MIL,PG,3000.0,False,True
36328592,115410,744102,464,6050197,Delon Wright,MIL,PG,3000.0,False,True
36328593,115410,744102,465,6050197,Delon Wright,MIL,PG,3000.0,False,True
36328594,115410,1062104,458,6050203,Jordan Goodwin,LAL,PG,3000.0,False,True
36328595,115410,1062104,464,6050203,Jordan Goodwin,LAL,PG,3000.0,False,True
36328596,115410,1062104,465,6050203,Jordan Goodwin,LAL,PG,3000.0,False,True
36328597,115410,552309,462,6050197,Dwight Powell,DAL,C,3000.0,False,True
36328598,115410,552309,465,6050197,Dwight Powell,DAL,C,3000.0,False,True
36328599,115410,1323513,462,6050233,Charles Bediako,DEN,C,3000.0,False,True
36328600,115410,1323513,465,6050233,Charles Bediako,DEN,C,3000.0,False,True
36328601,115410,1232490,462,6050233,PJ Hall,DEN,C,3000.0,False,True
36328602,115410,1232490,465,6050233,PJ Hall,DEN,C,3000.0,False,True
36328603,115410,1134758,462,6050203,Kylor Kelley,LAL,C,3000.0,False,True
36328604,115410,1134758,465,6050203,Kylor Kelley,LAL,C,3000.0,False,True
36328605,115410,1133800,462,6050203,Colin Castleton,LAL,C,3000.0,False,True
36328606,115410,1133800,465,6050203,Colin Castleton,LAL,C,3000.0,False,True
36328607,115410,1135193,462,6050197,Liam Robbins,MIL,C,3000.0,False,True
36328608,115410,1135193,465,6050197,Liam Robbins,MIL,C,3000.0,False,True
36328609,115410,1176586,459,6050233,Spencer Jones,DEN,SG/SF,3000.0,False,True
36328610,115410,1176586,460,6050233,Spencer Jones,DEN,SG/SF,3000.0,False,True
36328611,115410,1176586,464,6050233,Spencer Jones,DEN,SG/SF,3000.0,False,True
36328612,115410,1176586,463,6050233,Spencer Jones,DEN,SG/SF,3000.0,False,True
36328613,115410,1176586,465,6050233,Spencer Jones,DEN,SG/SF,3000.0,False,True
36328614,115410,1134729,458,6050233,Will Richardson,DEN,PG,3000.0,False,True
36328615,115410,1134729,464,6050233,Will Richardson,DEN,PG,3000.0,False,True
36328616,115410,1134729,465,6050233,Will Richardson,DEN,PG,3000.0,False,True
36328617,115410,1179796,458,6050203,Quincy Olivari,LAL,PG,3000.0,False,True
36328618,115410,1179796,464,6050203,Quincy Olivari,LAL,PG,3000.0,False,True
36328619,115410,1179796,465,6050203,Quincy Olivari,LAL,PG,3000.0,False,True
36328620,115410,1463593,458,6050203,Bronny James,LAL,PG,3000.0,False,True
36328621,115410,1463593,464,6050203,Bronny James,LAL,PG,3000.0,False,True
36328622,115410,1463593,465,6050203,Bronny James,LAL,PG,3000.0,False,True
36328623,115410,1373357,461,6050203,Armel Traore,LAL,PF,3000.0,False,True
36328624,115410,1373357,463,6050203,Armel Traore,LAL,PF,3000.0,False,True
36328625,115410,1373357,465,6050203,Armel Traore,LAL,PF,3000.0,False,True
36328626,115410,1137160,459,6050233,Andrew Funk,DEN,SG,3000.0,False,True
36328627,115410,1137160,464,6050233,Andrew Funk,DEN,SG,3000.0,False,True
36328628,115410,1137160,465,6050233,Andrew Funk,DEN,SG,3000.0,False,True
36328629,115410,1343033,460,6050203,Maxwell Lewis,LAL,SF,3000.0,False,True
36328630,115410,1343033,463,6050203,Maxwell Lewis,LAL,SF,3000.0,False,True
36328631,115410,1343033,465,6050203,Maxwell Lewis,LAL,SF,3000.0,False,True
36328632,115410,602028,462,6043123,Cody Zeller,ATL,C,3000.0,False,True
36328633,115410,602028,465,6043123,Cody Zeller,ATL,C,3000.0,False,True
36328634,115410,1193674,462,6050203,Christian Koloko,LAL,C,3000.0,False,True
36328635,115410,1193674,465,6050203,Christian Koloko,LAL,C,3000.0,False,True
36328636,115410,1070354,461,6043153,Jermaine Samuels,HOU,PF,3000.0,False,True
36328637,115410,1070354,463,6043153,Jermaine Samuels,HOU,PF,3000.0,False,True
36328638,115410,1070354,465,6043153,Jermaine Samuels,HOU,PF,3000.0,False,True
36328639,115410,1345658,461,6050197,Jamarion Sharp,DAL,PF,3000.0,False,True
36328640,115410,1345658,463,6050197,Jamarion Sharp,DAL,PF,3000.0,False,True
36328641,115410,1345658,465,6050197,Jamarion Sharp,DAL,PF,3000.0,False,True
36328642,115410,1326454,461,6043153,Harrison Ingram,SAS,PF,3000.0,False,True
36328643,115410,1326454,463,6043153,Harrison Ingram,SAS,PF,3000.0,False,True
36328644,115410,1326454,465,6043153,Harrison Ingram,SAS,PF,3000.0,False,True
36328645,115410,1132573,459,6043153,Nate Hinton,HOU,SG,3000.0,False,True
36328646,115410,1132573,464,6043153,Nate Hinton,HOU,SG,3000.0,False,True
36328647,115410,1132573,465,6043153,Nate Hinton,HOU,SG,3000.0,False,True
36328648,115410,882431,459,6043153,Jack McVeigh,HOU,SG,3000.0,False,True
36328649,115410,882431,464,6043153,Jack McVeigh,HOU,SG,3000.0,False,True
36328650,115410,882431,465,6043153,Jack McVeigh,HOU,SG,3000.0,False,True
36328651,115410,1432656,459,6043153,Sidy Cissoko,SAS,SG,3000.0,False,True
36328652,115410,1432656,464,6043153,Sidy Cissoko,SAS,SG,3000.0,False,True
36328653,115410,1432656,465,6043153,Sidy Cissoko,SAS,SG,3000.0,False,True
36328654,115410,1137214,460,6050197,AJ Lawson,DAL,SF,3000.0,False,True
36328655,115410,1137214,463,6050197,AJ Lawson,DAL,SF,3000.0,False,True
36328656,115410,1137214,465,6050197,AJ Lawson,DAL,SF,3000.0,False,True
36328657,115410,1482016,460,6043153,Riley Minix,SAS,SF,3000.0,False,True
36328658,115410,1482016,463,6043153,Riley Minix,SAS,SF,3000.0,False,True
36328659,115410,1482016,465,6043153,Riley Minix,SAS,SF,3000.0,False,True
36328660,115410,1138994,458,6043153,Nate Williams,HOU,PG/SF,3000.0,False,True
36328661,115410,1138994,460,6043153,Nate Williams,HOU,PG/SF,3000.0,False,True
36328662,115410,1138994,464,6043153,Nate Williams,HOU,PG/SF,3000.0,False,True
36328663,115410,1138994,463,6043153,Nate Williams,HOU,PG/SF,3000.0,False,True
36328664,115410,1138994,465,6043153,Nate Williams,HOU,PG/SF,3000.0,False,True
36328665,115410,1231279,458,6050197,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36328666,115410,1231279,460,6050197,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36328667,115410,1231279,464,6050197,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36328668,115410,1231279,463,6050197,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36328669,115410,1231279,465,6050197,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36328670,115410,1178150,462,6050233,Jesse Edwards,MIN,C,3000.0,False,True
36328671,115410,1178150,465,6050233,Jesse Edwards,MIN,C,3000.0,False,True
36328672,115410,1419291,462,6043123,Dominick Barlow,ATL,C,3000.0,False,True
36328673,115410,1419291,465,6043123,Dominick Barlow,ATL,C,3000.0,False,True
36328674,115410,1176770,462,6050209,Orlando Robinson,SAC,C,3000.0,False,True
36328675,115410,1176770,465,6050209,Orlando Robinson,SAC,C,3000.0,False,True
36328676,115410,1176631,460,6050209,Isaiah Crawford,SAC,SF/PF,3000.0,False,True
36328677,115410,1176631,461,6050209,Isaiah Crawford,SAC,SF/PF,3000.0,False,True
36328678,115410,1176631,463,6050209,Isaiah Crawford,SAC,SF/PF,3000.0,False,True
36328679,115410,1176631,465,6050209,Isaiah Crawford,SAC,SF/PF,3000.0,False,True
36328680,115410,469085,461,6050197,Markieff Morris,DAL,PF/C,3000.0,False,True
36328681,115410,469085,462,6050197,Markieff Morris,DAL,PF/C,3000.0,False,True
36328682,115410,469085,463,6050197,Markieff Morris,DAL,PF/C,3000.0,False,True
36328683,115410,469085,465,6050197,Markieff Morris,DAL,PF/C,3000.0,False,True
36328684,115410,1340755,458,6050209,Devin Carter,SAC,PG/SG,3000.0,False,True
36328685,115410,1340755,459,6050209,Devin Carter,SAC,PG/SG,3000.0,False,True
36328686,115410,1340755,464,6050209,Devin Carter,SAC,PG/SG,3000.0,False,True
36328687,115410,1340755,465,6050209,Devin Carter,SAC,PG/SG,3000.0,False,True
36328688,115410,1135006,459,6050197,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36328689,115410,1135006,460,6050197,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36328690,115410,1135006,464,6050197,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36328691,115410,1135006,463,6050197,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36328692,115410,1135006,465,6050197,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36328693,115410,1134017,459,6050209,Mason Jones,SAC,SG/SF,3000.0,False,True
36328694,115410,1134017,460,6050209,Mason Jones,SAC,SG/SF,3000.0,False,True
36328695,115410,1134017,464,6050209,Mason Jones,SAC,SG/SF,3000.0,False,True
36328696,115410,1134017,463,6050209,Mason Jones,SAC,SG/SF,3000.0,False,True
36328697,115410,1134017,465,6050209,Mason Jones,SAC,SG/SF,3000.0,False,True
36328698,115410,1231798,459,6050209,Colby Jones,SAC,SG/SF,3000.0,False,True
36328699,115410,1231798,460,6050209,Colby Jones,SAC,SG/SF,3000.0,False,True
36328700,115410,1231798,464,6050209,Colby Jones,SAC,SG/SF,3000.0,False,True
36328701,115410,1231798,463,6050209,Colby Jones,SAC,SG/SF,3000.0,False,True
36328702,115410,1231798,465,6050209,Colby Jones,SAC,SG/SF,3000.0,False,True
36328703,115410,1136581,458,6043123,Adam Flagler,OKC,PG,3000.0,False,True
36328704,115410,1136581,464,6043123,Adam Flagler,OKC,PG,3000.0,False,True
36328705,115410,1136581,465,6043123,Adam Flagler,OKC,PG,3000.0,False,True
36328706,115410,1432174,458,6043123,Nikola Topic,OKC,PG,3000.0,False,True
36328707,115410,1432174,464,6043123,Nikola Topic,OKC,PG,3000.0,False,True
36328708,115410,1432174,465,6043123,Nikola Topic,OKC,PG,3000.0,False,True
36328709,115410,1271709,458,6050233,Daishen Nix,MIN,PG,3000.0,False,True
36328710,115410,1271709,464,6050233,Daishen Nix,MIN,PG,3000.0,False,True
36328711,115410,1271709,465,6050233,Daishen Nix,MIN,PG,3000.0,False,True
36328712,115410,1136744,458,6050209,EJ Harkless,LAC,PG,3000.0,False,True
36328713,115410,1136744,464,6050209,EJ Harkless,LAC,PG,3000.0,False,True
36328714,115410,1136744,465,6050209,EJ Harkless,LAC,PG,3000.0,False,True
36328715,115410,1193119,458,6050209,Alondes Williams,LAC,PG,3000.0,False,True
36328716,115410,1193119,464,6050209,Alondes Williams,LAC,PG,3000.0,False,True
36328717,115410,1193119,465,6050209,Alondes Williams,LAC,PG,3000.0,False,True
36328718,115410,1063166,458,6043123,Keaton Wallace,ATL,PG,3000.0,False,True
36328719,115410,1063166,464,6043123,Keaton Wallace,ATL,PG,3000.0,False,True
36328720,115410,1063166,465,6043123,Keaton Wallace,ATL,PG,3000.0,False,True
36328721,115410,1175099,458,6050209,Boogie Ellis,SAC,PG,3000.0,False,True
36328722,115410,1175099,464,6050209,Boogie Ellis,SAC,PG,3000.0,False,True
36328723,115410,1175099,465,6050209,Boogie Ellis,SAC,PG,3000.0,False,True
36328724,115410,1323636,458,6050191,KJ Simpson,CHA,PG,3000.0,False,True
36328725,115410,1323636,464,6050191,KJ Simpson,CHA,PG,3000.0,False,True
36328726,115410,1323636,465,6050191,KJ Simpson,CHA,PG,3000.0,False,True
36328727,115410,1232221,458,6050197,Ryan Rollins,MIL,PG,3000.0,False,True
36328728,115410,1232221,464,6050197,Ryan Rollins,MIL,PG,3000.0,False,True
36328729,115410,1232221,465,6050197,Ryan Rollins,MIL,PG,3000.0,False,True
36328730,115410,1134627,458,6050197,James Akinjo,MIL,PG,3000.0,False,True
36328731,115410,1134627,464,6050197,James Akinjo,MIL,PG,3000.0,False,True
36328732,115410,1134627,465,6050197,James Akinjo,MIL,PG,3000.0,False,True
36328733,115410,1345014,461,6043123,Malevy Leons,OKC,PF,3000.0,False,True
36328734,115410,1345014,463,6043123,Malevy Leons,OKC,PF,3000.0,False,True
36328735,115410,1345014,465,6043123,Malevy Leons,OKC,PF,3000.0,False,True
36328736,115410,1061641,461,6043123,Alex Reese,OKC,PF,3000.0,False,True
36328737,115410,1061641,463,6043123,Alex Reese,OKC,PF,3000.0,False,True
36328738,115410,1061641,465,6043123,Alex Reese,OKC,PF,3000.0,False,True
36328739,115410,886448,461,6050233,PJ Dozier,MIN,PF,3000.0,False,True
36328740,115410,886448,463,6050233,PJ Dozier,MIN,PF,3000.0,False,True
36328741,115410,886448,465,6050233,PJ Dozier,MIN,PF,3000.0,False,True
36328742,115410,1376841,461,6050233,Leonard Miller,MIN,PF,3000.0,False,True
36328743,115410,1376841,463,6050233,Leonard Miller,MIN,PF,3000.0,False,True
36328744,115410,1376841,465,6050233,Leonard Miller,MIN,PF,3000.0,False,True
36328745,115410,945123,461,6050233,Eugene Omoruyi,MIN,PF,3000.0,False,True
36328746,115410,945123,463,6050233,Eugene Omoruyi,MIN,PF,3000.0,False,True
36328747,115410,945123,465,6050233,Eugene Omoruyi,MIN,PF,3000.0,False,True
36328748,115410,1502167,461,6050209,Trentyn Flowers,LAC,PF,3000.0,False,True
36328749,115410,1502167,463,6050209,Trentyn Flowers,LAC,PF,3000.0,False,True
36328750,115410,1502167,465,6050209,Trentyn Flowers,LAC,PF,3000.0,False,True
36328751,115410,398037,461,6050191,James Johnson,IND,PF,3000.0,False,True
36328752,115410,398037,463,6050191,James Johnson,IND,PF,3000.0,False,True
36328753,115410,398037,465,6050191,James Johnson,IND,PF,3000.0,False,True
36328754,115410,1195700,461,6050197,Emanuel Miller,DAL,PF,3000.0,False,True
36328755,115410,1195700,463,6050197,Emanuel Miller,DAL,PF,3000.0,False,True
36328756,115410,1195700,465,6050197,Emanuel Miller,DAL,PF,3000.0,False,True
36328757,115410,1408196,461,6050197,Chris Livingston,MIL,PF,3000.0,False,True
36328758,115410,1408196,463,6050197,Chris Livingston,MIL,PF,3000.0,False,True
36328759,115410,1408196,465,6050197,Chris Livingston,MIL,PF,3000.0,False,True
36328760,115410,1134766,459,6043123,Cormac Ryan,OKC,SG,3000.0,False,True
36328761,115410,1134766,464,6043123,Cormac Ryan,OKC,SG,3000.0,False,True
36328762,115410,1134766,465,6043123,Cormac Ryan,OKC,SG,3000.0,False,True
36328763,115410,1231198,459,6050233,Jaylen Clark,MIN,SG,3000.0,False,True
36328764,115410,1231198,464,6050233,Jaylen Clark,MIN,SG,3000.0,False,True
36328765,115410,1231198,465,6050233,Jaylen Clark,MIN,SG,3000.0,False,True
36328766,115410,1134092,459,6050209,Jordan Miller,LAC,SG,3000.0,False,True
36328767,115410,1134092,464,6050209,Jordan Miller,LAC,SG,3000.0,False,True
36328768,115410,1134092,465,6050209,Jordan Miller,LAC,SG,3000.0,False,True
36328769,115410,956839,459,6043123,Kevon Harris,ATL,SG,3000.0,False,True
36328770,115410,956839,464,6043123,Kevon Harris,ATL,SG,3000.0,False,True
36328771,115410,956839,465,6043123,Kevon Harris,ATL,SG,3000.0,False,True
36328772,115410,1189241,459,6043123,Seth Lundy,ATL,SG,3000.0,False,True
36328773,115410,1189241,464,6043123,Seth Lundy,ATL,SG,3000.0,False,True
36328774,115410,1189241,465,6043123,Seth Lundy,ATL,SG,3000.0,False,True
36328775,115410,1066839,459,6050197,Stanley Umude,MIL,SG,3000.0,False,True
36328776,115410,1066839,464,6050197,Stanley Umude,MIL,SG,3000.0,False,True
36328777,115410,1066839,465,6050197,Stanley Umude,MIL,SG,3000.0,False,True
36328778,115410,1184616,460,6043123,Alex Ducas,OKC,SF,3000.0,False,True
36328779,115410,1184616,463,6043123,Alex Ducas,OKC,SF,3000.0,False,True
36328780,115410,1184616,465,6043123,Alex Ducas,OKC,SF,3000.0,False,True
36328781,115410,844045,460,6050233,Keita Bates-Diop,MIN,SF,3000.0,False,True
36328782,115410,844045,463,6050233,Keita Bates-Diop,MIN,SF,3000.0,False,True
36328783,115410,844045,465,6050233,Keita Bates-Diop,MIN,SF,3000.0,False,True
36328784,115410,1475759,460,6050191,Johnny Furphy,IND,SF,3000.0,False,True
36328785,115410,1475759,463,6050191,Johnny Furphy,IND,SF,3000.0,False,True
36328786,115410,1475759,465,6050191,Johnny Furphy,IND,SF,3000.0,False,True
36328787,115410,946914,460,6050209,Braxton Key,LAC,SF,3000.0,False,True
36328788,115410,946914,463,6050209,Braxton Key,LAC,SF,3000.0,False,True
36328789,115410,946914,465,6050209,Braxton Key,LAC,SF,3000.0,False,True
36329810,115411,739957,633,6050197,Giannis Antetokounmpo,MIL,PF,,False,False
36329811,115411,739957,465,6050197,Giannis Antetokounmpo,MIL,PF,,False,False
36329812,115411,739957,636,6050197,Giannis Antetokounmpo,MIL,PF,,False,False
36329813,115411,830650,633,6050233,Nikola Jokic,DEN,C,,False,False
36329814,115411,830650,465,6050233,Nikola Jokic,DEN,C,,False,False
36329815,115411,830650,636,6050233,Nikola Jokic,DEN,C,,False,False
36329816,115411,1121277,464,6050197,Luka Doncic,DAL,PG,,False,False
36329817,115411,1121277,465,6050197,Luka Doncic,DAL,PG,,False,False
36329818,115411,1121277,636,6050197,Luka Doncic,DAL,PG,,False,False
36329819,115411,1373356,633,6043153,Victor Wembanyama,SAS,C,,False,False
36329820,115411,1373356,465,6043153,Victor Wembanyama,SAS,C,,False,False
36329821,115411,1373356,636,6043153,Victor Wembanyama,SAS,C,,False,False
36329822,115411,603096,633,6050203,Anthony Davis,LAL,C,,False,False
36329823,115411,603096,465,6050203,Anthony Davis,LAL,C,,False,False
36329824,115411,603096,636,6050203,Anthony Davis,LAL,C,,False,False
36329825,115411,1175367,464,6050233,Anthony Edwards,MIN,SG,,False,False
36329826,115411,1175367,465,6050233,Anthony Edwards,MIN,SG,,False,False
36329827,115411,1175367,636,6050233,Anthony Edwards,MIN,SG,,False,False
36329828,115411,1067856,464,6043123,Shai Gilgeous-Alexander,OKC,PG,,False,False
36329829,115411,1067856,465,6043123,Shai Gilgeous-Alexander,OKC,PG,,False,False
36329830,115411,1067856,636,6043123,Shai Gilgeous-Alexander,OKC,PG,,False,False
36329831,115411,850111,633,6050209,Domantas Sabonis,SAC,C,,False,False
36329832,115411,850111,465,6050209,Domantas Sabonis,SAC,C,,False,False
36329833,115411,850111,636,6050209,Domantas Sabonis,SAC,C,,False,False
36329834,115411,1060978,464,6043123,Trae Young,ATL,PG,,False,False
36329835,115411,1060978,465,6043123,Trae Young,ATL,PG,,False,False
36329836,115411,1060978,636,6043123,Trae Young,ATL,PG,,False,False
36329837,115411,463121,464,6050197,Damian Lillard,MIL,PG,,False,False
36329838,115411,463121,465,6050197,Damian Lillard,MIL,PG,,False,False
36329839,115411,463121,636,6050197,Damian Lillard,MIL,PG,,False,False
36329840,115411,1323508,633,6043153,Alperen Sengun,HOU,C,,False,False
36329841,115411,1323508,465,6043153,Alperen Sengun,HOU,C,,False,False
36329842,115411,1323508,636,6043153,Alperen Sengun,HOU,C,,False,False
36329843,115411,957489,464,6050209,De'Aaron Fox,SAC,PG,,False,False
36329844,115411,957489,465,6050209,De'Aaron Fox,SAC,PG,,False,False
36329845,115411,957489,636,6050209,De'Aaron Fox,SAC,PG,,False,False
36329846,115411,1343009,633,6043123,Chet Holmgren,OKC,PF,,False,False
36329847,115411,1343009,465,6043123,Chet Holmgren,OKC,PF,,False,False
36329848,115411,1343009,636,6043123,Chet Holmgren,OKC,PF,,False,False
36329849,115411,1132825,464,6050191,Tyrese Haliburton,IND,PG,,False,False
36329850,115411,1132825,465,6050191,Tyrese Haliburton,IND,PG,,False,False
36329851,115411,1132825,636,6050191,Tyrese Haliburton,IND,PG,,False,False
36329852,115411,845564,464,6050203,Devin Booker,PHX,SG,,False,False
36329853,115411,845564,465,6050203,Devin Booker,PHX,SG,,False,False
36329854,115411,845564,636,6050203,Devin Booker,PHX,SG,,False,False
36329855,115411,1257420,464,6050191,LaMelo Ball,CHA,PG,,False,False
36329856,115411,1257420,465,6050191,LaMelo Ball,CHA,PG,,False,False
36329857,115411,1257420,636,6050191,LaMelo Ball,CHA,PG,,False,False
36329858,115411,551768,464,6050197,Kyrie Irving,DAL,SG,,False,False
36329859,115411,551768,465,6050197,Kyrie Irving,DAL,SG,,False,False
36329860,115411,551768,636,6050197,Kyrie Irving,DAL,SG,,False,False
36329861,115411,214152,633,6050203,LeBron James,LAL,SF,,False,False
36329862,115411,214152,465,6050203,LeBron James,LAL,SF,,False,False
36329863,115411,214152,636,6050203,LeBron James,LAL,SF,,False,False
36329864,115411,329525,633,6050203,Kevin Durant,PHX,PF,,False,False
36329865,115411,329525,465,6050203,Kevin Durant,PHX,PF,,False,False
36329866,115411,329525,636,6050203,Kevin Durant,PHX,PF,,False,False
36329867,115411,395388,464,6050209,James Harden,LAC,PG,,False,False
36329868,115411,395388,465,6050209,James Harden,LAC,PG,,False,False
36329869,115411,395388,636,6050209,James Harden,LAC,PG,,False,False
36329870,115411,512591,633,6050209,Kawhi Leonard,LAC,PF,,False,False
36329871,115411,512591,465,6050209,Kawhi Leonard,LAC,PF,,False,False
36329872,115411,512591,636,6050209,Kawhi Leonard,LAC,PF,,False,False
36329873,115411,853408,633,6050191,Pascal Siakam,IND,PF,,False,False
36329874,115411,853408,465,6050191,Pascal Siakam,IND,PF,,False,False
36329875,115411,853408,636,6050191,Pascal Siakam,IND,PF,,False,False
36329876,115411,1271706,464,6043153,Jalen Green,HOU,SG,,False,False
36329877,115411,1271706,465,6043153,Jalen Green,HOU,SG,,False,False
