draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37655715,121719,1134886,475,6044431,Jared Butler,WAS,PG,1000.0,False,True
37655716,121719,1324451,475,6044431,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37655717,121719,1342747,475,6044431,Jaylon Tyson,CLE,SF,1000.0,False,True
37655718,121719,1344764,475,6044431,Emoni Bates,CLE,PG/SF,1000.0,False,True
37655719,121719,1231530,475,6044431,Johnny Davis,WAS,PG/SF,1000.0,False,True
37655720,121719,1352114,475,6044431,Luke Travers,CLE,SF,1000.0,False,True
37655721,121719,1432656,475,6044431,Sidy Cissoko,WAS,SF,1000.0,False,True
37655722,121719,1251663,475,6044431,JT Thor,CLE,SF/PF,1000.0,False,True
37655723,121719,604290,475,6044431,Anthony Gill,WAS,PF/C,1000.0,False,True
37655724,121719,879707,476,6044431,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
37655725,121719,1231862,476,6044431,Evan Mobley,CLE,PF/C,15300.0,False,True
37655726,121719,1134262,476,6044431,Darius Garland,CLE,PG,14700.0,False,True
37655727,121719,1067671,476,6044431,Jordan Poole,WAS,PG,12900.0,False,True
37655728,121719,956574,476,6044431,Jarrett Allen,CLE,C,12000.0,False,True
37655729,121719,844476,476,6044431,Kyle Kuzma,WAS,SF/PF,11700.0,False,True
37655730,121719,1437526,476,6044431,Bilal Coulibaly,WAS,SG/SF,10800.0,False,True
37655731,121719,1429349,476,6044431,Alexandre Sarr,WAS,C,10500.0,False,True
37655732,121719,601146,476,6044431,Malcolm Brogdon,WAS,PG,9000.0,False,True
37655733,121719,942866,476,6044431,Ty Jerome,CLE,PG,8100.0,False,True
37655734,121719,936502,476,6044431,Max Strus,CLE,SG/SF,7800.0,False,True
37655735,121719,1138653,476,6044431,Saddiq Bey,WAS,SF,7500.0,False,True
37655736,121719,698991,476,6044431,Caris LeVert,CLE,PG/SG,7200.0,False,True
37655737,121719,880677,476,6044431,Dean Wade,CLE,C,6900.0,False,True
37655738,121719,1077554,476,6044431,Corey Kispert,WAS,SG/SF,6600.0,False,True
37655739,121719,1460113,476,6044431,Kyshawn George,WAS,SF/PF,6300.0,False,True
37655740,121719,695069,476,6044431,Richaun Holmes,WAS,C,5400.0,False,True
37655741,121719,679381,476,6044431,Georges Niang,CLE,SF/PF,5100.0,False,True
37655742,121719,1460336,476,6044431,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37655743,121719,953106,476,6044431,Sam Merrill,CLE,SG,3600.0,False,True
37655744,121719,1175260,476,6044431,Justin Champagnie,WAS,PF,3300.0,False,True
37655745,121719,1350809,476,6044431,Tristan Vukcevic,WAS,C,3000.0,False,True
37655746,121719,1236197,476,6044431,Craig Porter Jr.,CLE,PG,2700.0,False,True
37655747,121719,1076209,476,6044431,Marvin Bagley III,WAS,C,2400.0,False,True
37655748,121719,552806,476,6044431,Tristan Thompson,CLE,C,2100.0,False,True
37655749,121719,1193432,476,6044431,Isaac Okoro,CLE,SF/PF,1800.0,False,True
37655750,121719,1134886,476,6044431,Jared Butler,WAS,PG,1500.0,False,True
37655751,121719,1324451,476,6044431,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37655752,121719,1342747,476,6044431,Jaylon Tyson,CLE,SF,1500.0,False,True
37655753,121719,1344764,476,6044431,Emoni Bates,CLE,PG/SF,1500.0,False,True
37655754,121719,1231530,476,6044431,Johnny Davis,WAS,PG/SF,1500.0,False,True
37655755,121719,1352114,476,6044431,Luke Travers,CLE,SF,1500.0,False,True
37655756,121719,1432656,476,6044431,Sidy Cissoko,WAS,SF,1500.0,False,True
37655757,121719,1251663,476,6044431,JT Thor,CLE,SF/PF,1500.0,False,True
37655758,121719,604290,476,6044431,Anthony Gill,WAS,PF/C,1500.0,False,True
37655759,121721,1232182,475,6045775,Cade Cunningham,DET,PG,11000.0,False,True
37655760,121721,794508,475,6045775,Joel Embiid,PHI,C,10800.0,False,True
37655761,121721,1186160,475,6045775,Tyrese Maxey,PHI,PG,10400.0,False,True
37655762,121721,469218,475,6045775,Paul George,PHI,SF/PF,8800.0,False,True
37655763,121721,843271,475,6045775,Kelly Oubre Jr.,PHI,SG,7600.0,False,True
37655764,121721,1344765,475,6045775,Jalen Duren,DET,C,7200.0,False,True
37655765,121721,920087,475,6045775,Guerschon Yabusele,PHI,PF/C,6800.0,False,True
37655766,121721,552523,475,6045775,Tobias Harris,DET,PF,6600.0,False,True
37655767,121721,879503,475,6045775,Malik Beasley,DET,SG,6000.0,False,True
37655768,121721,614746,475,6045775,Andre Drummond,PHI,C,5600.0,False,True
37655769,121721,1132827,475,6045775,Quentin Grimes,PHI,SG/SF,5000.0,False,True
37655770,121721,1429338,475,6045775,Ausar Thompson,DET,SF,4800.0,False,True
37655771,121721,1465002,475,6045775,Justin Edwards,PHI,SF/PF,4600.0,False,True
37655772,121721,551771,475,6045775,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
37655773,121721,401085,475,6045775,Eric Gordon,PHI,SG,3800.0,False,True
37655774,121721,1236199,475,6045775,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37655775,121721,1076238,475,6045775,Paul Reed,DET,C,2800.0,False,True
37655776,121721,462444,475,6045775,Reggie Jackson,PHI,PG,2600.0,False,True
37655777,121721,266394,475,6045775,Kyle Lowry,PHI,PG/SG,2400.0,False,True
37655778,121721,1350567,475,6045775,Adem Bona,PHI,C,2200.0,False,True
37655779,121721,1177050,475,6045775,Isaiah Stewart,DET,C,2000.0,False,True
37655780,121721,1501942,475,6045775,Ronald Holland II,DET,SF,1800.0,False,True
37655781,121721,1257431,475,6045775,KJ Martin,DET,SF/PF,1600.0,False,True
37655782,121721,1231418,475,6045775,Jaden Ivey,DET,PG,1000.0,False,True
37655783,121721,1458807,475,6045775,Jared McCain,PHI,PG,1000.0,False,True
37655784,121721,1174920,475,6045775,Marcus Sasser,DET,PG/SG,1000.0,False,True
37655785,121721,1314104,475,6045775,Simone Fontecchio,DET,PF,1000.0,False,True
37655786,121721,1133934,475,6045775,Ron Harper Jr.,DET,PF,1000.0,False,True
37655787,121721,1138674,475,6045775,Tolu Smith,DET,C,1000.0,False,True
37655788,121721,953377,475,6045775,Jeff Dowtin,PHI,PG,1000.0,False,True
37655789,121721,1133861,475,6045775,Pete Nance,PHI,PF,1000.0,False,True
37655790,121721,1174855,475,6045775,Wendell Moore Jr.,DET,PG/SG,1000.0,False,True
37655791,121721,1406013,475,6045775,Bobi Klintman,DET,PF,1000.0,False,True
37655792,121721,1182387,475,6045775,Daniss Jenkins,DET,PG,1000.0,False,True
37655793,121721,1232182,476,6045775,Cade Cunningham,DET,PG,16500.0,False,True
37655794,121721,794508,476,6045775,Joel Embiid,PHI,C,16200.0,False,True
37655795,121721,1186160,476,6045775,Tyrese Maxey,PHI,PG,15600.0,False,True
37655796,121721,469218,476,6045775,Paul George,PHI,SF/PF,13200.0,False,True
37655797,121721,843271,476,6045775,Kelly Oubre Jr.,PHI,SG,11400.0,False,True
37655798,121721,1344765,476,6045775,Jalen Duren,DET,C,10800.0,False,True
37655799,121721,920087,476,6045775,Guerschon Yabusele,PHI,PF/C,10200.0,False,True
37655800,121721,552523,476,6045775,Tobias Harris,DET,PF,9900.0,False,True
37655801,121721,879503,476,6045775,Malik Beasley,DET,SG,9000.0,False,True
37655802,121721,614746,476,6045775,Andre Drummond,PHI,C,8400.0,False,True
37655803,121721,1132827,476,6045775,Quentin Grimes,PHI,SG/SF,7500.0,False,True
37655804,121721,1429338,476,6045775,Ausar Thompson,DET,SF,7200.0,False,True
37655805,121721,1465002,476,6045775,Justin Edwards,PHI,SF/PF,6900.0,False,True
37655806,121721,551771,476,6045775,Tim Hardaway Jr.,DET,SG/SF,6600.0,False,True
37655807,121721,401085,476,6045775,Eric Gordon,PHI,SG,5700.0,False,True
37655808,121721,1236199,476,6045775,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37655809,121721,1076238,476,6045775,Paul Reed,DET,C,4200.0,False,True
37655810,121721,462444,476,6045775,Reggie Jackson,PHI,PG,3900.0,False,True
37655811,121721,266394,476,6045775,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37655812,121721,1350567,476,6045775,Adem Bona,PHI,C,3300.0,False,True
37655813,121721,1177050,476,6045775,Isaiah Stewart,DET,C,3000.0,False,True
37655814,121721,1501942,476,6045775,Ronald Holland II,DET,SF,2700.0,False,True
37655815,121721,1257431,476,6045775,KJ Martin,DET,SF/PF,2400.0,False,True
37655816,121721,1231418,476,6045775,Jaden Ivey,DET,PG,1500.0,False,True
37655817,121721,1458807,476,6045775,Jared McCain,PHI,PG,1500.0,False,True
37655818,121721,1174920,476,6045775,Marcus Sasser,DET,PG/SG,1500.0,False,True
37655819,121721,1314104,476,6045775,Simone Fontecchio,DET,PF,1500.0,False,True
37655820,121721,1133934,476,6045775,Ron Harper Jr.,DET,PF,1500.0,False,True
37655821,121721,1138674,476,6045775,Tolu Smith,DET,C,1500.0,False,True
37655822,121721,953377,476,6045775,Jeff Dowtin,PHI,PG,1500.0,False,True
37655823,121721,1133861,476,6045775,Pete Nance,PHI,PF,1500.0,False,True
37655824,121721,1174855,476,6045775,Wendell Moore Jr.,DET,PG/SG,1500.0,False,True
37655825,121721,1406013,476,6045775,Bobi Klintman,DET,PF,1500.0,False,True
37655826,121721,1182387,476,6045775,Daniss Jenkins,DET,PG,1500.0,False,True
37655827,121723,845564,475,6048913,Devin Booker,PHX,PG/SG,10800.0,False,True
37655828,121723,329525,475,6048913,Kevin Durant,PHX,PF/C,10400.0,False,True
37655829,121723,949131,475,6048913,Lauri Markkanen,UTA,SF,8400.0,False,True
37655830,121723,880468,475,6048913,John Collins,UTA,PF/C,8200.0,False,True
37655831,121723,1243728,475,6048913,Walker Kessler,UTA,C,8000.0,False,True
37655832,121723,1061642,475,6048913,Collin Sexton,UTA,PG/SG,7800.0,False,True
37655833,121723,606912,475,6048913,Bradley Beal,PHX,SG/SF,7600.0,False,True
37655834,121723,1408151,475,6048913,Keyonte George,UTA,PG,7400.0,False,True
37655835,121723,551975,475,6048913,Jordan Clarkson,UTA,SG,6800.0,False,True
37655836,121723,1067853,475,6048913,Nick Richards,PHX,C,6200.0,False,True
37655837,121723,1463591,475,6048913,Isaiah Collier,UTA,PG,6000.0,False,True
37655838,121723,604479,475,6048913,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37655839,121723,842296,475,6048913,Grayson Allen,PHX,SG/SF,5000.0,False,True
37655840,121723,842297,475,6048913,Tyus Jones,PHX,PG,4800.0,False,True
37655841,121723,1403609,475,6048913,Kyle Filipowski,UTA,C,4200.0,False,True
37655842,121723,510790,475,6048913,Mason Plumlee,PHX,C,3800.0,False,True
37655843,121723,1458830,475,6048913,Cody Williams,UTA,SF,3600.0,False,True
37655844,121723,1408260,475,6048913,Brice Sensabaugh,UTA,SF/PF,3400.0,False,True
37655845,121723,843265,475,6048913,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37655846,121723,1406029,475,6048913,Ryan Dunn,PHX,SF/PF,3000.0,False,True
37655847,121723,830642,475,6048913,Jusuf Nurkic,PHX,C,2800.0,False,True
37655848,121723,1186159,475,6048913,Johnny Juzang,UTA,SG/SF,2400.0,False,True
37655849,121723,945061,475,6048913,Micah Potter,UTA,PF,2000.0,False,True
37655850,121723,1175089,475,6048913,Oscar Tshiebwe,UTA,C,1600.0,False,True
37655851,121723,1232477,475,6048913,Oso Ighodaro,PHX,PF/C,1400.0,False,True
37655852,121723,1405861,475,6048913,Taylor Hendricks,UTA,C,1000.0,False,True
37655853,121723,1070352,475,6048913,Collin Gillespie,PHX,PG,1000.0,False,True
37655854,121723,1402780,475,6048913,Jalen Hood-Schifino,UTA,PG,1000.0,False,True
37655855,121723,1134730,475,6048913,Bol Bol,PHX,PF/C,1000.0,False,True
37655856,121723,609081,475,6048913,Damion Lee,PHX,SG,1000.0,False,True
37655857,121723,1136744,475,6048913,EJ Harkless,UTA,PG,1000.0,False,True
37655858,121723,741011,475,6048913,Monte Morris,PHX,PG,1000.0,False,True
37655859,121723,1193172,475,6048913,Jalen Bridges,PHX,SF,1000.0,False,True
37655860,121723,229602,475,6048913,P.J. Tucker,UTA,PF/C,1000.0,False,True
37655861,121723,1340789,475,6048913,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37655862,121723,845564,476,6048913,Devin Booker,PHX,PG/SG,16200.0,False,True
37655863,121723,329525,476,6048913,Kevin Durant,PHX,PF/C,15600.0,False,True
37655864,121723,949131,476,6048913,Lauri Markkanen,UTA,SF,12600.0,False,True
37655865,121723,880468,476,6048913,John Collins,UTA,PF/C,12300.0,False,True
37655866,121723,1243728,476,6048913,Walker Kessler,UTA,C,12000.0,False,True
37655867,121723,1061642,476,6048913,Collin Sexton,UTA,PG/SG,11700.0,False,True
37655868,121723,606912,476,6048913,Bradley Beal,PHX,SG/SF,11400.0,False,True
37655869,121723,1408151,476,6048913,Keyonte George,UTA,PG,11100.0,False,True
37655870,121723,551975,476,6048913,Jordan Clarkson,UTA,SG,10200.0,False,True
37655871,121723,1067853,476,6048913,Nick Richards,PHX,C,9300.0,False,True
37655872,121723,1463591,476,6048913,Isaiah Collier,UTA,PG,9000.0,False,True
37655873,121723,604479,476,6048913,Royce O'Neale,PHX,SF/PF,7800.0,False,True
37655874,121723,842296,476,6048913,Grayson Allen,PHX,SG/SF,7500.0,False,True
37655875,121723,842297,476,6048913,Tyus Jones,PHX,PG,7200.0,False,True
37655876,121723,1403609,476,6048913,Kyle Filipowski,UTA,C,6300.0,False,True
37655877,121723,510790,476,6048913,Mason Plumlee,PHX,C,5700.0,False,True
37655878,121723,1458830,476,6048913,Cody Williams,UTA,SF,5400.0,False,True
37655879,121723,1408260,476,6048913,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
37655880,121723,843265,476,6048913,Svi Mykhailiuk,UTA,SG/SF,4800.0,False,True
37655881,121723,1406029,476,6048913,Ryan Dunn,PHX,SF/PF,4500.0,False,True
37655882,121723,830642,476,6048913,Jusuf Nurkic,PHX,C,4200.0,False,True
37655883,121723,1186159,476,6048913,Johnny Juzang,UTA,SG/SF,3600.0,False,True
37655884,121723,945061,476,6048913,Micah Potter,UTA,PF,3000.0,False,True
37655885,121723,1175089,476,6048913,Oscar Tshiebwe,UTA,C,2400.0,False,True
37655886,121723,1232477,476,6048913,Oso Ighodaro,PHX,PF/C,2100.0,False,True
37655887,121723,1405861,476,6048913,Taylor Hendricks,UTA,C,1500.0,False,True
37655888,121723,1070352,476,6048913,Collin Gillespie,PHX,PG,1500.0,False,True
37655889,121723,1402780,476,6048913,Jalen Hood-Schifino,UTA,PG,1500.0,False,True
37655890,121723,1134730,476,6048913,Bol Bol,PHX,PF/C,1500.0,False,True
37655891,121723,609081,476,6048913,Damion Lee,PHX,SG,1500.0,False,True
37655892,121723,1136744,476,6048913,EJ Harkless,UTA,PG,1500.0,False,True
37655893,121723,741011,476,6048913,Monte Morris,PHX,PG,1500.0,False,True
37655894,121723,1193172,476,6048913,Jalen Bridges,PHX,SF,1500.0,False,True
37655895,121723,229602,476,6048913,P.J. Tucker,UTA,PF/C,1500.0,False,True
37655896,121723,1340789,476,6048913,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37655967,121716,739957,633,6043285,Giannis Antetokounmpo,MIL,PF,,False,False
37655968,121716,739957,465,6043285,Giannis Antetokounmpo,MIL,PF,,False,False
37655969,121716,739957,636,6043285,Giannis Antetokounmpo,MIL,PF,,False,False
37655970,121716,1373356,633,6043993,Victor Wembanyama,SAS,C,,False,False
37655971,121716,1373356,465,6043993,Victor Wembanyama,SAS,C,,False,False
37655972,121716,1373356,636,6043993,Victor Wembanyama,SAS,C,,False,False
37655973,121716,1067856,464,6049645,Shai Gilgeous-Alexander,OKC,PG,,False,False
37655974,121716,1067856,465,6049645,Shai Gilgeous-Alexander,OKC,PG,,False,False
37655975,121716,1067856,636,6049645,Shai Gilgeous-Alexander,OKC,PG,,False,False
37655976,121716,1232182,464,6045775,Cade Cunningham,DET,PG,,False,False
37655977,121716,1232182,465,6045775,Cade Cunningham,DET,PG,,False,False
37655978,121716,1232182,636,6045775,Cade Cunningham,DET,PG,,False,False
37655979,121716,1257420,464,6043993,LaMelo Ball,CHA,PG,,False,False
37655980,121716,1257420,465,6043993,LaMelo Ball,CHA,PG,,False,False
37655981,121716,1257420,636,6043993,LaMelo Ball,CHA,PG,,False,False
37655982,121716,794508,633,6045775,Joel Embiid,PHI,C,,False,False
37655983,121716,794508,465,6045775,Joel Embiid,PHI,C,,False,False
37655984,121716,794508,636,6045775,Joel Embiid,PHI,C,,False,False
37655985,121716,1186160,464,6045775,Tyrese Maxey,PHI,PG,,False,False
37655986,121716,1186160,465,6045775,Tyrese Maxey,PHI,PG,,False,False
37655987,121716,1186160,636,6045775,Tyrese Maxey,PHI,PG,,False,False
37655988,121716,1060978,464,6043285,Trae Young,ATL,PG,,False,False
37655989,121716,1060978,465,6043285,Trae Young,ATL,PG,,False,False
37655990,121716,1060978,636,6043285,Trae Young,ATL,PG,,False,False
37655991,121716,1251666,633,6049645,Scottie Barnes,TOR,PF,,False,False
37655992,121716,1251666,465,6049645,Scottie Barnes,TOR,PF,,False,False
37655993,121716,1251666,636,6049645,Scottie Barnes,TOR,PF,,False,False
37655994,121716,957479,633,6043993,Miles Bridges,CHA,PF,,False,False
37655995,121716,957479,465,6043993,Miles Bridges,CHA,PF,,False,False
37655996,121716,957479,636,6043993,Miles Bridges,CHA,PF,,False,False
37655997,121716,463121,464,6043285,Damian Lillard,MIL,PG,,False,False
37655998,121716,463121,465,6043285,Damian Lillard,MIL,PG,,False,False
37655999,121716,463121,636,6043285,Damian Lillard,MIL,PG,,False,False
37656000,121716,879707,464,6044431,Donovan Mitchell,CLE,SG,,False,False
37656001,121716,879707,465,6044431,Donovan Mitchell,CLE,SG,,False,False
37656002,121716,879707,636,6044431,Donovan Mitchell,CLE,SG,,False,False
37656003,121716,957489,464,6043993,De'Aaron Fox,SAS,SG,,False,False
37656004,121716,957489,465,6043993,De'Aaron Fox,SAS,SG,,False,False
37656005,121716,957489,636,6043993,De'Aaron Fox,SAS,SG,,False,False
37656006,121716,1230361,633,6043993,Mark Williams,CHA,C,,False,False
37656007,121716,1230361,465,6043993,Mark Williams,CHA,C,,False,False
37656008,121716,1230361,636,6043993,Mark Williams,CHA,C,,False,False
37656009,121716,1134176,464,6043735,Tyler Herro,MIA,PG,,False,False
37656010,121716,1134176,465,6043735,Tyler Herro,MIA,PG,,False,False
37656011,121716,1134176,636,6043735,Tyler Herro,MIA,PG,,False,False
37656012,121716,1231862,633,6044431,Evan Mobley,CLE,PF,,False,False
37656013,121716,1231862,465,6044431,Evan Mobley,CLE,PF,,False,False
37656014,121716,1231862,636,6044431,Evan Mobley,CLE,PF,,False,False
37656015,121716,957486,633,6043735,Bam Adebayo,MIA,PF,,False,False
37656016,121716,957486,465,6043735,Bam Adebayo,MIA,PF,,False,False
37656017,121716,957486,636,6043735,Bam Adebayo,MIA,PF,,False,False
37656018,121716,1182404,633,6049645,Jalen Williams,OKC,SF,,False,False
37656019,121716,1182404,465,6049645,Jalen Williams,OKC,SF,,False,False
37656020,121716,1182404,636,6049645,Jalen Williams,OKC,SF,,False,False
37656021,121716,1134262,464,6044431,Darius Garland,CLE,PG,,False,False
37656022,121716,1134262,465,6044431,Darius Garland,CLE,PG,,False,False
37656023,121716,1134262,636,6044431,Darius Garland,CLE,PG,,False,False
37656024,121716,469218,633,6045775,Paul George,PHI,SF,,False,False
37656025,121716,469218,465,6045775,Paul George,PHI,SF,,False,False
37656026,121716,469218,636,6045775,Paul George,PHI,SF,,False,False
37656027,121716,1343009,633,6049645,Chet Holmgren,OKC,PF,,False,False
37656028,121716,1343009,465,6049645,Chet Holmgren,OKC,PF,,False,False
37656029,121716,1343009,636,6049645,Chet Holmgren,OKC,PF,,False,False
37656030,121716,1132031,464,6049645,RJ Barrett,TOR,SG,,False,False
37656031,121716,1132031,465,6049645,RJ Barrett,TOR,SG,,False,False
37656032,121716,1132031,636,6049645,RJ Barrett,TOR,SG,,False,False
37656033,121716,1357745,464,6043285,Dyson Daniels,ATL,SG,,False,False
37656034,121716,1357745,465,6043285,Dyson Daniels,ATL,SG,,False,False
37656035,121716,1357745,636,6043285,Dyson Daniels,ATL,SG,,False,False
37656036,121716,1057004,633,6049645,Isaiah Hartenstein,OKC,C,,False,False
37656037,121716,1057004,465,6049645,Isaiah Hartenstein,OKC,C,,False,False
37656038,121716,1057004,636,6049645,Isaiah Hartenstein,OKC,C,,False,False
37656039,121716,1067671,464,6044431,Jordan Poole,WAS,PG,,False,False
37656040,121716,1067671,465,6044431,Jordan Poole,WAS,PG,,False,False
37656041,121716,1067671,636,6044431,Jordan Poole,WAS,PG,,False,False
37656042,121716,843271,464,6045775,Kelly Oubre Jr.,PHI,SG,,False,False
37656043,121716,843271,465,6045775,Kelly Oubre Jr.,PHI,SG,,False,False
37656044,121716,843271,636,6045775,Kelly Oubre Jr.,PHI,SG,,False,False
37656045,121716,1232020,464,6043735,Cam Thomas,BKN,PG,,False,False
37656046,121716,1232020,465,6043735,Cam Thomas,BKN,PG,,False,False
37656047,121716,1232020,636,6043735,Cam Thomas,BKN,PG,,False,False
37656048,121716,1132051,633,6043993,Devin Vassell,SAS,SF,,False,False
37656049,121716,1132051,465,6043993,Devin Vassell,SAS,SF,,False,False
37656050,121716,1132051,636,6043993,Devin Vassell,SAS,SF,,False,False
37656051,121716,956574,633,6044431,Jarrett Allen,CLE,C,,False,False
37656052,121716,956574,465,6044431,Jarrett Allen,CLE,C,,False,False
37656053,121716,956574,636,6044431,Jarrett Allen,CLE,C,,False,False
37656054,121716,843005,633,6043735,Cameron Johnson,BKN,SF,,False,False
37656055,121716,843005,465,6043735,Cameron Johnson,BKN,SF,,False,False
37656056,121716,843005,636,6043735,Cameron Johnson,BKN,SF,,False,False
37656057,121716,844038,464,6043735,D'Angelo Russell,BKN,PG,,False,False
37656058,121716,844038,465,6043735,D'Angelo Russell,BKN,PG,,False,False
37656059,121716,844038,636,6043735,D'Angelo Russell,BKN,PG,,False,False
37656060,121716,844478,633,6049645,Jakob Poeltl,TOR,C,,False,False
37656061,121716,844478,465,6049645,Jakob Poeltl,TOR,C,,False,False
37656062,121716,844478,636,6049645,Jakob Poeltl,TOR,C,,False,False
37656063,121716,1344765,633,6045775,Jalen Duren,DET,C,,False,False
37656064,121716,1344765,465,6045775,Jalen Duren,DET,C,,False,False
37656065,121716,1344765,636,6045775,Jalen Duren,DET,C,,False,False
37656066,121716,1185367,633,6043285,Onyeka Okongwu,ATL,C,,False,False
37656067,121716,1185367,465,6043285,Onyeka Okongwu,ATL,C,,False,False
37656068,121716,1185367,636,6043285,Onyeka Okongwu,ATL,C,,False,False
37656069,121716,229598,464,6043993,Chris Paul,SAS,PG,,False,False
37656070,121716,229598,465,6043993,Chris Paul,SAS,PG,,False,False
37656071,121716,229598,636,6043993,Chris Paul,SAS,PG,,False,False
37656072,121716,844476,633,6044431,Kyle Kuzma,WAS,SF,,False,False
37656073,121716,844476,465,6044431,Kyle Kuzma,WAS,SF,,False,False
37656074,121716,844476,636,6044431,Kyle Kuzma,WAS,SF,,False,False
37656075,121716,920087,633,6045775,Guerschon Yabusele,PHI,PF,,False,False
37656076,121716,920087,465,6045775,Guerschon Yabusele,PHI,PF,,False,False
37656077,121716,920087,636,6045775,Guerschon Yabusele,PHI,PF,,False,False
37656078,121716,1405458,633,6043735,Kel'el Ware,MIA,C,,False,False
37656079,121716,1405458,465,6043735,Kel'el Ware,MIA,C,,False,False
37656080,121716,1405458,636,6043735,Kel'el Ware,MIA,C,,False,False
37656081,121716,942857,633,6043285,De'Andre Hunter,ATL,SF,,False,False
37656082,121716,942857,465,6043285,De'Andre Hunter,ATL,SF,,False,False
37656083,121716,942857,636,6043285,De'Andre Hunter,ATL,SF,,False,False
37656084,121716,1134175,464,6049645,Immanuel Quickley,TOR,PG,,False,False
37656085,121716,1134175,465,6049645,Immanuel Quickley,TOR,PG,,False,False
37656086,121716,1134175,636,6049645,Immanuel Quickley,TOR,PG,,False,False
37656087,121716,552523,633,6045775,Tobias Harris,DET,PF,,False,False
37656088,121716,552523,465,6045775,Tobias Harris,DET,PF,,False,False
37656089,121716,552523,636,6045775,Tobias Harris,DET,PF,,False,False
37656090,121716,1061682,633,6043735,Nic Claxton,BKN,C,,False,False
37656091,121716,1061682,465,6043735,Nic Claxton,BKN,C,,False,False
37656092,121716,1061682,636,6043735,Nic Claxton,BKN,C,,False,False
37656093,121716,750703,633,6043285,Bobby Portis,MIL,PF,,False,False
37656094,121716,750703,465,6043285,Bobby Portis,MIL,PF,,False,False
37656095,121716,750703,636,6043285,Bobby Portis,MIL,PF,,False,False
37656096,121716,1437526,464,6044431,Bilal Coulibaly,WAS,SG,,False,False
37656097,121716,1437526,465,6044431,Bilal Coulibaly,WAS,SG,,False,False
37656098,121716,1437526,636,6044431,Bilal Coulibaly,WAS,SG,,False,False
37656099,121716,1429349,633,6044431,Alexandre Sarr,WAS,C,,False,False
37656100,121716,1429349,465,6044431,Alexandre Sarr,WAS,C,,False,False
37656101,121716,1429349,636,6044431,Alexandre Sarr,WAS,C,,False,False
37656102,121716,1461118,464,6043993,Stephon Castle,SAS,SG,,False,False
37656103,121716,1461118,465,6043993,Stephon Castle,SAS,SG,,False,False
37656104,121716,1461118,636,6043993,Stephon Castle,SAS,SG,,False,False
37656105,121716,330047,633,6043285,Brook Lopez,MIL,C,,False,False
37656106,121716,330047,465,6043285,Brook Lopez,MIL,C,,False,False
37656107,121716,330047,636,6043285,Brook Lopez,MIL,C,,False,False
37656108,121716,512053,633,6043285,Khris Middleton,MIL,SF,,False,False
37656109,121716,512053,465,6043285,Khris Middleton,MIL,SF,,False,False
37656110,121716,512053,636,6043285,Khris Middleton,MIL,SF,,False,False
37656111,121716,1174884,633,6043735,Jalen Wilson,BKN,PF,,False,False
37656112,121716,1174884,465,6043735,Jalen Wilson,BKN,PF,,False,False
37656113,121716,1174884,636,6043735,Jalen Wilson,BKN,PF,,False,False
37656114,121716,1349630,633,6043735,Nikola Jovic,MIA,PF,,False,False
37656115,121716,1349630,465,6043735,Nikola Jovic,MIA,PF,,False,False
37656116,121716,1349630,636,6043735,Nikola Jovic,MIA,PF,,False,False
37656117,121716,879503,464,6045775,Malik Beasley,DET,SG,,False,False
37656118,121716,879503,465,6045775,Malik Beasley,DET,SG,,False,False
37656119,121716,879503,636,6045775,Malik Beasley,DET,SG,,False,False
37656120,121716,830647,633,6043285,Clint Capela,ATL,C,,False,False
37656121,121716,830647,465,6043285,Clint Capela,ATL,C,,False,False
37656122,121716,830647,636,6043285,Clint Capela,ATL,C,,False,False
37656123,121716,1401374,464,6043993,Nick Smith Jr.,CHA,SG,,False,False
37656124,121716,1401374,465,6043993,Nick Smith Jr.,CHA,SG,,False,False
37656125,121716,1401374,636,6043993,Nick Smith Jr.,CHA,SG,,False,False
37656126,121716,552336,633,6043993,Harrison Barnes,SAS,PF,,False,False
37656127,121716,552336,465,6043993,Harrison Barnes,SAS,PF,,False,False
37656128,121716,552336,636,6043993,Harrison Barnes,SAS,PF,,False,False
37656129,121716,614746,633,6045775,Andre Drummond,PHI,C,,False,False
37656130,121716,614746,465,6045775,Andre Drummond,PHI,C,,False,False
37656131,121716,614746,636,6045775,Andre Drummond,PHI,C,,False,False
37656132,121716,1231792,464,6043735,Keon Johnson,BKN,SG,,False,False
37656133,121716,1231792,465,6043735,Keon Johnson,BKN,SG,,False,False
37656134,121716,1231792,636,6043735,Keon Johnson,BKN,SG,,False,False
