draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33851393,105673,1177013,465,6016445,Jaden McDaniels,MIN,SF,,False,False
33851394,105673,1177013,636,6016445,Jaden McDaniels,MIN,SF,,False,False
33851395,105673,1137200,465,6016445,Naz Reid,MIN,PF,,False,False
33851396,105673,1137200,636,6016445,Naz Reid,MIN,PF,,False,False
33851397,105673,1067668,465,6016445,Nickeil Alexander-Walker,MIN,SG,,False,False
33851398,105673,1067668,636,6016445,Nickeil Alexander-Walker,MIN,SG,,False,False
33851399,105673,604479,465,6016445,Royce O'Neale,PHX,SF,,False,False
33851400,105673,604479,636,6016445,Royce O'Neale,PHX,SF,,False,False
33851401,105673,401085,465,6016445,Eric Gordon,PHX,SG,,False,False
33851402,105673,401085,636,6016445,Eric Gordon,PHX,SG,,False,False
33851403,105673,697720,465,6016445,Kyle Anderson,MIN,SF,,False,False
33851404,105673,697720,636,6016445,Kyle Anderson,MIN,SF,,False,False
33851405,105673,883573,465,6016445,Drew Eubanks,PHX,C,,False,False
33851406,105673,883573,636,6016445,Drew Eubanks,PHX,C,,False,False
33851407,105673,741011,465,6016445,Monte Morris,MIN,PG,,False,False
33851408,105673,741011,636,6016445,Monte Morris,MIN,PG,,False,False
33851409,105673,941460,465,6016445,Josh Okogie,PHX,SF,,False,False
33851410,105673,941460,636,6016445,Josh Okogie,PHX,SF,,False,False
33851411,105673,1193593,465,6016445,David Roddy,PHX,SF,,False,False
33851412,105673,1193593,636,6016445,David Roddy,PHX,SF,,False,False
33851413,105673,329683,465,6016445,Thaddeus Young,PHX,C,,False,False
33851414,105673,329683,636,6016445,Thaddeus Young,PHX,C,,False,False
33851415,105673,1134730,465,6016445,Bol Bol,PHX,PF,,False,False
33851416,105673,1134730,636,6016445,Bol Bol,PHX,PF,,False,False
33851417,105673,844465,465,6016445,Jordan McLaughlin,MIN,SG,,False,False
33851418,105673,844465,636,6016445,Jordan McLaughlin,MIN,SG,,False,False
33851419,105673,1067689,465,6016445,Saben Lee,PHX,PG,,False,False
33851420,105673,1067689,636,6016445,Saben Lee,PHX,PG,,False,False
33851421,105673,660085,465,6016445,T.J. Warren,MIN,PF,,False,False
33851422,105673,660085,636,6016445,T.J. Warren,MIN,PF,,False,False
33851423,105673,1138391,465,6016445,Nassir Little,PHX,SF,,False,False
33851424,105673,1138391,636,6016445,Nassir Little,PHX,SF,,False,False
33851425,105673,944169,465,6016445,Udoka Azubuike,PHX,C,,False,False
33851426,105673,944169,636,6016445,Udoka Azubuike,PHX,C,,False,False
33851427,105673,1061057,465,6016445,Luka Garza,MIN,C,,False,False
33851428,105673,1061057,636,6016445,Luka Garza,MIN,C,,False,False
33851429,105673,748530,465,6016445,Ish Wainright,PHX,C,,False,False
33851430,105673,748530,636,6016445,Ish Wainright,PHX,C,,False,False
33851431,105673,1376841,465,6016445,Leonard Miller,MIN,PF,,False,False
33851432,105673,1376841,636,6016445,Leonard Miller,MIN,PF,,False,False
33851433,105673,1271709,465,6016445,Daishen Nix,MIN,PG,,False,False
33851434,105673,1271709,636,6016445,Daishen Nix,MIN,PG,,False,False
33851435,105673,1324299,465,6016445,Josh Minott,MIN,SG,,False,False
33851436,105673,1324299,636,6016445,Josh Minott,MIN,SG,,False,False
33851437,105673,457605,465,6016445,Isaiah Thomas,PHX,PG,,False,False
33851438,105673,457605,636,6016445,Isaiah Thomas,PHX,PG,,False,False
33851439,105673,1174855,465,6016445,Wendell Moore Jr.,MIN,SG,,False,False
33851440,105673,1174855,636,6016445,Wendell Moore Jr.,MIN,SG,,False,False
33851441,105673,609081,465,6016445,Damion Lee,PHX,PG,,False,False
33851442,105673,609081,636,6016445,Damion Lee,PHX,PG,,False,False
33851443,105673,1231198,465,6016445,Jaylen Clark,MIN,SG,,False,False
33851444,105673,1231198,636,6016445,Jaylen Clark,MIN,SG,,False,False
33851522,105638,1121277,672,6016485,Luka Doncic,DAL,PG,16000.0,False,True
33851523,105638,739957,672,6016540,Giannis Antetokounmpo,MIL,PF,16000.0,False,True
33851524,105638,794508,672,6016711,Joel Embiid,PHI,C,16000.0,False,True
33851525,105638,887914,672,6016711,Jalen Brunson,NYK,PG,16000.0,False,True
33851526,105638,463121,672,6016540,Damian Lillard,MIL,PG,16000.0,False,True
33851527,105638,1175367,672,6016445,Anthony Edwards,MIN,SG,16000.0,False,True
33851528,105638,1132825,672,6016540,Tyrese Haliburton,IND,PG,16000.0,False,True
33851529,105638,853408,672,6016540,Pascal Siakam,IND,PF,16000.0,False,True
33851530,105638,551768,672,6016485,Kyrie Irving,DAL,SG,16000.0,False,True
33851531,105638,845564,672,6016445,Devin Booker,PHX,PG,16000.0,False,True
33851532,105638,329525,672,6016445,Kevin Durant,PHX,PF,16000.0,False,True
33851533,105638,1186160,672,6016711,Tyrese Maxey,PHI,PG,16000.0,False,True
33851534,105638,395388,672,6016485,James Harden,LAC,PG,16000.0,False,True
33851535,105638,512591,672,6016485,Kawhi Leonard,LAC,PF,16000.0,False,True
33851536,105638,469218,672,6016485,Paul George,LAC,SF,16000.0,False,True
33851537,105638,512053,672,6016540,Khris Middleton,MIL,SF,16000.0,False,True
33851538,105638,741892,672,6016711,Josh Hart,NYK,SF,16000.0,False,True
33851539,105638,739960,672,6016445,Rudy Gobert,MIN,C,16000.0,False,True
33851540,105638,750703,672,6016540,Bobby Portis,MIL,C,16000.0,False,True
33851541,105638,837030,672,6016445,Karl-Anthony Towns,MIN,PF,16000.0,False,True
33851542,105638,843762,672,6016540,Myles Turner,IND,C,16000.0,False,True
33851543,105638,606912,672,6016445,Bradley Beal,PHX,SG,16000.0,False,True
33851544,105638,887915,672,6016711,Donte DiVincenzo,NYK,SG,16000.0,False,True
33851545,105638,830642,672,6016445,Jusuf Nurkic,PHX,C,16000.0,False,True
33851546,105638,920093,672,6016485,Ivica Zubac,LAC,C,16000.0,False,True
33851547,105638,552523,672,6016711,Tobias Harris,PHI,PF,16000.0,False,True
33851548,105638,329468,672,6016445,Mike Conley,MIN,PG,16000.0,False,True
33851549,105638,1067857,672,6016485,PJ Washington,DAL,PF,16000.0,False,True
33851550,105638,1057004,672,6016711,Isaiah Hartenstein,NYK,C,16000.0,False,True
33851551,105638,843271,672,6016711,Kelly Oubre Jr.,PHI,SF,16000.0,False,True
33851552,105638,330047,672,6016540,Brook Lopez,MIL,C,16000.0,False,True
33851553,105638,1134264,672,6016540,Aaron Nesmith,IND,SF,16000.0,False,True
33851554,105638,900535,672,6016711,OG Anunoby,NYK,PF,16000.0,False,True
33851555,105638,842296,672,6016445,Grayson Allen,PHX,SF,16000.0,False,True
33851556,105638,266394,672,6016711,Kyle Lowry,PHI,SG,16000.0,False,True
33851557,105638,329830,672,6016485,Russell Westbrook,LAC,PG,16000.0,False,True
33851558,105638,332691,672,6016540,Patrick Beverley,MIL,SG,16000.0,False,True
33851559,105638,1177013,672,6016445,Jaden McDaniels,MIN,SF,16000.0,False,True
33851560,105638,1061647,672,6016485,Daniel Gafford,DAL,C,16000.0,False,True
33851561,105638,609861,672,6016485,Norman Powell,LAC,SG,16000.0,False,True
33851562,105638,1137200,672,6016445,Naz Reid,MIN,PF,16000.0,False,True
33851563,105638,1134158,672,6016540,Andrew Nembhard,IND,SG,16000.0,False,True
33851564,105638,1076265,672,6016711,Mitchell Robinson,NYK,C,16000.0,False,True
33851565,105638,1067668,672,6016445,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
33851566,105638,604479,672,6016445,Royce O'Neale,PHX,SF,16000.0,False,True
33851567,105638,1175084,672,6016711,Miles McBride,NYK,SG,16000.0,False,True
33851568,105638,551787,672,6016540,T.J. McConnell,IND,PG,16000.0,False,True
33851569,105638,1401780,672,6016485,Dereck Lively II,DAL,C,16000.0,False,True
33851570,105638,401085,672,6016445,Eric Gordon,PHX,SG,16000.0,False,True
33851571,105638,456451,672,6016711,Nicolas Batum,PHI,PF,16000.0,False,True
33851572,105638,1076274,672,6016540,Obi Toppin,IND,PF,16000.0,False,True
33851573,105638,879504,672,6016485,Terance Mann,LAC,SG,16000.0,False,True
33851574,105638,551771,672,6016485,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
33851575,105638,599812,672,6016711,Bojan Bogdanovic,NYK,SF,16000.0,False,True
33851576,105638,697086,672,6016711,Buddy Hield,PHI,SF,16000.0,False,True
33851577,105638,879503,672,6016540,Malik Beasley,MIL,SG,16000.0,False,True
33851578,105638,892925,672,6016485,Derrick Jones Jr.,DAL,SF,16000.0,False,True
33851579,105638,946801,672,6016711,De'Anthony Melton,PHI,SG,16000.0,False,True
33851580,105638,697720,672,6016445,Kyle Anderson,MIN,SF,16000.0,False,True
33851581,105638,1178199,672,6016485,Bones Hyland,LAC,PG,16000.0,False,True
33851582,105638,601514,672,6016540,Pat Connaughton,MIL,SF,16000.0,False,True
33851583,105638,1072048,672,6016485,Maxi Kleber,DAL,PF,16000.0,False,True
33851584,105638,944822,672,6016485,Amir Coffey,LAC,SF,16000.0,False,True
33851585,105638,1133792,672,6016540,Jalen Smith,IND,C,16000.0,False,True
33851586,105638,1193670,672,6016485,Josh Green,DAL,SF,16000.0,False,True
33851587,105638,792338,672,6016711,Cameron Payne,PHI,PG,16000.0,False,True
33851588,105638,1175124,672,6016711,Precious Achiuwa,NYK,PF,16000.0,False,True
33851589,105638,1076238,672,6016711,Paul Reed,PHI,C,16000.0,False,True
33851590,105638,552381,672,6016540,Jae Crowder,MIL,PF,16000.0,False,True
33851591,105638,510790,672,6016485,Mason Plumlee,LAC,C,16000.0,False,True
33851592,105638,1175324,672,6016540,Ben Sheppard,IND,SG,16000.0,False,True
33851593,105638,1141111,672,6016540,AJ Green,MIL,PG,16000.0,False,True
33851594,105638,830636,672,6016485,Dante Exum,DAL,PG,16000.0,False,True
33851595,105638,883573,672,6016445,Drew Eubanks,PHX,C,16000.0,False,True
33851596,105638,741011,672,6016445,Monte Morris,MIN,PG,16000.0,False,True
33851597,105638,941460,672,6016445,Josh Okogie,PHX,SF,16000.0,False,True
33851598,105638,1231279,672,6016540,Andre Jackson Jr.,MIL,SF,16000.0,False,True
33851599,105638,786412,672,6016711,Julius Randle,NYK,C,16000.0,False,True
33851600,105638,1239596,672,6016540,Bennedict Mathurin,IND,SF,16000.0,False,True
33851601,105638,512995,672,6016711,Alec Burks,NYK,SG,16000.0,False,True
33851602,105638,1245934,672,6016540,Isaiah Jackson,IND,C,16000.0,False,True
33851603,105638,1066725,672,6016485,Daniel Theis,LAC,C,16000.0,False,True
33851604,105638,525052,672,6016711,Robert Covington,PHI,PF,16000.0,False,True
33851605,105638,1071928,672,6016711,Mo Bamba,PHI,C,16000.0,False,True
33851606,105638,1193593,672,6016445,David Roddy,PHX,SF,16000.0,False,True
33851607,105638,1357748,672,6016485,Jaden Hardy,DAL,SG,16000.0,False,True
33851608,105638,329683,672,6016445,Thaddeus Young,PHX,C,16000.0,False,True
33851609,105638,953377,672,6016711,Jeff Dowtin,PHI,PG,16000.0,False,True
33851610,105638,1134730,672,6016445,Bol Bol,PHX,PF,16000.0,False,True
33851611,105638,456448,672,6016540,Danilo Gallinari,MIL,C,16000.0,False,True
33851612,105638,552309,672,6016485,Dwight Powell,DAL,C,16000.0,False,True
33851613,105638,843997,672,6016711,D.J. Wilson,PHI,PF,16000.0,False,True
33851614,105638,844465,672,6016445,Jordan McLaughlin,MIN,SG,16000.0,False,True
33851615,105638,879492,672,6016711,Shake Milton,NYK,PG,16000.0,False,True
33851616,105638,554804,672,6016540,Doug McDermott,IND,SF,16000.0,False,True
33851617,105638,1402709,672,6016540,Jarace Walker,IND,SF,16000.0,False,True
33851618,105638,1245906,672,6016485,Brandon Boston Jr.,LAC,SG,16000.0,False,True
33851619,105638,1257431,672,6016711,KJ Martin,PHI,PF,16000.0,False,True
33851620,105638,1236199,672,6016711,Ricky Council IV,PHI,SF,16000.0,False,True
33851621,105638,1357744,672,6016540,Marjon Beauchamp,MIL,SF,16000.0,False,True
33851622,105638,1232221,672,6016540,Ryan Rollins,MIL,PG,16000.0,False,True
33851623,105638,1071933,672,6016711,Jericho Sims,NYK,C,16000.0,False,True
33851624,105638,229602,672,6016485,P.J. Tucker,LAC,PF,16000.0,False,True
33851625,105638,1067689,672,6016445,Saben Lee,PHX,PG,16000.0,False,True
33851626,105638,660085,672,6016445,T.J. Warren,MIN,PF,16000.0,False,True
33851627,105638,895967,672,6016485,Xavier Moon,LAC,PG,16000.0,False,True
33851628,105638,1324359,672,6016485,Moussa Diabate,LAC,C,16000.0,False,True
33851629,105638,1138391,672,6016445,Nassir Little,PHX,SF,16000.0,False,True
33851630,105638,1232483,672,6016485,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
33851631,105638,1243740,672,6016485,Greg Brown,DAL,SF,16000.0,False,True
33851632,105638,1175089,672,6016540,Oscar Tshiebwe,IND,C,16000.0,False,True
33851633,105638,469085,672,6016485,Markieff Morris,DAL,PF,16000.0,False,True
33851634,105638,1324433,672,6016711,Terquavion Smith,PHI,PG,16000.0,False,True
33851635,105638,1137214,672,6016485,AJ Lawson,DAL,SG,16000.0,False,True
33851636,105638,944169,672,6016445,Udoka Azubuike,PHX,C,16000.0,False,True
33851637,105638,1061057,672,6016445,Luka Garza,MIN,C,16000.0,False,True
33851638,105638,1134688,672,6016485,Brandon Williams,DAL,PG,16000.0,False,True
33851639,105638,1176611,672,6016485,Kobe Brown,LAC,PF,16000.0,False,True
33851640,105638,748530,672,6016445,Ish Wainright,PHX,C,16000.0,False,True
33851641,105638,1326854,672,6016485,Alex Fudge,DAL,SF,16000.0,False,True
33851642,105638,1376841,672,6016445,Leonard Miller,MIN,PF,16000.0,False,True
33851643,105638,1195699,672,6016540,Quenton Jackson,IND,PG,16000.0,False,True
33851644,105638,899858,672,6016711,Mamadi Diakite,NYK,PF,16000.0,False,True
33851645,105638,398037,672,6016540,James Johnson,IND,C,16000.0,False,True
33851646,105638,1271709,672,6016445,Daishen Nix,MIN,PG,16000.0,False,True
33851647,105638,1324299,672,6016445,Josh Minott,MIN,SG,16000.0,False,True
33851648,105638,1176741,672,6016711,Jacob Toppin,NYK,SF,16000.0,False,True
33851649,105638,1340789,672,6016540,TyTy Washington Jr.,MIL,PG,16000.0,False,True
33851650,105638,1408196,672,6016540,Chris Livingston,MIL,SF,16000.0,False,True
33851651,105638,803207,672,6016540,Thanasis Antetokounmpo,MIL,C,16000.0,False,True
33851652,105638,1134092,672,6016485,Jordan Miller,LAC,SG,16000.0,False,True
33851653,105638,1342729,672,6016540,Kendall Brown,IND,SG,16000.0,False,True
33851654,105638,457605,672,6016445,Isaiah Thomas,PHX,PG,16000.0,False,True
33851655,105638,1174855,672,6016445,Wendell Moore Jr.,MIN,SG,16000.0,False,True
33851656,105638,896184,672,6016711,DaQuan Jeffries,NYK,SG,16000.0,False,True
33851657,105638,950955,672,6016711,Charlie Brown,NYK,SF,16000.0,False,True
33851658,105638,1175076,672,6016540,Isaiah Wong,IND,PG,16000.0,False,True
33851659,105638,1186771,672,6016485,Kai Jones,LAC,C,16000.0,False,True
33851660,105638,609081,672,6016445,Damion Lee,PHX,PG,16000.0,False,True
33851661,105638,1133864,672,6016711,Duane Washington Jr.,NYK,PG,16000.0,False,True
33851662,105638,1231198,672,6016445,Jaylen Clark,MIN,SG,16000.0,False,True
33851663,105638,1373345,672,6016540,Jaylin Galloway,MIL,SG,16000.0,False,True
33852916,105711,1121277,458,6016485,Luka Doncic,DAL,PG,11800.0,False,True
33852917,105711,1121277,464,6016485,Luka Doncic,DAL,PG,11800.0,False,True
33852918,105711,1121277,465,6016485,Luka Doncic,DAL,PG,11800.0,False,True
33852919,105711,739957,461,6016540,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33852920,105711,739957,462,6016540,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33852921,105711,739957,463,6016540,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33852922,105711,739957,465,6016540,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33852923,105711,794508,462,6016711,Joel Embiid,PHI,C,10500.0,False,True
33852924,105711,794508,465,6016711,Joel Embiid,PHI,C,10500.0,False,True
33852925,105711,887914,458,6016711,Jalen Brunson,NYK,PG,9400.0,False,True
33852926,105711,887914,464,6016711,Jalen Brunson,NYK,PG,9400.0,False,True
33852927,105711,887914,465,6016711,Jalen Brunson,NYK,PG,9400.0,False,True
33852928,105711,463121,458,6016540,Damian Lillard,MIL,PG,9300.0,False,True
33852929,105711,463121,464,6016540,Damian Lillard,MIL,PG,9300.0,False,True
33852930,105711,463121,465,6016540,Damian Lillard,MIL,PG,9300.0,False,True
33852931,105711,1175367,459,6016445,Anthony Edwards,MIN,SG/SF,8900.0,False,True
33852932,105711,1175367,460,6016445,Anthony Edwards,MIN,SG/SF,8900.0,False,True
33852933,105711,1175367,464,6016445,Anthony Edwards,MIN,SG/SF,8900.0,False,True
33852934,105711,1175367,463,6016445,Anthony Edwards,MIN,SG/SF,8900.0,False,True
33852935,105711,1175367,465,6016445,Anthony Edwards,MIN,SG/SF,8900.0,False,True
33852936,105711,1132825,458,6016540,Tyrese Haliburton,IND,PG,8700.0,False,True
33852937,105711,1132825,464,6016540,Tyrese Haliburton,IND,PG,8700.0,False,True
33852938,105711,1132825,465,6016540,Tyrese Haliburton,IND,PG,8700.0,False,True
33852939,105711,853408,460,6016540,Pascal Siakam,IND,SF/PF,8400.0,False,True
33852940,105711,853408,461,6016540,Pascal Siakam,IND,SF/PF,8400.0,False,True
33852941,105711,853408,463,6016540,Pascal Siakam,IND,SF/PF,8400.0,False,True
33852942,105711,853408,465,6016540,Pascal Siakam,IND,SF/PF,8400.0,False,True
33852943,105711,551768,458,6016485,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33852944,105711,551768,459,6016485,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33852945,105711,551768,464,6016485,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33852946,105711,551768,465,6016485,Kyrie Irving,DAL,PG/SG,8300.0,False,True
33852947,105711,845564,458,6016445,Devin Booker,PHX,PG/SG,8200.0,False,True
33852948,105711,845564,459,6016445,Devin Booker,PHX,PG/SG,8200.0,False,True
33852949,105711,845564,464,6016445,Devin Booker,PHX,PG/SG,8200.0,False,True
33852950,105711,845564,465,6016445,Devin Booker,PHX,PG/SG,8200.0,False,True
33852951,105711,329525,461,6016445,Kevin Durant,PHX,PF,8100.0,False,True
33852952,105711,329525,463,6016445,Kevin Durant,PHX,PF,8100.0,False,True
33852953,105711,329525,465,6016445,Kevin Durant,PHX,PF,8100.0,False,True
33852954,105711,1186160,458,6016711,Tyrese Maxey,PHI,PG,8000.0,False,True
33852955,105711,1186160,464,6016711,Tyrese Maxey,PHI,PG,8000.0,False,True
33852956,105711,1186160,465,6016711,Tyrese Maxey,PHI,PG,8000.0,False,True
33852957,105711,512053,460,6016540,Khris Middleton,MIL,SF,7900.0,False,True
33852958,105711,512053,463,6016540,Khris Middleton,MIL,SF,7900.0,False,True
33852959,105711,512053,465,6016540,Khris Middleton,MIL,SF,7900.0,False,True
33852960,105711,395388,458,6016485,James Harden,LAC,PG,7800.0,False,True
33852961,105711,395388,464,6016485,James Harden,LAC,PG,7800.0,False,True
33852962,105711,395388,465,6016485,James Harden,LAC,PG,7800.0,False,True
33852963,105711,512591,460,6016485,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
33852964,105711,512591,461,6016485,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
33852965,105711,512591,463,6016485,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
33852966,105711,512591,465,6016485,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
33852967,105711,469218,459,6016485,Paul George,LAC,SG/SF,7600.0,False,True
33852968,105711,469218,460,6016485,Paul George,LAC,SG/SF,7600.0,False,True
33852969,105711,469218,464,6016485,Paul George,LAC,SG/SF,7600.0,False,True
33852970,105711,469218,463,6016485,Paul George,LAC,SG/SF,7600.0,False,True
33852971,105711,469218,465,6016485,Paul George,LAC,SG/SF,7600.0,False,True
33852972,105711,741892,460,6016711,Josh Hart,NYK,SF/PF,7400.0,False,True
33852973,105711,741892,461,6016711,Josh Hart,NYK,SF/PF,7400.0,False,True
33852974,105711,741892,463,6016711,Josh Hart,NYK,SF/PF,7400.0,False,True
33852975,105711,741892,465,6016711,Josh Hart,NYK,SF/PF,7400.0,False,True
33852976,105711,750703,461,6016540,Bobby Portis,MIL,PF/C,7300.0,False,True
33852977,105711,750703,462,6016540,Bobby Portis,MIL,PF/C,7300.0,False,True
33852978,105711,750703,463,6016540,Bobby Portis,MIL,PF/C,7300.0,False,True
33852979,105711,750703,465,6016540,Bobby Portis,MIL,PF/C,7300.0,False,True
33852980,105711,739960,462,6016445,Rudy Gobert,MIN,C,7200.0,False,True
33852981,105711,739960,465,6016445,Rudy Gobert,MIN,C,7200.0,False,True
33852982,105711,837030,461,6016445,Karl-Anthony Towns,MIN,PF/C,7000.0,False,True
33852983,105711,837030,462,6016445,Karl-Anthony Towns,MIN,PF/C,7000.0,False,True
33852984,105711,837030,463,6016445,Karl-Anthony Towns,MIN,PF/C,7000.0,False,True
33852985,105711,837030,465,6016445,Karl-Anthony Towns,MIN,PF/C,7000.0,False,True
33852986,105711,843762,462,6016540,Myles Turner,IND,C,6800.0,False,True
33852987,105711,843762,465,6016540,Myles Turner,IND,C,6800.0,False,True
33852988,105711,606912,458,6016445,Bradley Beal,PHX,PG/SG,6600.0,False,True
33852989,105711,606912,459,6016445,Bradley Beal,PHX,PG/SG,6600.0,False,True
33852990,105711,606912,464,6016445,Bradley Beal,PHX,PG/SG,6600.0,False,True
33852991,105711,606912,465,6016445,Bradley Beal,PHX,PG/SG,6600.0,False,True
33852992,105711,887915,459,6016711,Donte DiVincenzo,NYK,SG/SF,6300.0,False,True
33852993,105711,887915,460,6016711,Donte DiVincenzo,NYK,SG/SF,6300.0,False,True
33852994,105711,887915,464,6016711,Donte DiVincenzo,NYK,SG/SF,6300.0,False,True
33852995,105711,887915,463,6016711,Donte DiVincenzo,NYK,SG/SF,6300.0,False,True
33852996,105711,887915,465,6016711,Donte DiVincenzo,NYK,SG/SF,6300.0,False,True
33852997,105711,920093,462,6016485,Ivica Zubac,LAC,C,6200.0,False,True
33852998,105711,920093,465,6016485,Ivica Zubac,LAC,C,6200.0,False,True
33852999,105711,830642,462,6016445,Jusuf Nurkic,PHX,C,6100.0,False,True
33853000,105711,830642,465,6016445,Jusuf Nurkic,PHX,C,6100.0,False,True
33853001,105711,330047,462,6016540,Brook Lopez,MIL,C,6000.0,False,True
33853002,105711,330047,465,6016540,Brook Lopez,MIL,C,6000.0,False,True
33853003,105711,552523,460,6016711,Tobias Harris,PHI,SF/PF,5800.0,False,True
33853004,105711,552523,461,6016711,Tobias Harris,PHI,SF/PF,5800.0,False,True
33853005,105711,552523,463,6016711,Tobias Harris,PHI,SF/PF,5800.0,False,True
33853006,105711,552523,465,6016711,Tobias Harris,PHI,SF/PF,5800.0,False,True
33853007,105711,329468,458,6016445,Mike Conley,MIN,PG,5700.0,False,True
33853008,105711,329468,464,6016445,Mike Conley,MIN,PG,5700.0,False,True
33853009,105711,329468,465,6016445,Mike Conley,MIN,PG,5700.0,False,True
33853010,105711,1067857,461,6016485,PJ Washington,DAL,PF/C,5600.0,False,True
33853011,105711,1067857,462,6016485,PJ Washington,DAL,PF/C,5600.0,False,True
33853012,105711,1067857,463,6016485,PJ Washington,DAL,PF/C,5600.0,False,True
33853013,105711,1067857,465,6016485,PJ Washington,DAL,PF/C,5600.0,False,True
33853014,105711,1057004,462,6016711,Isaiah Hartenstein,NYK,C,5500.0,False,True
33853015,105711,1057004,465,6016711,Isaiah Hartenstein,NYK,C,5500.0,False,True
33853016,105711,843271,459,6016711,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
33853017,105711,843271,460,6016711,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
33853018,105711,843271,464,6016711,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
33853019,105711,843271,463,6016711,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
33853020,105711,843271,465,6016711,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
33853021,105711,332691,458,6016540,Patrick Beverley,MIL,PG/SG,5300.0,False,True
33853022,105711,332691,459,6016540,Patrick Beverley,MIL,PG/SG,5300.0,False,True
33853023,105711,332691,464,6016540,Patrick Beverley,MIL,PG/SG,5300.0,False,True
33853024,105711,332691,465,6016540,Patrick Beverley,MIL,PG/SG,5300.0,False,True
33853025,105711,1134264,459,6016540,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33853026,105711,1134264,460,6016540,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33853027,105711,1134264,464,6016540,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33853028,105711,1134264,463,6016540,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33853029,105711,1134264,465,6016540,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33853030,105711,900535,460,6016711,OG Anunoby,NYK,SF/PF,5100.0,False,True
33853031,105711,900535,461,6016711,OG Anunoby,NYK,SF/PF,5100.0,False,True
33853032,105711,900535,463,6016711,OG Anunoby,NYK,SF/PF,5100.0,False,True
33853033,105711,900535,465,6016711,OG Anunoby,NYK,SF/PF,5100.0,False,True
33853034,105711,842296,459,6016445,Grayson Allen,PHX,SG/SF,5000.0,False,True
33853035,105711,842296,460,6016445,Grayson Allen,PHX,SG/SF,5000.0,False,True
33853036,105711,842296,464,6016445,Grayson Allen,PHX,SG/SF,5000.0,False,True
33853037,105711,842296,463,6016445,Grayson Allen,PHX,SG/SF,5000.0,False,True
33853038,105711,842296,465,6016445,Grayson Allen,PHX,SG/SF,5000.0,False,True
33853039,105711,266394,458,6016711,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33853040,105711,266394,459,6016711,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33853041,105711,266394,464,6016711,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33853042,105711,266394,465,6016711,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33853043,105711,329830,458,6016485,Russell Westbrook,LAC,PG,4800.0,False,True
33853044,105711,329830,464,6016485,Russell Westbrook,LAC,PG,4800.0,False,True
33853045,105711,329830,465,6016485,Russell Westbrook,LAC,PG,4800.0,False,True
33853046,105711,1177013,460,6016445,Jaden McDaniels,MIN,SF,4600.0,False,True
33853047,105711,1177013,463,6016445,Jaden McDaniels,MIN,SF,4600.0,False,True
33853048,105711,1177013,465,6016445,Jaden McDaniels,MIN,SF,4600.0,False,True
33853049,105711,609861,459,6016485,Norman Powell,LAC,SG/SF,4500.0,False,True
33853050,105711,609861,460,6016485,Norman Powell,LAC,SG/SF,4500.0,False,True
33853051,105711,609861,464,6016485,Norman Powell,LAC,SG/SF,4500.0,False,True
33853052,105711,609861,463,6016485,Norman Powell,LAC,SG/SF,4500.0,False,True
33853053,105711,609861,465,6016485,Norman Powell,LAC,SG/SF,4500.0,False,True
33853054,105711,1061647,462,6016485,Daniel Gafford,DAL,C,4500.0,False,True
33853055,105711,1061647,465,6016485,Daniel Gafford,DAL,C,4500.0,False,True
33853056,105711,1134158,458,6016540,Andrew Nembhard,IND,PG/SG,4400.0,False,True
33853057,105711,1134158,459,6016540,Andrew Nembhard,IND,PG/SG,4400.0,False,True
33853058,105711,1134158,464,6016540,Andrew Nembhard,IND,PG/SG,4400.0,False,True
33853059,105711,1134158,465,6016540,Andrew Nembhard,IND,PG/SG,4400.0,False,True
33853060,105711,1137200,461,6016445,Naz Reid,MIN,PF/C,4400.0,False,True
