draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33140674,102645,1176611,29,5960888,Kobe Brown,LAC,PF,3000.0,False,True
33140675,102645,895967,20,5960888,Xavier Moon,LAC,PG,3000.0,False,True
33140676,102645,895967,27,5960888,Xavier Moon,LAC,PG,3000.0,False,True
33140677,102645,895967,29,5960888,Xavier Moon,LAC,PG,3000.0,False,True
33140678,102645,1134092,21,5960888,Jordan Miller,LAC,SG,3000.0,False,True
33140679,102645,1134092,27,5960888,Jordan Miller,LAC,SG,3000.0,False,True
33140680,102645,1134092,29,5960888,Jordan Miller,LAC,SG,3000.0,False,True
33140681,102645,1231214,21,5960888,Joshua Primo,LAC,SG,3000.0,False,True
33140682,102645,1231214,27,5960888,Joshua Primo,LAC,SG,3000.0,False,True
33140683,102645,1231214,29,5960888,Joshua Primo,LAC,SG,3000.0,False,True
33140684,102645,1324359,24,5960888,Moussa Diabate,LAC,C,3000.0,False,True
33140685,102645,1324359,29,5960888,Moussa Diabate,LAC,C,3000.0,False,True
33140686,102645,895530,23,5955260,Dylan Windler,ATL,PF,3000.0,False,True
33140687,102645,895530,25,5955260,Dylan Windler,ATL,PF,3000.0,False,True
33140688,102645,895530,29,5955260,Dylan Windler,ATL,PF,3000.0,False,True
33140689,102645,1323994,21,5955260,AJ Griffin,ATL,SG/SF,3000.0,False,True
33140690,102645,1323994,22,5955260,AJ Griffin,ATL,SG/SF,3000.0,False,True
33140691,102645,1323994,27,5955260,AJ Griffin,ATL,SG/SF,3000.0,False,True
33140692,102645,1323994,25,5955260,AJ Griffin,ATL,SG/SF,3000.0,False,True
33140693,102645,1323994,29,5955260,AJ Griffin,ATL,SG/SF,3000.0,False,True
33140694,102645,1325101,24,5955260,Mouhamed Gueye,ATL,C,3000.0,False,True
33140695,102645,1325101,29,5955260,Mouhamed Gueye,ATL,C,3000.0,False,True
33140696,102645,1138653,23,5955260,Saddiq Bey,ATL,PF,3000.0,False,True
33140697,102645,1138653,25,5955260,Saddiq Bey,ATL,PF,3000.0,False,True
33140698,102645,1138653,29,5955260,Saddiq Bey,ATL,PF,3000.0,False,True
33140699,102645,1324350,20,5955260,Kobe Bufkin,ATL,PG,3000.0,False,True
33140700,102645,1324350,27,5955260,Kobe Bufkin,ATL,PG,3000.0,False,True
33140701,102645,1324350,29,5955260,Kobe Bufkin,ATL,PG,3000.0,False,True
33140702,102645,1189241,22,5955260,Seth Lundy,ATL,SF,3000.0,False,True
33140703,102645,1189241,25,5955260,Seth Lundy,ATL,SF,3000.0,False,True
33140704,102645,1189241,29,5955260,Seth Lundy,ATL,SF,3000.0,False,True
33140705,102645,1060978,20,5955260,Trae Young,ATL,PG,3000.0,False,True
33140706,102645,1060978,27,5955260,Trae Young,ATL,PG,3000.0,False,True
33140707,102645,1060978,29,5955260,Trae Young,ATL,PG,3000.0,False,True
33140708,102645,1138673,20,5955722,Trevelin Queen,ORL,PG,3000.0,False,True
33140709,102645,1138673,27,5955722,Trevelin Queen,ORL,PG,3000.0,False,True
33140710,102645,1138673,29,5955722,Trevelin Queen,ORL,PG,3000.0,False,True
33140711,102645,1061658,22,5955722,Chuma Okeke,ORL,SF,3000.0,False,True
33140712,102645,1061658,25,5955722,Chuma Okeke,ORL,SF,3000.0,False,True
33140713,102645,1061658,29,5955722,Chuma Okeke,ORL,SF,3000.0,False,True
33140714,102645,1408232,22,5955722,Jett Howard,ORL,SF,3000.0,False,True
33140715,102645,1408232,25,5955722,Jett Howard,ORL,SF,3000.0,False,True
33140716,102645,1408232,29,5955722,Jett Howard,ORL,SF,3000.0,False,True
33140717,102645,956839,22,5955722,Kevon Harris,ORL,SF,3000.0,False,True
33140718,102645,956839,25,5955722,Kevon Harris,ORL,SF,3000.0,False,True
33140719,102645,956839,29,5955722,Kevon Harris,ORL,SF,3000.0,False,True
33140720,102645,887494,23,5955722,Admiral Schofield,ORL,PF,3000.0,False,True
33140721,102645,887494,25,5955722,Admiral Schofield,ORL,PF,3000.0,False,True
33140722,102645,887494,29,5955722,Admiral Schofield,ORL,PF,3000.0,False,True
33142954,102794,830650,633,5956700,Nikola Jokic,DEN,C,,False,False
33142955,102794,830650,465,5956700,Nikola Jokic,DEN,C,,False,False
33142956,102794,830650,636,5956700,Nikola Jokic,DEN,C,,False,False
33142957,102794,1373356,633,5956700,Victor Wembanyama,SAS,C,,False,False
33142958,102794,1373356,465,5956700,Victor Wembanyama,SAS,C,,False,False
33142959,102794,1373356,636,5956700,Victor Wembanyama,SAS,C,,False,False
33142960,102794,329525,633,5958824,Kevin Durant,PHX,PF,,False,False
33142961,102794,329525,465,5958824,Kevin Durant,PHX,PF,,False,False
33142962,102794,329525,636,5958824,Kevin Durant,PHX,PF,,False,False
33142963,102794,884168,464,5955260,Dejounte Murray,ATL,PG,,False,False
33142964,102794,884168,465,5955260,Dejounte Murray,ATL,PG,,False,False
33142965,102794,884168,636,5955260,Dejounte Murray,ATL,PG,,False,False
33142966,102794,1257420,464,5958824,LaMelo Ball,CHA,PG,,False,False
33142967,102794,1257420,465,5958824,LaMelo Ball,CHA,PG,,False,False
33142968,102794,1257420,636,5958824,LaMelo Ball,CHA,PG,,False,False
33142969,102794,845564,464,5958824,Devin Booker,PHX,PG,,False,False
33142970,102794,845564,465,5958824,Devin Booker,PHX,PG,,False,False
33142971,102794,845564,636,5958824,Devin Booker,PHX,PG,,False,False
33142972,102794,1323993,633,5955722,Paolo Banchero,ORL,PF,,False,False
33142973,102794,1323993,465,5955722,Paolo Banchero,ORL,PF,,False,False
33142974,102794,1323993,636,5955722,Paolo Banchero,ORL,PF,,False,False
33142975,102794,957479,633,5958824,Miles Bridges,CHA,PF,,False,False
33142976,102794,957479,465,5958824,Miles Bridges,CHA,PF,,False,False
33142977,102794,957479,636,5958824,Miles Bridges,CHA,PF,,False,False
33142978,102794,395388,464,5960888,James Harden,LAC,PG,,False,False
33142979,102794,395388,465,5960888,James Harden,LAC,PG,,False,False
33142980,102794,395388,636,5960888,James Harden,LAC,PG,,False,False
33142981,102794,1134175,464,5955722,Immanuel Quickley,TOR,PG,,False,False
33142982,102794,1134175,465,5955722,Immanuel Quickley,TOR,PG,,False,False
33142983,102794,1134175,636,5955722,Immanuel Quickley,TOR,PG,,False,False
33142984,102794,512591,633,5960888,Kawhi Leonard,LAC,PF,,False,False
33142985,102794,512591,465,5960888,Kawhi Leonard,LAC,PF,,False,False
33142986,102794,512591,636,5960888,Kawhi Leonard,LAC,PF,,False,False
33142987,102794,1232182,464,5962082,Cade Cunningham,DET,PG,,False,False
33142988,102794,1232182,465,5962082,Cade Cunningham,DET,PG,,False,False
33142989,102794,1232182,636,5962082,Cade Cunningham,DET,PG,,False,False
33142990,102794,458730,633,5962082,Jimmy Butler,MIA,SF,,False,False
33142991,102794,458730,465,5962082,Jimmy Butler,MIA,SF,,False,False
33142992,102794,458730,636,5962082,Jimmy Butler,MIA,SF,,False,False
33142993,102794,1132025,633,5960888,Zion Williamson,NOP,PF,,False,False
33142994,102794,1132025,465,5960888,Zion Williamson,NOP,PF,,False,False
33142995,102794,1132025,636,5960888,Zion Williamson,NOP,PF,,False,False
33142996,102794,957486,633,5962082,Bam Adebayo,MIA,C,,False,False
33142997,102794,957486,465,5962082,Bam Adebayo,MIA,C,,False,False
33142998,102794,957486,636,5962082,Bam Adebayo,MIA,C,,False,False
33142999,102794,891352,464,5956700,Jamal Murray,DEN,PG,,False,False
33143000,102794,891352,465,5956700,Jamal Murray,DEN,PG,,False,False
33143001,102794,891352,636,5956700,Jamal Murray,DEN,PG,,False,False
33143002,102794,469218,633,5960888,Paul George,LAC,SF,,False,False
33143003,102794,469218,465,5960888,Paul George,LAC,SF,,False,False
33143004,102794,469218,636,5960888,Paul George,LAC,SF,,False,False
33143005,102794,949131,633,5955260,Lauri Markkanen,UTA,SF,,False,False
33143006,102794,949131,465,5955260,Lauri Markkanen,UTA,SF,,False,False
33143007,102794,949131,636,5955260,Lauri Markkanen,UTA,SF,,False,False
33143008,102794,887665,464,5960888,Brandon Ingram,NOP,SG,,False,False
33143009,102794,887665,465,5960888,Brandon Ingram,NOP,SG,,False,False
33143010,102794,887665,636,5960888,Brandon Ingram,NOP,SG,,False,False
33143011,102794,1230356,633,5955260,Jalen Johnson,ATL,PF,,False,False
33143012,102794,1230356,465,5955260,Jalen Johnson,ATL,PF,,False,False
33143013,102794,1230356,636,5955260,Jalen Johnson,ATL,PF,,False,False
33143014,102794,1132031,633,5955722,RJ Barrett,TOR,PF,,False,False
33143015,102794,1132031,465,5955722,RJ Barrett,TOR,PF,,False,False
33143016,102794,1132031,636,5955722,RJ Barrett,TOR,PF,,False,False
33143017,102794,1132051,464,5956700,Devin Vassell,SAS,SG,,False,False
33143018,102794,1132051,465,5956700,Devin Vassell,SAS,SG,,False,False
33143019,102794,1132051,636,5956700,Devin Vassell,SAS,SG,,False,False
33143020,102794,1061642,464,5955260,Collin Sexton,UTA,SG,,False,False
33143021,102794,1061642,465,5955260,Collin Sexton,UTA,SG,,False,False
33143022,102794,1061642,636,5955260,Collin Sexton,UTA,SG,,False,False
33143023,102794,1134176,464,5962082,Tyler Herro,MIA,SG,,False,False
33143024,102794,1134176,465,5962082,Tyler Herro,MIA,SG,,False,False
33143025,102794,1134176,636,5962082,Tyler Herro,MIA,SG,,False,False
33143026,102794,830642,633,5958824,Jusuf Nurkic,PHX,C,,False,False
33143027,102794,830642,465,5958824,Jusuf Nurkic,PHX,C,,False,False
33143028,102794,830642,636,5958824,Jusuf Nurkic,PHX,C,,False,False
33143029,102794,1178131,633,5955722,Franz Wagner,ORL,SF,,False,False
33143030,102794,1178131,465,5955722,Franz Wagner,ORL,SF,,False,False
33143031,102794,1178131,636,5955722,Franz Wagner,ORL,SF,,False,False
33143032,102794,1401381,633,5958824,Brandon Miller,CHA,SF,,False,False
33143033,102794,1401381,465,5958824,Brandon Miller,CHA,SF,,False,False
33143034,102794,1401381,636,5958824,Brandon Miller,CHA,SF,,False,False
33143035,102794,880468,633,5955260,John Collins,UTA,C,,False,False
33143036,102794,880468,465,5955260,John Collins,UTA,C,,False,False
33143037,102794,880468,636,5955260,John Collins,UTA,C,,False,False
33143038,102794,514882,633,5955722,Kelly Olynyk,TOR,C,,False,False
33143039,102794,514882,465,5955722,Kelly Olynyk,TOR,C,,False,False
33143040,102794,514882,636,5955722,Kelly Olynyk,TOR,C,,False,False
33143041,102794,1344765,633,5962082,Jalen Duren,DET,C,,False,False
33143042,102794,1344765,465,5962082,Jalen Duren,DET,C,,False,False
33143043,102794,1344765,636,5962082,Jalen Duren,DET,C,,False,False
33143044,102794,606912,464,5958824,Bradley Beal,PHX,SG,,False,False
33143045,102794,606912,465,5958824,Bradley Beal,PHX,SG,,False,False
33143046,102794,606912,636,5958824,Bradley Beal,PHX,SG,,False,False
33143047,102794,786293,464,5962082,Terry Rozier,MIA,PG,,False,False
33143048,102794,786293,465,5962082,Terry Rozier,MIA,PG,,False,False
33143049,102794,786293,636,5962082,Terry Rozier,MIA,PG,,False,False
33143050,102794,830648,633,5955260,Bogdan Bogdanovic,ATL,SF,,False,False
33143051,102794,830648,465,5955260,Bogdan Bogdanovic,ATL,SF,,False,False
33143052,102794,830648,636,5955260,Bogdan Bogdanovic,ATL,SF,,False,False
33143053,102794,1408151,464,5955260,Keyonte George,UTA,PG,,False,False
33143054,102794,1408151,465,5955260,Keyonte George,UTA,PG,,False,False
33143055,102794,1408151,636,5955260,Keyonte George,UTA,PG,,False,False
33143056,102794,551975,464,5955260,Jordan Clarkson,UTA,SG,,False,False
33143057,102794,551975,465,5955260,Jordan Clarkson,UTA,SG,,False,False
33143058,102794,551975,636,5955260,Jordan Clarkson,UTA,SG,,False,False
33143059,102794,522878,464,5960888,CJ McCollum,NOP,PG,,False,False
33143060,102794,522878,465,5960888,CJ McCollum,NOP,PG,,False,False
33143061,102794,522878,636,5960888,CJ McCollum,NOP,PG,,False,False
33143062,102794,1185367,633,5955260,Onyeka Okongwu,ATL,C,,False,False
33143063,102794,1185367,465,5955260,Onyeka Okongwu,ATL,C,,False,False
33143064,102794,1185367,636,5955260,Onyeka Okongwu,ATL,C,,False,False
33143065,102794,1061724,633,5956700,Michael Porter Jr.,DEN,SF,,False,False
33143066,102794,1061724,465,5956700,Michael Porter Jr.,DEN,SF,,False,False
33143067,102794,1061724,636,5956700,Michael Porter Jr.,DEN,SF,,False,False
33143068,102794,830647,633,5955260,Clint Capela,ATL,C,,False,False
33143069,102794,830647,465,5955260,Clint Capela,ATL,C,,False,False
33143070,102794,830647,636,5955260,Clint Capela,ATL,C,,False,False
33143071,102794,1231418,464,5962082,Jaden Ivey,DET,SG,,False,False
33143072,102794,1231418,465,5962082,Jaden Ivey,DET,SG,,False,False
33143073,102794,1231418,636,5962082,Jaden Ivey,DET,SG,,False,False
33143074,102794,842296,633,5958824,Grayson Allen,PHX,SF,,False,False
33143075,102794,842296,465,5958824,Grayson Allen,PHX,SF,,False,False
33143076,102794,842296,636,5958824,Grayson Allen,PHX,SF,,False,False
33143077,102794,830652,464,5958824,Vasilije Micic,CHA,PG,,False,False
33143078,102794,830652,465,5958824,Vasilije Micic,CHA,PG,,False,False
33143079,102794,830652,636,5958824,Vasilije Micic,CHA,PG,,False,False
33143080,102794,1342728,633,5956700,Jeremy Sochan,SAS,PF,,False,False
33143081,102794,1342728,465,5956700,Jeremy Sochan,SAS,PF,,False,False
33143082,102794,1342728,636,5956700,Jeremy Sochan,SAS,PF,,False,False
33143083,102794,1132030,464,5956700,Tre Jones,SAS,PG,,False,False
33143084,102794,1132030,465,5956700,Tre Jones,SAS,PG,,False,False
33143085,102794,1132030,636,5956700,Tre Jones,SAS,PG,,False,False
33143086,102794,941834,633,5955722,Bruce Brown,TOR,SF,,False,False
33143087,102794,941834,465,5955722,Bruce Brown,TOR,SF,,False,False
33143088,102794,941834,636,5955722,Bruce Brown,TOR,SF,,False,False
33143089,102794,748788,633,5956700,Aaron Gordon,DEN,PF,,False,False
33143090,102794,748788,465,5956700,Aaron Gordon,DEN,PF,,False,False
33143091,102794,748788,636,5956700,Aaron Gordon,DEN,PF,,False,False
33143092,102794,1175356,464,5958824,Tre Mann,CHA,SG,,False,False
33143093,102794,1175356,465,5958824,Tre Mann,CHA,SG,,False,False
33143094,102794,1175356,636,5958824,Tre Mann,CHA,SG,,False,False
33143095,102794,1134570,633,5960888,Trey Murphy III,NOP,SF,,False,False
33143096,102794,1134570,465,5960888,Trey Murphy III,NOP,SF,,False,False
33143097,102794,1134570,636,5960888,Trey Murphy III,NOP,SF,,False,False
33143098,102794,1134174,633,5956700,Keldon Johnson,SAS,SF,,False,False
33143099,102794,1134174,465,5956700,Keldon Johnson,SAS,SF,,False,False
33143100,102794,1134174,636,5956700,Keldon Johnson,SAS,SF,,False,False
33143101,102794,1060908,464,5955722,Gary Trent Jr.,TOR,SG,,False,False
33143102,102794,1060908,465,5955722,Gary Trent Jr.,TOR,SG,,False,False
33143103,102794,1060908,636,5955722,Gary Trent Jr.,TOR,SG,,False,False
33143104,102794,942857,633,5955260,De'Andre Hunter,ATL,SF,,False,False
33143105,102794,942857,465,5955260,De'Andre Hunter,ATL,SF,,False,False
33143106,102794,942857,636,5955260,De'Andre Hunter,ATL,SF,,False,False
33143107,102794,1067853,633,5958824,Nick Richards,CHA,C,,False,False
33143108,102794,1067853,465,5958824,Nick Richards,CHA,C,,False,False
33143109,102794,1067853,636,5958824,Nick Richards,CHA,C,,False,False
33143110,102794,1060912,633,5955722,Wendell Carter Jr.,ORL,C,,False,False
33143111,102794,1060912,465,5955722,Wendell Carter Jr.,ORL,C,,False,False
33143112,102794,1060912,636,5955722,Wendell Carter Jr.,ORL,C,,False,False
33143113,102794,604479,633,5958824,Royce O'Neale,PHX,SF,,False,False
33143114,102794,604479,465,5958824,Royce O'Neale,PHX,SF,,False,False
33143115,102794,604479,636,5958824,Royce O'Neale,PHX,SF,,False,False
33143116,102794,1429338,633,5962082,Ausar Thompson,DET,SF,,False,False
33143117,102794,1429338,465,5962082,Ausar Thompson,DET,SF,,False,False
33143118,102794,1429338,636,5962082,Ausar Thompson,DET,SF,,False,False
33143119,102794,920093,633,5960888,Ivica Zubac,LAC,C,,False,False
33143120,102794,920093,465,5960888,Ivica Zubac,LAC,C,,False,False
33143121,102794,920093,636,5960888,Ivica Zubac,LAC,C,,False,False
33143122,102794,1177050,633,5962082,Isaiah Stewart,DET,PF,,False,False
33143123,102794,1177050,465,5962082,Isaiah Stewart,DET,PF,,False,False
33143124,102794,1177050,636,5962082,Isaiah Stewart,DET,PF,,False,False
33143125,102794,1241585,464,5955722,Jalen Suggs,ORL,PG,,False,False
33143126,102794,1241585,465,5955722,Jalen Suggs,ORL,PG,,False,False
33143127,102794,1241585,636,5955722,Jalen Suggs,ORL,PG,,False,False
33143128,102794,949273,633,5958824,Grant Williams,CHA,C,,False,False
33143129,102794,949273,465,5958824,Grant Williams,CHA,C,,False,False
33143130,102794,949273,636,5958824,Grant Williams,CHA,C,,False,False
33143131,102794,1314104,633,5962082,Simone Fontecchio,DET,PF,,False,False
33143132,102794,1314104,465,5962082,Simone Fontecchio,DET,PF,,False,False
33143133,102794,1314104,636,5962082,Simone Fontecchio,DET,PF,,False,False
33143134,102794,1230361,633,5958824,Mark Williams,CHA,C,,False,False
33143135,102794,1230361,465,5958824,Mark Williams,CHA,C,,False,False
33143136,102794,1230361,636,5958824,Mark Williams,CHA,C,,False,False
33143137,102794,1405861,633,5955260,Taylor Hendricks,UTA,PF,,False,False
33143138,102794,1405861,465,5955260,Taylor Hendricks,UTA,PF,,False,False
33143139,102794,1405861,636,5955260,Taylor Hendricks,UTA,PF,,False,False
33143140,102794,609861,464,5960888,Norman Powell,LAC,SG,,False,False
33143141,102794,609861,465,5960888,Norman Powell,LAC,SG,,False,False
33143142,102794,609861,636,5960888,Norman Powell,LAC,SG,,False,False
33143143,102794,329830,464,5960888,Russell Westbrook,LAC,PG,,False,False
33143144,102794,329830,465,5960888,Russell Westbrook,LAC,PG,,False,False
33143145,102794,329830,636,5960888,Russell Westbrook,LAC,PG,,False,False
33143146,102794,599780,633,5960888,Jonas Valanciunas,NOP,C,,False,False
33143147,102794,599780,465,5960888,Jonas Valanciunas,NOP,C,,False,False
33143148,102794,599780,636,5960888,Jonas Valanciunas,NOP,C,,False,False
33143149,102794,854591,464,5962082,Duncan Robinson,MIA,SG,,False,False
33143150,102794,854591,465,5962082,Duncan Robinson,MIA,SG,,False,False
33143151,102794,854591,636,5962082,Duncan Robinson,MIA,SG,,False,False
33143152,102794,1243728,633,5955260,Walker Kessler,UTA,C,,False,False
33143153,102794,1243728,465,5955260,Walker Kessler,UTA,C,,False,False
33143154,102794,1243728,636,5955260,Walker Kessler,UTA,C,,False,False
33143155,102794,1416377,464,5955722,Gradey Dick,TOR,SG,,False,False
33143156,102794,1416377,465,5955722,Gradey Dick,TOR,SG,,False,False
33143157,102794,1416377,636,5955722,Gradey Dick,TOR,SG,,False,False
33143158,102794,1061638,633,5960888,Herbert Jones,NOP,SF,,False,False
33143159,102794,1061638,465,5960888,Herbert Jones,NOP,SF,,False,False
33143160,102794,1061638,636,5960888,Herbert Jones,NOP,SF,,False,False
33143161,102794,955887,633,5956700,Zach Collins,SAS,C,,False,False
33143162,102794,955887,465,5956700,Zach Collins,SAS,C,,False,False
33143163,102794,955887,636,5956700,Zach Collins,SAS,C,,False,False
33143164,102794,1176708,633,5962082,Jaime Jaquez Jr.,MIA,SF,,False,False
33143165,102794,1176708,465,5962082,Jaime Jaquez Jr.,MIA,SF,,False,False
33143166,102794,1176708,636,5962082,Jaime Jaquez Jr.,MIA,SF,,False,False
33143167,102794,879504,464,5960888,Terance Mann,LAC,SG,,False,False
33143168,102794,879504,465,5960888,Terance Mann,LAC,SG,,False,False
33143169,102794,879504,636,5960888,Terance Mann,LAC,SG,,False,False
33143170,102794,1408260,633,5955260,Brice Sensabaugh,UTA,SF,,False,False
33143171,102794,1408260,465,5955260,Brice Sensabaugh,UTA,SF,,False,False
33143172,102794,1408260,636,5955260,Brice Sensabaugh,UTA,SF,,False,False
33143173,102794,1325163,464,5956700,Malaki Branham,SAS,SG,,False,False
33143174,102794,1325163,465,5956700,Malaki Branham,SAS,SG,,False,False
33143175,102794,1325163,636,5956700,Malaki Branham,SAS,SG,,False,False
33143176,102794,1185943,464,5955722,Cole Anthony,ORL,SG,,False,False
33143177,102794,1185943,465,5955722,Cole Anthony,ORL,SG,,False,False
33143178,102794,1185943,636,5955722,Cole Anthony,ORL,SG,,False,False
33143179,102794,842969,633,5962082,Caleb Martin,MIA,PF,,False,False
33143180,102794,842969,465,5962082,Caleb Martin,MIA,PF,,False,False
33143181,102794,842969,636,5962082,Caleb Martin,MIA,PF,,False,False
33143182,102794,1077498,633,5955722,Jontay Porter,TOR,C,,False,False
33143183,102794,1077498,465,5955722,Jontay Porter,TOR,C,,False,False
33143184,102794,1077498,636,5955722,Jontay Porter,TOR,C,,False,False
33143185,102794,842971,464,5958824,Cody Martin,CHA,PG,,False,False
33143186,102794,842971,465,5958824,Cody Martin,CHA,PG,,False,False
33143187,102794,842971,636,5958824,Cody Martin,CHA,PG,,False,False
33143188,102794,883573,633,5958824,Drew Eubanks,PHX,C,,False,False
33143189,102794,883573,465,5958824,Drew Eubanks,PHX,C,,False,False
33143190,102794,883573,636,5958824,Drew Eubanks,PHX,C,,False,False
33143191,102794,599814,633,5958824,Davis Bertans,CHA,PF,,False,False
33143192,102794,599814,465,5958824,Davis Bertans,CHA,PF,,False,False
33143193,102794,599814,636,5958824,Davis Bertans,CHA,PF,,False,False
33143194,102794,602730,464,5956700,Kentavious Caldwell-Pope,DEN,SG,,False,False
33143195,102794,602730,465,5956700,Kentavious Caldwell-Pope,DEN,SG,,False,False
33143196,102794,602730,636,5956700,Kentavious Caldwell-Pope,DEN,SG,,False,False
33143197,102794,1076674,633,5955260,Bruno Fernando,ATL,C,,False,False
33143198,102794,1076674,465,5955260,Bruno Fernando,ATL,C,,False,False
33143199,102794,1076674,636,5955260,Bruno Fernando,ATL,C,,False,False
33143200,102794,1178199,464,5960888,Bones Hyland,LAC,PG,,False,False
33143201,102794,1178199,465,5960888,Bones Hyland,LAC,PG,,False,False
33143202,102794,1178199,636,5960888,Bones Hyland,LAC,PG,,False,False
33143203,102794,1176070,633,5956700,Julian Champagnie,SAS,SF,,False,False
33143204,102794,1176070,465,5956700,Julian Champagnie,SAS,SF,,False,False
33143205,102794,1176070,636,5956700,Julian Champagnie,SAS,SF,,False,False
33143206,102794,401085,464,5958824,Eric Gordon,PHX,SG,,False,False
33143207,102794,401085,465,5958824,Eric Gordon,PHX,SG,,False,False
33143208,102794,401085,636,5958824,Eric Gordon,PHX,SG,,False,False
33143209,102794,901190,633,5955722,Chris Boucher,TOR,C,,False,False
33143210,102794,901190,465,5955722,Chris Boucher,TOR,C,,False,False
33143211,102794,901190,636,5955722,Chris Boucher,TOR,C,,False,False
33143212,102794,1132831,633,5955722,Ochai Agbaji,TOR,SF,,False,False
33143213,102794,1132831,465,5955722,Ochai Agbaji,TOR,SF,,False,False
33143214,102794,1132831,636,5955722,Ochai Agbaji,TOR,SF,,False,False
33143215,102794,946824,464,5955722,Markelle Fultz,ORL,PG,,False,False
33143216,102794,946824,465,5955722,Markelle Fultz,ORL,PG,,False,False
33143217,102794,946824,636,5955722,Markelle Fultz,ORL,PG,,False,False
33143218,102794,395374,633,5962082,Kevin Love,MIA,C,,False,False
33143219,102794,395374,465,5962082,Kevin Love,MIA,C,,False,False
33143220,102794,395374,636,5962082,Kevin Love,MIA,C,,False,False
33143221,102794,1076189,633,5955722,Jordan Nwora,TOR,PF,,False,False
33143222,102794,1076189,465,5955722,Jordan Nwora,TOR,PF,,False,False
33143223,102794,1076189,636,5955722,Jordan Nwora,TOR,PF,,False,False
33143224,102794,698968,464,5955260,Kris Dunn,UTA,PG,,False,False
33143225,102794,698968,465,5955260,Kris Dunn,UTA,PG,,False,False
33143226,102794,698968,636,5955260,Kris Dunn,UTA,PG,,False,False
33143227,102794,1066725,633,5960888,Daniel Theis,LAC,C,,False,False
33143228,102794,1066725,465,5960888,Daniel Theis,LAC,C,,False,False
33143229,102794,1066725,636,5960888,Daniel Theis,LAC,C,,False,False
33143230,102794,712593,464,5955722,Gary Harris,ORL,SG,,False,False
33143231,102794,712593,465,5955722,Gary Harris,ORL,SG,,False,False
33143232,102794,712593,636,5955722,Gary Harris,ORL,SG,,False,False
33143233,102794,944822,633,5960888,Amir Coffey,LAC,PF,,False,False
33143234,102794,944822,465,5960888,Amir Coffey,LAC,PF,,False,False
33143235,102794,944822,636,5960888,Amir Coffey,LAC,PF,,False,False
33143236,102794,1349630,633,5962082,Nikola Jovic,MIA,PF,,False,False
33143237,102794,1349630,465,5962082,Nikola Jovic,MIA,PF,,False,False
33143238,102794,1349630,636,5962082,Nikola Jovic,MIA,PF,,False,False
33143239,102794,1132824,464,5955260,Talen Horton-Tucker,UTA,SG,,False,False
33143240,102794,1132824,465,5955260,Talen Horton-Tucker,UTA,SG,,False,False
33143241,102794,1132824,636,5955260,Talen Horton-Tucker,UTA,SG,,False,False
33143242,102794,1175120,633,5962082,James Wiseman,DET,C,,False,False
33143243,102794,1175120,465,5962082,James Wiseman,DET,C,,False,False
33143244,102794,1175120,636,5962082,James Wiseman,DET,C,,False,False
33143245,102794,1134730,633,5958824,Bol Bol,PHX,PF,,False,False
33143246,102794,1134730,465,5958824,Bol Bol,PHX,PF,,False,False
33143247,102794,1134730,636,5958824,Bol Bol,PHX,PF,,False,False
33143248,102794,1257428,464,5955260,Vit Krejci,ATL,SG,,False,False
33143249,102794,1257428,465,5955260,Vit Krejci,ATL,SG,,False,False
33143250,102794,1257428,636,5955260,Vit Krejci,ATL,SG,,False,False
33143251,102794,1132827,464,5962082,Quentin Grimes,DET,SG,,False,False
33143252,102794,1132827,465,5962082,Quentin Grimes,DET,SG,,False,False
33143253,102794,1132827,636,5962082,Quentin Grimes,DET,SG,,False,False
33143254,102794,1419291,633,5956700,Dominick Barlow,SAS,C,,False,False
33143255,102794,1419291,465,5956700,Dominick Barlow,SAS,C,,False,False
33143256,102794,1419291,636,5956700,Dominick Barlow,SAS,C,,False,False
33143257,102794,1135246,464,5955722,Javon Freeman-Liberty,TOR,SG,,False,False
33143258,102794,1135246,465,5955722,Javon Freeman-Liberty,TOR,SG,,False,False
33143259,102794,1135246,636,5955722,Javon Freeman-Liberty,TOR,SG,,False,False
33143260,102794,1257423,633,5958824,Aleksej Pokusevski,CHA,PF,,False,False
33143261,102794,1257423,465,5958824,Aleksej Pokusevski,CHA,PF,,False,False
33143262,102794,1257423,636,5958824,Aleksej Pokusevski,CHA,PF,,False,False
33143263,102794,1326502,633,5956700,Peyton Watson,DEN,PF,,False,False
33143264,102794,1326502,465,5956700,Peyton Watson,DEN,PF,,False,False
33143265,102794,1326502,636,5956700,Peyton Watson,DEN,PF,,False,False
33143266,102794,463135,464,5958824,Seth Curry,CHA,PG,,False,False
33143267,102794,463135,465,5958824,Seth Curry,CHA,PG,,False,False
33143268,102794,463135,636,5958824,Seth Curry,CHA,PG,,False,False
33143269,102794,953063,633,5955722,Jalen McDaniels,TOR,PF,,False,False
33143270,102794,953063,465,5955722,Jalen McDaniels,TOR,PF,,False,False
33143271,102794,953063,636,5955722,Jalen McDaniels,TOR,PF,,False,False
33143272,102794,1172133,633,5955260,Luka Samanic,UTA,PF,,False,False
33143273,102794,1172133,465,5955260,Luka Samanic,UTA,PF,,False,False
33143274,102794,1172133,636,5955260,Luka Samanic,UTA,PF,,False,False
33143275,102794,940823,633,5955722,Jonathan Isaac,ORL,PF,,False,False
