draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37303958,120166,1132827,465,6044989,Quentin Grimes,DAL,SG,,False,False
37303959,120166,1132827,636,6044989,Quentin Grimes,DAL,SG,,False,False
37303960,120166,512053,633,6049621,Khris Middleton,MIL,SF,,False,False
37303961,120166,512053,465,6049621,Khris Middleton,MIL,SF,,False,False
37303962,120166,512053,636,6049621,Khris Middleton,MIL,SF,,False,False
37303963,120166,457611,633,6044989,Klay Thompson,DAL,SF,,False,False
37303964,120166,457611,465,6044989,Klay Thompson,DAL,SF,,False,False
37303965,120166,457611,636,6044989,Klay Thompson,DAL,SF,,False,False
37303966,120166,1401780,633,6044989,Dereck Lively II,DAL,C,,False,False
37303967,120166,1401780,465,6044989,Dereck Lively II,DAL,C,,False,False
37303968,120166,1401780,636,6044989,Dereck Lively II,DAL,C,,False,False
37303969,120166,748788,633,6044989,Aaron Gordon,DEN,PF,,False,False
37303970,120166,748788,465,6044989,Aaron Gordon,DEN,PF,,False,False
37303971,120166,748788,636,6044989,Aaron Gordon,DEN,PF,,False,False
37303972,120166,330047,633,6049621,Brook Lopez,MIL,C,,False,False
37303973,120166,330047,465,6049621,Brook Lopez,MIL,C,,False,False
37303974,120166,330047,636,6049621,Brook Lopez,MIL,C,,False,False
37303975,120166,1060704,633,6044989,Naji Marshall,DAL,SF,,False,False
37303976,120166,1060704,465,6044989,Naji Marshall,DAL,SF,,False,False
37303977,120166,1060704,636,6044989,Naji Marshall,DAL,SF,,False,False
37303978,120166,1231161,633,6044233,Keegan Murray,SAC,PF,,False,False
37303979,120166,1231161,465,6044233,Keegan Murray,SAC,PF,,False,False
37303980,120166,1231161,636,6044233,Keegan Murray,SAC,PF,,False,False
37303981,120166,1061647,633,6044989,Daniel Gafford,DAL,C,,False,False
37303982,120166,1061647,465,6044989,Daniel Gafford,DAL,C,,False,False
37303983,120166,1061647,636,6044989,Daniel Gafford,DAL,C,,False,False
37303984,120166,1174878,464,6044989,Christian Braun,DEN,SG,,False,False
37303985,120166,1174878,465,6044989,Christian Braun,DEN,SG,,False,False
37303986,120166,1174878,636,6044989,Christian Braun,DEN,SG,,False,False
37303987,120166,1174904,633,6044233,Patrick Williams,CHI,PF,,False,False
37303988,120166,1174904,465,6044233,Patrick Williams,CHI,PF,,False,False
37303989,120166,1174904,636,6044233,Patrick Williams,CHI,PF,,False,False
37303990,120166,1175124,633,6049621,Precious Achiuwa,NYK,C,,False,False
37303991,120166,1175124,465,6049621,Precious Achiuwa,NYK,C,,False,False
37303992,120166,1175124,636,6049621,Precious Achiuwa,NYK,C,,False,False
37303993,120166,1231210,464,6044233,Keon Ellis,SAC,SG,,False,False
37303994,120166,1231210,465,6044233,Keon Ellis,SAC,SG,,False,False
37303995,120166,1231210,636,6044233,Keon Ellis,SAC,SG,,False,False
37303996,120166,1175084,464,6049621,Miles McBride,NYK,SG,,False,False
37303997,120166,1175084,465,6049621,Miles McBride,NYK,SG,,False,False
37303998,120166,1175084,636,6049621,Miles McBride,NYK,SG,,False,False
37303999,120166,946714,464,6044233,Lonzo Ball,CHI,PG,,False,False
37304000,120166,946714,465,6044233,Lonzo Ball,CHI,PG,,False,False
37304001,120166,946714,636,6044233,Lonzo Ball,CHI,PG,,False,False
37304002,120166,1357748,464,6044989,Jaden Hardy,DAL,PG,,False,False
37304003,120166,1357748,465,6044989,Jaden Hardy,DAL,PG,,False,False
37304004,120166,1357748,636,6044989,Jaden Hardy,DAL,PG,,False,False
37304005,120166,1076265,633,6049621,Mitchell Robinson,NYK,C,,False,False
37304006,120166,1076265,465,6049621,Mitchell Robinson,NYK,C,,False,False
37304007,120166,1076265,636,6049621,Mitchell Robinson,NYK,C,,False,False
37304008,120166,845596,633,6044233,Trey Lyles,SAC,PF,,False,False
37304009,120166,845596,465,6044233,Trey Lyles,SAC,PF,,False,False
37304010,120166,845596,636,6044233,Trey Lyles,SAC,PF,,False,False
37304011,120166,1241584,464,6044989,Julian Strawther,DEN,SG,,False,False
37304012,120166,1241584,465,6044989,Julian Strawther,DEN,SG,,False,False
37304013,120166,1241584,636,6044989,Julian Strawther,DEN,SG,,False,False
37304014,120166,1326502,633,6044989,Peyton Watson,DEN,PF,,False,False
37304015,120166,1326502,465,6044989,Peyton Watson,DEN,PF,,False,False
37304016,120166,1326502,636,6044989,Peyton Watson,DEN,PF,,False,False
37304017,120166,696209,633,6049621,Taurean Prince,MIL,SF,,False,False
37304018,120166,696209,465,6049621,Taurean Prince,MIL,SF,,False,False
37304019,120166,696209,636,6049621,Taurean Prince,MIL,SF,,False,False
37304020,120166,944785,633,6044233,Kevin Huerter,SAC,SF,,False,False
37304021,120166,944785,465,6044233,Kevin Huerter,SAC,SF,,False,False
37304022,120166,944785,636,6044233,Kevin Huerter,SAC,SF,,False,False
37304023,120166,1060908,464,6049621,Gary Trent Jr.,MIL,SG,,False,False
37304024,120166,1060908,465,6049621,Gary Trent Jr.,MIL,SG,,False,False
37304025,120166,1060908,636,6049621,Gary Trent Jr.,MIL,SG,,False,False
37304026,120166,1071933,633,6049621,Jericho Sims,NYK,C,,False,False
37304027,120166,1071933,465,6049621,Jericho Sims,NYK,C,,False,False
37304028,120166,1071933,636,6049621,Jericho Sims,NYK,C,,False,False
37304029,120166,1133792,633,6044233,Jalen Smith,CHI,C,,False,False
37304030,120166,1133792,465,6044233,Jalen Smith,CHI,C,,False,False
37304031,120166,1133792,636,6044233,Jalen Smith,CHI,C,,False,False
37304032,120166,1141111,464,6049621,AJ Green,MIL,PG,,False,False
37304033,120166,1141111,465,6049621,AJ Green,MIL,PG,,False,False
37304034,120166,1141111,636,6049621,AJ Green,MIL,PG,,False,False
37304035,120166,398142,633,6044989,DeAndre Jordan,DEN,C,,False,False
37304036,120166,398142,465,6044989,DeAndre Jordan,DEN,C,,False,False
37304037,120166,398142,636,6044989,DeAndre Jordan,DEN,C,,False,False
37304038,120166,792338,464,6049621,Cameron Payne,NYK,PG,,False,False
37304039,120166,792338,465,6049621,Cameron Payne,NYK,PG,,False,False
37304040,120166,792338,636,6049621,Cameron Payne,NYK,PG,,False,False
37304041,120166,1132824,633,6044233,Talen Horton-Tucker,CHI,SF,,False,False
37304042,120166,1132824,465,6044233,Talen Horton-Tucker,CHI,SF,,False,False
37304043,120166,1132824,636,6044233,Talen Horton-Tucker,CHI,SF,,False,False
37304044,120166,1072048,633,6044989,Maxi Kleber,DAL,PF,,False,False
37304045,120166,1072048,465,6044989,Maxi Kleber,DAL,PF,,False,False
37304046,120166,1072048,636,6044989,Maxi Kleber,DAL,PF,,False,False
37304047,120166,1340755,464,6044233,Devin Carter,SAC,PG,,False,False
37304048,120166,1340755,465,6044233,Devin Carter,SAC,PG,,False,False
37304049,120166,1340755,636,6044233,Devin Carter,SAC,PG,,False,False
37304050,120166,830641,633,6044989,Dario Saric,DEN,C,,False,False
37304051,120166,830641,465,6044989,Dario Saric,DEN,C,,False,False
37304052,120166,830641,636,6044989,Dario Saric,DEN,C,,False,False
37304053,120166,1501940,633,6044233,Matas Buzelis,CHI,PF,,False,False
37304054,120166,1501940,465,6044233,Matas Buzelis,CHI,PF,,False,False
37304055,120166,1501940,636,6044233,Matas Buzelis,CHI,PF,,False,False
37304056,120166,1231279,464,6049621,Andre Jackson Jr.,MIL,SG,,False,False
37304057,120166,1231279,465,6049621,Andre Jackson Jr.,MIL,SG,,False,False
37304058,120166,1231279,636,6049621,Andre Jackson Jr.,MIL,SG,,False,False
37304059,120166,893100,633,6049621,Landry Shamet,NYK,SF,,False,False
37304060,120166,893100,465,6049621,Landry Shamet,NYK,SF,,False,False
37304061,120166,893100,636,6049621,Landry Shamet,NYK,SF,,False,False
37304062,120166,561589,633,6044233,Torrey Craig,CHI,PF,,False,False
37304063,120166,561589,465,6044233,Torrey Craig,CHI,PF,,False,False
37304064,120166,561589,636,6044233,Torrey Craig,CHI,PF,,False,False
37304065,120166,601514,633,6049621,Pat Connaughton,MIL,PF,,False,False
37304066,120166,601514,465,6049621,Pat Connaughton,MIL,PF,,False,False
37304067,120166,601514,636,6049621,Pat Connaughton,MIL,PF,,False,False
37304068,120166,1232221,464,6049621,Ryan Rollins,MIL,PG,,False,False
37304069,120166,1232221,465,6049621,Ryan Rollins,MIL,PG,,False,False
37304070,120166,1232221,636,6049621,Ryan Rollins,MIL,PG,,False,False
37304071,120166,744102,464,6049621,Delon Wright,MIL,PG,,False,False
37304072,120166,744102,465,6049621,Delon Wright,MIL,PG,,False,False
37304073,120166,744102,636,6049621,Delon Wright,MIL,PG,,False,False
37304074,120166,1405696,633,6044233,Julian Phillips,CHI,PF,,False,False
37304075,120166,1405696,465,6044233,Julian Phillips,CHI,PF,,False,False
37304076,120166,1405696,636,6044233,Julian Phillips,CHI,PF,,False,False
37304077,120166,552381,633,6044233,Jae Crowder,SAC,PF,,False,False
37304078,120166,552381,465,6044233,Jae Crowder,SAC,PF,,False,False
37304079,120166,552381,636,6044233,Jae Crowder,SAC,PF,,False,False
37304080,120166,1239611,633,6044233,Dalen Terry,CHI,SF,,False,False
37304081,120166,1239611,465,6044233,Dalen Terry,CHI,SF,,False,False
37304082,120166,1239611,636,6044233,Dalen Terry,CHI,SF,,False,False
37304083,120166,1136567,464,6044989,Jalen Pickett,DEN,PG,,False,False
37304084,120166,1136567,465,6044989,Jalen Pickett,DEN,PG,,False,False
37304085,120166,1136567,636,6044989,Jalen Pickett,DEN,PG,,False,False
37304086,120166,616982,633,6044233,Alex Len,SAC,C,,False,False
37304087,120166,616982,465,6044233,Alex Len,SAC,C,,False,False
37304088,120166,616982,636,6044233,Alex Len,SAC,C,,False,False
37304089,120166,552309,633,6044989,Dwight Powell,DAL,C,,False,False
37304090,120166,552309,465,6044989,Dwight Powell,DAL,C,,False,False
37304091,120166,552309,636,6044989,Dwight Powell,DAL,C,,False,False
37304092,120166,1403624,633,6044233,Isaac Jones,SAC,PF,,False,False
37304093,120166,1403624,465,6044233,Isaac Jones,SAC,PF,,False,False
37304094,120166,1403624,636,6044233,Isaac Jones,SAC,PF,,False,False
37304095,120166,843794,464,6044233,Jevon Carter,CHI,PG,,False,False
37304096,120166,843794,465,6044233,Jevon Carter,CHI,PG,,False,False
37304097,120166,843794,636,6044233,Jevon Carter,CHI,PG,,False,False
37304098,120166,1232483,633,6044989,Olivier-Maxence Prosper,DAL,SF,,False,False
37304099,120166,1232483,465,6044989,Olivier-Maxence Prosper,DAL,SF,,False,False
37304100,120166,1232483,636,6044989,Olivier-Maxence Prosper,DAL,SF,,False,False
37304101,120166,1350535,633,6049621,Ariel Hukporti,NYK,C,,False,False
37304102,120166,1350535,465,6049621,Ariel Hukporti,NYK,C,,False,False
37304103,120166,1350535,636,6049621,Ariel Hukporti,NYK,C,,False,False
37304104,120166,554804,633,6044233,Doug McDermott,SAC,SF,,False,False
37304105,120166,554804,465,6044233,Doug McDermott,SAC,SF,,False,False
37304106,120166,554804,636,6044233,Doug McDermott,SAC,SF,,False,False
37304107,120166,1134688,464,6044989,Brandon Williams,DAL,PG,,False,False
37304108,120166,1134688,465,6044989,Brandon Williams,DAL,PG,,False,False
37304109,120166,1134688,636,6044989,Brandon Williams,DAL,PG,,False,False
37304110,120166,1132015,633,6044989,Hunter Tyson,DEN,SF,,False,False
37304111,120166,1132015,465,6044989,Hunter Tyson,DEN,SF,,False,False
37304112,120166,1132015,636,6044989,Hunter Tyson,DEN,SF,,False,False
37304113,120166,844465,464,6044233,Jordan McLaughlin,SAC,PG,,False,False
37304114,120166,844465,465,6044233,Jordan McLaughlin,SAC,PG,,False,False
37304115,120166,844465,636,6044233,Jordan McLaughlin,SAC,PG,,False,False
37304116,120166,1134017,464,6044233,Mason Jones,SAC,SG,,False,False
37304117,120166,1134017,465,6044233,Mason Jones,SAC,SG,,False,False
37304118,120166,1134017,636,6044233,Mason Jones,SAC,SG,,False,False
37304119,120166,1057007,633,6044989,Vlatko Cancar,DEN,C,,False,False
37304120,120166,1057007,465,6044989,Vlatko Cancar,DEN,C,,False,False
37304121,120166,1057007,636,6044989,Vlatko Cancar,DEN,C,,False,False
37304122,120166,1176246,633,6044233,E.J. Liddell,CHI,C,,False,False
37304123,120166,1176246,465,6044233,E.J. Liddell,CHI,C,,False,False
37304124,120166,1176246,636,6044233,E.J. Liddell,CHI,C,,False,False
37304125,120166,1194085,464,6044233,Chris Duarte,CHI,SG,,False,False
37304126,120166,1194085,465,6044233,Chris Duarte,CHI,SG,,False,False
37304127,120166,1194085,636,6044233,Chris Duarte,CHI,SG,,False,False
37304128,120166,469085,633,6044989,Markieff Morris,DAL,C,,False,False
37304129,120166,469085,465,6044989,Markieff Morris,DAL,C,,False,False
37304130,120166,469085,636,6044989,Markieff Morris,DAL,C,,False,False
37304131,120166,1232325,464,6049621,Tyler Kolek,NYK,PG,,False,False
37304132,120166,1232325,465,6049621,Tyler Kolek,NYK,PG,,False,False
37304133,120166,1232325,636,6049621,Tyler Kolek,NYK,PG,,False,False
37304134,120166,1500956,464,6049621,Pacome Dadiet,NYK,SG,,False,False
37304135,120166,1500956,465,6049621,Pacome Dadiet,NYK,SG,,False,False
37304136,120166,1500956,636,6049621,Pacome Dadiet,NYK,SG,,False,False
37304137,120166,1231223,633,6044233,Adama Sanogo,CHI,C,,False,False
37304138,120166,1231223,465,6044233,Adama Sanogo,CHI,C,,False,False
37304139,120166,1231223,636,6044233,Adama Sanogo,CHI,C,,False,False
37304140,120166,1429357,633,6049621,Tyler Smith,MIL,PF,,False,False
37304141,120166,1429357,465,6049621,Tyler Smith,MIL,PF,,False,False
37304142,120166,1429357,636,6049621,Tyler Smith,MIL,PF,,False,False
37304143,120166,1231798,633,6044233,Colby Jones,SAC,SF,,False,False
37304144,120166,1231798,465,6044233,Colby Jones,SAC,SF,,False,False
37304145,120166,1231798,636,6044233,Colby Jones,SAC,SF,,False,False
37304146,120166,1357744,633,6049621,Marjon Beauchamp,MIL,SF,,False,False
37304147,120166,1357744,465,6049621,Marjon Beauchamp,MIL,SF,,False,False
37304148,120166,1357744,636,6049621,Marjon Beauchamp,MIL,SF,,False,False
37304149,120166,1486755,464,6044989,Jazian Gortman,DAL,PG,,False,False
37304150,120166,1486755,465,6044989,Jazian Gortman,DAL,PG,,False,False
37304151,120166,1486755,636,6044989,Jazian Gortman,DAL,PG,,False,False
37304152,120166,1066839,464,6049621,Stanley Umude,MIL,SG,,False,False
37304153,120166,1066839,465,6049621,Stanley Umude,MIL,SG,,False,False
37304154,120166,1066839,636,6049621,Stanley Umude,MIL,SG,,False,False
37304155,120166,1135193,633,6049621,Liam Robbins,MIL,C,,False,False
37304156,120166,1135193,465,6049621,Liam Robbins,MIL,C,,False,False
37304157,120166,1135193,636,6049621,Liam Robbins,MIL,C,,False,False
37304158,120166,1408196,633,6049621,Chris Livingston,MIL,SF,,False,False
37304159,120166,1408196,465,6049621,Chris Livingston,MIL,SF,,False,False
37304160,120166,1408196,636,6049621,Chris Livingston,MIL,SF,,False,False
37304161,120166,1193676,633,6044989,Zeke Nnaji,DEN,C,,False,False
37304162,120166,1193676,465,6044989,Zeke Nnaji,DEN,C,,False,False
37304163,120166,1193676,636,6044989,Zeke Nnaji,DEN,C,,False,False
37304164,120166,1502175,464,6049621,AJ Johnson,MIL,SG,,False,False
37304165,120166,1502175,465,6049621,AJ Johnson,MIL,SG,,False,False
37304166,120166,1502175,636,6049621,AJ Johnson,MIL,SG,,False,False
37304167,120166,1176586,464,6044989,Spencer Jones,DEN,SG,,False,False
37304168,120166,1176586,465,6044989,Spencer Jones,DEN,SG,,False,False
37304169,120166,1176586,636,6044989,Spencer Jones,DEN,SG,,False,False
37304170,120166,880463,464,6049621,Matt Ryan,NYK,SG,,False,False
37304171,120166,880463,465,6049621,Matt Ryan,NYK,SG,,False,False
37304172,120166,880463,636,6049621,Matt Ryan,NYK,SG,,False,False
37304173,120166,1323633,464,6044989,Trey Alexander,DEN,PG,,False,False
37304174,120166,1323633,465,6044989,Trey Alexander,DEN,PG,,False,False
37304175,120166,1323633,636,6044989,Trey Alexander,DEN,PG,,False,False
37304176,120166,1176741,633,6049621,Jacob Toppin,NYK,PF,,False,False
37304177,120166,1176741,465,6049621,Jacob Toppin,NYK,PF,,False,False
37304178,120166,1176741,636,6049621,Jacob Toppin,NYK,PF,,False,False
37304179,120166,1232490,633,6044989,PJ Hall,DEN,C,,False,False
37304180,120166,1232490,465,6044989,PJ Hall,DEN,C,,False,False
37304181,120166,1232490,636,6044989,PJ Hall,DEN,C,,False,False
37304182,120166,1176631,633,6044233,Isaiah Crawford,SAC,PF,,False,False
37304183,120166,1176631,465,6044233,Isaiah Crawford,SAC,PF,,False,False
37304184,120166,1176631,636,6044233,Isaiah Crawford,SAC,PF,,False,False
37304185,120166,1135006,633,6044989,Kessler Edwards,DAL,SF,,False,False
37304186,120166,1135006,465,6044989,Kessler Edwards,DAL,SF,,False,False
37304187,120166,1135006,636,6044989,Kessler Edwards,DAL,SF,,False,False
37304188,120166,1195700,633,6044233,Emanuel Miller,CHI,PF,,False,False
37304189,120166,1195700,465,6044233,Emanuel Miller,CHI,PF,,False,False
37304190,120166,1195700,636,6044233,Emanuel Miller,CHI,PF,,False,False
37304191,120166,830636,633,6044989,Dante Exum,DAL,SF,,False,False
37304192,120166,830636,465,6044989,Dante Exum,DAL,SF,,False,False
37304193,120166,830636,636,6044989,Dante Exum,DAL,SF,,False,False
37304194,120166,1156809,633,6049621,Kevin McCullar Jr.,NYK,SF,,False,False
37304195,120166,1156809,465,6049621,Kevin McCullar Jr.,NYK,SF,,False,False
37304196,120166,1156809,636,6049621,Kevin McCullar Jr.,NYK,SF,,False,False
37304197,120166,1334228,633,6044989,DaRon Holmes II,DEN,C,,False,False
37304198,120166,1334228,465,6044989,DaRon Holmes II,DEN,C,,False,False
37304199,120166,1334228,636,6044989,DaRon Holmes II,DEN,C,,False,False
37304200,120169,1067856,464,6044335,Shai Gilgeous-Alexander,OKC,PG,,False,False
37304201,120169,1067856,465,6044335,Shai Gilgeous-Alexander,OKC,PG,,False,False
37304202,120169,1067856,636,6044335,Shai Gilgeous-Alexander,OKC,PG,,False,False
37304203,120169,937647,633,6043489,Jayson Tatum,BOS,PF,,False,False
37304204,120169,937647,465,6043489,Jayson Tatum,BOS,PF,,False,False
37304205,120169,937647,636,6043489,Jayson Tatum,BOS,PF,,False,False
37304206,120169,1257420,464,6049879,LaMelo Ball,CHA,PG,,False,False
37304207,120169,1257420,465,6049879,LaMelo Ball,CHA,PG,,False,False
37304208,120169,1257420,636,6049879,LaMelo Ball,CHA,PG,,False,False
37304209,120169,794508,633,6047989,Joel Embiid,PHI,C,,False,False
37304210,120169,794508,465,6047989,Joel Embiid,PHI,C,,False,False
37304211,120169,794508,636,6047989,Joel Embiid,PHI,C,,False,False
37304212,120169,1186160,464,6047989,Tyrese Maxey,PHI,PG,,False,False
37304213,120169,1186160,465,6047989,Tyrese Maxey,PHI,PG,,False,False
37304214,120169,1186160,636,6047989,Tyrese Maxey,PHI,PG,,False,False
37304215,120169,1323993,633,6047989,Paolo Banchero,ORL,PF,,False,False
37304216,120169,1323993,465,6047989,Paolo Banchero,ORL,PF,,False,False
37304217,120169,1323993,636,6047989,Paolo Banchero,ORL,PF,,False,False
37304218,120169,329525,633,6049879,Kevin Durant,PHX,PF,,False,False
37304219,120169,329525,465,6049879,Kevin Durant,PHX,PF,,False,False
37304220,120169,329525,636,6049879,Kevin Durant,PHX,PF,,False,False
37304221,120169,845564,464,6049879,Devin Booker,PHX,SG,,False,False
37304222,120169,845564,465,6049879,Devin Booker,PHX,SG,,False,False
37304223,120169,845564,636,6049879,Devin Booker,PHX,SG,,False,False
37304224,120169,1132025,633,6043489,Zion Williamson,NOP,PF,,False,False
37304225,120169,1132025,465,6043489,Zion Williamson,NOP,PF,,False,False
37304226,120169,1132025,636,6043489,Zion Williamson,NOP,PF,,False,False
37304227,120169,1178131,633,6047989,Franz Wagner,ORL,PF,,False,False
37304228,120169,1178131,465,6047989,Franz Wagner,ORL,PF,,False,False
37304229,120169,1178131,636,6047989,Franz Wagner,ORL,PF,,False,False
37304230,120169,887665,464,6043489,Brandon Ingram,NOP,PG,,False,False
37304231,120169,887665,465,6043489,Brandon Ingram,NOP,PG,,False,False
37304232,120169,887665,636,6043489,Brandon Ingram,NOP,PG,,False,False
37304233,120169,1132825,464,6044635,Tyrese Haliburton,IND,PG,,False,False
37304234,120169,1132825,465,6044635,Tyrese Haliburton,IND,PG,,False,False
37304235,120169,1132825,636,6044635,Tyrese Haliburton,IND,PG,,False,False
37304236,120169,879707,464,6044635,Donovan Mitchell,CLE,SG,,False,False
37304237,120169,879707,465,6044635,Donovan Mitchell,CLE,SG,,False,False
37304238,120169,879707,636,6044635,Donovan Mitchell,CLE,SG,,False,False
37304239,120169,883436,633,6043489,Jaylen Brown,BOS,SF,,False,False
37304240,120169,883436,465,6043489,Jaylen Brown,BOS,SF,,False,False
37304241,120169,883436,636,6043489,Jaylen Brown,BOS,SF,,False,False
37304242,120169,884168,464,6043489,Dejounte Murray,NOP,PG,,False,False
37304243,120169,884168,465,6043489,Dejounte Murray,NOP,PG,,False,False
37304244,120169,884168,636,6043489,Dejounte Murray,NOP,PG,,False,False
37304245,120169,1182404,633,6044335,Jalen Williams,OKC,PF,,False,False
37304246,120169,1182404,465,6044335,Jalen Williams,OKC,PF,,False,False
37304247,120169,1182404,636,6044335,Jalen Williams,OKC,PF,,False,False
37304248,120169,1231862,633,6044635,Evan Mobley,CLE,PF,,False,False
37304249,120169,1231862,465,6044635,Evan Mobley,CLE,PF,,False,False
37304250,120169,1231862,636,6044635,Evan Mobley,CLE,PF,,False,False
37304251,120169,1241585,464,6047989,Jalen Suggs,ORL,PG,,False,False
37304252,120169,1241585,465,6047989,Jalen Suggs,ORL,PG,,False,False
37304253,120169,1241585,636,6047989,Jalen Suggs,ORL,PG,,False,False
37304254,120169,1401381,464,6049879,Brandon Miller,CHA,SG,,False,False
37304255,120169,1401381,465,6049879,Brandon Miller,CHA,SG,,False,False
37304256,120169,1401381,636,6049879,Brandon Miller,CHA,SG,,False,False
37304257,120169,1067671,464,6044335,Jordan Poole,WAS,PG,,False,False
37304258,120169,1067671,465,6044335,Jordan Poole,WAS,PG,,False,False
37304259,120169,1067671,636,6044335,Jordan Poole,WAS,PG,,False,False
37304260,120169,1343009,633,6044335,Chet Holmgren,OKC,PF,,False,False
37304261,120169,1343009,465,6044335,Chet Holmgren,OKC,PF,,False,False
37304262,120169,1343009,636,6044335,Chet Holmgren,OKC,PF,,False,False
37304263,120169,469218,633,6047989,Paul George,PHI,SF,,False,False
37304264,120169,469218,465,6047989,Paul George,PHI,SF,,False,False
37304265,120169,469218,636,6047989,Paul George,PHI,SF,,False,False
37304266,120169,949131,633,6044869,Lauri Markkanen,UTA,SF,,False,False
37304267,120169,949131,465,6044869,Lauri Markkanen,UTA,SF,,False,False
37304268,120169,949131,636,6044869,Lauri Markkanen,UTA,SF,,False,False
37304269,120169,1134570,633,6043489,Trey Murphy III,NOP,SF,,False,False
37304270,120169,1134570,465,6043489,Trey Murphy III,NOP,SF,,False,False
37304271,120169,1134570,636,6043489,Trey Murphy III,NOP,SF,,False,False
37304272,120169,522878,464,6043489,CJ McCollum,NOP,SG,,False,False
37304273,120169,522878,465,6043489,CJ McCollum,NOP,SG,,False,False
37304274,120169,522878,636,6043489,CJ McCollum,NOP,SG,,False,False
37304275,120169,957479,633,6049879,Miles Bridges,CHA,PF,,False,False
37304276,120169,957479,465,6049879,Miles Bridges,CHA,PF,,False,False
37304277,120169,957479,636,6049879,Miles Bridges,CHA,PF,,False,False
37304278,120169,1134262,464,6044635,Darius Garland,CLE,PG,,False,False
37304279,120169,1134262,465,6044635,Darius Garland,CLE,PG,,False,False
37304280,120169,1134262,636,6044635,Darius Garland,CLE,PG,,False,False
37304281,120169,843005,633,6044869,Cameron Johnson,BKN,SF,,False,False
37304282,120169,843005,465,6044869,Cameron Johnson,BKN,SF,,False,False
37304283,120169,843005,636,6044869,Cameron Johnson,BKN,SF,,False,False
37304284,120169,853408,633,6044635,Pascal Siakam,IND,PF,,False,False
37304285,120169,853408,465,6044635,Pascal Siakam,IND,PF,,False,False
37304286,120169,853408,636,6044635,Pascal Siakam,IND,PF,,False,False
37304287,120169,1057004,633,6044335,Isaiah Hartenstein,OKC,C,,False,False
37304288,120169,1057004,465,6044335,Isaiah Hartenstein,OKC,C,,False,False
37304289,120169,1057004,636,6044335,Isaiah Hartenstein,OKC,C,,False,False
37304290,120169,877869,633,6043489,Kristaps Porzingis,BOS,C,,False,False
37304291,120169,877869,465,6043489,Kristaps Porzingis,BOS,C,,False,False
37304292,120169,877869,636,6043489,Kristaps Porzingis,BOS,C,,False,False
37304293,120169,1061642,464,6044869,Collin Sexton,UTA,SG,,False,False
37304294,120169,1061642,465,6044869,Collin Sexton,UTA,SG,,False,False
37304295,120169,1061642,636,6044869,Collin Sexton,UTA,SG,,False,False
37304296,120169,796009,464,6043489,Derrick White,BOS,SG,,False,False
37304297,120169,796009,465,6043489,Derrick White,BOS,SG,,False,False
37304298,120169,796009,636,6043489,Derrick White,BOS,SG,,False,False
37304299,120169,880468,633,6044869,John Collins,UTA,PF,,False,False
37304300,120169,880468,465,6044869,John Collins,UTA,PF,,False,False
37304301,120169,880468,636,6044869,John Collins,UTA,PF,,False,False
37304302,120169,1232020,464,6044869,Cam Thomas,BKN,SG,,False,False
37304303,120169,1232020,465,6044869,Cam Thomas,BKN,SG,,False,False
37304304,120169,1232020,636,6044869,Cam Thomas,BKN,SG,,False,False
37304305,120169,1243728,633,6044869,Walker Kessler,UTA,C,,False,False
37304306,120169,1243728,465,6044869,Walker Kessler,UTA,C,,False,False
37304307,120169,1243728,636,6044869,Walker Kessler,UTA,C,,False,False
37304308,120169,956574,633,6044635,Jarrett Allen,CLE,C,,False,False
37304309,120169,956574,465,6044635,Jarrett Allen,CLE,C,,False,False
37304310,120169,956574,636,6044635,Jarrett Allen,CLE,C,,False,False
37304311,120169,606912,633,6049879,Bradley Beal,PHX,SF,,False,False
37304312,120169,606912,465,6049879,Bradley Beal,PHX,SF,,False,False
37304313,120169,606912,636,6049879,Bradley Beal,PHX,SF,,False,False
37304314,120169,1172132,633,6047989,Goga Bitadze,ORL,C,,False,False
37304315,120169,1172132,465,6047989,Goga Bitadze,ORL,C,,False,False
37304316,120169,1172132,636,6047989,Goga Bitadze,ORL,C,,False,False
37304317,120169,844476,633,6044335,Kyle Kuzma,WAS,PF,,False,False
37304318,120169,844476,465,6044335,Kyle Kuzma,WAS,PF,,False,False
37304319,120169,844476,636,6044335,Kyle Kuzma,WAS,PF,,False,False
37304320,120169,843762,633,6044635,Myles Turner,IND,C,,False,False
37304321,120169,843762,465,6044635,Myles Turner,IND,C,,False,False
37304322,120169,843762,636,6044635,Myles Turner,IND,C,,False,False
37304323,120169,601146,464,6044335,Malcolm Brogdon,WAS,PG,,False,False
37304324,120169,601146,465,6044335,Malcolm Brogdon,WAS,PG,,False,False
37304325,120169,601146,636,6044335,Malcolm Brogdon,WAS,PG,,False,False
37304326,120169,1061682,633,6044869,Nic Claxton,BKN,C,,False,False
37304327,120169,1061682,465,6044869,Nic Claxton,BKN,C,,False,False
37304328,120169,1061682,636,6044869,Nic Claxton,BKN,C,,False,False
37304329,120169,1437526,633,6044335,Bilal Coulibaly,WAS,SF,,False,False
37304330,120169,1437526,465,6044335,Bilal Coulibaly,WAS,SF,,False,False
37304331,120169,1437526,636,6044335,Bilal Coulibaly,WAS,SF,,False,False
37304332,120169,1230361,633,6049879,Mark Williams,CHA,C,,False,False
37304333,120169,1230361,465,6049879,Mark Williams,CHA,C,,False,False
