draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28653605,89646,1251664,503,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653606,89646,1060764,496,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653607,89646,1060764,497,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653608,89646,1060764,502,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653609,89646,1060764,503,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653610,89646,1081379,500,5950011,Brandon McCoy,MIA,C,4000.0,False,True
28653611,89646,1081379,503,5950011,Brandon McCoy,MIA,C,4000.0,False,True
28653612,89646,1182825,496,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653613,89646,1182825,497,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653614,89646,1182825,502,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653615,89646,1182825,503,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653616,89646,1193426,498,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653617,89646,1193426,499,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653618,89646,1193426,501,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653619,89646,1193426,503,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653620,89646,1138076,496,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653621,89646,1138076,497,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653622,89646,1138076,502,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653623,89646,1138076,503,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653624,89646,1408260,498,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
28653625,89646,1408260,501,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
28653626,89646,1408260,503,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
28653627,89646,1132312,496,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28653628,89646,1132312,497,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28653629,89646,1132312,502,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28653630,89646,1132312,503,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28653631,89646,1138637,498,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28653632,89646,1138637,499,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28653633,89646,1138637,501,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28653634,89646,1138637,503,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28653635,89646,1134332,496,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28653636,89646,1134332,497,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28653637,89646,1134332,502,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28653638,89646,1134332,503,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28653639,89646,1090247,498,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28653640,89646,1090247,499,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28653641,89646,1090247,501,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28653642,89646,1090247,503,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28653643,89646,1132254,498,5950009,Khalid Moore,NY,SF/PF,4000.0,False,True
28653644,89646,1132254,499,5950009,Khalid Moore,NY,SF/PF,4000.0,False,True
28653645,89646,1132254,501,5950009,Khalid Moore,NY,SF/PF,4000.0,False,True
28653646,89646,1132254,503,5950009,Khalid Moore,NY,SF/PF,4000.0,False,True
28653647,89646,1060762,498,5950009,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28653648,89646,1060762,499,5950009,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28653649,89646,1060762,501,5950009,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28653650,89646,1060762,503,5950009,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28653651,89646,1076255,498,5950009,Race Thompson,NY,SF/PF,4000.0,False,True
28653652,89646,1076255,499,5950009,Race Thompson,NY,SF/PF,4000.0,False,True
28653653,89646,1076255,501,5950009,Race Thompson,NY,SF/PF,4000.0,False,True
28653654,89646,1076255,503,5950009,Race Thompson,NY,SF/PF,4000.0,False,True
28653655,89646,1349652,497,5950009,David Shriver,NY,SG/SF,4000.0,False,True
28653656,89646,1349652,498,5950009,David Shriver,NY,SG/SF,4000.0,False,True
28653657,89646,1349652,502,5950009,David Shriver,NY,SG/SF,4000.0,False,True
28653658,89646,1349652,501,5950009,David Shriver,NY,SG/SF,4000.0,False,True
28653659,89646,1349652,503,5950009,David Shriver,NY,SG/SF,4000.0,False,True
28653660,89646,1176798,496,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28653661,89646,1176798,497,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28653662,89646,1176798,502,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28653663,89646,1176798,503,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28653664,89646,1134744,496,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28653665,89646,1134744,497,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28653666,89646,1134744,502,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28653667,89646,1134744,503,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28653668,89646,1175173,496,5950008,Jordan Walker,DAL,PG/SG,4000.0,False,True
28653669,89646,1175173,497,5950008,Jordan Walker,DAL,PG/SG,4000.0,False,True
28653670,89646,1175173,502,5950008,Jordan Walker,DAL,PG/SG,4000.0,False,True
28653671,89646,1175173,503,5950008,Jordan Walker,DAL,PG/SG,4000.0,False,True
28653672,89646,1148097,498,5950008,Myles Burns,DAL,SF/PF,4000.0,False,True
28653673,89646,1148097,499,5950008,Myles Burns,DAL,SF/PF,4000.0,False,True
28653674,89646,1148097,501,5950008,Myles Burns,DAL,SF/PF,4000.0,False,True
28653675,89646,1148097,503,5950008,Myles Burns,DAL,SF/PF,4000.0,False,True
28653676,89646,1133818,498,5950008,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28653677,89646,1133818,499,5950008,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28653678,89646,1133818,501,5950008,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28653679,89646,1133818,503,5950008,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28653680,89646,886457,499,5950008,Chris Silva,DAL,PF/C,4000.0,False,True
28653681,89646,886457,500,5950008,Chris Silva,DAL,PF/C,4000.0,False,True
28653682,89646,886457,501,5950008,Chris Silva,DAL,PF/C,4000.0,False,True
28653683,89646,886457,503,5950008,Chris Silva,DAL,PF/C,4000.0,False,True
28653684,89646,1148121,496,5950008,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28653685,89646,1148121,497,5950008,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28653686,89646,1148121,502,5950008,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28653687,89646,1148121,503,5950008,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28653688,89646,1193900,496,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653689,89646,1193900,497,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653690,89646,1193900,502,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653691,89646,1193900,503,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653692,89646,1061006,496,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653693,89646,1061006,497,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653694,89646,1061006,502,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653695,89646,1061006,503,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653696,89646,1187568,496,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653697,89646,1187568,497,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653698,89646,1187568,502,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653699,89646,1187568,503,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653700,89646,1132308,498,5950008,Nate Laszewski,IND,SF/PF,4000.0,False,True
28653701,89646,1132308,499,5950008,Nate Laszewski,IND,SF/PF,4000.0,False,True
28653702,89646,1132308,501,5950008,Nate Laszewski,IND,SF/PF,4000.0,False,True
28653703,89646,1132308,503,5950008,Nate Laszewski,IND,SF/PF,4000.0,False,True
28653704,89646,1067674,496,5950008,Eli Brooks,IND,PG/SG,4000.0,False,True
28653705,89646,1067674,497,5950008,Eli Brooks,IND,PG/SG,4000.0,False,True
28653706,89646,1067674,502,5950008,Eli Brooks,IND,PG/SG,4000.0,False,True
28653707,89646,1067674,503,5950008,Eli Brooks,IND,PG/SG,4000.0,False,True
28653708,89646,1132136,496,5950008,Darius McGhee,IND,PG/SG,4000.0,False,True
28653709,89646,1132136,497,5950008,Darius McGhee,IND,PG/SG,4000.0,False,True
28653710,89646,1132136,502,5950008,Darius McGhee,IND,PG/SG,4000.0,False,True
28653711,89646,1132136,503,5950008,Darius McGhee,IND,PG/SG,4000.0,False,True
28653712,89646,1152156,498,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653713,89646,1152156,499,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653714,89646,1152156,501,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653715,89646,1152156,503,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653716,89646,1137159,496,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653717,89646,1137159,497,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653718,89646,1137159,502,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653719,89646,1137159,503,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653720,89646,1197249,498,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653721,89646,1197249,499,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653722,89646,1197249,501,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653723,89646,1197249,503,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653724,89646,958983,496,5950010,Justin Kier,SA,PG,4000.0,False,True
28653725,89646,958983,502,5950010,Justin Kier,SA,PG,4000.0,False,True
28653726,89646,958983,503,5950010,Justin Kier,SA,PG,4000.0,False,True
28653727,89646,1132477,496,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653728,89646,1132477,497,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653729,89646,1132477,502,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653730,89646,1132477,503,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653731,89646,953883,498,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653732,89646,953883,499,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653733,89646,953883,501,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653734,89646,953883,503,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653735,89646,1066434,496,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653736,89646,1066434,497,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653737,89646,1066434,502,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653738,89646,1066434,503,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653739,89646,1083035,496,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653740,89646,1083035,497,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653741,89646,1083035,502,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653742,89646,1083035,503,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653743,89646,1363784,500,5950010,Sadik Kabaca,SA,C,4000.0,False,True
28653744,89646,1363784,503,5950010,Sadik Kabaca,SA,C,4000.0,False,True
28653745,89646,880681,496,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28653746,89646,880681,502,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28653747,89646,880681,503,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28653748,89646,949136,499,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28653749,89646,949136,500,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28653750,89646,949136,501,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28653751,89646,949136,503,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28653752,89646,1076309,498,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28653753,89646,1076309,499,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28653754,89646,1076309,501,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28653755,89646,1076309,503,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28653756,89646,1060939,496,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28653757,89646,1060939,497,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28653758,89646,1060939,502,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28653759,89646,1060939,503,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28653762,89649,1232218,494,5950012,Kenneth Lofton Jr.,MEM,PF/C,11000.0,False,True
28653763,89649,1133800,494,5950012,Colin Castleton,LAL,SF/PF,10200.0,False,True
28653764,89649,1340703,494,5950012,Max Christie,LAL,SG,9400.0,False,True
28653765,89649,1402780,494,5950012,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28653766,89649,1175125,494,5950012,Jake LaRavia,MEM,SF,8000.0,False,True
28653767,89649,1193593,494,5950012,David Roddy,MEM,PF/C,7400.0,False,True
28653768,89649,1138651,494,5950012,Cole Swider,LAL,PF/C,6800.0,False,True
28653769,89649,1076225,494,5950012,Jacob Gilyard,MEM,PG,6200.0,False,True
28653770,89649,1235231,494,5950012,D'Moi Hodge,LAL,PG/SG,6000.0,False,True
28653771,89649,957491,494,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28653772,89649,1134869,494,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28653773,89649,1405584,494,5950012,Gregory Jackson,MEM,SF,4800.0,False,True
28653774,89649,1134662,494,5950012,LJ Figueroa,LAL,SG/SF,4600.0,False,True
28653775,89649,1175108,494,5950012,Damion Baugh,LAL,PG/SG,4400.0,False,True
28653776,89649,1077553,494,5950012,Joel Ayayi,MEM,PG/SG,4200.0,False,True
28653777,89649,1343033,494,5950012,Maxwell Lewis,LAL,SF,4000.0,False,True
28653778,89649,1350830,494,5950012,Tarik Biberovic,MEM,PF/C,3800.0,False,True
28653779,89649,1326854,494,5950012,Alex Fudge,LAL,SF/PF,3600.0,False,True
28653780,89649,850333,494,5950012,Frankie Ferrari,MEM,PG,3400.0,False,True
28653781,89649,1135165,494,5950012,Timmy Allen,MEM,SG/SF,2800.0,False,True
28653782,89649,1349785,494,5950012,Aminu Mohammed,MEM,PG/SG,2000.0,False,True
28653783,89649,845815,494,5950012,Tariq Owens,MEM,PF/C,2000.0,False,True
28653784,89649,1132282,494,5950012,Manny Bates,MEM,PF/C,2000.0,False,True
28653785,89649,955855,494,5950012,Nathan Hoover,MEM,PG/SG,2000.0,False,True
28653786,89649,1174877,494,5950012,Matt Hurt,MEM,SF/PF,2000.0,False,True
28653787,89649,1176798,494,5950012,Scotty Pippen Jr.,LAL,PG/SG,2000.0,False,True
28653788,89649,1134744,494,5950012,Bryce Hamilton,LAL,PG/SG,2000.0,False,True
28653789,89649,1232218,495,5950012,Kenneth Lofton Jr.,MEM,PF/C,16500.0,False,True
28653790,89649,1133800,495,5950012,Colin Castleton,LAL,SF/PF,15300.0,False,True
28653791,89649,1340703,495,5950012,Max Christie,LAL,SG,14100.0,False,True
28653792,89649,1402780,495,5950012,Jalen Hood-Schifino,LAL,SG,12600.0,False,True
28653793,89649,1175125,495,5950012,Jake LaRavia,MEM,SF,12000.0,False,True
28653794,89649,1193593,495,5950012,David Roddy,MEM,PF/C,11100.0,False,True
28653795,89649,1138651,495,5950012,Cole Swider,LAL,PF/C,10200.0,False,True
28653796,89649,1076225,495,5950012,Jacob Gilyard,MEM,PG,9300.0,False,True
28653797,89649,1235231,495,5950012,D'Moi Hodge,LAL,PG/SG,9000.0,False,True
28653798,89649,957491,495,5950012,Sacha Killeya-Jones,LAL,SF/PF,7800.0,False,True
28653799,89649,1134869,495,5950012,Vince Williams Jr.,MEM,SG,7500.0,False,True
28653800,89649,1405584,495,5950012,Gregory Jackson,MEM,SF,7200.0,False,True
28653801,89649,1134662,495,5950012,LJ Figueroa,LAL,SG/SF,6900.0,False,True
28653802,89649,1175108,495,5950012,Damion Baugh,LAL,PG/SG,6600.0,False,True
28653803,89649,1077553,495,5950012,Joel Ayayi,MEM,PG/SG,6300.0,False,True
28653804,89649,1343033,495,5950012,Maxwell Lewis,LAL,SF,6000.0,False,True
28653805,89649,1350830,495,5950012,Tarik Biberovic,MEM,PF/C,5700.0,False,True
28653806,89649,1326854,495,5950012,Alex Fudge,LAL,SF/PF,5400.0,False,True
28653807,89649,850333,495,5950012,Frankie Ferrari,MEM,PG,5100.0,False,True
28653808,89649,1135165,495,5950012,Timmy Allen,MEM,SG/SF,4200.0,False,True
28653809,89649,1349785,495,5950012,Aminu Mohammed,MEM,PG/SG,3000.0,False,True
28653810,89649,845815,495,5950012,Tariq Owens,MEM,PF/C,3000.0,False,True
28653811,89649,1132282,495,5950012,Manny Bates,MEM,PF/C,3000.0,False,True
28653812,89649,955855,495,5950012,Nathan Hoover,MEM,PG/SG,3000.0,False,True
28653813,89649,1174877,495,5950012,Matt Hurt,MEM,SF/PF,3000.0,False,True
28653814,89649,1176798,495,5950012,Scotty Pippen Jr.,LAL,PG/SG,3000.0,False,True
28653815,89649,1134744,495,5950012,Bryce Hamilton,LAL,PG/SG,3000.0,False,True
28653816,89647,610683,496,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653817,89647,610683,502,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653818,89647,610683,503,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653819,89647,944807,496,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653820,89647,944807,497,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653821,89647,944807,502,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653822,89647,944807,503,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653823,89647,950947,498,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653824,89647,950947,499,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653825,89647,950947,501,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653826,89647,950947,503,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653827,89647,953243,497,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653828,89647,953243,502,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653829,89647,953243,503,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653830,89647,953883,498,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653831,89647,953883,499,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653832,89647,953883,501,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653833,89647,953883,503,5950010,Justin Gorham,SA,SF/PF,4000.0,False,True
28653834,89647,958983,496,5950010,Justin Kier,SA,PG,4000.0,False,True
28653835,89647,958983,502,5950010,Justin Kier,SA,PG,4000.0,False,True
28653836,89647,958983,503,5950010,Justin Kier,SA,PG,4000.0,False,True
28653837,89647,1060409,498,5950011,Jamal Cain,MIA,SF/PF,7900.0,False,True
28653838,89647,1060409,499,5950011,Jamal Cain,MIA,SF/PF,7900.0,False,True
28653839,89647,1060409,501,5950011,Jamal Cain,MIA,SF/PF,7900.0,False,True
28653840,89647,1060409,503,5950011,Jamal Cain,MIA,SF/PF,7900.0,False,True
28653841,89647,1060764,496,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653842,89647,1060764,497,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653843,89647,1060764,502,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653844,89647,1060764,503,5950011,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28653845,89647,1060906,498,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653846,89647,1060906,499,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653847,89647,1060906,501,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653848,89647,1060906,503,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653849,89647,1060954,496,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653850,89647,1060954,497,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653851,89647,1060954,502,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653852,89647,1060954,503,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653853,89647,1061006,496,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653854,89647,1061006,497,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653855,89647,1061006,502,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653856,89647,1061006,503,5950011,Mark Smith,DEN,PG/SG,4000.0,False,True
28653857,89647,1061037,498,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653858,89647,1061037,499,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653859,89647,1061037,501,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653860,89647,1061037,503,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653861,89647,1062102,498,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653862,89647,1062102,499,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653863,89647,1062102,501,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653864,89647,1062102,503,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653865,89647,1066434,496,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653866,89647,1066434,497,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653867,89647,1066434,502,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653868,89647,1066434,503,5950010,Javante McCoy,SA,PG/SG,4000.0,False,True
28653869,89647,1066839,496,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653870,89647,1066839,497,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653871,89647,1066839,502,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653872,89647,1066839,503,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653873,89647,1068236,496,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653874,89647,1068236,502,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653875,89647,1068236,503,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653876,89647,1070352,496,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653877,89647,1070352,502,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653878,89647,1070352,503,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653879,89647,1071917,499,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653880,89647,1071917,500,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653881,89647,1071917,501,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653882,89647,1071917,503,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653883,89647,1081379,500,5950011,Brandon McCoy,MIA,C,4000.0,False,True
28653884,89647,1081379,503,5950011,Brandon McCoy,MIA,C,4000.0,False,True
28653885,89647,1083035,496,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653886,89647,1083035,497,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653887,89647,1083035,502,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653888,89647,1083035,503,5950010,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28653889,89647,1132015,499,5950011,Hunter Tyson,DEN,PF/C,8000.0,False,True
28653890,89647,1132015,500,5950011,Hunter Tyson,DEN,PF/C,8000.0,False,True
28653891,89647,1132015,501,5950011,Hunter Tyson,DEN,PF/C,8000.0,False,True
28653892,89647,1132015,503,5950011,Hunter Tyson,DEN,PF/C,8000.0,False,True
28653893,89647,1132477,496,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653894,89647,1132477,497,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653895,89647,1132477,502,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653896,89647,1132477,503,5950010,Logan Johnson,SA,PG/SG,4000.0,False,True
28653897,89647,1132913,496,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653898,89647,1132913,497,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653899,89647,1132913,502,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653900,89647,1132913,503,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653901,89647,1134571,496,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653902,89647,1134571,497,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653903,89647,1134571,502,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653904,89647,1134571,503,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653905,89647,1134653,497,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653906,89647,1134653,502,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653907,89647,1134653,503,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653908,89647,1136567,497,5950011,Jalen Pickett,DEN,SG,8100.0,False,True
28653909,89647,1136567,502,5950011,Jalen Pickett,DEN,SG,8100.0,False,True
28653910,89647,1136567,503,5950011,Jalen Pickett,DEN,SG,8100.0,False,True
28653911,89647,1137159,496,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653912,89647,1137159,497,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653913,89647,1137159,502,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653914,89647,1137159,503,5950010,Walter Ellis,DET,PG/SG,4000.0,False,True
28653915,89647,1137160,496,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653916,89647,1137160,497,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653917,89647,1137160,502,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653918,89647,1137160,503,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653919,89647,1138076,496,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653920,89647,1138076,497,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653921,89647,1138076,502,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653922,89647,1138076,503,5950011,Chase Audige,MIA,PG/SG,4000.0,False,True
28653923,89647,1140338,497,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
28653924,89647,1140338,502,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
28653925,89647,1140338,503,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
