draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36994513,118669,1174855,464,6066589,Wendell Moore Jr.,DET,SG,,False,False
36994514,118669,1174855,465,6066589,Wendell Moore Jr.,DET,SG,,False,False
36994515,118669,1174855,636,6066589,Wendell Moore Jr.,DET,SG,,False,False
36994516,118669,1231950,633,6066595,Pelle Larsson,MIA,SF,,False,False
36994517,118669,1231950,465,6066595,Pelle Larsson,MIA,SF,,False,False
36994518,118669,1231950,636,6066595,Pelle Larsson,MIA,SF,,False,False
36994519,118669,512995,464,6066595,Alec Burks,MIA,SG,,False,False
36994520,118669,512995,465,6066595,Alec Burks,MIA,SG,,False,False
36994521,118669,512995,636,6066595,Alec Burks,MIA,SG,,False,False
36994522,118669,1501942,633,6066589,Ronald Holland II,DET,SF,,False,False
36994523,118669,1501942,465,6066589,Ronald Holland II,DET,SF,,False,False
36994524,118669,1501942,636,6066589,Ronald Holland II,DET,SF,,False,False
36994525,118669,1060409,633,6066601,Jamal Cain,NOP,SF,,False,False
36994526,118669,1060409,465,6066601,Jamal Cain,NOP,SF,,False,False
36994527,118669,1060409,636,6066601,Jamal Cain,NOP,SF,,False,False
36994528,118669,1066725,633,6066601,Daniel Theis,NOP,C,,False,False
36994529,118669,1066725,465,6066601,Daniel Theis,NOP,C,,False,False
36994530,118669,1066725,636,6066601,Daniel Theis,NOP,C,,False,False
36994531,118669,896601,633,6066595,Thomas Bryant,MIA,C,,False,False
36994532,118669,896601,465,6066595,Thomas Bryant,MIA,C,,False,False
36994533,118669,896601,636,6066595,Thomas Bryant,MIA,C,,False,False
36994534,118669,1174935,633,6066595,Jamison Battle,TOR,SF,,False,False
36994535,118669,1174935,465,6066595,Jamison Battle,TOR,SF,,False,False
36994536,118669,1174935,636,6066595,Jamison Battle,TOR,SF,,False,False
36994537,118669,1076238,633,6066589,Paul Reed,DET,C,,False,False
36994538,118669,1076238,465,6066589,Paul Reed,DET,C,,False,False
36994539,118669,1076238,636,6066589,Paul Reed,DET,C,,False,False
36994540,118669,604288,464,6066595,Josh Richardson,MIA,SG,,False,False
36994541,118669,604288,465,6066595,Josh Richardson,MIA,SG,,False,False
36994542,118669,604288,636,6066595,Josh Richardson,MIA,SG,,False,False
36994543,118669,552381,633,6066601,Jae Crowder,SAC,PF,,False,False
36994544,118669,552381,465,6066601,Jae Crowder,SAC,PF,,False,False
36994545,118669,552381,636,6066601,Jae Crowder,SAC,PF,,False,False
36994546,118669,1176770,633,6066601,Orlando Robinson,SAC,C,,False,False
36994547,118669,1176770,465,6066601,Orlando Robinson,SAC,C,,False,False
36994548,118669,1176770,636,6066601,Orlando Robinson,SAC,C,,False,False
36994549,118669,1193678,464,6066601,Antonio Reeves,NOP,SG,,False,False
36994550,118669,1193678,465,6066601,Antonio Reeves,NOP,SG,,False,False
36994551,118669,1193678,636,6066601,Antonio Reeves,NOP,SG,,False,False
36994552,118669,1132023,633,6066601,Trey Jemison,NOP,C,,False,False
36994553,118669,1132023,465,6066601,Trey Jemison,NOP,C,,False,False
36994554,118669,1132023,636,6066601,Trey Jemison,NOP,C,,False,False
36994555,118669,1403624,633,6066601,Isaac Jones,SAC,C,,False,False
36994556,118669,1403624,465,6066601,Isaac Jones,SAC,C,,False,False
36994557,118669,1403624,636,6066601,Isaac Jones,SAC,C,,False,False
36994558,118669,1134571,633,6066589,Drew Peterson,BOS,PF,,False,False
36994559,118669,1134571,465,6066589,Drew Peterson,BOS,PF,,False,False
36994560,118669,1134571,636,6066589,Drew Peterson,BOS,PF,,False,False
36994561,118669,1193119,464,6066589,Alondes Williams,DET,PG,,False,False
36994562,118669,1193119,465,6066589,Alondes Williams,DET,PG,,False,False
36994563,118669,1193119,636,6066589,Alondes Williams,DET,PG,,False,False
36994564,118669,616982,633,6066601,Alex Len,SAC,C,,False,False
36994565,118669,616982,465,6066601,Alex Len,SAC,C,,False,False
36994566,118669,616982,636,6066601,Alex Len,SAC,C,,False,False
36994567,118669,1405458,633,6066595,Kel'el Ware,MIA,C,,False,False
36994568,118669,1405458,465,6066595,Kel'el Ware,MIA,C,,False,False
36994569,118669,1405458,636,6066595,Kel'el Ware,MIA,C,,False,False
36994570,118669,844465,464,6066601,Jordan McLaughlin,SAC,PG,,False,False
36994571,118669,844465,465,6066601,Jordan McLaughlin,SAC,PG,,False,False
36994572,118669,844465,636,6066601,Jordan McLaughlin,SAC,PG,,False,False
36994573,118669,1078665,633,6066589,Xavier Tillman,BOS,PF,,False,False
36994574,118669,1078665,465,6066589,Xavier Tillman,BOS,PF,,False,False
36994575,118669,1078665,636,6066589,Xavier Tillman,BOS,PF,,False,False
36994576,118669,1349638,633,6066601,Karlo Matkovic,NOP,PF,,False,False
36994577,118669,1349638,465,6066601,Karlo Matkovic,NOP,PF,,False,False
36994578,118669,1349638,636,6066601,Karlo Matkovic,NOP,PF,,False,False
36994579,118669,1134017,464,6066601,Mason Jones,SAC,SG,,False,False
36994580,118669,1134017,465,6066601,Mason Jones,SAC,SG,,False,False
36994581,118669,1134017,636,6066601,Mason Jones,SAC,SG,,False,False
36994582,118669,1401388,464,6066589,Jordan Walsh,BOS,SG,,False,False
36994583,118669,1401388,465,6066589,Jordan Walsh,BOS,SG,,False,False
36994584,118669,1401388,636,6066589,Jordan Walsh,BOS,SG,,False,False
36994585,118669,1176224,464,6066595,D.J. Carton,TOR,PG,,False,False
36994586,118669,1176224,465,6066595,D.J. Carton,TOR,PG,,False,False
36994587,118669,1176224,636,6066595,D.J. Carton,TOR,PG,,False,False
36994588,118669,1177129,633,6066589,Baylor Scheierman,BOS,SF,,False,False
36994589,118669,1177129,465,6066589,Baylor Scheierman,BOS,SF,,False,False
36994590,118669,1177129,636,6066589,Baylor Scheierman,BOS,SF,,False,False
36994591,118669,263903,464,6066595,Garrett Temple,TOR,SG,,False,False
36994592,118669,263903,465,6066595,Garrett Temple,TOR,SG,,False,False
36994593,118669,263903,636,6066595,Garrett Temple,TOR,SG,,False,False
36994594,118669,1231665,464,6066589,Jaden Springer,BOS,SG,,False,False
36994595,118669,1231665,465,6066589,Jaden Springer,BOS,SG,,False,False
36994596,118669,1231665,636,6066589,Jaden Springer,BOS,SG,,False,False
36994597,118669,1517205,633,6066595,Ulrich Chomche,TOR,C,,False,False
36994598,118669,1517205,465,6066595,Ulrich Chomche,TOR,C,,False,False
36994599,118669,1517205,636,6066595,Ulrich Chomche,TOR,C,,False,False
36994600,118669,1177278,633,6066595,Keshad Johnson,MIA,SF,,False,False
36994601,118669,1177278,465,6066595,Keshad Johnson,MIA,SF,,False,False
36994602,118669,1177278,636,6066595,Keshad Johnson,MIA,SF,,False,False
36994603,118669,1138651,633,6066589,Cole Swider,DET,C,,False,False
36994604,118669,1138651,465,6066589,Cole Swider,DET,C,,False,False
36994605,118669,1138651,636,6066589,Cole Swider,DET,C,,False,False
36994606,118669,1323515,464,6066589,JD Davison,BOS,PG,,False,False
36994607,118669,1323515,465,6066589,JD Davison,BOS,PG,,False,False
36994608,118669,1323515,636,6066589,JD Davison,BOS,PG,,False,False
36994609,118669,1176631,633,6066601,Isaiah Crawford,SAC,PF,,False,False
36994610,118669,1176631,465,6066601,Isaiah Crawford,SAC,PF,,False,False
36994611,118669,1176631,636,6066601,Isaiah Crawford,SAC,PF,,False,False
36994612,118669,1182387,464,6066589,Daniss Jenkins,DET,PG,,False,False
36994613,118669,1182387,465,6066589,Daniss Jenkins,DET,PG,,False,False
36994614,118669,1182387,636,6066589,Daniss Jenkins,DET,PG,,False,False
36994615,118669,1191196,633,6066589,Anton Watson,BOS,SF,,False,False
36994616,118669,1191196,465,6066589,Anton Watson,BOS,SF,,False,False
36994617,118669,1191196,636,6066589,Anton Watson,BOS,SF,,False,False
36994618,118669,1231305,464,6066595,Josh Christopher,MIA,PG,,False,False
36994619,118669,1231305,465,6066595,Josh Christopher,MIA,PG,,False,False
36994620,118669,1231305,636,6066595,Josh Christopher,MIA,PG,,False,False
36994621,118669,1406013,633,6066589,Bobi Klintman,DET,PF,,False,False
36994622,118669,1406013,465,6066589,Bobi Klintman,DET,PF,,False,False
36994623,118669,1406013,636,6066589,Bobi Klintman,DET,PF,,False,False
36994624,118669,1340755,464,6066601,Devin Carter,SAC,PG,,False,False
36994625,118669,1340755,465,6066601,Devin Carter,SAC,PG,,False,False
36994626,118669,1340755,636,6066601,Devin Carter,SAC,PG,,False,False
36994627,118674,850111,465,6066601,Domantas Sabonis,SAC,C,,False,False
36994628,118674,850111,636,6066601,Domantas Sabonis,SAC,C,,False,False
36994629,118674,957489,465,6066601,De'Aaron Fox,SAC,PG,,False,False
36994630,118674,957489,636,6066601,De'Aaron Fox,SAC,PG,,False,False
36994631,118674,1132025,465,6066601,Zion Williamson,NOP,PF,,False,False
36994632,118674,1132025,636,6066601,Zion Williamson,NOP,PF,,False,False
36994633,118674,884168,465,6066601,Dejounte Murray,NOP,PG,,False,False
36994634,118674,884168,636,6066601,Dejounte Murray,NOP,PG,,False,False
36994635,118674,887665,465,6066601,Brandon Ingram,NOP,PG,,False,False
36994636,118674,887665,636,6066601,Brandon Ingram,NOP,PG,,False,False
36994637,118674,457594,465,6066601,DeMar DeRozan,SAC,SF,,False,False
36994638,118674,457594,636,6066601,DeMar DeRozan,SAC,SF,,False,False
36994639,118674,522878,465,6066601,CJ McCollum,NOP,SG,,False,False
36994640,118674,522878,636,6066601,CJ McCollum,NOP,SG,,False,False
36994641,118674,957492,465,6066601,Malik Monk,SAC,SG,,False,False
36994642,118674,957492,636,6066601,Malik Monk,SAC,SG,,False,False
36994643,118674,1134570,465,6066601,Trey Murphy III,NOP,SF,,False,False
36994644,118674,1134570,636,6066601,Trey Murphy III,NOP,SF,,False,False
36994645,118674,1060919,465,6066601,Jose Alvarado,NOP,PG,,False,False
36994646,118674,1060919,636,6066601,Jose Alvarado,NOP,PG,,False,False
36994647,118674,1231161,465,6066601,Keegan Murray,SAC,PF,,False,False
36994648,118674,1231161,636,6066601,Keegan Murray,SAC,PF,,False,False
36994649,118674,845596,465,6066601,Trey Lyles,SAC,C,,False,False
36994650,118674,845596,636,6066601,Trey Lyles,SAC,C,,False,False
36994651,118674,1458495,465,6066601,Yves Missi,NOP,C,,False,False
36994652,118674,1458495,636,6066601,Yves Missi,NOP,C,,False,False
36994653,118674,1061638,465,6066601,Herbert Jones,NOP,PF,,False,False
36994654,118674,1061638,636,6066601,Herbert Jones,NOP,PF,,False,False
36994655,118674,944785,465,6066601,Kevin Huerter,SAC,SF,,False,False
36994656,118674,944785,636,6066601,Kevin Huerter,SAC,SF,,False,False
36994657,118674,1245906,465,6066601,Brandon Boston Jr.,NOP,SF,,False,False
36994658,118674,1245906,636,6066601,Brandon Boston Jr.,NOP,SF,,False,False
36994659,118674,1327798,465,6066601,Jordan Hawkins,NOP,SG,,False,False
36994660,118674,1327798,636,6066601,Jordan Hawkins,NOP,SG,,False,False
36994661,118674,1176176,465,6066601,Jeremiah Robinson-Earl,NOP,C,,False,False
36994662,118674,1176176,636,6066601,Jeremiah Robinson-Earl,NOP,C,,False,False
36994663,118674,624174,465,6066601,Javonte Green,NOP,PF,,False,False
36994664,118674,624174,636,6066601,Javonte Green,NOP,PF,,False,False
36994665,118674,1231210,465,6066601,Keon Ellis,SAC,SG,,False,False
36994666,118674,1231210,636,6066601,Keon Ellis,SAC,SG,,False,False
36994667,118674,554804,465,6066601,Doug McDermott,SAC,PF,,False,False
36994668,118674,554804,636,6066601,Doug McDermott,SAC,PF,,False,False
36994669,118674,1231798,465,6066601,Colby Jones,SAC,SF,,False,False
36994670,118674,1231798,636,6066601,Colby Jones,SAC,SF,,False,False
36994671,118674,1060409,465,6066601,Jamal Cain,NOP,SF,,False,False
36994672,118674,1060409,636,6066601,Jamal Cain,NOP,SF,,False,False
36994673,118674,1066725,465,6066601,Daniel Theis,NOP,C,,False,False
36994674,118674,1066725,636,6066601,Daniel Theis,NOP,C,,False,False
36994675,118674,552381,465,6066601,Jae Crowder,SAC,PF,,False,False
36994676,118674,552381,636,6066601,Jae Crowder,SAC,PF,,False,False
36994677,118674,1176770,465,6066601,Orlando Robinson,SAC,C,,False,False
36994678,118674,1176770,636,6066601,Orlando Robinson,SAC,C,,False,False
36994679,118674,1193678,465,6066601,Antonio Reeves,NOP,SG,,False,False
36994680,118674,1193678,636,6066601,Antonio Reeves,NOP,SG,,False,False
36994681,118674,1132023,465,6066601,Trey Jemison,NOP,C,,False,False
36994682,118674,1132023,636,6066601,Trey Jemison,NOP,C,,False,False
36994683,118674,1403624,465,6066601,Isaac Jones,SAC,C,,False,False
36994684,118674,1403624,636,6066601,Isaac Jones,SAC,C,,False,False
36994685,118674,616982,465,6066601,Alex Len,SAC,C,,False,False
36994686,118674,616982,636,6066601,Alex Len,SAC,C,,False,False
36994687,118674,844465,465,6066601,Jordan McLaughlin,SAC,PG,,False,False
36994688,118674,844465,636,6066601,Jordan McLaughlin,SAC,PG,,False,False
36994689,118674,1349638,465,6066601,Karlo Matkovic,NOP,PF,,False,False
36994690,118674,1349638,636,6066601,Karlo Matkovic,NOP,PF,,False,False
36994691,118674,1134017,465,6066601,Mason Jones,SAC,SG,,False,False
36994692,118674,1134017,636,6066601,Mason Jones,SAC,SG,,False,False
36994693,118674,1176631,465,6066601,Isaiah Crawford,SAC,PF,,False,False
36994694,118674,1176631,636,6066601,Isaiah Crawford,SAC,PF,,False,False
36994695,118674,1340755,465,6066601,Devin Carter,SAC,PG,,False,False
36994696,118674,1340755,636,6066601,Devin Carter,SAC,PG,,False,False
36994697,118672,937647,475,6066589,Jayson Tatum,BOS,SF/PF,10600.0,False,True
36994698,118672,1232182,475,6066589,Cade Cunningham,DET,PG,10400.0,False,True
36994699,118672,883436,475,6066589,Jaylen Brown,BOS,SG/SF,9200.0,False,True
36994700,118672,877869,475,6066589,Kristaps Porzingis,BOS,C,8400.0,False,True
36994701,118672,1231418,475,6066589,Jaden Ivey,DET,PG/SG,8200.0,False,True
36994702,118672,796009,475,6066589,Derrick White,BOS,PG/SG,7600.0,False,True
36994703,118672,552523,475,6066589,Tobias Harris,DET,PF,6800.0,False,True
36994704,118672,1344765,475,6066589,Jalen Duren,DET,C,6600.0,False,True
36994705,118672,945610,475,6066589,Payton Pritchard,BOS,PG/SG,6400.0,False,True
36994706,118672,879503,475,6066589,Malik Beasley,DET,SG/SF,6200.0,False,True
36994707,118672,457576,475,6066589,Jrue Holiday,BOS,PG,5800.0,False,True
36994708,118672,280587,475,6066589,Al Horford,BOS,PF/C,5600.0,False,True
36994709,118672,922378,475,6066589,Sam Hauser,BOS,SF/PF,5400.0,False,True
36994710,118672,1429338,475,6066589,Ausar Thompson,DET,SF/PF,4600.0,False,True
36994711,118672,1142902,475,6066589,Neemias Queta,BOS,C,4000.0,False,True
36994712,118672,551771,475,6066589,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36994713,118672,1177050,475,6066589,Isaiah Stewart,DET,C,3400.0,False,True
36994714,118672,745923,475,6066589,Luke Kornet,BOS,C,3000.0,False,True
36994715,118672,1314104,475,6066589,Simone Fontecchio,DET,PF,2000.0,False,True
36994716,118672,1174920,475,6066589,Marcus Sasser,DET,PG,1800.0,False,True
36994717,118672,1501942,475,6066589,Ronald Holland II,DET,SF,1000.0,False,True
36994718,118672,1076238,475,6066589,Paul Reed,DET,C,1000.0,False,True
36994719,118672,1193119,475,6066589,Alondes Williams,DET,PG/SG,1000.0,False,True
36994720,118672,1191196,475,6066589,Anton Watson,BOS,SF,1000.0,False,True
36994721,118672,1177129,475,6066589,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
36994722,118672,1078665,475,6066589,Xavier Tillman,BOS,PF/C,1000.0,False,True
36994723,118672,1174855,475,6066589,Wendell Moore Jr.,DET,PG/SG,1000.0,False,True
36994724,118672,1138651,475,6066589,Cole Swider,DET,C,1000.0,False,True
36994725,118672,1134571,475,6066589,Drew Peterson,BOS,PF,1000.0,False,True
36994726,118672,1323515,475,6066589,JD Davison,BOS,PG,1000.0,False,True
36994727,118672,1401388,475,6066589,Jordan Walsh,BOS,SG/SF,1000.0,False,True
36994728,118672,1182387,475,6066589,Daniss Jenkins,DET,PG,1000.0,False,True
36994729,118672,1231665,475,6066589,Jaden Springer,BOS,SG/SF,1000.0,False,True
36994730,118672,1406013,475,6066589,Bobi Klintman,DET,PF,1000.0,False,True
36994731,118672,937647,476,6066589,Jayson Tatum,BOS,SF/PF,15900.0,False,True
36994732,118672,1232182,476,6066589,Cade Cunningham,DET,PG,15600.0,False,True
36994733,118672,883436,476,6066589,Jaylen Brown,BOS,SG/SF,13800.0,False,True
36994734,118672,877869,476,6066589,Kristaps Porzingis,BOS,C,12600.0,False,True
36994735,118672,1231418,476,6066589,Jaden Ivey,DET,PG/SG,12300.0,False,True
36994736,118672,796009,476,6066589,Derrick White,BOS,PG/SG,11400.0,False,True
36994737,118672,552523,476,6066589,Tobias Harris,DET,PF,10200.0,False,True
36994738,118672,1344765,476,6066589,Jalen Duren,DET,C,9900.0,False,True
36994739,118672,945610,476,6066589,Payton Pritchard,BOS,PG/SG,9600.0,False,True
36994740,118672,879503,476,6066589,Malik Beasley,DET,SG/SF,9300.0,False,True
36994741,118672,457576,476,6066589,Jrue Holiday,BOS,PG,8700.0,False,True
36994742,118672,280587,476,6066589,Al Horford,BOS,PF/C,8400.0,False,True
36994743,118672,922378,476,6066589,Sam Hauser,BOS,SF/PF,8100.0,False,True
36994744,118672,1429338,476,6066589,Ausar Thompson,DET,SF/PF,6900.0,False,True
36994745,118672,1142902,476,6066589,Neemias Queta,BOS,C,6000.0,False,True
36994746,118672,551771,476,6066589,Tim Hardaway Jr.,DET,SG/SF,5700.0,False,True
36994747,118672,1177050,476,6066589,Isaiah Stewart,DET,C,5100.0,False,True
36994748,118672,745923,476,6066589,Luke Kornet,BOS,C,4500.0,False,True
36994749,118672,1314104,476,6066589,Simone Fontecchio,DET,PF,3000.0,False,True
36994750,118672,1174920,476,6066589,Marcus Sasser,DET,PG,2700.0,False,True
36994751,118672,1501942,476,6066589,Ronald Holland II,DET,SF,1500.0,False,True
36994752,118672,1076238,476,6066589,Paul Reed,DET,C,1500.0,False,True
36994753,118672,1193119,476,6066589,Alondes Williams,DET,PG/SG,1500.0,False,True
36994754,118672,1191196,476,6066589,Anton Watson,BOS,SF,1500.0,False,True
36994755,118672,1177129,476,6066589,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
36994756,118672,1078665,476,6066589,Xavier Tillman,BOS,PF/C,1500.0,False,True
36994757,118672,1174855,476,6066589,Wendell Moore Jr.,DET,PG/SG,1500.0,False,True
36994758,118672,1138651,476,6066589,Cole Swider,DET,C,1500.0,False,True
36994759,118672,1134571,476,6066589,Drew Peterson,BOS,PF,1500.0,False,True
36994760,118672,1323515,476,6066589,JD Davison,BOS,PG,1500.0,False,True
36994761,118672,1401388,476,6066589,Jordan Walsh,BOS,SG/SF,1500.0,False,True
36994762,118672,1182387,476,6066589,Daniss Jenkins,DET,PG,1500.0,False,True
36994763,118672,1231665,476,6066589,Jaden Springer,BOS,SG/SF,1500.0,False,True
36994764,118672,1406013,476,6066589,Bobi Klintman,DET,PF,1500.0,False,True
36994765,118673,850111,475,6066601,Domantas Sabonis,SAC,C,10400.0,False,True
36994766,118673,957489,475,6066601,De'Aaron Fox,SAC,PG,10000.0,False,True
36994767,118673,884168,475,6066601,Dejounte Murray,NOP,PG,9600.0,False,True
36994768,118673,457594,475,6066601,DeMar DeRozan,SAC,SF/PF,8800.0,False,True
36994769,118673,522878,475,6066601,CJ McCollum,NOP,PG/SG,8600.0,False,True
36994770,118673,957492,475,6066601,Malik Monk,SAC,PG/SG,8200.0,False,True
36994771,118673,1134570,475,6066601,Trey Murphy III,NOP,SG/SF,7600.0,False,True
36994772,118673,1231161,475,6066601,Keegan Murray,SAC,SF/PF,6800.0,False,True
36994773,118673,1458495,475,6066601,Yves Missi,NOP,C,6200.0,False,True
36994774,118673,1061638,475,6066601,Herbert Jones,NOP,SF/PF,6000.0,False,True
36994775,118673,944785,475,6066601,Kevin Huerter,SAC,SG/SF,5800.0,False,True
36994776,118673,1245906,475,6066601,Brandon Boston Jr.,NOP,PG/SF,5400.0,False,True
36994777,118673,1327798,475,6066601,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
36994778,118673,1176176,475,6066601,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
36994779,118673,1231210,475,6066601,Keon Ellis,SAC,PG/SG,3600.0,False,True
36994780,118673,624174,475,6066601,Javonte Green,NOP,SF/PF,3400.0,False,True
36994781,118673,1231798,475,6066601,Colby Jones,SAC,SG/SF,2200.0,False,True
36994782,118673,554804,475,6066601,Doug McDermott,SAC,PF,2000.0,False,True
36994783,118673,1066725,475,6066601,Daniel Theis,NOP,C,1000.0,False,True
36994784,118673,1176770,475,6066601,Orlando Robinson,SAC,C,1000.0,False,True
36994785,118673,844465,475,6066601,Jordan McLaughlin,SAC,PG,1000.0,False,True
36994786,118673,1134017,475,6066601,Mason Jones,SAC,SG,1000.0,False,True
36994787,118673,1060409,475,6066601,Jamal Cain,NOP,SF,1000.0,False,True
36994788,118673,552381,475,6066601,Jae Crowder,SAC,PF,1000.0,False,True
36994789,118673,616982,475,6066601,Alex Len,SAC,C,1000.0,False,True
36994790,118673,1349638,475,6066601,Karlo Matkovic,NOP,PF/C,1000.0,False,True
36994791,118673,1193678,475,6066601,Antonio Reeves,NOP,SG/SF,1000.0,False,True
36994792,118673,1176631,475,6066601,Isaiah Crawford,SAC,PF,1000.0,False,True
36994793,118673,1132023,475,6066601,Trey Jemison,NOP,C,1000.0,False,True
36994794,118673,1403624,475,6066601,Isaac Jones,SAC,PF/C,1000.0,False,True
36994795,118673,1132025,475,6066601,Zion Williamson,NOP,PF,9800.0,False,True
36994796,118673,887665,475,6066601,Brandon Ingram,NOP,PG,9400.0,False,True
36994797,118673,1060919,475,6066601,Jose Alvarado,NOP,PG,7000.0,False,True
36994798,118673,845596,475,6066601,Trey Lyles,SAC,C,6400.0,False,True
36994799,118673,1340755,475,6066601,Devin Carter,SAC,PG,1000.0,False,True
36994800,118673,850111,476,6066601,Domantas Sabonis,SAC,C,15600.0,False,True
36994801,118673,957489,476,6066601,De'Aaron Fox,SAC,PG,15000.0,False,True
36994802,118673,884168,476,6066601,Dejounte Murray,NOP,PG,14400.0,False,True
36994803,118673,457594,476,6066601,DeMar DeRozan,SAC,SF/PF,13200.0,False,True
36994804,118673,522878,476,6066601,CJ McCollum,NOP,PG/SG,12900.0,False,True
36994805,118673,957492,476,6066601,Malik Monk,SAC,PG/SG,12300.0,False,True
36994806,118673,1134570,476,6066601,Trey Murphy III,NOP,SG/SF,11400.0,False,True
36994807,118673,1231161,476,6066601,Keegan Murray,SAC,SF/PF,10200.0,False,True
36994808,118673,1458495,476,6066601,Yves Missi,NOP,C,9300.0,False,True
36994809,118673,1061638,476,6066601,Herbert Jones,NOP,SF/PF,9000.0,False,True
36994810,118673,944785,476,6066601,Kevin Huerter,SAC,SG/SF,8700.0,False,True
36994811,118673,1245906,476,6066601,Brandon Boston Jr.,NOP,PG/SF,8100.0,False,True
36994812,118673,1327798,476,6066601,Jordan Hawkins,NOP,PG/SG,7800.0,False,True
36994813,118673,1176176,476,6066601,Jeremiah Robinson-Earl,NOP,PF/C,6000.0,False,True
36994814,118673,1231210,476,6066601,Keon Ellis,SAC,PG/SG,5400.0,False,True
36994815,118673,624174,476,6066601,Javonte Green,NOP,SF/PF,5100.0,False,True
36994816,118673,1231798,476,6066601,Colby Jones,SAC,SG/SF,3300.0,False,True
36994817,118673,554804,476,6066601,Doug McDermott,SAC,PF,3000.0,False,True
36994818,118673,1066725,476,6066601,Daniel Theis,NOP,C,1500.0,False,True
36994819,118673,1176770,476,6066601,Orlando Robinson,SAC,C,1500.0,False,True
36994820,118673,844465,476,6066601,Jordan McLaughlin,SAC,PG,1500.0,False,True
36994821,118673,1134017,476,6066601,Mason Jones,SAC,SG,1500.0,False,True
36994822,118673,1060409,476,6066601,Jamal Cain,NOP,SF,1500.0,False,True
36994823,118673,552381,476,6066601,Jae Crowder,SAC,PF,1500.0,False,True
36994824,118673,616982,476,6066601,Alex Len,SAC,C,1500.0,False,True
36994825,118673,1349638,476,6066601,Karlo Matkovic,NOP,PF/C,1500.0,False,True
36994826,118673,1193678,476,6066601,Antonio Reeves,NOP,SG/SF,1500.0,False,True
36994827,118673,1176631,476,6066601,Isaiah Crawford,SAC,PF,1500.0,False,True
36994828,118673,1132023,476,6066601,Trey Jemison,NOP,C,1500.0,False,True
36994829,118673,1403624,476,6066601,Isaac Jones,SAC,PF/C,1500.0,False,True
36994830,118673,1132025,476,6066601,Zion Williamson,NOP,PF,14700.0,False,True
36994831,118673,887665,476,6066601,Brandon Ingram,NOP,PG,14100.0,False,True
36994832,118673,1060919,476,6066601,Jose Alvarado,NOP,PG,10500.0,False,True
36994833,118673,845596,476,6066601,Trey Lyles,SAC,C,9600.0,False,True
36994834,118673,1340755,476,6066601,Devin Carter,SAC,PG,1500.0,False,True
36994835,118675,850111,570,6066602,Domantas Sabonis,SAC,C,10400.0,False,True
36994836,118675,957489,570,6066602,De'Aaron Fox,SAC,PG,10000.0,False,True
36994837,118675,884168,570,6066602,Dejounte Murray,NOP,PG,9600.0,False,True
36994838,118675,457594,570,6066602,DeMar DeRozan,SAC,SF/PF,8800.0,False,True
36994839,118675,522878,570,6066602,CJ McCollum,NOP,PG/SG,8600.0,False,True
36994840,118675,957492,570,6066602,Malik Monk,SAC,PG/SG,8200.0,False,True
36994841,118675,1134570,570,6066602,Trey Murphy III,NOP,SG/SF,7600.0,False,True
36994842,118675,1231161,570,6066602,Keegan Murray,SAC,SF/PF,6800.0,False,True
36994843,118675,1458495,570,6066602,Yves Missi,NOP,C,6200.0,False,True
36994844,118675,1061638,570,6066602,Herbert Jones,NOP,SF/PF,6000.0,False,True
36994845,118675,944785,570,6066602,Kevin Huerter,SAC,SG/SF,5800.0,False,True
36994846,118675,1245906,570,6066602,Brandon Boston Jr.,NOP,PG/SF,5400.0,False,True
36994847,118675,1327798,570,6066602,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
36994848,118675,1176176,570,6066602,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
36994849,118675,1231210,570,6066602,Keon Ellis,SAC,PG/SG,3600.0,False,True
36994850,118675,624174,570,6066602,Javonte Green,NOP,SF/PF,3400.0,False,True
36994851,118675,1231798,570,6066602,Colby Jones,SAC,SG/SF,2200.0,False,True
36994852,118675,554804,570,6066602,Doug McDermott,SAC,PF,2000.0,False,True
36994853,118675,1066725,570,6066602,Daniel Theis,NOP,C,1000.0,False,True
36994854,118675,1176770,570,6066602,Orlando Robinson,SAC,C,1000.0,False,True
36994855,118675,844465,570,6066602,Jordan McLaughlin,SAC,PG,1000.0,False,True
36994856,118675,1134017,570,6066602,Mason Jones,SAC,SG,1000.0,False,True
36994857,118675,1060409,570,6066602,Jamal Cain,NOP,SF,1000.0,False,True
36994858,118675,552381,570,6066602,Jae Crowder,SAC,PF,1000.0,False,True
36994859,118675,616982,570,6066602,Alex Len,SAC,C,1000.0,False,True
36994860,118675,1349638,570,6066602,Karlo Matkovic,NOP,PF/C,1000.0,False,True
36994861,118675,1193678,570,6066602,Antonio Reeves,NOP,SG/SF,1000.0,False,True
36994862,118675,1176631,570,6066602,Isaiah Crawford,SAC,PF,1000.0,False,True
36994863,118675,1132023,570,6066602,Trey Jemison,NOP,C,1000.0,False,True
36994864,118675,1403624,570,6066602,Isaac Jones,SAC,PF/C,1000.0,False,True
36994865,118675,1132025,570,6066602,Zion Williamson,NOP,PF,9800.0,False,True
