draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42123698,142811,1401780,462,6130296,Dereck Lively II,DAL,C,3000.0,False,True
42123699,142811,1401780,465,6130296,Dereck Lively II,DAL,C,3000.0,False,True
42123700,142811,1405584,461,6130296,Gregory Jackson,MEM,PF,6000.0,False,True
42123701,142811,1405584,463,6130296,Gregory Jackson,MEM,PF,6000.0,False,True
42123702,142811,1405584,465,6130296,Gregory Jackson,MEM,PF,6000.0,False,True
42123703,142811,1405861,460,6130296,Taylor Hendricks,MEM,SF/PF,4200.0,False,True
42123704,142811,1405861,461,6130296,Taylor Hendricks,MEM,SF/PF,4200.0,False,True
42123705,142811,1405861,463,6130296,Taylor Hendricks,MEM,SF/PF,4200.0,False,True
42123706,142811,1405861,465,6130296,Taylor Hendricks,MEM,SF/PF,4200.0,False,True
42123707,142811,1408195,459,6133998,Cason Wallace,OKC,SG/SF,6700.0,False,True
42123708,142811,1408195,460,6133998,Cason Wallace,OKC,SG/SF,6700.0,False,True
42123709,142811,1408195,464,6133998,Cason Wallace,OKC,SG/SF,6700.0,False,True
42123710,142811,1408195,463,6133998,Cason Wallace,OKC,SG/SF,6700.0,False,True
42123711,142811,1408195,465,6133998,Cason Wallace,OKC,SG/SF,6700.0,False,True
42123712,142811,1423140,460,6130296,Jaylen Wells,MEM,SF,4900.0,False,True
42123713,142811,1423140,463,6130296,Jaylen Wells,MEM,SF,4900.0,False,True
42123714,142811,1423140,465,6130296,Jaylen Wells,MEM,SF,4900.0,False,True
42123715,142811,1432174,458,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42123716,142811,1432174,464,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42123717,142811,1432174,465,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42123718,142811,1433295,459,6130296,Rayan Rupert,MEM,SG/SF,3700.0,False,True
42123719,142811,1433295,460,6130296,Rayan Rupert,MEM,SG/SF,3700.0,False,True
42123720,142811,1433295,464,6130296,Rayan Rupert,MEM,SG/SF,3700.0,False,True
42123721,142811,1433295,463,6130296,Rayan Rupert,MEM,SG/SF,3700.0,False,True
42123722,142811,1433295,465,6130296,Rayan Rupert,MEM,SG/SF,3700.0,False,True
42123723,142811,1458807,458,6133998,Jared McCain,OKC,PG/SG,4000.0,False,True
42123724,142811,1458807,459,6133998,Jared McCain,OKC,PG/SG,4000.0,False,True
42123725,142811,1458807,464,6133998,Jared McCain,OKC,PG/SG,4000.0,False,True
42123726,142811,1458807,465,6133998,Jared McCain,OKC,PG/SG,4000.0,False,True
42123727,142811,1502175,458,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42123728,142811,1502175,459,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42123729,142811,1502175,464,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42123730,142811,1502175,465,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42123731,142811,1519128,458,6130296,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42123732,142811,1519128,460,6130296,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42123733,142811,1519128,464,6130296,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42123734,142811,1519128,463,6130296,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42123735,142811,1519128,465,6130296,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42123736,142811,1547672,462,6133998,Thomas Sorber,OKC,C,3000.0,False,True
42123737,142811,1547672,465,6133998,Thomas Sorber,OKC,C,3000.0,False,True
42124074,142812,830650,633,6133998,Nikola Jokic,DEN,C,,False,False
42124075,142812,830650,465,6133998,Nikola Jokic,DEN,C,,False,False
42124076,142812,830650,636,6133998,Nikola Jokic,DEN,C,,False,False
42124077,142812,1067856,464,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124078,142812,1067856,465,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124079,142812,1067856,636,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124080,142812,1519128,464,6130296,Cooper Flagg,DAL,PG,,False,False
42124081,142812,1519128,465,6130296,Cooper Flagg,DAL,PG,,False,False
42124082,142812,1519128,636,6130296,Cooper Flagg,DAL,PG,,False,False
42124083,142812,891352,464,6133998,Jamal Murray,DEN,PG,,False,False
42124084,142812,891352,465,6133998,Jamal Murray,DEN,PG,,False,False
42124085,142812,891352,636,6133998,Jamal Murray,DEN,PG,,False,False
42124086,142812,1343009,633,6133998,Chet Holmgren,OKC,PF,,False,False
42124087,142812,1343009,465,6133998,Chet Holmgren,OKC,PF,,False,False
42124088,142812,1343009,636,6133998,Chet Holmgren,OKC,PF,,False,False
42124089,142812,1065906,464,6130296,Ja Morant,MEM,PG,,False,False
42124090,142812,1065906,465,6130296,Ja Morant,MEM,PG,,False,False
42124091,142812,1065906,636,6130296,Ja Morant,MEM,PG,,False,False
42124092,142812,1182404,633,6133998,Jalen Williams,OKC,SF,,False,False
42124093,142812,1182404,465,6133998,Jalen Williams,OKC,SF,,False,False
42124094,142812,1182404,636,6133998,Jalen Williams,OKC,SF,,False,False
42124095,142812,1326502,633,6133998,Peyton Watson,DEN,SF,,False,False
42124096,142812,1326502,465,6133998,Peyton Watson,DEN,SF,,False,False
42124097,142812,1326502,636,6133998,Peyton Watson,DEN,SF,,False,False
42124098,142812,1067857,633,6130296,PJ Washington,DAL,PF,,False,False
42124099,142812,1067857,465,6130296,PJ Washington,DAL,PF,,False,False
42124100,142812,1067857,636,6130296,PJ Washington,DAL,PF,,False,False
42124101,142812,748788,633,6133998,Aaron Gordon,DEN,C,,False,False
42124102,142812,748788,465,6133998,Aaron Gordon,DEN,C,,False,False
42124103,142812,748788,636,6133998,Aaron Gordon,DEN,C,,False,False
42124104,142812,1408195,464,6133998,Cason Wallace,OKC,SG,,False,False
42124105,142812,1408195,465,6133998,Cason Wallace,OKC,SG,,False,False
42124106,142812,1408195,636,6133998,Cason Wallace,OKC,SG,,False,False
42124107,142812,942866,464,6130296,Ty Jerome,MEM,PG,,False,False
42124108,142812,942866,465,6130296,Ty Jerome,MEM,PG,,False,False
42124109,142812,942866,636,6130296,Ty Jerome,MEM,PG,,False,False
42124110,142812,1057004,633,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124111,142812,1057004,465,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124112,142812,1057004,636,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124113,142812,1060704,633,6130296,Naji Marshall,DAL,SF,,False,False
42124114,142812,1060704,465,6130296,Naji Marshall,DAL,SF,,False,False
42124115,142812,1060704,636,6130296,Naji Marshall,DAL,SF,,False,False
42124116,142812,1231414,633,6130296,Zach Edey,MEM,C,,False,False
42124117,142812,1231414,465,6130296,Zach Edey,MEM,C,,False,False
42124118,142812,1231414,636,6130296,Zach Edey,MEM,C,,False,False
42124119,142812,1405584,633,6130296,Gregory Jackson,MEM,PF,,False,False
42124120,142812,1405584,465,6130296,Gregory Jackson,MEM,PF,,False,False
42124121,142812,1405584,636,6130296,Gregory Jackson,MEM,PF,,False,False
42124122,142812,1177024,633,6130296,Santi Aldama,MEM,C,,False,False
42124123,142812,1177024,465,6130296,Santi Aldama,MEM,C,,False,False
42124124,142812,1177024,636,6130296,Santi Aldama,MEM,C,,False,False
42124125,142812,1231367,633,6133998,Jaylin Williams,OKC,C,,False,False
42124126,142812,1231367,465,6133998,Jaylin Williams,OKC,C,,False,False
42124127,142812,1231367,636,6133998,Jaylin Williams,OKC,C,,False,False
42124128,142812,512053,633,6130296,Khris Middleton,DAL,PF,,False,False
42124129,142812,512053,465,6130296,Khris Middleton,DAL,PF,,False,False
42124130,142812,512053,636,6130296,Khris Middleton,DAL,PF,,False,False
42124131,142812,1134010,464,6133998,Isaiah Joe,OKC,SG,,False,False
42124132,142812,1134010,465,6133998,Isaiah Joe,OKC,SG,,False,False
42124133,142812,1134010,636,6133998,Isaiah Joe,OKC,SG,,False,False
42124134,142812,1134688,464,6130296,Brandon Williams,DAL,SG,,False,False
42124135,142812,1134688,465,6130296,Brandon Williams,DAL,SG,,False,False
42124136,142812,1134688,636,6130296,Brandon Williams,DAL,SG,,False,False
42124137,142812,843005,633,6133998,Cameron Johnson,DEN,PF,,False,False
42124138,142812,843005,465,6133998,Cameron Johnson,DEN,PF,,False,False
42124139,142812,843005,636,6133998,Cameron Johnson,DEN,PF,,False,False
42124140,142812,1351367,464,6130296,Cedric Coward,MEM,SG,,False,False
42124141,142812,1351367,465,6130296,Cedric Coward,MEM,SG,,False,False
42124142,142812,1351367,636,6130296,Cedric Coward,MEM,SG,,False,False
42124143,142812,1174878,464,6133998,Christian Braun,DEN,SG,,False,False
42124144,142812,1174878,465,6133998,Christian Braun,DEN,SG,,False,False
42124145,142812,1174878,636,6133998,Christian Braun,DEN,SG,,False,False
42124146,142812,1133788,633,6133998,Aaron Wiggins,OKC,PF,,False,False
42124147,142812,1133788,465,6133998,Aaron Wiggins,OKC,PF,,False,False
42124148,142812,1133788,636,6133998,Aaron Wiggins,OKC,PF,,False,False
42124149,142812,1176798,464,6130296,Scotty Pippen Jr.,MEM,PG,,False,False
42124150,142812,1176798,465,6130296,Scotty Pippen Jr.,MEM,PG,,False,False
42124151,142812,1176798,636,6130296,Scotty Pippen Jr.,MEM,PG,,False,False
42124152,142812,1340238,464,6133998,Ajay Mitchell,OKC,PG,,False,False
42124153,142812,1340238,465,6133998,Ajay Mitchell,OKC,PG,,False,False
42124154,142812,1340238,636,6133998,Ajay Mitchell,OKC,PG,,False,False
42124155,142812,1177001,464,6130296,Cam Spencer,MEM,SG,,False,False
42124156,142812,1177001,465,6130296,Cam Spencer,MEM,SG,,False,False
42124157,142812,1177001,636,6130296,Cam Spencer,MEM,SG,,False,False
42124158,142812,1076209,633,6130296,Marvin Bagley III,DAL,C,,False,False
42124159,142812,1076209,465,6130296,Marvin Bagley III,DAL,C,,False,False
42124160,142812,1076209,636,6130296,Marvin Bagley III,DAL,C,,False,False
42124161,142812,1241584,633,6133998,Julian Strawther,DEN,SF,,False,False
42124162,142812,1241584,465,6133998,Julian Strawther,DEN,SF,,False,False
42124163,142812,1241584,636,6133998,Julian Strawther,DEN,SF,,False,False
42124164,142812,1423140,633,6130296,Jaylen Wells,MEM,SF,,False,False
42124165,142812,1423140,465,6130296,Jaylen Wells,MEM,SF,,False,False
42124166,142812,1423140,636,6130296,Jaylen Wells,MEM,SF,,False,False
42124167,142812,1340703,464,6130296,Max Christie,DAL,SG,,False,False
42124168,142812,1340703,465,6130296,Max Christie,DAL,SG,,False,False
42124169,142812,1340703,636,6130296,Max Christie,DAL,SG,,False,False
42124170,142812,1232483,633,6130296,Olivier-Maxence Prosper,MEM,PF,,False,False
42124171,142812,1232483,465,6130296,Olivier-Maxence Prosper,MEM,PF,,False,False
42124172,142812,1232483,636,6130296,Olivier-Maxence Prosper,MEM,PF,,False,False
42124173,142812,1324003,464,6130296,Javon Small,MEM,PG,,False,False
42124174,142812,1324003,465,6130296,Javon Small,MEM,PG,,False,False
42124175,142812,1324003,636,6130296,Javon Small,MEM,PG,,False,False
42124176,142812,551771,633,6133998,Tim Hardaway Jr.,DEN,SF,,False,False
42124177,142812,551771,465,6133998,Tim Hardaway Jr.,DEN,SF,,False,False
42124178,142812,551771,636,6133998,Tim Hardaway Jr.,DEN,SF,,False,False
42124179,142812,1134693,464,6133998,Luguentz Dort,OKC,SG,,False,False
42124180,142812,1134693,465,6133998,Luguentz Dort,OKC,SG,,False,False
42124181,142812,1134693,636,6133998,Luguentz Dort,OKC,SG,,False,False
42124182,142812,941834,464,6133998,Bruce Brown,DEN,SG,,False,False
42124183,142812,941834,465,6133998,Bruce Brown,DEN,SG,,False,False
42124184,142812,941834,636,6133998,Bruce Brown,DEN,SG,,False,False
42124185,142812,1061647,633,6130296,Daniel Gafford,DAL,C,,False,False
42124186,142812,1061647,465,6130296,Daniel Gafford,DAL,C,,False,False
42124187,142812,1061647,636,6130296,Daniel Gafford,DAL,C,,False,False
42124188,142812,1338969,464,6130296,Walter Clayton Jr.,MEM,SG,,False,False
42124189,142812,1338969,465,6130296,Walter Clayton Jr.,MEM,SG,,False,False
42124190,142812,1338969,636,6130296,Walter Clayton Jr.,MEM,SG,,False,False
42124191,142812,843742,633,6133998,Kenrich Williams,OKC,PF,,False,False
42124192,142812,843742,465,6133998,Kenrich Williams,OKC,PF,,False,False
42124193,142812,843742,636,6133998,Kenrich Williams,OKC,PF,,False,False
42124194,142812,1176586,633,6133998,Spencer Jones,DEN,PF,,False,False
42124195,142812,1176586,465,6133998,Spencer Jones,DEN,PF,,False,False
42124196,142812,1176586,636,6133998,Spencer Jones,DEN,PF,,False,False
42124197,142812,1405861,633,6130296,Taylor Hendricks,MEM,SF,,False,False
42124198,142812,1405861,465,6130296,Taylor Hendricks,MEM,SF,,False,False
42124199,142812,1405861,636,6130296,Taylor Hendricks,MEM,SF,,False,False
42124200,142812,1328248,633,6130296,Jahmai Mashack,MEM,SF,,False,False
42124201,142812,1328248,465,6130296,Jahmai Mashack,MEM,SF,,False,False
42124202,142812,1328248,636,6130296,Jahmai Mashack,MEM,SF,,False,False
42124203,142812,457611,633,6130296,Klay Thompson,DAL,SF,,False,False
42124204,142812,457611,465,6130296,Klay Thompson,DAL,SF,,False,False
42124205,142812,457611,636,6130296,Klay Thompson,DAL,SF,,False,False
42124206,142812,697720,633,6130296,Kyle Anderson,MEM,C,,False,False
42124207,142812,697720,465,6130296,Kyle Anderson,MEM,C,,False,False
42124208,142812,697720,636,6130296,Kyle Anderson,MEM,C,,False,False
42124209,142812,1458807,464,6133998,Jared McCain,OKC,PG,,False,False
42124210,142812,1458807,465,6133998,Jared McCain,OKC,PG,,False,False
42124211,142812,1458807,636,6133998,Jared McCain,OKC,PG,,False,False
42124212,142812,697644,633,6133998,Alex Caruso,OKC,SF,,False,False
42124213,142812,697644,465,6133998,Alex Caruso,OKC,SF,,False,False
42124214,142812,697644,636,6133998,Alex Caruso,OKC,SF,,False,False
42124215,142812,599780,633,6133998,Jonas Valanciunas,DEN,C,,False,False
42124216,142812,599780,465,6133998,Jonas Valanciunas,DEN,C,,False,False
42124217,142812,599780,636,6133998,Jonas Valanciunas,DEN,C,,False,False
42124218,142812,842969,633,6130296,Caleb Martin,DAL,PF,,False,False
42124219,142812,842969,465,6130296,Caleb Martin,DAL,PF,,False,False
42124220,142812,842969,636,6130296,Caleb Martin,DAL,PF,,False,False
42124221,142812,1433295,464,6130296,Rayan Rupert,MEM,SG,,False,False
42124222,142812,1433295,465,6130296,Rayan Rupert,MEM,SG,,False,False
42124223,142812,1433295,636,6130296,Rayan Rupert,MEM,SG,,False,False
42124224,142812,1323636,464,6133998,KJ Simpson,DEN,PG,,False,False
42124225,142812,1323636,465,6133998,KJ Simpson,DEN,PG,,False,False
42124226,142812,1323636,636,6133998,KJ Simpson,DEN,PG,,False,False
42124227,142812,1432174,464,6133998,Nikola Topic,OKC,PG,,False,False
42124228,142812,1432174,465,6133998,Nikola Topic,OKC,PG,,False,False
42124229,142812,1432174,636,6133998,Nikola Topic,OKC,PG,,False,False
42124230,142812,1177008,633,6133998,Branden Carlson,OKC,C,,False,False
42124231,142812,1177008,465,6133998,Branden Carlson,OKC,C,,False,False
42124232,142812,1177008,636,6133998,Branden Carlson,OKC,C,,False,False
42124233,142812,842297,464,6130296,Tyus Jones,DAL,PG,,False,False
42124234,142812,842297,465,6130296,Tyus Jones,DAL,PG,,False,False
42124235,142812,842297,636,6130296,Tyus Jones,DAL,PG,,False,False
42124236,142812,1136567,464,6133998,Jalen Pickett,DEN,SG,,False,False
42124237,142812,1136567,465,6133998,Jalen Pickett,DEN,SG,,False,False
42124238,142812,1136567,636,6133998,Jalen Pickett,DEN,SG,,False,False
42124239,142812,1231606,633,6130296,Moussa Cisse,DAL,C,,False,False
42124240,142812,1231606,465,6130296,Moussa Cisse,DAL,C,,False,False
42124241,142812,1231606,636,6130296,Moussa Cisse,DAL,C,,False,False
42124242,142812,1324660,633,6133998,Brooks Barnhizer,OKC,SF,,False,False
42124243,142812,1324660,465,6133998,Brooks Barnhizer,OKC,SF,,False,False
42124244,142812,1324660,636,6133998,Brooks Barnhizer,OKC,SF,,False,False
42124245,142812,602730,464,6130296,Kentavious Caldwell-Pope,MEM,SG,,False,False
42124246,142812,602730,465,6130296,Kentavious Caldwell-Pope,MEM,SG,,False,False
42124247,142812,602730,636,6130296,Kentavious Caldwell-Pope,MEM,SG,,False,False
42124248,142812,1401780,633,6130296,Dereck Lively II,DAL,C,,False,False
42124249,142812,1401780,465,6130296,Dereck Lively II,DAL,C,,False,False
42124250,142812,1401780,636,6130296,Dereck Lively II,DAL,C,,False,False
42124251,142812,1323621,464,6130296,Ryan Nembhard,DAL,PG,,False,False
42124252,142812,1323621,465,6130296,Ryan Nembhard,DAL,PG,,False,False
42124253,142812,1323621,636,6130296,Ryan Nembhard,DAL,PG,,False,False
42124254,142812,892914,633,6130296,Brandon Clarke,MEM,C,,False,False
42124255,142812,892914,465,6130296,Brandon Clarke,MEM,C,,False,False
42124256,142812,892914,636,6130296,Brandon Clarke,MEM,C,,False,False
42124257,142812,552309,633,6130296,Dwight Powell,DAL,C,,False,False
42124258,142812,552309,465,6130296,Dwight Powell,DAL,C,,False,False
42124259,142812,552309,636,6130296,Dwight Powell,DAL,C,,False,False
42124260,142812,1193676,633,6133998,Zeke Nnaji,DEN,C,,False,False
42124261,142812,1193676,465,6133998,Zeke Nnaji,DEN,C,,False,False
42124262,142812,1193676,636,6133998,Zeke Nnaji,DEN,C,,False,False
42124263,142812,1334228,633,6133998,DaRon Holmes II,DEN,C,,False,False
42124264,142812,1334228,465,6133998,DaRon Holmes II,DEN,C,,False,False
42124265,142812,1334228,636,6133998,DaRon Holmes II,DEN,C,,False,False
42124266,142812,1324019,464,6130296,Miles Kelly,DAL,SG,,False,False
42124267,142812,1324019,465,6130296,Miles Kelly,DAL,SG,,False,False
42124268,142812,1324019,636,6130296,Miles Kelly,DAL,SG,,False,False
42124269,142812,1502175,464,6130296,AJ Johnson,DAL,SG,,False,False
42124270,142812,1502175,465,6130296,AJ Johnson,DAL,SG,,False,False
42124271,142812,1502175,636,6130296,AJ Johnson,DAL,SG,,False,False
42124272,142812,1323685,464,6133998,Curtis Jones,DEN,PG,,False,False
42124273,142812,1323685,465,6133998,Curtis Jones,DEN,PG,,False,False
42124274,142812,1323685,636,6133998,Curtis Jones,DEN,PG,,False,False
42124275,142812,1140338,464,6133998,Buddy Boeheim,OKC,SG,,False,False
42124276,142812,1140338,465,6133998,Buddy Boeheim,OKC,SG,,False,False
42124277,142812,1140338,636,6133998,Buddy Boeheim,OKC,SG,,False,False
42124278,142812,551768,464,6130296,Kyrie Irving,DAL,SG,,False,False
42124279,142812,551768,465,6130296,Kyrie Irving,DAL,SG,,False,False
42124280,142812,551768,636,6130296,Kyrie Irving,DAL,SG,,False,False
42124281,142812,1333783,464,6133998,Tamar Bates,DEN,SG,,False,False
42124282,142812,1333783,465,6133998,Tamar Bates,DEN,SG,,False,False
42124283,142812,1333783,636,6133998,Tamar Bates,DEN,SG,,False,False
42124284,142812,1547672,633,6133998,Thomas Sorber,OKC,C,,False,False
42124285,142812,1547672,465,6133998,Thomas Sorber,OKC,C,,False,False
42124286,142812,1547672,636,6133998,Thomas Sorber,OKC,C,,False,False
42124287,142805,830650,633,6133998,Nikola Jokic,DEN,C,,False,False
42124288,142805,830650,465,6133998,Nikola Jokic,DEN,C,,False,False
42124289,142805,830650,636,6133998,Nikola Jokic,DEN,C,,False,False
42124290,142805,739957,633,6132972,Giannis Antetokounmpo,MIL,PF,,False,False
42124291,142805,739957,465,6132972,Giannis Antetokounmpo,MIL,PF,,False,False
42124292,142805,739957,636,6132972,Giannis Antetokounmpo,MIL,PF,,False,False
42124293,142805,1232182,464,6130632,Cade Cunningham,DET,PG,,False,False
42124294,142805,1232182,465,6130632,Cade Cunningham,DET,PG,,False,False
42124295,142805,1232182,636,6130632,Cade Cunningham,DET,PG,,False,False
42124296,142805,1067856,464,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124297,142805,1067856,465,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124298,142805,1067856,636,6133998,Shai Gilgeous-Alexander,OKC,PG,,False,False
42124299,142805,883436,633,6128178,Jaylen Brown,BOS,SF,,False,False
42124300,142805,883436,465,6128178,Jaylen Brown,BOS,SF,,False,False
42124301,142805,883436,636,6128178,Jaylen Brown,BOS,SF,,False,False
42124302,142805,879707,464,6130632,Donovan Mitchell,CLE,SG,,False,False
42124303,142805,879707,465,6130632,Donovan Mitchell,CLE,SG,,False,False
42124304,142805,879707,636,6130632,Donovan Mitchell,CLE,SG,,False,False
42124305,142805,395388,464,6130632,James Harden,CLE,PG,,False,False
42124306,142805,395388,465,6130632,James Harden,CLE,PG,,False,False
42124307,142805,395388,636,6130632,James Harden,CLE,PG,,False,False
42124308,142805,887914,464,6132972,Jalen Brunson,NYK,PG,,False,False
42124309,142805,887914,465,6132972,Jalen Brunson,NYK,PG,,False,False
42124310,142805,887914,636,6132972,Jalen Brunson,NYK,PG,,False,False
42124311,142805,1519128,464,6130296,Cooper Flagg,DAL,PG,,False,False
42124312,142805,1519128,465,6130296,Cooper Flagg,DAL,PG,,False,False
42124313,142805,1519128,636,6130296,Cooper Flagg,DAL,PG,,False,False
42124314,142805,1061724,633,6128178,Michael Porter Jr.,BKN,SF,,False,False
42124315,142805,1061724,465,6128178,Michael Porter Jr.,BKN,SF,,False,False
42124316,142805,1061724,636,6128178,Michael Porter Jr.,BKN,SF,,False,False
42124317,142805,891352,464,6133998,Jamal Murray,DEN,PG,,False,False
42124318,142805,891352,465,6133998,Jamal Murray,DEN,PG,,False,False
42124319,142805,891352,636,6133998,Jamal Murray,DEN,PG,,False,False
42124320,142805,1135158,464,6132972,Kevin Porter Jr.,MIL,SG,,False,False
42124321,142805,1135158,465,6132972,Kevin Porter Jr.,MIL,SG,,False,False
42124322,142805,1135158,636,6132972,Kevin Porter Jr.,MIL,SG,,False,False
42124323,142805,1343009,633,6133998,Chet Holmgren,OKC,PF,,False,False
42124324,142805,1343009,465,6133998,Chet Holmgren,OKC,PF,,False,False
42124325,142805,1343009,636,6133998,Chet Holmgren,OKC,PF,,False,False
42124326,142805,837030,633,6132972,Karl-Anthony Towns,NYK,C,,False,False
42124327,142805,837030,465,6132972,Karl-Anthony Towns,NYK,C,,False,False
42124328,142805,837030,636,6132972,Karl-Anthony Towns,NYK,C,,False,False
42124329,142805,1065906,464,6130296,Ja Morant,MEM,PG,,False,False
42124330,142805,1065906,465,6130296,Ja Morant,MEM,PG,,False,False
42124331,142805,1065906,636,6130296,Ja Morant,MEM,PG,,False,False
42124332,142805,1231862,633,6130632,Evan Mobley,CLE,PF,,False,False
42124333,142805,1231862,465,6130632,Evan Mobley,CLE,PF,,False,False
42124334,142805,1231862,636,6130632,Evan Mobley,CLE,PF,,False,False
42124335,142805,796009,464,6128178,Derrick White,BOS,PG,,False,False
42124336,142805,796009,465,6128178,Derrick White,BOS,PG,,False,False
42124337,142805,796009,636,6128178,Derrick White,BOS,PG,,False,False
42124338,142805,1232221,464,6132972,Ryan Rollins,MIL,PG,,False,False
42124339,142805,1232221,465,6132972,Ryan Rollins,MIL,PG,,False,False
42124340,142805,1232221,636,6132972,Ryan Rollins,MIL,PG,,False,False
42124341,142805,1182404,633,6133998,Jalen Williams,OKC,SF,,False,False
42124342,142805,1182404,465,6133998,Jalen Williams,OKC,SF,,False,False
42124343,142805,1182404,636,6133998,Jalen Williams,OKC,SF,,False,False
42124344,142805,1344765,633,6130632,Jalen Duren,DET,C,,False,False
42124345,142805,1344765,465,6130632,Jalen Duren,DET,C,,False,False
42124346,142805,1344765,636,6130632,Jalen Duren,DET,C,,False,False
42124347,142805,956574,633,6130632,Jarrett Allen,CLE,C,,False,False
42124348,142805,956574,465,6130632,Jarrett Allen,CLE,C,,False,False
42124349,142805,956574,636,6130632,Jarrett Allen,CLE,C,,False,False
42124350,142805,945610,464,6128178,Payton Pritchard,BOS,SG,,False,False
42124351,142805,945610,465,6128178,Payton Pritchard,BOS,SG,,False,False
42124352,142805,945610,636,6128178,Payton Pritchard,BOS,SG,,False,False
42124353,142805,1326502,633,6133998,Peyton Watson,DEN,SF,,False,False
42124354,142805,1326502,465,6133998,Peyton Watson,DEN,SF,,False,False
42124355,142805,1326502,636,6133998,Peyton Watson,DEN,SF,,False,False
42124356,142805,1067857,633,6130296,PJ Washington,DAL,PF,,False,False
42124357,142805,1067857,465,6130296,PJ Washington,DAL,PF,,False,False
42124358,142805,1067857,636,6130296,PJ Washington,DAL,PF,,False,False
42124359,142805,748788,633,6133998,Aaron Gordon,DEN,C,,False,False
42124360,142805,748788,465,6133998,Aaron Gordon,DEN,C,,False,False
42124361,142805,748788,636,6133998,Aaron Gordon,DEN,C,,False,False
42124362,142805,1408195,464,6133998,Cason Wallace,OKC,SG,,False,False
42124363,142805,1408195,465,6133998,Cason Wallace,OKC,SG,,False,False
42124364,142805,1408195,636,6133998,Cason Wallace,OKC,SG,,False,False
42124365,142805,1061682,633,6128178,Nic Claxton,BKN,C,,False,False
42124366,142805,1061682,465,6128178,Nic Claxton,BKN,C,,False,False
42124367,142805,1061682,636,6128178,Nic Claxton,BKN,C,,False,False
42124368,142805,900535,633,6132972,OG Anunoby,NYK,PF,,False,False
42124369,142805,900535,465,6132972,OG Anunoby,NYK,PF,,False,False
42124370,142805,900535,636,6132972,OG Anunoby,NYK,PF,,False,False
42124371,142805,942866,464,6130296,Ty Jerome,MEM,PG,,False,False
42124372,142805,942866,465,6130296,Ty Jerome,MEM,PG,,False,False
42124373,142805,942866,636,6130296,Ty Jerome,MEM,PG,,False,False
42124374,142805,741892,464,6132972,Josh Hart,NYK,SG,,False,False
42124375,142805,741892,465,6132972,Josh Hart,NYK,SG,,False,False
42124376,142805,741892,636,6132972,Josh Hart,NYK,SG,,False,False
42124377,142805,1057004,633,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124378,142805,1057004,465,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124379,142805,1057004,636,6133998,Isaiah Hartenstein,OKC,C,,False,False
42124380,142805,843762,633,6132972,Myles Turner,MIL,C,,False,False
42124381,142805,843762,465,6132972,Myles Turner,MIL,C,,False,False
42124382,142805,843762,636,6132972,Myles Turner,MIL,C,,False,False
42124383,142805,457598,633,6128178,Nikola Vucevic,BOS,C,,False,False
42124384,142805,457598,465,6128178,Nikola Vucevic,BOS,C,,False,False
42124385,142805,457598,636,6128178,Nikola Vucevic,BOS,C,,False,False
42124386,142805,1060704,633,6130296,Naji Marshall,DAL,SF,,False,False
42124387,142805,1060704,465,6130296,Naji Marshall,DAL,SF,,False,False
42124388,142805,1060704,636,6130296,Naji Marshall,DAL,SF,,False,False
42124389,142805,1231414,633,6130296,Zach Edey,MEM,C,,False,False
42124390,142805,1231414,465,6130296,Zach Edey,MEM,C,,False,False
42124391,142805,1231414,636,6130296,Zach Edey,MEM,C,,False,False
42124392,142805,750703,633,6132972,Bobby Portis,MIL,PF,,False,False
42124393,142805,750703,465,6132972,Bobby Portis,MIL,PF,,False,False
42124394,142805,750703,636,6132972,Bobby Portis,MIL,PF,,False,False
42124395,142805,846400,633,6132972,Mikal Bridges,NYK,SF,,False,False
42124396,142805,846400,465,6132972,Mikal Bridges,NYK,SF,,False,False
42124397,142805,846400,636,6132972,Mikal Bridges,NYK,SF,,False,False
42124398,142805,1405584,633,6130296,Gregory Jackson,MEM,PF,,False,False
42124399,142805,1405584,465,6130296,Gregory Jackson,MEM,PF,,False,False
